"Current","Field","Frequency","Spectra"
2.408,36.12,4.640625,-6.922180796308835
2.408,36.12,4.643750000000001,-6.732387727486062
2.408,36.12,4.6468750000000005,-6.552895336767275
2.408,36.12,4.65,-6.389206669119796
2.408,36.12,4.653125,-6.239521739125221
2.408,36.12,4.65625,-6.113588612289736
2.408,36.12,4.659375000000001,-6.005831631336113
2.408,36.12,4.6625000000000005,-5.922751459998651
2.408,36.12,4.665625,-5.865055464243446
2.408,36.12,4.66875,-5.8279805120916075
2.408,36.12,4.671875,-5.8192362858602555
2.408,36.12,4.675000000000001,-5.824683697153214
2.408,36.12,4.6781250000000005,-5.8354665117970415
2.408,36.12,4.68125,-5.842603447920504
2.408,36.12,4.684375,-5.934600488323331
2.408,36.12,4.6875,-6.079814501523867
2.408,36.12,4.690625000000001,-6.205730650058032
2.408,36.12,4.6937500000000005,-6.319576332319823
2.408,36.12,4.696875,-6.424737862863515
2.408,36.12,4.7,-6.500637660780681
2.408,36.12,4.703125,-6.561861926454523
2.408,36.12,4.706250000000001,-6.586422515693958
2.408,36.12,4.7093750000000005,-6.569557523742741
2.408,36.12,4.7125,-6.5229792297846245
2.408,36.12,4.715625,-6.432687370887527
2.408,36.12,4.71875,-6.3163003233614825
2.408,36.12,4.721875000000001,-6.163336693515561
2.408,36.12,4.7250000000000005,-6.001080343385114
2.408,36.12,4.728125,-5.830323153777563
2.408,36.12,4.73125,-5.655434763379914
2.408,36.12,4.734375,-5.486455921971287
2.408,36.12,4.737500000000001,-5.325487470716767
2.408,36.12,4.7406250000000005,-5.1823474573916375
2.408,36.12,4.74375,-5.057938803678467
2.408,36.12,4.746875,-4.9529773975907885
2.408,36.12,4.75,-4.869736940573181
2.408,36.12,4.753125000000001,-4.810631060179629
2.408,36.12,4.7562500000000005,-4.770440210590319
2.408,36.12,4.759375,-4.757832763761842
2.408,36.12,4.7625,-4.763757393831532
2.408,36.12,4.765625,-4.79130132964549
2.408,36.12,4.768750000000001,-4.837050743774991
2.408,36.12,4.7718750000000005,-4.906357545128549
2.408,36.12,4.775,-4.988873919808981
2.408,36.12,4.778125,-5.077930592395431
2.408,36.12,4.78125,-5.187993063963809
2.408,36.12,4.784375000000001,-5.30478147609686
2.408,36.12,4.7875000000000005,-5.414862842462692
2.408,36.12,4.790625,-5.526588157997229
2.408,36.12,4.79375,-5.627281579732908
2.408,36.12,4.796875,-5.712255388356285
2.408,36.12,4.800000000000001,-5.769211523790425
2.408,36.12,4.8031250000000005,-5.7991845028188616
2.408,36.12,4.80625,-5.807641751695845
2.408,36.12,4.809375,-5.78549339796364
2.408,36.12,4.8125,-5.724632395306152
2.408,36.12,4.815625000000001,-5.653206543021044
2.408,36.12,4.8187500000000005,-5.561734498253804
2.408,36.12,4.821875,-5.460034928430706
2.408,36.12,4.825,-5.352738690832583
2.408,36.12,4.828125,-5.248837829773353
2.408,36.12,4.831250000000001,-5.153875282327318
2.408,36.12,4.8343750000000005,-5.064760416332042
2.408,36.12,4.8375,-4.997122860218744
2.408,36.12,4.840625,-4.9505166565352665
2.408,36.12,4.84375,-4.920518497878265
2.408,36.12,4.846875000000001,-4.915327591497045
2.408,36.12,4.8500000000000005,-4.92418409364166
2.408,36.12,4.853125,-4.965821737081734
2.408,36.12,4.85625,-5.026972248927622
2.408,36.12,4.859375,-5.110316720554893
2.408,36.12,4.862500000000001,-5.219537426507205
2.408,36.12,4.8656250000000005,-5.351055677181513
2.408,36.12,4.86875,-5.497891492136969
2.408,36.12,4.871875,-5.6569649539189335
2.408,36.12,4.875,-5.823223417212773
2.408,36.12,4.878125000000001,-5.994400270813939
2.408,36.12,4.8812500000000005,-6.1508793924735095
2.408,36.12,4.884375,-6.297968580384918
2.408,36.12,4.8875,-6.413741786167147
2.408,36.12,4.890625,-6.499672982993965
2.408,36.12,4.893750000000001,-6.540976599674061
2.408,36.12,4.8968750000000005,-6.539153766343792
2.408,36.12,4.9,-6.4888972015869655
2.408,36.12,4.903125,-6.4029242224238985
2.408,36.12,4.90625,-6.282806331725203
2.408,36.12,4.909375000000001,-6.147531642432677
2.408,36.12,4.9125000000000005,-5.990616193308449
2.408,36.12,4.915625,-5.830896611285299
2.408,36.12,4.91875,-5.666148683282786
2.408,36.12,4.921875,-5.5173187787860964
2.408,36.12,4.925000000000001,-5.380199361799873
2.408,36.12,4.9281250000000005,-5.25820269767247
2.408,36.12,4.93125,-5.15446569641605
2.408,36.12,4.934375,-5.0768395872376635
2.408,36.12,4.9375,-5.017976349665581
2.408,36.12,4.940625000000001,-4.988945437442533
2.408,36.12,4.9437500000000005,-4.984572670771012
2.408,36.12,4.946875,-4.999336589585559
2.408,36.12,4.95,-5.042842214634246
2.408,36.12,4.953125,-5.105823747264637
2.408,36.12,4.956250000000001,-5.192402289905632
2.408,36.12,4.9593750000000005,-5.298185546006087
2.408,36.12,4.9625,-5.42303019672344
2.408,36.12,4.965625,-5.5673434589144435
2.408,36.12,4.96875,-5.7179094487779185
2.408,36.12,4.971875000000001,-5.874256697426267
2.408,36.12,4.9750000000000005,-6.032136814755495
2.408,36.12,4.978125,-6.174141389433378
2.408,36.12,4.98125,-6.2953728987300135
2.408,36.12,4.984375,-6.391634995536401
2.408,36.12,4.987500000000001,-6.457447826524065
2.408,36.12,4.9906250000000005,-6.483687260760249
2.408,36.12,4.99375,-6.466016790995668
2.408,36.12,4.996875,-6.43014534714321
2.408,36.12,5,-6.3553825048389445
2.408,36.12,5.003125000000001,-6.238496185027863
2.408,36.12,5.0062500000000005,-6.1339647372935815
2.408,36.12,5.009375,-6.010228073420628
2.408,36.12,5.0125,-5.890161745841249
2.408,36.12,5.015625,-5.771516900175099
2.408,36.12,5.018750000000001,-5.668819958488819
2.408,36.12,5.0218750000000005,-5.576531785342171
2.408,36.12,5.025,-5.508769376336037
2.408,36.12,5.028125,-5.457219854747262
2.408,36.12,5.03125,-5.440159535984238
2.408,36.12,5.034375000000001,-5.443551019681568
2.408,36.12,5.0375000000000005,-5.475180124725573
2.408,36.12,5.040625,-5.536168273201251
2.408,36.12,5.04375,-5.615989368798781
2.408,36.12,5.046875,-5.720070483364793
2.408,36.12,5.050000000000001,-5.848481754563327
2.408,36.12,5.0531250000000005,-6.0001211599037045
2.408,36.12,5.05625,-6.164307434022778
2.408,36.12,5.059375,-6.34827529880583
2.408,36.12,5.0625,-6.5413921620782345
2.408,36.12,5.065625000000001,-6.746491848786803
2.408,36.12,5.0687500000000005,-6.941921537822004
2.408,36.12,5.071875,-7.1324291441590155
2.408,36.12,5.075,-7.2811177682670625
2.408,36.12,5.078125,-7.3764469431137645
2.408,36.12,5.081250000000001,-7.41529452599001
2.408,36.12,5.0843750000000005,-7.399293561571651
2.408,36.12,5.0875,-7.336621664480266
2.408,36.12,5.090625,-7.236700680467594
2.408,36.12,5.09375,-7.100667589359579
2.408,36.12,5.096875000000001,-6.946608772223416
2.408,36.12,5.1000000000000005,-6.779669647005329
2.408,36.12,5.103125,-6.582942332993512
2.408,36.12,5.10625,-6.38001280814965
2.408,36.12,5.109375,-6.193477844246786
2.408,36.12,5.112500000000001,-6.024131079234474
2.408,36.12,5.1156250000000005,-5.8749625760074675
2.408,36.12,5.11875,-5.762595728153112
2.408,36.12,5.121875,-5.67545391650229
2.408,36.12,5.125,-5.617384423457757
2.408,36.12,5.128125000000001,-5.583636951743703
2.408,36.12,5.1312500000000005,-5.583030767883446
2.408,36.12,5.134375,-5.612716464879025
2.408,36.12,5.1375,-5.657326707001847
2.408,36.12,5.140625,-5.739700040786465
2.408,36.12,5.143750000000001,-5.833623796266657
2.408,36.12,5.1468750000000005,-5.945966095762322
2.408,36.12,5.15,-6.070662732638019
2.408,36.12,5.153125,-6.209277436996836
2.408,36.12,5.15625,-6.356586422257101
2.408,36.12,5.159375000000001,-6.4976297644174865
2.408,36.12,5.1625000000000005,-6.619750502833039
2.408,36.12,5.165625,-6.73626830560711
2.408,36.12,5.16875,-6.819529355130761
2.408,36.12,5.171875,-6.872455536129117
2.408,36.12,5.175000000000001,-6.895668305118042
2.408,36.12,5.1781250000000005,-6.883261058655577
2.408,36.12,5.18125,-6.830935578587038
2.408,36.12,5.184375,-6.7527035604297
2.408,36.12,5.1875,-6.649202680539645
2.408,36.12,5.190625000000001,-6.5372379831969525
2.408,36.12,5.1937500000000005,-6.405998711585552
2.408,36.12,5.196875,-6.290087994355217
2.408,36.12,5.2,-6.176105709518832
2.408,36.12,5.203125,-6.069097088129674
2.408,36.12,5.206250000000001,-5.971188350511937
2.408,36.12,5.2093750000000005,-5.87176631410851
2.408,36.12,5.2125,-5.791471728325988
2.408,36.12,5.215625,-5.739263860190044
2.408,36.12,5.21875,-5.708289844350155
2.408,36.12,5.221875000000001,-5.716595183703973
2.408,36.12,5.2250000000000005,-5.75156924642336
2.408,36.12,5.228125,-5.826636069324735
2.408,36.12,5.23125,-5.932083645111249
2.408,36.12,5.234375,-6.080048335633865
2.408,36.12,5.237500000000001,-6.257928317282105
2.408,36.12,5.2406250000000005,-6.480365582503008
2.408,36.12,5.24375,-6.738701982668315
2.408,36.12,5.246875,-7.042378855989533
2.408,36.12,5.25,-7.385764825991346
2.408,36.12,5.253125000000001,-7.81840132797638
2.408,36.12,5.2562500000000005,-8.360884607412665
2.408,36.12,5.259375,-9.075800202532028
2.408,36.12,5.2625,-10.14115293037888
2.408,36.12,5.265625,-11.57093545761687
2.408,36.12,5.268750000000001,-12.093216907866505
2.408,36.12,5.2718750000000005,-10.55494144367396
2.408,36.12,5.275,-9.149683677784747
2.408,36.12,5.278125,-8.357813634900012
2.408,36.12,5.28125,-7.863425068757387
2.408,36.12,5.284375000000001,-7.50458639893106
2.408,36.12,5.2875000000000005,-7.196251942632953
2.408,36.12,5.290625,-6.918971645310135
2.408,36.12,5.29375,-6.671630159515432
2.408,36.12,5.296875,-6.462129637589369
2.408,36.12,5.300000000000001,-6.2870754685176795
2.408,36.12,5.3031250000000005,-6.117139747631951
2.408,36.12,5.30625,-6.000737122961725
2.408,36.12,5.309375,-5.921154451785494
2.408,36.12,5.3125,-5.8702288904948325
2.408,36.12,5.315625000000001,-5.848909490365929
2.408,36.12,5.3187500000000005,-5.859414752727805
2.408,36.12,5.321875,-5.894711221491224
2.408,36.12,5.325,-5.961859744708851
2.408,36.12,5.328125,-6.0350854208525275
2.408,36.12,5.331250000000001,-6.116328673487613
2.408,36.12,5.3343750000000005,-6.223656362759209
2.408,36.12,5.3375,-6.339139116426046
2.408,36.12,5.340625,-6.48103056073162
2.408,36.12,5.34375,-6.622538140513438
2.408,36.12,5.346875000000001,-6.75419446753925
2.408,36.12,5.3500000000000005,-6.872225670959661
2.408,36.12,5.353125,-6.95995442461075
2.408,36.12,5.35625,-7.0233498617539905
2.408,36.12,5.359375,-7.043667108763573
2.408,36.12,5.362500000000001,-7.028920044873816
2.408,36.12,5.3656250000000005,-6.965772047326454
2.408,36.12,5.36875,-6.865016913275963
2.408,36.12,5.371875,-6.722237259008987
2.408,36.12,5.375,-6.556644700664131
2.408,36.12,5.378125000000001,-6.38089410201529
2.408,36.12,5.3812500000000005,-6.185858756592191
2.408,36.12,5.384375,-5.991708144245039
2.408,36.12,5.3875,-5.834062155875367
2.408,36.12,5.390625,-5.671062758097501
2.408,36.12,5.393750000000001,-5.534325498838988
2.408,36.12,5.3968750000000005,-5.4207853370443395
2.408,36.12,5.4,-5.34493417376726
2.408,36.12,5.403125,-5.294085104127745
2.408,36.12,5.40625,-5.279327208130578
2.408,36.12,5.409375000000001,-5.291241512843145
2.408,36.12,5.4125000000000005,-5.323499844726744
2.408,36.12,5.415625,-5.386078094827945
2.408,36.12,5.41875,-5.466943395783451
2.408,36.12,5.421875,-5.5668407844797745
2.408,36.12,5.425000000000001,-5.702208528657491
2.408,36.12,5.4281250000000005,-5.855637055862069
2.408,36.12,5.43125,-6.013851543353086
2.408,36.12,5.434375,-6.181951387754242
2.408,36.12,5.4375,-6.363268428307039
2.408,36.12,5.440625000000001,-6.52925587540533
2.408,36.12,5.4437500000000005,-6.688866730024589
2.408,36.12,5.446875,-6.818861790155215
2.408,36.12,5.45,-6.907202857971859
2.408,36.12,5.453125,-6.957169137342804
2.408,36.12,5.456250000000001,-6.95586457473385
2.408,36.12,5.4593750000000005,-6.914241397570951
2.408,36.12,5.4625,-6.822114491186795
2.408,36.12,5.465625,-6.695597537381857
2.408,36.12,5.46875,-6.540145692228018
2.408,36.12,5.471875000000001,-6.368913564586727
2.408,36.12,5.4750000000000005,-6.194085305499778
2.408,36.12,5.478125,-6.015978649536483
2.408,36.12,5.48125,-5.853322144372372
2.408,36.12,5.484375,-5.70154866590938
2.408,36.12,5.487500000000001,-5.567571923401733
2.408,36.12,5.4906250000000005,-5.472234551518687
2.408,36.12,5.49375,-5.397701194147907
2.408,36.12,5.496875,-5.357459081945112
2.408,36.12,5.5,-5.341055909078206
2.408,36.12,5.503125000000001,-5.350376359215783
2.408,36.12,5.5062500000000005,-5.376104782338334
2.408,36.12,5.509375,-5.4348667677443405
2.408,36.12,5.5125,-5.512820440363009
2.408,36.12,5.515625,-5.602609716817928
2.408,36.12,5.518750000000001,-5.705979614316758
2.408,36.12,5.5218750000000005,-5.821490748691508
2.408,36.12,5.525,-5.926854729728418
2.408,36.12,5.528125,-6.02517799469895
2.408,36.12,5.53125,-6.112977971724255
2.408,36.12,5.534375000000001,-6.169728526248437
2.408,36.12,5.5375000000000005,-6.198470518689393
2.408,36.12,5.540625,-6.191610835741724
2.408,36.12,5.54375,-6.144370109938749
2.408,36.12,5.546875,-6.05158328208253
2.408,36.12,5.550000000000001,-5.931415908866859
2.408,36.12,5.5531250000000005,-5.78646773601945
2.408,36.12,5.55625,-5.624369814236168
2.408,36.12,5.559375,-5.447865863283966
2.408,36.12,5.5625,-5.272939173622713
2.408,36.12,5.565625000000001,-5.103015204627348
2.408,36.12,5.5687500000000005,-4.950425388729828
2.408,36.12,5.571875,-4.811633533749271
2.408,36.12,5.575,-4.692985671563845
2.408,36.12,5.578125,-4.60645534119474
2.408,36.12,5.581250000000001,-4.539067242198237
2.408,36.12,5.5843750000000005,-4.502300095706557
2.408,36.12,5.5875,-4.496052388022153
2.408,36.12,5.590625,-4.510932182591655
2.408,36.12,5.59375,-4.552226633753518
2.408,36.12,5.596875000000001,-4.617252747418647
2.408,36.12,5.6000000000000005,-4.705722124789958
2.408,36.12,5.603125,-4.806982130065418
2.408,36.12,5.60625,-4.925596655161963
2.408,36.12,5.609375,-5.063521776211914
2.408,36.12,5.612500000000001,-5.197829599296002
2.408,36.12,5.6156250000000005,-5.337973516277922
2.408,36.12,5.61875,-5.479016194011837
2.408,36.12,5.621875,-5.6163713780011
2.408,36.12,5.625,-5.734202798858923
2.408,36.12,5.628125000000001,-5.81992285774906
2.408,36.12,5.6312500000000005,-5.869143502762059
2.408,36.12,5.634375,-5.9007271447326275
2.408,36.12,5.6375,-5.8726682206695635
2.408,36.12,5.640625,-5.806657218727262
2.408,36.12,5.643750000000001,-5.709907833867466
2.408,36.12,5.6468750000000005,-5.574412028539502
2.408,36.12,5.65,-5.41905189566209
2.408,36.12,5.653125,-5.249748128173165
2.408,36.12,5.65625,-5.083811921976568
2.408,36.12,5.659375000000001,-4.922084677721607
2.408,36.12,5.6625000000000005,-4.770879342442438
2.408,36.12,5.665625,-4.649246566914489
2.408,36.12,5.66875,-4.546903516573229
2.408,36.12,5.671875,-4.4669055876231765
2.408,36.12,5.675000000000001,-4.414736585093081
2.408,36.12,5.6781250000000005,-4.389210109882834
2.408,36.12,5.68125,-4.394958195392934
2.408,36.12,5.684375,-4.419711982413108
2.408,36.12,5.6875,-4.4759248853635265
2.408,36.12,5.690625000000001,-4.544350235985363
2.408,36.12,5.6937500000000005,-4.627426848520787
2.408,36.12,5.696875,-4.719240010969601
2.408,36.12,5.7,-4.814345930281429
2.408,36.12,5.703125,-4.915148735677802
2.408,36.12,5.706250000000001,-5.0129689364315695
2.408,36.12,5.7093750000000005,-5.089566100009596
2.408,36.12,5.7125,-5.150560593726912
2.408,36.12,5.715625,-5.189096865663871
2.408,36.12,5.71875,-5.199760520186536
2.408,36.12,5.721875000000001,-5.172425673404918
2.408,36.12,5.7250000000000005,-5.12258451512741
2.408,36.12,5.728125,-5.033150145635947
2.408,36.12,5.73125,-4.9147567359381
2.408,36.12,5.734375,-4.7731461340980506
2.408,36.12,5.737500000000001,-4.613307030519111
2.408,36.12,5.7406250000000005,-4.446532096644863
2.408,36.12,5.74375,-4.279377968108244
2.408,36.12,5.746875,-4.121778589671602
2.408,36.12,5.75,-3.9729017821890396
2.408,36.12,5.753125000000001,-3.843320336778138
2.408,36.12,5.7562500000000005,-3.732423435259688
2.408,36.12,5.759375,-3.6384123855046253
2.408,36.12,5.7625,-3.578573753951285
2.408,36.12,5.765625,-3.5463977131219186
2.408,36.12,5.768750000000001,-3.5346295681449034
2.408,36.12,5.7718750000000005,-3.549058035453086
2.408,36.12,5.775,-3.586301845647153
2.408,36.12,5.778125,-3.6474116746084206
2.408,36.12,5.78125,-3.7297806014042845
2.408,36.12,5.784375000000001,-3.817876053278575
2.408,36.12,5.7875000000000005,-3.9276306251853264
2.408,36.12,5.790625,-4.0437343326146244
2.408,36.12,5.79375,-4.165292563695249
2.408,36.12,5.796875,-4.280640056246544
2.408,36.12,5.800000000000001,-4.387190387395453
2.408,36.12,5.8031250000000005,-4.476509030989532
2.408,36.12,5.80625,-4.551880569231527
2.408,36.12,5.809375,-4.59244102720121
2.408,36.12,5.8125,-4.605713419200008
2.408,36.12,5.815625000000001,-4.585920663411529
2.408,36.12,5.8187500000000005,-4.536534234867894
2.408,36.12,5.821875,-4.453406866934796
2.408,36.12,5.825,-4.345637267174208
2.408,36.12,5.828125,-4.222239155246238
2.408,36.12,5.831250000000001,-4.093951300814833
2.408,36.12,5.8343750000000005,-3.95590811437136
2.408,36.12,5.8375,-3.8207667582869673
2.408,36.12,5.840625,-3.7004666688562153
2.408,36.12,5.84375,-3.5915232016130587
2.408,36.12,5.846875000000001,-3.5055220229379698
2.408,36.12,5.8500000000000005,-3.4487117854989355
2.408,36.12,5.853125,-3.4077237160222023
2.408,36.12,5.85625,-3.3979729159568954
2.408,36.12,5.859375,-3.405292134417141
2.408,36.12,5.862500000000001,-3.435380743430145
2.408,36.12,5.8656250000000005,-3.492833608705742
2.408,36.12,5.86875,-3.5698406259418594
2.408,36.12,5.871875,-3.654287074861791
2.408,36.12,5.875,-3.7538082548990443
2.408,36.12,5.878125000000001,-3.854377989776504
2.408,36.12,5.8812500000000005,-3.956932208161037
2.408,36.12,5.884375,-4.054788286125254
2.408,36.12,5.8875,-4.145343931587739
2.408,36.12,5.890625,-4.230703880680885
2.408,36.12,5.893750000000001,-4.303782921153781
2.408,36.12,5.8968750000000005,-4.3412528547168625
2.408,36.12,5.9,-4.356696958281533
2.408,36.12,5.903125,-4.335986862231012
2.408,36.12,5.90625,-4.269556387107
2.408,36.12,5.909375000000001,-4.171325617535274
2.408,36.12,5.9125000000000005,-4.043827358909658
2.408,36.12,5.915625,-3.8933088180876787
2.408,36.12,5.91875,-3.7291560749482278
2.408,36.12,5.921875,-3.555206362808867
2.408,36.12,5.925000000000001,-3.3735257329203
2.408,36.12,5.9281250000000005,-3.2188104354232743
2.408,36.12,5.93125,-3.064869795363932
2.408,36.12,5.934375,-2.9456533799641047
2.408,36.12,5.9375,-2.850066480356806
2.408,36.12,5.940625000000001,-2.784266975007328
2.408,36.12,5.9437500000000005,-2.737196379710803
2.408,36.12,5.946875,-2.727432036127942
2.408,36.12,5.95,-2.737107943860036
2.408,36.12,5.953125,-2.7727020812561105
2.408,36.12,5.956250000000001,-2.838231766897597
2.408,36.12,5.9593750000000005,-2.919609689431306
2.408,36.12,5.9625,-3.020335546233923
2.408,36.12,5.965625,-3.1323083681090047
2.408,36.12,5.96875,-3.2490658319701122
2.408,36.12,5.971875000000001,-3.385767118643889
2.408,36.12,5.9750000000000005,-3.5185365660883345
2.408,36.12,5.978125,-3.6545282163116295
2.408,36.12,5.98125,-3.7773726732067123
2.408,36.12,5.984375,-3.876587226107382
2.408,36.12,5.987500000000001,-3.9644066693675994
2.408,36.12,5.9906250000000005,-4.021212928712571
2.408,36.12,5.99375,-4.049690805498121
2.408,36.12,5.996875,-4.051849806207438
2.408,36.12,6,-4.024973212884139
