"Current","Field","Frequency","Spectra"
4.6261,69.392,4.5,-7.62669090393894
4.6261,69.392,4.503125000000001,-7.7528970329975415
4.6261,69.392,4.5062500000000005,-7.869970288606897
4.6261,69.392,4.509375,-7.980543510579
4.6261,69.392,4.5125,-8.08039670781766
4.6261,69.392,4.515625,-8.154643670550461
4.6261,69.392,4.518750000000001,-8.194892857078392
4.6261,69.392,4.5218750000000005,-8.198180830630143
4.6261,69.392,4.525,-8.161389374780008
4.6261,69.392,4.528125,-8.08475686803136
4.6261,69.392,4.53125,-7.965041171409291
4.6261,69.392,4.534375000000001,-7.8484466811496345
4.6261,69.392,4.5375000000000005,-7.763517310057445
4.6261,69.392,4.540625,-7.679821622688953
4.6261,69.392,4.54375,-7.471978621709702
4.6261,69.392,4.546875,-7.198324040547198
4.6261,69.392,4.550000000000001,-6.934786012320632
4.6261,69.392,4.5531250000000005,-6.7085798367784175
4.6261,69.392,4.55625,-6.511246897282628
4.6261,69.392,4.559375,-6.347223694141735
4.6261,69.392,4.5625,-6.202530765962877
4.6261,69.392,4.565625000000001,-6.087590618385765
4.6261,69.392,4.5687500000000005,-5.996403758267439
4.6261,69.392,4.571875,-5.93147159549507
4.6261,69.392,4.575,-5.891045153445948
4.6261,69.392,4.578125,-5.876724261768382
4.6261,69.392,4.581250000000001,-5.892057886286852
4.6261,69.392,4.5843750000000005,-5.932553915235753
4.6261,69.392,4.5875,-5.989013007140864
4.6261,69.392,4.590625,-6.078732341354288
4.6261,69.392,4.59375,-6.181496494707865
4.6261,69.392,4.596875000000001,-6.292382171096041
4.6261,69.392,4.6000000000000005,-6.417407751505091
4.6261,69.392,4.603125,-6.538890150302004
4.6261,69.392,4.60625,-6.658506972986913
4.6261,69.392,4.609375,-6.754005498261528
4.6261,69.392,4.612500000000001,-6.83837505060786
4.6261,69.392,4.6156250000000005,-6.8917475115712845
4.6261,69.392,4.61875,-6.915036560206712
4.6261,69.392,4.621875,-6.901201551220981
4.6261,69.392,4.625,-6.8469352478862024
4.6261,69.392,4.628125000000001,-6.762361414141696
4.6261,69.392,4.6312500000000005,-6.644984094030236
4.6261,69.392,4.634375,-6.5057913025501515
4.6261,69.392,4.6375,-6.362071864788529
4.6261,69.392,4.640625,-6.200006637309812
4.6261,69.392,4.643750000000001,-6.042262858522722
4.6261,69.392,4.6468750000000005,-5.894789329367772
4.6261,69.392,4.65,-5.745754356703773
4.6261,69.392,4.653125,-5.613363719798827
4.6261,69.392,4.65625,-5.495526619206654
4.6261,69.392,4.659375000000001,-5.388927078452939
4.6261,69.392,4.6625000000000005,-5.30750253040007
4.6261,69.392,4.665625,-5.237491206722934
4.6261,69.392,4.66875,-5.187061094184193
4.6261,69.392,4.671875,-5.157474598530141
4.6261,69.392,4.675000000000001,-5.1403483209249
4.6261,69.392,4.6781250000000005,-5.12504770904359
4.6261,69.392,4.68125,-5.116248351286807
4.6261,69.392,4.684375,-5.176190522664838
4.6261,69.392,4.6875,-5.286980712874941
4.6261,69.392,4.690625000000001,-5.36737569267793
4.6261,69.392,4.6937500000000005,-5.432833399672608
4.6261,69.392,4.696875,-5.497120340334574
4.6261,69.392,4.7,-5.538168820436633
4.6261,69.392,4.703125,-5.565338193786315
4.6261,69.392,4.706250000000001,-5.565223041889988
4.6261,69.392,4.7093750000000005,-5.5345683244359645
4.6261,69.392,4.7125,-5.479708635793474
4.6261,69.392,4.715625,-5.3828507777751735
4.6261,69.392,4.71875,-5.268120086852378
4.6261,69.392,4.721875000000001,-5.125393698039052
4.6261,69.392,4.7250000000000005,-4.973965468433567
4.6261,69.392,4.728125,-4.808893375016029
4.6261,69.392,4.73125,-4.643436975179008
4.6261,69.392,4.734375,-4.479577405476386
4.6261,69.392,4.737500000000001,-4.324378591928233
4.6261,69.392,4.7406250000000005,-4.185288804972807
4.6261,69.392,4.74375,-4.058252745052743
4.6261,69.392,4.746875,-3.947794114246102
4.6261,69.392,4.75,-3.863549269746464
4.6261,69.392,4.753125000000001,-3.7894243533832563
4.6261,69.392,4.7562500000000005,-3.7370988218435475
4.6261,69.392,4.759375,-3.704688696271257
4.6261,69.392,4.7625,-3.6893818327257244
4.6261,69.392,4.765625,-3.69106885390343
4.6261,69.392,4.768750000000001,-3.7087490360873683
4.6261,69.392,4.7718750000000005,-3.743818952034423
4.6261,69.392,4.775,-3.793171985430474
4.6261,69.392,4.778125,-3.8500405405536102
4.6261,69.392,4.78125,-3.9159635340070413
4.6261,69.392,4.784375000000001,-3.9958530097267775
4.6261,69.392,4.7875000000000005,-4.0710891411290975
4.6261,69.392,4.790625,-4.141633494466021
4.6261,69.392,4.79375,-4.208568657758648
4.6261,69.392,4.796875,-4.263310696666502
4.6261,69.392,4.800000000000001,-4.300670729199725
4.6261,69.392,4.8031250000000005,-4.319583094836715
4.6261,69.392,4.80625,-4.319125842175114
4.6261,69.392,4.809375,-4.2950306159602505
4.6261,69.392,4.8125,-4.252542733670902
4.6261,69.392,4.815625000000001,-4.19815771619769
4.6261,69.392,4.8187500000000005,-4.129077855878652
4.6261,69.392,4.821875,-4.0501227121151455
4.6261,69.392,4.825,-3.9760681522800305
4.6261,69.392,4.828125,-3.9000869811898538
4.6261,69.392,4.831250000000001,-3.8300290335930076
4.6261,69.392,4.8343750000000005,-3.7679545463541158
4.6261,69.392,4.8375,-3.7211760001759906
4.6261,69.392,4.840625,-3.6878082453262633
4.6261,69.392,4.84375,-3.676269616302596
4.6261,69.392,4.846875000000001,-3.682737468066776
4.6261,69.392,4.8500000000000005,-3.7005290990979187
4.6261,69.392,4.853125,-3.7462623870723686
4.6261,69.392,4.85625,-3.80408184757828
4.6261,69.392,4.859375,-3.8822724382722864
4.6261,69.392,4.862500000000001,-3.9862944988148423
4.6261,69.392,4.8656250000000005,-4.102575742839277
4.6261,69.392,4.86875,-4.23167914388351
4.6261,69.392,4.871875,-4.376251223447465
4.6261,69.392,4.875,-4.521109963764535
4.6261,69.392,4.878125000000001,-4.672375519299605
4.6261,69.392,4.8812500000000005,-4.814680600108746
4.6261,69.392,4.884375,-4.9454886568512855
4.6261,69.392,4.8875,-5.058345083158001
4.6261,69.392,4.890625,-5.135888252427191
4.6261,69.392,4.893750000000001,-5.190646064662098
4.6261,69.392,4.8968750000000005,-5.209031888191103
4.6261,69.392,4.9,-5.181774543424914
4.6261,69.392,4.903125,-5.141622396779502
4.6261,69.392,4.90625,-5.065944993780226
4.6261,69.392,4.909375000000001,-4.974597138809356
4.6261,69.392,4.9125000000000005,-4.875704249677186
4.6261,69.392,4.915625,-4.77045864562102
4.6261,69.392,4.91875,-4.664213376286071
4.6261,69.392,4.921875,-4.565716109048576
4.6261,69.392,4.925000000000001,-4.476822027177805
4.6261,69.392,4.9281250000000005,-4.401420508279298
4.6261,69.392,4.93125,-4.33660579591861
4.6261,69.392,4.934375,-4.296820690638143
4.6261,69.392,4.9375,-4.269837936621418
4.6261,69.392,4.940625000000001,-4.266827254924108
4.6261,69.392,4.9437500000000005,-4.288675298814477
4.6261,69.392,4.946875,-4.3249727488030665
4.6261,69.392,4.95,-4.377940233884951
4.6261,69.392,4.953125,-4.458483495055113
4.6261,69.392,4.956250000000001,-4.5506463594397015
4.6261,69.392,4.9593750000000005,-4.660840082320704
4.6261,69.392,4.9625,-4.791539439782411
4.6261,69.392,4.965625,-4.934314494680237
4.6261,69.392,4.96875,-5.082469037160633
4.6261,69.392,4.971875000000001,-5.23456032611508
4.6261,69.392,4.9750000000000005,-5.384880919754357
4.6261,69.392,4.978125,-5.521617291331169
4.6261,69.392,4.98125,-5.638350195345846
4.6261,69.392,4.984375,-5.730779058766573
4.6261,69.392,4.987500000000001,-5.794725208462088
4.6261,69.392,4.9906250000000005,-5.825122703872888
4.6261,69.392,4.99375,-5.8182963018621745
4.6261,69.392,4.996875,-5.7770614812619385
4.6261,69.392,5,-5.716417393817652
4.6261,69.392,5.003125000000001,-5.624994580202224
4.6261,69.392,5.0062500000000005,-5.529689082320869
4.6261,69.392,5.009375,-5.431164022135545
4.6261,69.392,5.0125,-5.327186143579777
4.6261,69.392,5.015625,-5.231192879123165
4.6261,69.392,5.018750000000001,-5.144423643162515
4.6261,69.392,5.0218750000000005,-5.0690218702746614
4.6261,69.392,5.025,-5.018891378218164
4.6261,69.392,5.028125,-4.986943202735531
4.6261,69.392,5.03125,-4.973073506843242
4.6261,69.392,5.034375000000001,-4.986177907768348
4.6261,69.392,5.0375000000000005,-5.026068951894056
4.6261,69.392,5.040625,-5.08359446356846
4.6261,69.392,5.04375,-5.162563639097122
4.6261,69.392,5.046875,-5.252643878658087
4.6261,69.392,5.050000000000001,-5.370005695300498
4.6261,69.392,5.0531250000000005,-5.516252048431998
4.6261,69.392,5.05625,-5.667020417410688
4.6261,69.392,5.059375,-5.827085518969639
4.6261,69.392,5.0625,-5.996619352999537
4.6261,69.392,5.065625000000001,-6.1727239024123515
4.6261,69.392,5.0687500000000005,-6.337419900030258
4.6261,69.392,5.071875,-6.490389261040245
4.6261,69.392,5.075,-6.6149764142294485
4.6261,69.392,5.078125,-6.682579708464037
4.6261,69.392,5.081250000000001,-6.6889858377596
4.6261,69.392,5.0843750000000005,-6.659327850633378
4.6261,69.392,5.0875,-6.58985472719279
4.6261,69.392,5.090625,-6.487530123780702
4.6261,69.392,5.09375,-6.355736344131388
4.6261,69.392,5.096875000000001,-6.199327987190829
4.6261,69.392,5.1000000000000005,-6.04963101315244
4.6261,69.392,5.103125,-5.879198575210624
4.6261,69.392,5.10625,-5.701972520876954
4.6261,69.392,5.109375,-5.537188210983832
4.6261,69.392,5.112500000000001,-5.381564869588412
4.6261,69.392,5.1156250000000005,-5.258548376557273
4.6261,69.392,5.11875,-5.1624930117165935
4.6261,69.392,5.121875,-5.0928312771608555
4.6261,69.392,5.125,-5.04790404999607
4.6261,69.392,5.128125000000001,-5.028402897262515
4.6261,69.392,5.1312500000000005,-5.036013349051003
4.6261,69.392,5.134375,-5.068268894694208
4.6261,69.392,5.1375,-5.124884215985102
4.6261,69.392,5.140625,-5.202895603581986
4.6261,69.392,5.143750000000001,-5.300001425392148
4.6261,69.392,5.1468750000000005,-5.4128320643239425
4.6261,69.392,5.15,-5.534320429591729
4.6261,69.392,5.153125,-5.664303334979984
4.6261,69.392,5.15625,-5.798530178958934
4.6261,69.392,5.159375000000001,-5.921277612003083
4.6261,69.392,5.1625000000000005,-6.0427280630448355
4.6261,69.392,5.165625,-6.139499891603969
4.6261,69.392,5.16875,-6.209484703475756
4.6261,69.392,5.171875,-6.248753054745558
4.6261,69.392,5.175000000000001,-6.268113498766418
4.6261,69.392,5.1781250000000005,-6.251417562493293
4.6261,69.392,5.18125,-6.198347115835081
4.6261,69.392,5.184375,-6.1208354645250305
4.6261,69.392,5.1875,-6.0297582602933755
4.6261,69.392,5.190625000000001,-5.926645099833397
4.6261,69.392,5.1937500000000005,-5.81500941374633
4.6261,69.392,5.196875,-5.716078814724776
4.6261,69.392,5.2,-5.623703495700671
4.6261,69.392,5.203125,-5.547609534680758
4.6261,69.392,5.206250000000001,-5.4800134614500475
4.6261,69.392,5.2093750000000005,-5.412802290825525
4.6261,69.392,5.2125,-5.364656380806916
4.6261,69.392,5.215625,-5.318488957628672
4.6261,69.392,5.21875,-5.305490895969375
4.6261,69.392,5.221875000000001,-5.330147141757008
4.6261,69.392,5.2250000000000005,-5.377856750455221
4.6261,69.392,5.228125,-5.461774726680462
4.6261,69.392,5.23125,-5.589918822704588
4.6261,69.392,5.234375,-5.73786512809259
4.6261,69.392,5.237500000000001,-5.92609064281186
4.6261,69.392,5.2406250000000005,-6.145951911239641
4.6261,69.392,5.24375,-6.408954351500533
4.6261,69.392,5.246875,-6.709974028843187
4.6261,69.392,5.25,-7.052561856535382
4.6261,69.392,5.253125000000001,-7.48292349552301
4.6261,69.392,5.2562500000000005,-8.006176566372439
4.6261,69.392,5.259375,-8.728451693632605
4.6261,69.392,5.2625,-9.826605634459172
4.6261,69.392,5.265625,-11.407496121084808
4.6261,69.392,5.268750000000001,-12.04742406816315
4.6261,69.392,5.2718750000000005,-10.459934265680047
4.6261,69.392,5.275,-8.941598868874848
4.6261,69.392,5.278125,-8.073571370439055
4.6261,69.392,5.28125,-7.536328636327773
4.6261,69.392,5.284375000000001,-7.134036927815842
4.6261,69.392,5.2875000000000005,-6.808934827909969
4.6261,69.392,5.290625,-6.533909890709682
4.6261,69.392,5.29375,-6.283925368987367
4.6261,69.392,5.296875,-6.077390039007062
4.6261,69.392,5.300000000000001,-5.912014079368699
4.6261,69.392,5.3031250000000005,-5.7727301197168535
4.6261,69.392,5.30625,-5.672035055759162
4.6261,69.392,5.309375,-5.607152390460413
4.6261,69.392,5.3125,-5.562428437844645
4.6261,69.392,5.315625000000001,-5.5486551207396
4.6261,69.392,5.3187500000000005,-5.568765088223467
4.6261,69.392,5.321875,-5.608213551503677
4.6261,69.392,5.325,-5.669198949410488
4.6261,69.392,5.328125,-5.74922191407313
4.6261,69.392,5.331250000000001,-5.842944015041574
4.6261,69.392,5.3343750000000005,-5.9553739590331025
4.6261,69.392,5.3375,-6.069581347907587
4.6261,69.392,5.340625,-6.205171704392144
4.6261,69.392,5.34375,-6.3301487855506515
4.6261,69.392,5.346875000000001,-6.448913319172589
4.6261,69.392,5.3500000000000005,-6.555735108961027
4.6261,69.392,5.353125,-6.633393421454698
4.6261,69.392,5.35625,-6.67972674352032
4.6261,69.392,5.359375,-6.6903432164838526
4.6261,69.392,5.362500000000001,-6.665210672784192
4.6261,69.392,5.3656250000000005,-6.60163788812887
4.6261,69.392,5.36875,-6.49156169672109
4.6261,69.392,5.371875,-6.3545937229678096
4.6261,69.392,5.375,-6.196391941980279
4.6261,69.392,5.378125000000001,-6.019253581216585
4.6261,69.392,5.3812500000000005,-5.85880860772722
4.6261,69.392,5.384375,-5.687987082397782
4.6261,69.392,5.3875,-5.529727077204763
4.6261,69.392,5.390625,-5.3981356570765815
4.6261,69.392,5.393750000000001,-5.272019102917578
4.6261,69.392,5.3968750000000005,-5.196343499160809
4.6261,69.392,5.4,-5.137637625757163
4.6261,69.392,5.403125,-5.114390326420124
4.6261,69.392,5.40625,-5.116284260873974
4.6261,69.392,5.409375000000001,-5.1551038571291965
4.6261,69.392,5.4125000000000005,-5.208328301987638
4.6261,69.392,5.415625,-5.291542094161594
4.6261,69.392,5.41875,-5.3934138970795775
4.6261,69.392,5.421875,-5.523056035002826
4.6261,69.392,5.425000000000001,-5.666042271631372
4.6261,69.392,5.4281250000000005,-5.823500197480076
4.6261,69.392,5.43125,-5.996041124850839
4.6261,69.392,5.434375,-6.161106988221928
4.6261,69.392,5.4375,-6.340196819933169
4.6261,69.392,5.440625000000001,-6.500014697011679
4.6261,69.392,5.4437500000000005,-6.649353061588582
4.6261,69.392,5.446875,-6.764037586308166
4.6261,69.392,5.45,-6.8373104437727115
4.6261,69.392,5.453125,-6.870207354887547
4.6261,69.392,5.456250000000001,-6.854262432295358
4.6261,69.392,5.4593750000000005,-6.802066764155995
4.6261,69.392,5.4625,-6.695512036643892
4.6261,69.392,5.465625,-6.560648820529726
4.6261,69.392,5.46875,-6.408875505515205
4.6261,69.392,5.471875000000001,-6.2345561743347755
4.6261,69.392,5.4750000000000005,-6.06252245427976
4.6261,69.392,5.478125,-5.898387681725923
4.6261,69.392,5.48125,-5.742282958726275
4.6261,69.392,5.484375,-5.609035575440361
4.6261,69.392,5.487500000000001,-5.499212834980093
4.6261,69.392,5.4906250000000005,-5.413971161597435
4.6261,69.392,5.49375,-5.355889415552437
4.6261,69.392,5.496875,-5.328203268975043
4.6261,69.392,5.5,-5.327232723439995
4.6261,69.392,5.503125000000001,-5.349436176505083
4.6261,69.392,5.5062500000000005,-5.396772903398995
4.6261,69.392,5.509375,-5.460413602377187
4.6261,69.392,5.5125,-5.549622578345802
4.6261,69.392,5.515625,-5.650304186587749
4.6261,69.392,5.518750000000001,-5.761821807348049
4.6261,69.392,5.5218750000000005,-5.876865476815897
4.6261,69.392,5.525,-5.97912212222124
4.6261,69.392,5.528125,-6.084639417063621
4.6261,69.392,5.53125,-6.163721686587376
4.6261,69.392,5.534375000000001,-6.214832698281314
4.6261,69.392,5.5375000000000005,-6.240888489707144
4.6261,69.392,5.540625,-6.228729701516615
4.6261,69.392,5.54375,-6.171723112770269
4.6261,69.392,5.546875,-6.084079139037966
4.6261,69.392,5.550000000000001,-5.9533533143825945
4.6261,69.392,5.5531250000000005,-5.806936877608672
4.6261,69.392,5.55625,-5.63992188031813
4.6261,69.392,5.559375,-5.467535667033024
4.6261,69.392,5.5625,-5.293263853982339
4.6261,69.392,5.565625000000001,-5.127655479274019
4.6261,69.392,5.5687500000000005,-4.973856344597391
4.6261,69.392,5.571875,-4.83836997850197
4.6261,69.392,5.575,-4.733080281064498
4.6261,69.392,5.578125,-4.6464690437302885
4.6261,69.392,5.581250000000001,-4.592474021075626
4.6261,69.392,5.5843750000000005,-4.553960541681345
4.6261,69.392,5.5875,-4.547460630200451
4.6261,69.392,5.590625,-4.572407983929335
4.6261,69.392,5.59375,-4.615477266718411
4.6261,69.392,5.596875000000001,-4.679893879158648
4.6261,69.392,5.6000000000000005,-4.769995479285303
4.6261,69.392,5.603125,-4.872090012458106
4.6261,69.392,5.60625,-4.993422913145517
4.6261,69.392,5.609375,-5.122362987051804
4.6261,69.392,5.612500000000001,-5.2646051155680045
4.6261,69.392,5.6156250000000005,-5.409662656416905
4.6261,69.392,5.61875,-5.5524928666510664
4.6261,69.392,5.621875,-5.676501274190003
4.6261,69.392,5.625,-5.778277662810409
4.6261,69.392,5.628125000000001,-5.869260444562832
4.6261,69.392,5.6312500000000005,-5.914966098850549
4.6261,69.392,5.634375,-5.928744272373468
4.6261,69.392,5.6375,-5.9001402501003
4.6261,69.392,5.640625,-5.820164779519849
4.6261,69.392,5.643750000000001,-5.708904162700733
4.6261,69.392,5.6468750000000005,-5.567868831293911
4.6261,69.392,5.65,-5.407496722370314
4.6261,69.392,5.653125,-5.235961309890761
4.6261,69.392,5.65625,-5.06402723193783
4.6261,69.392,5.659375000000001,-4.90691499793585
4.6261,69.392,5.6625000000000005,-4.758348319423553
4.6261,69.392,5.665625,-4.633315368779503
4.6261,69.392,5.66875,-4.5376730011756825
4.6261,69.392,5.671875,-4.463269063422512
4.6261,69.392,5.675000000000001,-4.414363022652509
4.6261,69.392,5.6781250000000005,-4.387713514064032
4.6261,69.392,5.68125,-4.396207286468295
4.6261,69.392,5.684375,-4.427240117560437
4.6261,69.392,5.6875,-4.477893346738085
4.6261,69.392,5.690625000000001,-4.548944064595459
4.6261,69.392,5.6937500000000005,-4.633802645718173
4.6261,69.392,5.696875,-4.727183788350919
4.6261,69.392,5.7,-4.82137156395417
4.6261,69.392,5.703125,-4.920273189526031
4.6261,69.392,5.706250000000001,-5.015410160400143
4.6261,69.392,5.7093750000000005,-5.093115741131694
4.6261,69.392,5.7125,-5.140266197612259
4.6261,69.392,5.715625,-5.181533885102136
4.6261,69.392,5.71875,-5.175187926704706
4.6261,69.392,5.721875000000001,-5.150523629044523
4.6261,69.392,5.7250000000000005,-5.093127151969005
4.6261,69.392,5.728125,-4.997661926087608
4.6261,69.392,5.73125,-4.87632024738515
4.6261,69.392,5.734375,-4.732056453773686
4.6261,69.392,5.737500000000001,-4.574116193374272
4.6261,69.392,5.7406250000000005,-4.400929211109009
4.6261,69.392,5.74375,-4.237975216799235
4.6261,69.392,5.746875,-4.085862853664427
4.6261,69.392,5.75,-3.940948176003049
4.6261,69.392,5.753125000000001,-3.8075671627243235
4.6261,69.392,5.7562500000000005,-3.6985480190766267
4.6261,69.392,5.759375,-3.612805065004479
4.6261,69.392,5.7625,-3.556429467328006
4.6261,69.392,5.765625,-3.5304158516320996
4.6261,69.392,5.768750000000001,-3.5198029209463977
4.6261,69.392,5.7718750000000005,-3.5384250977128433
4.6261,69.392,5.775,-3.576981123469949
4.6261,69.392,5.778125,-3.63959719585641
4.6261,69.392,5.78125,-3.722929409872935
4.6261,69.392,5.784375000000001,-3.8209180658237676
4.6261,69.392,5.7875000000000005,-3.9265852009551
4.6261,69.392,5.790625,-4.0464336009680615
4.6261,69.392,5.79375,-4.1586486390959125
4.6261,69.392,5.796875,-4.278797584719544
4.6261,69.392,5.800000000000001,-4.376694460633007
4.6261,69.392,5.8031250000000005,-4.471735756743167
4.6261,69.392,5.80625,-4.538696385251318
4.6261,69.392,5.809375,-4.579461695047798
4.6261,69.392,5.8125,-4.5916250541573564
4.6261,69.392,5.815625000000001,-4.568407666214992
4.6261,69.392,5.8187500000000005,-4.515006324208355
4.6261,69.392,5.821875,-4.425904452552131
4.6261,69.392,5.825,-4.321430137706114
4.6261,69.392,5.828125,-4.200453609829523
4.6261,69.392,5.831250000000001,-4.060195110246809
4.6261,69.392,5.8343750000000005,-3.9257721914062533
4.6261,69.392,5.8375,-3.7958942616100666
4.6261,69.392,5.840625,-3.665970378089277
4.6261,69.392,5.84375,-3.5720684221189187
4.6261,69.392,5.846875000000001,-3.482245630547726
4.6261,69.392,5.8500000000000005,-3.4255335498156665
4.6261,69.392,5.853125,-3.392088819961234
4.6261,69.392,5.85625,-3.3811185401262867
4.6261,69.392,5.859375,-3.3915059280726116
4.6261,69.392,5.862500000000001,-3.423014541395477
4.6261,69.392,5.8656250000000005,-3.482473984651548
4.6261,69.392,5.86875,-3.5576226177926857
4.6261,69.392,5.871875,-3.6476285233187857
4.6261,69.392,5.875,-3.7426570506666157
4.6261,69.392,5.878125000000001,-3.842264343007445
4.6261,69.392,5.8812500000000005,-3.9442185138067516
4.6261,69.392,5.884375,-4.0469943466420295
4.6261,69.392,5.8875,-4.138838761375135
4.6261,69.392,5.890625,-4.221282988423804
4.6261,69.392,5.893750000000001,-4.284184379192153
4.6261,69.392,5.8968750000000005,-4.324607850400454
4.6261,69.392,5.9,-4.337861631503836
4.6261,69.392,5.903125,-4.302068299952456
4.6261,69.392,5.90625,-4.248699354433444
4.6261,69.392,5.909375000000001,-4.139176872850154
4.6261,69.392,5.9125000000000005,-4.012483164037531
4.6261,69.392,5.915625,-3.864072154326915
4.6261,69.392,5.91875,-3.693903509660435
4.6261,69.392,5.921875,-3.521113945204473
4.6261,69.392,5.925000000000001,-3.3511504615135075
4.6261,69.392,5.9281250000000005,-3.18874985515519
4.6261,69.392,5.93125,-3.0423076500374586
4.6261,69.392,5.934375,-2.919044625717064
4.6261,69.392,5.9375,-2.8290973485810533
4.6261,69.392,5.940625000000001,-2.76234042061896
4.6261,69.392,5.9437500000000005,-2.722510439581714
4.6261,69.392,5.946875,-2.7092443237996733
4.6261,69.392,5.95,-2.7238812761539726
4.6261,69.392,5.953125,-2.769996405353046
4.6261,69.392,5.956250000000001,-2.826747570135515
4.6261,69.392,5.9593750000000005,-2.915104365747008
4.6261,69.392,5.9625,-3.014729646289233
4.6261,69.392,5.965625,-3.1261807733885902
4.6261,69.392,5.96875,-3.245720565430938
4.6261,69.392,5.971875000000001,-3.3799536503943357
4.6261,69.392,5.9750000000000005,-3.5108336665274043
4.6261,69.392,5.978125,-3.6476864632614987
4.6261,69.392,5.98125,-3.7752308908575904
4.6261,69.392,5.984375,-3.8778483144520077
4.6261,69.392,5.987500000000001,-3.956384365377585
4.6261,69.392,5.9906250000000005,-4.006507789089994
4.6261,69.392,5.99375,-4.040507281254132
4.6261,69.392,5.996875,-4.033282413301121
4.6261,69.392,6,-4.00709770759896
