"Current","Field","Frequency","Spectra"
4.2192,63.288,4.503125000000001,-7.922128812433339
4.2192,63.288,4.5062500000000005,-8.055863875669159
4.2192,63.288,4.509375,-8.181405044857307
4.2192,63.288,4.5125,-8.291931148416506
4.2192,63.288,4.515625,-8.37826197771373
4.2192,63.288,4.518750000000001,-8.431080538764348
4.2192,63.288,4.5218750000000005,-8.43653815761417
4.2192,63.288,4.525,-8.406919758962598
4.2192,63.288,4.528125,-8.329396511592547
4.2192,63.288,4.53125,-8.219962828254223
4.2192,63.288,4.534375000000001,-8.110478857514371
4.2192,63.288,4.5375000000000005,-8.037875701552231
4.2192,63.288,4.540625,-7.931739736911921
4.2192,63.288,4.54375,-7.692646721266144
4.2192,63.288,4.546875,-7.402710807705489
4.2192,63.288,4.550000000000001,-7.135554518302921
4.2192,63.288,4.5531250000000005,-6.896191433315107
4.2192,63.288,4.55625,-6.686474977622995
4.2192,63.288,4.559375,-6.507729143807049
4.2192,63.288,4.5625,-6.353520046039705
4.2192,63.288,4.565625000000001,-6.226129449061024
4.2192,63.288,4.5687500000000005,-6.12389708640127
4.2192,63.288,4.571875,-6.047645827775173
4.2192,63.288,4.575,-5.9967907455928575
4.2192,63.288,4.578125,-5.981040917572052
4.2192,63.288,4.581250000000001,-5.987591250061895
4.2192,63.288,4.5843750000000005,-6.018734533772152
4.2192,63.288,4.5875,-6.074664494273349
4.2192,63.288,4.590625,-6.1533924010933205
4.2192,63.288,4.59375,-6.2513592260457855
4.2192,63.288,4.596875000000001,-6.360201767193293
4.2192,63.288,4.6000000000000005,-6.477826426652814
4.2192,63.288,4.603125,-6.602229696736477
4.2192,63.288,4.60625,-6.717188437632865
4.2192,63.288,4.609375,-6.813509156165146
4.2192,63.288,4.612500000000001,-6.8873932624178815
4.2192,63.288,4.6156250000000005,-6.946633808456603
4.2192,63.288,4.61875,-6.966942703879874
4.2192,63.288,4.621875,-6.951619796817741
4.2192,63.288,4.625,-6.8923380206043205
4.2192,63.288,4.628125000000001,-6.802284170542051
4.2192,63.288,4.6312500000000005,-6.684839714146348
4.2192,63.288,4.634375,-6.543551990396972
4.2192,63.288,4.6375,-6.395313905560533
4.2192,63.288,4.640625,-6.233798174037131
4.2192,63.288,4.643750000000001,-6.0765081123307
4.2192,63.288,4.6468750000000005,-5.921238913629527
4.2192,63.288,4.65,-5.782010896090107
4.2192,63.288,4.653125,-5.648885533245313
4.2192,63.288,4.65625,-5.535628907638035
4.2192,63.288,4.659375000000001,-5.443102123709455
4.2192,63.288,4.6625000000000005,-5.361887405470201
4.2192,63.288,4.665625,-5.300608806270507
4.2192,63.288,4.66875,-5.263920962293417
4.2192,63.288,4.671875,-5.245189029198337
4.2192,63.288,4.675000000000001,-5.237235432795583
4.2192,63.288,4.6781250000000005,-5.235788960330588
4.2192,63.288,4.68125,-5.236484324071152
4.2192,63.288,4.684375,-5.308191551551934
4.2192,63.288,4.6875,-5.421182880319164
4.2192,63.288,4.690625000000001,-5.515711244733001
4.2192,63.288,4.6937500000000005,-5.599510940960228
4.2192,63.288,4.696875,-5.670995364552159
4.2192,63.288,4.7,-5.722976495489746
4.2192,63.288,4.703125,-5.761476752940896
4.2192,63.288,4.706250000000001,-5.767279420803845
4.2192,63.288,4.7093750000000005,-5.746260158913975
4.2192,63.288,4.7125,-5.693391664723673
4.2192,63.288,4.715625,-5.611170559586059
4.2192,63.288,4.71875,-5.496816093351123
4.2192,63.288,4.721875000000001,-5.354208339033941
4.2192,63.288,4.7250000000000005,-5.200597303895811
4.2192,63.288,4.728125,-5.040925383440808
4.2192,63.288,4.73125,-4.871404733755961
4.2192,63.288,4.734375,-4.707814906834873
4.2192,63.288,4.737500000000001,-4.555027806925638
4.2192,63.288,4.7406250000000005,-4.412958372946283
4.2192,63.288,4.74375,-4.284118148395005
4.2192,63.288,4.746875,-4.174219733623344
4.2192,63.288,4.75,-4.086982641554596
4.2192,63.288,4.753125000000001,-4.017298269695905
4.2192,63.288,4.7562500000000005,-3.9640049023358994
4.2192,63.288,4.759375,-3.930252668155425
4.2192,63.288,4.7625,-3.9149741223863472
4.2192,63.288,4.765625,-3.9193725449288106
4.2192,63.288,4.768750000000001,-3.9401411914565374
4.2192,63.288,4.7718750000000005,-3.977674631118062
4.2192,63.288,4.775,-4.026745327344619
4.2192,63.288,4.778125,-4.089341692043208
4.2192,63.288,4.78125,-4.162172924885692
4.2192,63.288,4.784375000000001,-4.238743037078032
4.2192,63.288,4.7875000000000005,-4.31971271269654
4.2192,63.288,4.790625,-4.399747963979815
4.2192,63.288,4.79375,-4.4735145320464875
4.2192,63.288,4.796875,-4.532227051478271
4.2192,63.288,4.800000000000001,-4.575323530812639
4.2192,63.288,4.8031250000000005,-4.59705025643731
4.2192,63.288,4.80625,-4.604051001085654
4.2192,63.288,4.809375,-4.578621208569596
4.2192,63.288,4.8125,-4.531763348191192
4.2192,63.288,4.815625000000001,-4.473604044888141
4.2192,63.288,4.8187500000000005,-4.400147117499307
4.2192,63.288,4.821875,-4.323310153115779
4.2192,63.288,4.825,-4.23727769887071
4.2192,63.288,4.828125,-4.157643173240883
4.2192,63.288,4.831250000000001,-4.077920869035989
4.2192,63.288,4.8343750000000005,-4.0045595868395205
4.2192,63.288,4.8375,-3.951342490242708
4.2192,63.288,4.840625,-3.910712032378611
4.2192,63.288,4.84375,-3.890064540725258
4.2192,63.288,4.846875000000001,-3.887146160742219
4.2192,63.288,4.8500000000000005,-3.900144528877413
4.2192,63.288,4.853125,-3.939115861946748
4.2192,63.288,4.85625,-3.988789276025677
4.2192,63.288,4.859375,-4.064887267522639
4.2192,63.288,4.862500000000001,-4.158849283856823
4.2192,63.288,4.8656250000000005,-4.266226141113448
4.2192,63.288,4.86875,-4.3905074279905225
4.2192,63.288,4.871875,-4.5314516753050125
4.2192,63.288,4.875,-4.676902611463062
4.2192,63.288,4.878125000000001,-4.821419295545804
4.2192,63.288,4.8812500000000005,-4.95807275965575
4.2192,63.288,4.884375,-5.085649228595178
4.2192,63.288,4.8875,-5.184828749344504
4.2192,63.288,4.890625,-5.266386523203376
4.2192,63.288,4.893750000000001,-5.3082238201560035
4.2192,63.288,4.8968750000000005,-5.3176990339199826
4.2192,63.288,4.9,-5.289776025079292
4.2192,63.288,4.903125,-5.2341309842849295
4.2192,63.288,4.90625,-5.142883215604471
4.2192,63.288,4.909375000000001,-5.046544578003761
4.2192,63.288,4.9125000000000005,-4.934353576600213
4.2192,63.288,4.915625,-4.815785659717068
4.2192,63.288,4.91875,-4.699114444015172
4.2192,63.288,4.921875,-4.584744355556491
4.2192,63.288,4.925000000000001,-4.49169920780336
4.2192,63.288,4.9281250000000005,-4.403837607644256
4.2192,63.288,4.93125,-4.33607589545248
4.2192,63.288,4.934375,-4.285907080748565
4.2192,63.288,4.9375,-4.253933750502136
4.2192,63.288,4.940625000000001,-4.249986307029638
4.2192,63.288,4.9437500000000005,-4.262215015962841
4.2192,63.288,4.946875,-4.296450873755867
4.2192,63.288,4.95,-4.3510175826881
4.2192,63.288,4.953125,-4.424792085580071
4.2192,63.288,4.956250000000001,-4.5210058090136425
4.2192,63.288,4.9593750000000005,-4.628576247842356
4.2192,63.288,4.9625,-4.759929970483876
4.2192,63.288,4.965625,-4.901087207217528
4.2192,63.288,4.96875,-5.050437034526588
4.2192,63.288,4.971875000000001,-5.198306746904935
4.2192,63.288,4.9750000000000005,-5.351095804123923
4.2192,63.288,4.978125,-5.490429666816761
4.2192,63.288,4.98125,-5.611217157552027
4.2192,63.288,4.984375,-5.7119815057985255
4.2192,63.288,4.987500000000001,-5.7735142160880795
4.2192,63.288,4.9906250000000005,-5.80158201635467
4.2192,63.288,4.99375,-5.794781272991843
4.2192,63.288,4.996875,-5.761821018367507
4.2192,63.288,5,-5.700197491796929
4.2192,63.288,5.003125000000001,-5.604744477443231
4.2192,63.288,5.0062500000000005,-5.51226028261126
4.2192,63.288,5.009375,-5.41738194070901
4.2192,63.288,5.0125,-5.314303111152014
4.2192,63.288,5.015625,-5.221240740132479
4.2192,63.288,5.018750000000001,-5.141992492530112
4.2192,63.288,5.0218750000000005,-5.067775903578568
4.2192,63.288,5.025,-5.015211157426566
4.2192,63.288,5.028125,-4.986730440046257
4.2192,63.288,5.03125,-4.986327300325714
4.2192,63.288,5.034375000000001,-4.996019258537499
4.2192,63.288,5.0375000000000005,-5.038053089268227
4.2192,63.288,5.040625,-5.100419032810642
4.2192,63.288,5.04375,-5.186335896290294
4.2192,63.288,5.046875,-5.295062587811468
4.2192,63.288,5.050000000000001,-5.415436736724874
4.2192,63.288,5.0531250000000005,-5.565134749399483
4.2192,63.288,5.05625,-5.726158094621939
4.2192,63.288,5.059375,-5.898387253540297
4.2192,63.288,5.0625,-6.084697896588822
4.2192,63.288,5.065625000000001,-6.269224313373072
4.2192,63.288,5.0687500000000005,-6.4494901646041045
4.2192,63.288,5.071875,-6.616349253411852
4.2192,63.288,5.075,-6.747638875822143
4.2192,63.288,5.078125,-6.821985776405465
4.2192,63.288,5.081250000000001,-6.844445394536968
4.2192,63.288,5.0843750000000005,-6.811088722043005
4.2192,63.288,5.0875,-6.7379949800523375
4.2192,63.288,5.090625,-6.6356061862676965
4.2192,63.288,5.09375,-6.5075300518974135
4.2192,63.288,5.096875000000001,-6.359265811757883
4.2192,63.288,5.1000000000000005,-6.203891633923211
4.2192,63.288,5.103125,-6.024599108522334
4.2192,63.288,5.10625,-5.836012154377245
4.2192,63.288,5.109375,-5.66783871000958
4.2192,63.288,5.112500000000001,-5.5111849236192665
4.2192,63.288,5.1156250000000005,-5.379302122175719
4.2192,63.288,5.11875,-5.278859655429441
4.2192,63.288,5.121875,-5.2047160875653375
4.2192,63.288,5.125,-5.151859455255154
4.2192,63.288,5.128125000000001,-5.124621995008171
4.2192,63.288,5.1312500000000005,-5.129690003646293
4.2192,63.288,5.134375,-5.161069803320016
4.2192,63.288,5.1375,-5.211342688374422
4.2192,63.288,5.140625,-5.291513932222926
4.2192,63.288,5.143750000000001,-5.382718026438198
4.2192,63.288,5.1468750000000005,-5.4908241613166044
4.2192,63.288,5.15,-5.609165420276324
4.2192,63.288,5.153125,-5.73689260351294
4.2192,63.288,5.15625,-5.874437391561848
4.2192,63.288,5.159375000000001,-6.005372963746747
4.2192,63.288,5.1625000000000005,-6.121634141470368
4.2192,63.288,5.165625,-6.217027136962596
4.2192,63.288,5.16875,-6.291130132698418
4.2192,63.288,5.171875,-6.331521974968969
4.2192,63.288,5.175000000000001,-6.3501019205883455
4.2192,63.288,5.1781250000000005,-6.329269656888692
4.2192,63.288,5.18125,-6.2824192672777155
4.2192,63.288,5.184375,-6.20611473466786
4.2192,63.288,5.1875,-6.110736769914866
4.2192,63.288,5.190625000000001,-6.0040251328346095
4.2192,63.288,5.1937500000000005,-5.890825095465569
4.2192,63.288,5.196875,-5.787805757385593
4.2192,63.288,5.2,-5.694375078534178
4.2192,63.288,5.203125,-5.615068011665148
4.2192,63.288,5.206250000000001,-5.5529267843284895
4.2192,63.288,5.2093750000000005,-5.4885651186255044
4.2192,63.288,5.2125,-5.42362721697992
4.2192,63.288,5.215625,-5.3742225048316445
4.2192,63.288,5.21875,-5.357243714354154
4.2192,63.288,5.221875000000001,-5.38105384537988
4.2192,63.288,5.2250000000000005,-5.426911359339214
4.2192,63.288,5.228125,-5.51299798884925
4.2192,63.288,5.23125,-5.628801118176155
4.2192,63.288,5.234375,-5.781891768003433
4.2192,63.288,5.237500000000001,-5.966661975235427
4.2192,63.288,5.2406250000000005,-6.190647839157243
4.2192,63.288,5.24375,-6.45336510799652
4.2192,63.288,5.246875,-6.752286014069561
4.2192,63.288,5.25,-7.098181251866587
4.2192,63.288,5.253125000000001,-7.5289739799524105
4.2192,63.288,5.2562500000000005,-8.056675072788334
4.2192,63.288,5.259375,-8.776172346376821
4.2192,63.288,5.2625,-9.887414558823249
4.2192,63.288,5.265625,-11.467905651115993
4.2192,63.288,5.268750000000001,-12.087247312893565
4.2192,63.288,5.2718750000000005,-10.471342590404822
4.2192,63.288,5.275,-8.960992130505806
4.2192,63.288,5.278125,-8.105847039959102
4.2192,63.288,5.28125,-7.574519797737373
4.2192,63.288,5.284375000000001,-7.187913359771119
4.2192,63.288,5.2875000000000005,-6.86800510468495
4.2192,63.288,5.290625,-6.588868834589667
4.2192,63.288,5.29375,-6.34510828915186
4.2192,63.288,5.296875,-6.137836933356838
4.2192,63.288,5.300000000000001,-5.96975216215614
4.2192,63.288,5.3031250000000005,-5.830875476694652
4.2192,63.288,5.30625,-5.737539629288138
4.2192,63.288,5.309375,-5.661560871734597
4.2192,63.288,5.3125,-5.620528204799303
4.2192,63.288,5.315625000000001,-5.606198105165029
4.2192,63.288,5.3187500000000005,-5.623653289717524
4.2192,63.288,5.321875,-5.664409955183615
4.2192,63.288,5.325,-5.730203437269036
4.2192,63.288,5.328125,-5.804330270960803
4.2192,63.288,5.331250000000001,-5.908361838780395
4.2192,63.288,5.3343750000000005,-6.0198577021058135
4.2192,63.288,5.3375,-6.137870033525936
4.2192,63.288,5.340625,-6.262617261708825
4.2192,63.288,5.34375,-6.400131218348566
4.2192,63.288,5.346875000000001,-6.5198218318496775
4.2192,63.288,5.3500000000000005,-6.633169096342674
4.2192,63.288,5.353125,-6.711657447034817
4.2192,63.288,5.35625,-6.771198596633203
4.2192,63.288,5.359375,-6.7821118193833305
4.2192,63.288,5.362500000000001,-6.7548704026130455
4.2192,63.288,5.3656250000000005,-6.696562087531667
4.2192,63.288,5.36875,-6.587384991241465
4.2192,63.288,5.371875,-6.455541342459453
4.2192,63.288,5.375,-6.2906748621374176
4.2192,63.288,5.378125000000001,-6.114469313158002
4.2192,63.288,5.3812500000000005,-5.936972335671134
4.2192,63.288,5.384375,-5.760687523430516
4.2192,63.288,5.3875,-5.599917774509109
4.2192,63.288,5.390625,-5.458550331858171
4.2192,63.288,5.393750000000001,-5.341093252285399
4.2192,63.288,5.3968750000000005,-5.252112908043011
4.2192,63.288,5.4,-5.19417465388956
4.2192,63.288,5.403125,-5.1596027602490135
4.2192,63.288,5.40625,-5.165359968839054
4.2192,63.288,5.409375000000001,-5.188488840421068
4.2192,63.288,5.4125000000000005,-5.24393517493362
4.2192,63.288,5.415625,-5.320339843260196
4.2192,63.288,5.41875,-5.4129434956582125
4.2192,63.288,5.421875,-5.539709071445454
4.2192,63.288,5.425000000000001,-5.673178723767821
4.2192,63.288,5.4281250000000005,-5.832522981460945
4.2192,63.288,5.43125,-6.004379273588513
4.2192,63.288,5.434375,-6.181079301632649
4.2192,63.288,5.4375,-6.347078552454305
4.2192,63.288,5.440625000000001,-6.5124464415290735
4.2192,63.288,5.4437500000000005,-6.664224402565725
4.2192,63.288,5.446875,-6.783398705044713
4.2192,63.288,5.45,-6.859171953743087
4.2192,63.288,5.453125,-6.897495149292987
4.2192,63.288,5.456250000000001,-6.885001873674553
4.2192,63.288,5.4593750000000005,-6.821937994474418
4.2192,63.288,5.4625,-6.723601011099934
4.2192,63.288,5.465625,-6.590406193757465
4.2192,63.288,5.46875,-6.436621987944454
4.2192,63.288,5.471875000000001,-6.263715170214126
4.2192,63.288,5.4750000000000005,-6.089868014172907
4.2192,63.288,5.478125,-5.91906491177985
4.2192,63.288,5.48125,-5.759516442764574
4.2192,63.288,5.484375,-5.623598527374125
4.2192,63.288,5.487500000000001,-5.508231171320178
4.2192,63.288,5.4906250000000005,-5.422036285212122
4.2192,63.288,5.49375,-5.365369611242503
4.2192,63.288,5.496875,-5.329557726060171
4.2192,63.288,5.5,-5.332568412170646
4.2192,63.288,5.503125000000001,-5.346135927205006
4.2192,63.288,5.5062500000000005,-5.392943722445306
4.2192,63.288,5.509375,-5.45229828212751
4.2192,63.288,5.5125,-5.538768804377697
4.2192,63.288,5.515625,-5.64133290017879
4.2192,63.288,5.518750000000001,-5.747590365466271
4.2192,63.288,5.5218750000000005,-5.8628976554976395
4.2192,63.288,5.525,-5.973723199551088
4.2192,63.288,5.528125,-6.071623316567116
4.2192,63.288,5.53125,-6.149098527881587
4.2192,63.288,5.534375000000001,-6.205393772348932
4.2192,63.288,5.5375000000000005,-6.232240320251233
4.2192,63.288,5.540625,-6.221957033558535
4.2192,63.288,5.54375,-6.167979411704449
4.2192,63.288,5.546875,-6.0787863098453565
4.2192,63.288,5.550000000000001,-5.955648836371244
4.2192,63.288,5.5531250000000005,-5.803016883129946
4.2192,63.288,5.55625,-5.640725450500855
4.2192,63.288,5.559375,-5.469421310202786
4.2192,63.288,5.5625,-5.299242547767897
4.2192,63.288,5.565625000000001,-5.131995683223138
4.2192,63.288,5.5687500000000005,-4.986239133211624
4.2192,63.288,5.571875,-4.854112613108123
4.2192,63.288,5.575,-4.742479965789792
4.2192,63.288,5.578125,-4.6648017943296995
4.2192,63.288,5.581250000000001,-4.611828811365666
4.2192,63.288,5.5843750000000005,-4.57419045808364
4.2192,63.288,5.5875,-4.573187504822725
4.2192,63.288,5.590625,-4.595394643372164
4.2192,63.288,5.59375,-4.633873443817867
4.2192,63.288,5.596875000000001,-4.706667392635947
4.2192,63.288,5.6000000000000005,-4.794824980839926
4.2192,63.288,5.603125,-4.9003304017719005
4.2192,63.288,5.60625,-5.023187835418579
4.2192,63.288,5.609375,-5.157504659109656
4.2192,63.288,5.612500000000001,-5.300127239151323
4.2192,63.288,5.6156250000000005,-5.442510360472788
4.2192,63.288,5.61875,-5.582759064175108
4.2192,63.288,5.621875,-5.718246212166545
4.2192,63.288,5.625,-5.824880021012852
4.2192,63.288,5.628125000000001,-5.916387905412658
4.2192,63.288,5.6312500000000005,-5.963111075570327
4.2192,63.288,5.634375,-5.97399233931502
4.2192,63.288,5.6375,-5.938200477201562
4.2192,63.288,5.640625,-5.862086179887407
4.2192,63.288,5.643750000000001,-5.756450238528551
4.2192,63.288,5.6468750000000005,-5.619771194119711
4.2192,63.288,5.65,-5.457314629739514
4.2192,63.288,5.653125,-5.279328406968907
4.2192,63.288,5.65625,-5.10981957269892
4.2192,63.288,5.659375000000001,-4.943806774045888
4.2192,63.288,5.6625000000000005,-4.7999606063708065
4.2192,63.288,5.665625,-4.668025173256207
4.2192,63.288,5.66875,-4.569223452118736
4.2192,63.288,5.671875,-4.489331477928625
4.2192,63.288,5.675000000000001,-4.4390117789739465
4.2192,63.288,5.6781250000000005,-4.415424725004552
4.2192,63.288,5.68125,-4.41537695424799
4.2192,63.288,5.684375,-4.449654429064221
4.2192,63.288,5.6875,-4.497390410992449
4.2192,63.288,5.690625000000001,-4.566642600791732
4.2192,63.288,5.6937500000000005,-4.65235296125111
4.2192,63.288,5.696875,-4.742018955610774
4.2192,63.288,5.7,-4.838765359008755
4.2192,63.288,5.703125,-4.937078835881636
4.2192,63.288,5.706250000000001,-5.0255388114593735
4.2192,63.288,5.7093750000000005,-5.106676938994581
4.2192,63.288,5.7125,-5.1669566544581125
4.2192,63.288,5.715625,-5.192678841347586
4.2192,63.288,5.71875,-5.199356945982926
4.2192,63.288,5.721875000000001,-5.17083521918022
4.2192,63.288,5.7250000000000005,-5.108499527833863
4.2192,63.288,5.728125,-5.0154935453393374
4.2192,63.288,5.73125,-4.897348186936203
4.2192,63.288,5.734375,-4.751392112473287
4.2192,63.288,5.737500000000001,-4.5872351651797345
4.2192,63.288,5.7406250000000005,-4.425140398562782
4.2192,63.288,5.74375,-4.265338401897241
4.2192,63.288,5.746875,-4.102557587445859
4.2192,63.288,5.75,-3.95293788015005
4.2192,63.288,5.753125000000001,-3.8214307962455423
4.2192,63.288,5.7562500000000005,-3.7152260611964487
4.2192,63.288,5.759375,-3.6305104775621704
4.2192,63.288,5.7625,-3.5728329622283477
4.2192,63.288,5.765625,-3.536738683498207
4.2192,63.288,5.768750000000001,-3.5256430365868763
4.2192,63.288,5.7718750000000005,-3.544265656194056
4.2192,63.288,5.775,-3.584891717929634
4.2192,63.288,5.778125,-3.6455497731334936
4.2192,63.288,5.78125,-3.7289863495961786
4.2192,63.288,5.784375000000001,-3.8274310459059455
4.2192,63.288,5.7875000000000005,-3.9353846530910888
4.2192,63.288,5.790625,-4.051431372782347
4.2192,63.288,5.79375,-4.1714489042386464
4.2192,63.288,5.796875,-4.283530109417652
4.2192,63.288,5.800000000000001,-4.393132752098901
4.2192,63.288,5.8031250000000005,-4.481477467016149
4.2192,63.288,5.80625,-4.551477139089225
4.2192,63.288,5.809375,-4.581245141363827
4.2192,63.288,5.8125,-4.6016810423019825
4.2192,63.288,5.815625000000001,-4.578289440281665
4.2192,63.288,5.8187500000000005,-4.521481553733691
4.2192,63.288,5.821875,-4.432491060398659
4.2192,63.288,5.825,-4.335868514302855
4.2192,63.288,5.828125,-4.212568360241026
4.2192,63.288,5.831250000000001,-4.06815793713942
4.2192,63.288,5.8343750000000005,-3.939650158072396
4.2192,63.288,5.8375,-3.80284462067233
4.2192,63.288,5.840625,-3.685702645406642
4.2192,63.288,5.84375,-3.5780009537290014
4.2192,63.288,5.846875000000001,-3.497239649505885
4.2192,63.288,5.8500000000000005,-3.4336241073351594
4.2192,63.288,5.853125,-3.394851103725613
4.2192,63.288,5.85625,-3.3827429737531833
4.2192,63.288,5.859375,-3.3965501414288264
4.2192,63.288,5.862500000000001,-3.432452055083944
4.2192,63.288,5.8656250000000005,-3.4903781675411367
4.2192,63.288,5.86875,-3.565030334480811
4.2192,63.288,5.871875,-3.653449591947056
4.2192,63.288,5.875,-3.7495423797346534
4.2192,63.288,5.878125000000001,-3.85079456373024
4.2192,63.288,5.8812500000000005,-3.9488660576702754
4.2192,63.288,5.884375,-4.047967620529326
4.2192,63.288,5.8875,-4.141707867703004
4.2192,63.288,5.890625,-4.232853206217282
4.2192,63.288,5.893750000000001,-4.296119383640931
4.2192,63.288,5.8968750000000005,-4.340371347005131
4.2192,63.288,5.9,-4.34652590312518
4.2192,63.288,5.903125,-4.317557363571719
4.2192,63.288,5.90625,-4.2523707399075485
4.2192,63.288,5.909375000000001,-4.152664810980447
4.2192,63.288,5.9125000000000005,-4.023700807377849
4.2192,63.288,5.915625,-3.8706338445729593
4.2192,63.288,5.91875,-3.703405799088
4.2192,63.288,5.921875,-3.527349880916721
4.2192,63.288,5.925000000000001,-3.356357213211947
4.2192,63.288,5.9281250000000005,-3.1966119831846007
4.2192,63.288,5.93125,-3.056568680883223
4.2192,63.288,5.934375,-2.927584031435308
4.2192,63.288,5.9375,-2.8374716974950402
4.2192,63.288,5.940625000000001,-2.7692594932709587
4.2192,63.288,5.9437500000000005,-2.728763933086729
4.2192,63.288,5.946875,-2.7142532080265145
4.2192,63.288,5.95,-2.731454724242842
4.2192,63.288,5.953125,-2.776130757394305
4.2192,63.288,5.956250000000001,-2.8334624238875565
4.2192,63.288,5.9593750000000005,-2.9199374385474686
4.2192,63.288,5.9625,-3.0155845532765846
4.2192,63.288,5.965625,-3.1276412894795573
4.2192,63.288,5.96875,-3.2484037605983507
4.2192,63.288,5.971875000000001,-3.382143377887783
4.2192,63.288,5.9750000000000005,-3.5134131729847526
4.2192,63.288,5.978125,-3.6567763326649807
4.2192,63.288,5.98125,-3.779554190438649
4.2192,63.288,5.984375,-3.8849656559215218
4.2192,63.288,5.987500000000001,-3.9643720634749524
4.2192,63.288,5.9906250000000005,-4.015347822586421
4.2192,63.288,5.99375,-4.037475687048826
4.2192,63.288,5.996875,-4.040801681718887
4.2192,63.288,6,-4.016757907612815
