"Current","Field","Frequency","Spectra"
2.8653,42.98,4.49375,-8.474944945865854
2.8653,42.98,4.496875,-8.558427260021553
2.8653,42.98,4.5,-8.6533091455905
2.8653,42.98,4.503125000000001,-8.754373936533774
2.8653,42.98,4.5062500000000005,-8.858980771600075
2.8653,42.98,4.509375,-8.962186009845613
2.8653,42.98,4.5125,-9.040828937577185
2.8653,42.98,4.515625,-9.094359376568766
2.8653,42.98,4.518750000000001,-9.104688138527136
2.8653,42.98,4.5218750000000005,-9.066990743792868
2.8653,42.98,4.525,-8.985954272374068
2.8653,42.98,4.528125,-8.86256014962927
2.8653,42.98,4.53125,-8.705254225071261
2.8653,42.98,4.534375000000001,-8.554345396498059
2.8653,42.98,4.5375000000000005,-8.455576832664839
2.8653,42.98,4.540625,-8.371871305763241
2.8653,42.98,4.54375,-8.146371939617818
2.8653,42.98,4.546875,-7.8172190019849905
2.8653,42.98,4.550000000000001,-7.505888144751132
2.8653,42.98,4.5531250000000005,-7.233929158434548
2.8653,42.98,4.55625,-7.000815043617288
2.8653,42.98,4.559375,-6.808157391067206
2.8653,42.98,4.5625,-6.642776457872939
2.8653,42.98,4.565625000000001,-6.5098189154877755
2.8653,42.98,4.5687500000000005,-6.403742699815145
2.8653,42.98,4.571875,-6.3295579602097
2.8653,42.98,4.575,-6.28611280891948
2.8653,42.98,4.578125,-6.272149818532777
2.8653,42.98,4.581250000000001,-6.2892041811873405
2.8653,42.98,4.5843750000000005,-6.340425894287001
2.8653,42.98,4.5875,-6.412164581502115
2.8653,42.98,4.590625,-6.507844514744537
2.8653,42.98,4.59375,-6.621431607829722
2.8653,42.98,4.596875000000001,-6.757885033920025
2.8653,42.98,4.6000000000000005,-6.899423599255343
2.8653,42.98,4.603125,-7.041428500324079
2.8653,42.98,4.60625,-7.176722267296739
2.8653,42.98,4.609375,-7.294329018001312
2.8653,42.98,4.612500000000001,-7.391972154143679
2.8653,42.98,4.6156250000000005,-7.459134661535342
2.8653,42.98,4.61875,-7.492533852041824
2.8653,42.98,4.621875,-7.482686176205742
2.8653,42.98,4.625,-7.430247475032708
2.8653,42.98,4.628125000000001,-7.341564178893506
2.8653,42.98,4.6312500000000005,-7.222177442735252
2.8653,42.98,4.634375,-7.0759537371403916
2.8653,42.98,4.6375,-6.918813635097873
2.8653,42.98,4.640625,-6.754556130804898
2.8653,42.98,4.643750000000001,-6.587269009946192
2.8653,42.98,4.6468750000000005,-6.424894903046847
2.8653,42.98,4.65,-6.278876305718758
2.8653,42.98,4.653125,-6.137489476255257
2.8653,42.98,4.65625,-6.018167868015293
2.8653,42.98,4.659375000000001,-5.9196152176142665
2.8653,42.98,4.6625000000000005,-5.834974748235445
2.8653,42.98,4.665625,-5.773907328485705
2.8653,42.98,4.66875,-5.7377867214704805
2.8653,42.98,4.671875,-5.721374590587146
2.8653,42.98,4.675000000000001,-5.71708226239199
2.8653,42.98,4.6781250000000005,-5.720428936593692
2.8653,42.98,4.68125,-5.72618588190143
2.8653,42.98,4.684375,-5.8019530377217325
2.8653,42.98,4.6875,-5.930796536304376
2.8653,42.98,4.690625000000001,-6.044513797349058
2.8653,42.98,4.6937500000000005,-6.141311487964622
2.8653,42.98,4.696875,-6.23274603341485
2.8653,42.98,4.7,-6.298852062874619
2.8653,42.98,4.703125,-6.349875237459028
2.8653,42.98,4.706250000000001,-6.364043436389226
2.8653,42.98,4.7093750000000005,-6.3530853080801055
2.8653,42.98,4.7125,-6.29901208112538
2.8653,42.98,4.715625,-6.209288200974271
2.8653,42.98,4.71875,-6.092697827164953
2.8653,42.98,4.721875000000001,-5.950508206824595
2.8653,42.98,4.7250000000000005,-5.79432089909602
2.8653,42.98,4.728125,-5.62241927734464
2.8653,42.98,4.73125,-5.45513680585762
2.8653,42.98,4.734375,-5.2886293548193954
2.8653,42.98,4.737500000000001,-5.13529790767925
2.8653,42.98,4.7406250000000005,-4.993649465589322
2.8653,42.98,4.74375,-4.871808584278439
2.8653,42.98,4.746875,-4.769111956500533
2.8653,42.98,4.75,-4.687596251140996
2.8653,42.98,4.753125000000001,-4.623714829399087
2.8653,42.98,4.7562500000000005,-4.578352572573372
2.8653,42.98,4.759375,-4.559748796754584
2.8653,42.98,4.7625,-4.560902811384804
2.8653,42.98,4.765625,-4.580321206388042
2.8653,42.98,4.768750000000001,-4.613935545268761
2.8653,42.98,4.7718750000000005,-4.67157349932457
2.8653,42.98,4.775,-4.739935006411652
2.8653,42.98,4.778125,-4.814593062639179
2.8653,42.98,4.78125,-4.907114644973633
2.8653,42.98,4.784375000000001,-5.0063302605227165
2.8653,42.98,4.7875000000000005,-5.103097506004964
2.8653,42.98,4.790625,-5.200087590147948
2.8653,42.98,4.79375,-5.281471274389451
2.8653,42.98,4.796875,-5.35521665154516
2.8653,42.98,4.800000000000001,-5.4032572344350545
2.8653,42.98,4.8031250000000005,-5.422767653122521
2.8653,42.98,4.80625,-5.417526152188453
2.8653,42.98,4.809375,-5.386937996584253
2.8653,42.98,4.8125,-5.330074915060033
2.8653,42.98,4.815625000000001,-5.253600547660877
2.8653,42.98,4.8187500000000005,-5.158871470508213
2.8653,42.98,4.821875,-5.055799484199328
2.8653,42.98,4.825,-4.944495562048875
2.8653,42.98,4.828125,-4.840561861035592
2.8653,42.98,4.831250000000001,-4.740964491907157
2.8653,42.98,4.8343750000000005,-4.647844066078183
2.8653,42.98,4.8375,-4.570194482378591
2.8653,42.98,4.840625,-4.510913622909939
2.8653,42.98,4.84375,-4.473922497515968
2.8653,42.98,4.846875000000001,-4.449738946732515
2.8653,42.98,4.8500000000000005,-4.449713031082648
2.8653,42.98,4.853125,-4.475458935411071
2.8653,42.98,4.85625,-4.517005917477294
2.8653,42.98,4.859375,-4.579129961049494
2.8653,42.98,4.862500000000001,-4.66546896681383
2.8653,42.98,4.8656250000000005,-4.775203685556394
2.8653,42.98,4.86875,-4.893989741996274
2.8653,42.98,4.871875,-5.0291038905501715
2.8653,42.98,4.875,-5.170255981237779
2.8653,42.98,4.878125000000001,-5.3117833273104775
2.8653,42.98,4.8812500000000005,-5.44696861315682
2.8653,42.98,4.884375,-5.563984189902062
2.8653,42.98,4.8875,-5.665015932048323
2.8653,42.98,4.890625,-5.735712218062526
2.8653,42.98,4.893750000000001,-5.7666803428629345
2.8653,42.98,4.8968750000000005,-5.760434233016238
2.8653,42.98,4.9,-5.716498620230654
2.8653,42.98,4.903125,-5.641624965903461
2.8653,42.98,4.90625,-5.535880258478114
2.8653,42.98,4.909375000000001,-5.41031959912675
2.8653,42.98,4.9125000000000005,-5.271714434446548
2.8653,42.98,4.915625,-5.130447864841474
2.8653,42.98,4.91875,-4.986112379614077
2.8653,42.98,4.921875,-4.858874540100743
2.8653,42.98,4.925000000000001,-4.741882288351346
2.8653,42.98,4.9281250000000005,-4.635198651118936
2.8653,42.98,4.93125,-4.54703597556221
2.8653,42.98,4.934375,-4.485977702554134
2.8653,42.98,4.9375,-4.437403370684418
2.8653,42.98,4.940625000000001,-4.417747204737049
2.8653,42.98,4.9437500000000005,-4.423346557531419
2.8653,42.98,4.946875,-4.442985181400514
2.8653,42.98,4.95,-4.491619986372484
2.8653,42.98,4.953125,-4.560319200793563
2.8653,42.98,4.956250000000001,-4.6480936261250125
2.8653,42.98,4.9593750000000005,-4.755876986239232
2.8653,42.98,4.9625,-4.874669804444208
2.8653,42.98,4.965625,-5.016133954257476
2.8653,42.98,4.96875,-5.1621331098225
2.8653,42.98,4.971875000000001,-5.3105140920198215
2.8653,42.98,4.9750000000000005,-5.458072328934733
2.8653,42.98,4.978125,-5.593578755549436
2.8653,42.98,4.98125,-5.711191450103828
2.8653,42.98,4.984375,-5.803546245318424
2.8653,42.98,4.987500000000001,-5.868882571725287
2.8653,42.98,4.9906250000000005,-5.898060172570908
2.8653,42.98,4.99375,-5.890575121684465
2.8653,42.98,4.996875,-5.84983274461446
2.8653,42.98,5,-5.790315684918692
2.8653,42.98,5.003125000000001,-5.697966865555763
2.8653,42.98,5.0062500000000005,-5.609066082287546
2.8653,42.98,5.009375,-5.50775705461361
2.8653,42.98,5.0125,-5.408417535925038
2.8653,42.98,5.015625,-5.315178541369347
2.8653,42.98,5.018750000000001,-5.234437429492332
2.8653,42.98,5.0218750000000005,-5.165828683201131
2.8653,42.98,5.025,-5.1193245869127315
2.8653,42.98,5.028125,-5.092074368277365
2.8653,42.98,5.03125,-5.09432203315353
2.8653,42.98,5.034375000000001,-5.1173065520947425
2.8653,42.98,5.0375000000000005,-5.169324257351786
2.8653,42.98,5.040625,-5.2429963530481585
2.8653,42.98,5.04375,-5.340294815511219
2.8653,42.98,5.046875,-5.455890751496569
2.8653,42.98,5.050000000000001,-5.59765408977516
2.8653,42.98,5.0531250000000005,-5.754940422378939
2.8653,42.98,5.05625,-5.931453330812053
2.8653,42.98,5.059375,-6.121168900688636
2.8653,42.98,5.0625,-6.321922283275586
2.8653,42.98,5.065625000000001,-6.524095627263007
2.8653,42.98,5.0687500000000005,-6.726786795834798
2.8653,42.98,5.071875,-6.905085592336554
2.8653,42.98,5.075,-7.052556678513092
2.8653,42.98,5.078125,-7.14835301596935
2.8653,42.98,5.081250000000001,-7.169155536613196
2.8653,42.98,5.0843750000000005,-7.1509904723970665
2.8653,42.98,5.0875,-7.09007665214196
2.8653,42.98,5.090625,-6.986851873947019
2.8653,42.98,5.09375,-6.856362945888969
2.8653,42.98,5.096875000000001,-6.708539621322358
2.8653,42.98,5.1000000000000005,-6.553431039860995
2.8653,42.98,5.103125,-6.378327118929942
2.8653,42.98,5.10625,-6.1856181230419445
2.8653,42.98,5.109375,-6.01582285961407
2.8653,42.98,5.112500000000001,-5.857852008080099
2.8653,42.98,5.1156250000000005,-5.729776449702991
2.8653,42.98,5.11875,-5.6283751287770825
2.8653,42.98,5.121875,-5.556510359672665
2.8653,42.98,5.125,-5.507700667008186
2.8653,42.98,5.128125000000001,-5.487747482396733
2.8653,42.98,5.1312500000000005,-5.4958988957939425
2.8653,42.98,5.134375,-5.534536321661475
2.8653,42.98,5.1375,-5.592493845336275
2.8653,42.98,5.140625,-5.6800554486321175
2.8653,42.98,5.143750000000001,-5.7830463415578865
2.8653,42.98,5.1468750000000005,-5.899125593975912
2.8653,42.98,5.15,-6.0379571362520625
2.8653,42.98,5.153125,-6.175384982650957
2.8653,42.98,5.15625,-6.317138195475783
2.8653,42.98,5.159375000000001,-6.464079984473389
2.8653,42.98,5.1625000000000005,-6.589392894217539
2.8653,42.98,5.165625,-6.707592619715568
2.8653,42.98,5.16875,-6.788912368375709
2.8653,42.98,5.171875,-6.833546420994917
2.8653,42.98,5.175000000000001,-6.855093871675898
2.8653,42.98,5.1781250000000005,-6.843724480155505
2.8653,42.98,5.18125,-6.796113371879797
2.8653,42.98,5.184375,-6.715865219876276
2.8653,42.98,5.1875,-6.616960509105114
2.8653,42.98,5.190625000000001,-6.507075990017169
2.8653,42.98,5.1937500000000005,-6.3943807084184385
2.8653,42.98,5.196875,-6.28047646348711
2.8653,42.98,5.2,-6.181880798176457
2.8653,42.98,5.203125,-6.081647129122403
2.8653,42.98,5.206250000000001,-6.000879681704707
2.8653,42.98,5.2093750000000005,-5.92502969420957
2.8653,42.98,5.2125,-5.862817181734639
2.8653,42.98,5.215625,-5.8097366567094575
2.8653,42.98,5.21875,-5.795445615576727
2.8653,42.98,5.221875000000001,-5.8243619264265885
2.8653,42.98,5.2250000000000005,-5.867248881263915
2.8653,42.98,5.228125,-5.955389045819212
2.8653,42.98,5.23125,-6.089426748734366
2.8653,42.98,5.234375,-6.248104569559359
2.8653,42.98,5.237500000000001,-6.443339796659751
2.8653,42.98,5.2406250000000005,-6.684503252356613
2.8653,42.98,5.24375,-6.965363544964344
2.8653,42.98,5.246875,-7.293946422203209
2.8653,42.98,5.25,-7.673714249444632
2.8653,42.98,5.253125000000001,-8.139132908388248
2.8653,42.98,5.2562500000000005,-8.703677300943262
2.8653,42.98,5.259375,-9.465410936630246
2.8653,42.98,5.2625,-10.596494732359211
2.8653,42.98,5.265625,-12.10963859278121
2.8653,42.98,5.268750000000001,-12.608529045374175
2.8653,42.98,5.2718750000000005,-10.978895309891126
2.8653,42.98,5.275,-9.531681598611584
2.8653,42.98,5.278125,-8.718793192610697
2.8653,42.98,5.28125,-8.216712984872181
2.8653,42.98,5.284375000000001,-7.844983896217062
2.8653,42.98,5.2875000000000005,-7.535633891742222
2.8653,42.98,5.290625,-7.251356639652894
2.8653,42.98,5.29375,-7.002231313948536
2.8653,42.98,5.296875,-6.7720077524766324
2.8653,42.98,5.300000000000001,-6.577725667831697
2.8653,42.98,5.3031250000000005,-6.4180237721629565
2.8653,42.98,5.30625,-6.283604858033655
2.8653,42.98,5.309375,-6.18530996116831
2.8653,42.98,5.3125,-6.105551453548582
2.8653,42.98,5.315625000000001,-6.067042649521014
2.8653,42.98,5.3187500000000005,-6.056755487732367
2.8653,42.98,5.321875,-6.074620193654955
2.8653,42.98,5.325,-6.118333936211422
2.8653,42.98,5.328125,-6.181631285225773
2.8653,42.98,5.331250000000001,-6.262124235143198
2.8653,42.98,5.3343750000000005,-6.360759175384024
2.8653,42.98,5.3375,-6.4681240173570895
2.8653,42.98,5.340625,-6.583628865953691
2.8653,42.98,5.34375,-6.703438631954044
2.8653,42.98,5.346875000000001,-6.819008421428338
2.8653,42.98,5.3500000000000005,-6.914503772916225
2.8653,42.98,5.353125,-6.999478562147806
2.8653,42.98,5.35625,-7.035939277402501
2.8653,42.98,5.359375,-7.044769654351529
2.8653,42.98,5.362500000000001,-7.007789138099847
2.8653,42.98,5.3656250000000005,-6.936977874553886
2.8653,42.98,5.36875,-6.807308440446702
2.8653,42.98,5.371875,-6.655687486160987
2.8653,42.98,5.375,-6.476023306572215
2.8653,42.98,5.378125000000001,-6.285618453669871
2.8653,42.98,5.3812500000000005,-6.084777354550798
2.8653,42.98,5.384375,-5.885315508746545
2.8653,42.98,5.3875,-5.7084882261319345
2.8653,42.98,5.390625,-5.551664671321665
2.8653,42.98,5.393750000000001,-5.416837333499712
2.8653,42.98,5.3968750000000005,-5.312999657024443
2.8653,42.98,5.4,-5.242178258370251
2.8653,42.98,5.403125,-5.200447517649956
2.8653,42.98,5.40625,-5.190764511424565
2.8653,42.98,5.409375000000001,-5.208613351510085
2.8653,42.98,5.4125000000000005,-5.255253196808059
2.8653,42.98,5.415625,-5.328923620688429
2.8653,42.98,5.41875,-5.426828288727035
2.8653,42.98,5.421875,-5.541489728421541
2.8653,42.98,5.425000000000001,-5.678385728322894
2.8653,42.98,5.4281250000000005,-5.836290043710739
2.8653,42.98,5.43125,-6.0056542344976895
2.8653,42.98,5.434375,-6.179562723504545
2.8653,42.98,5.4375,-6.350456951952808
2.8653,42.98,5.440625000000001,-6.518549814183415
2.8653,42.98,5.4437500000000005,-6.6726360831803095
2.8653,42.98,5.446875,-6.796214286864569
2.8653,42.98,5.45,-6.883255110643267
2.8653,42.98,5.453125,-6.9240281947131885
2.8653,42.98,5.456250000000001,-6.923564777628094
2.8653,42.98,5.4593750000000005,-6.864233194933227
2.8653,42.98,5.4625,-6.771866352169375
2.8653,42.98,5.465625,-6.64290617782436
2.8653,42.98,5.46875,-6.49200444324768
2.8653,42.98,5.471875000000001,-6.318788693645464
2.8653,42.98,5.4750000000000005,-6.144440732517311
2.8653,42.98,5.478125,-5.965809580793334
2.8653,42.98,5.48125,-5.804999688013578
2.8653,42.98,5.484375,-5.658184378155848
2.8653,42.98,5.487500000000001,-5.5375680593901055
2.8653,42.98,5.4906250000000005,-5.438899712889288
2.8653,42.98,5.49375,-5.368896341128924
2.8653,42.98,5.496875,-5.332015696497468
2.8653,42.98,5.5,-5.320605899319158
2.8653,42.98,5.503125000000001,-5.331028079162786
2.8653,42.98,5.5062500000000005,-5.364201072640774
2.8653,42.98,5.509375,-5.426660392731852
2.8653,42.98,5.5125,-5.504391974616278
2.8653,42.98,5.515625,-5.603142052299193
2.8653,42.98,5.518750000000001,-5.705295979614695
2.8653,42.98,5.5218750000000005,-5.811767138614465
2.8653,42.98,5.525,-5.918757666205645
2.8653,42.98,5.528125,-6.024256690160322
2.8653,42.98,5.53125,-6.1064710927669115
2.8653,42.98,5.534375000000001,-6.1603764888083425
2.8653,42.98,5.5375000000000005,-6.185386263951434
2.8653,42.98,5.540625,-6.173079646141312
2.8653,42.98,5.54375,-6.121484786282261
2.8653,42.98,5.546875,-6.031306596431416
2.8653,42.98,5.550000000000001,-5.905054159706065
2.8653,42.98,5.5531250000000005,-5.770009475227424
2.8653,42.98,5.55625,-5.5941427114467075
2.8653,42.98,5.559375,-5.422802630979082
2.8653,42.98,5.5625,-5.247385254041411
2.8653,42.98,5.565625000000001,-5.077697434862831
2.8653,42.98,5.5687500000000005,-4.924841476442178
2.8653,42.98,5.571875,-4.783241235171593
2.8653,42.98,5.575,-4.670807669073344
2.8653,42.98,5.578125,-4.58709588794253
2.8653,42.98,5.581250000000001,-4.529614468657163
2.8653,42.98,5.5843750000000005,-4.489497284852199
2.8653,42.98,5.5875,-4.483731840471959
2.8653,42.98,5.590625,-4.504987100791761
2.8653,42.98,5.59375,-4.544588443165639
2.8653,42.98,5.596875000000001,-4.610912794163566
2.8653,42.98,5.6000000000000005,-4.695498842970425
2.8653,42.98,5.603125,-4.798898247589787
2.8653,42.98,5.60625,-4.915389417175929
2.8653,42.98,5.609375,-5.048724429632295
2.8653,42.98,5.612500000000001,-5.1898810233276205
2.8653,42.98,5.6156250000000005,-5.327671172368241
2.8653,42.98,5.61875,-5.47261344956671
2.8653,42.98,5.621875,-5.609461516838868
2.8653,42.98,5.625,-5.72188864465843
2.8653,42.98,5.628125000000001,-5.810900212482073
2.8653,42.98,5.6312500000000005,-5.867220673256224
2.8653,42.98,5.634375,-5.887260577105925
2.8653,42.98,5.6375,-5.863320562001103
2.8653,42.98,5.640625,-5.793754872286233
2.8653,42.98,5.643750000000001,-5.6925402519063315
2.8653,42.98,5.6468750000000005,-5.5616811099424694
2.8653,42.98,5.65,-5.397768324600598
2.8653,42.98,5.653125,-5.235146629767243
2.8653,42.98,5.65625,-5.066886471100391
2.8653,42.98,5.659375000000001,-4.907236427319944
2.8653,42.98,5.6625000000000005,-4.7585638775645664
2.8653,42.98,5.665625,-4.635800737836407
2.8653,42.98,5.66875,-4.539171172891014
2.8653,42.98,5.671875,-4.466021438888512
2.8653,42.98,5.675000000000001,-4.412114092742763
2.8653,42.98,5.6781250000000005,-4.390497658120561
2.8653,42.98,5.68125,-4.397504494125865
2.8653,42.98,5.684375,-4.422232353978225
2.8653,42.98,5.6875,-4.4733183787818565
2.8653,42.98,5.690625000000001,-4.542532350877536
2.8653,42.98,5.6937500000000005,-4.630232563056531
2.8653,42.98,5.696875,-4.718756720527832
2.8653,42.98,5.7,-4.819795063844378
2.8653,42.98,5.703125,-4.920012036759932
2.8653,42.98,5.706250000000001,-5.01425689829424
2.8653,42.98,5.7093750000000005,-5.093527228205948
2.8653,42.98,5.7125,-5.154843966299878
2.8653,42.98,5.715625,-5.184164404443502
2.8653,42.98,5.71875,-5.196168675003134
2.8653,42.98,5.721875000000001,-5.177465337271787
2.8653,42.98,5.7250000000000005,-5.112220325226721
2.8653,42.98,5.728125,-5.019581293129152
2.8653,42.98,5.73125,-4.901158438981939
2.8653,42.98,5.734375,-4.760717734693489
2.8653,42.98,5.737500000000001,-4.5972829549625
2.8653,42.98,5.7406250000000005,-4.432570812924411
2.8653,42.98,5.74375,-4.2667814791741945
2.8653,42.98,5.746875,-4.1097538794604285
2.8653,42.98,5.75,-3.9617171878641315
2.8653,42.98,5.753125000000001,-3.8302172490629727
2.8653,42.98,5.7562500000000005,-3.717648209287543
2.8653,42.98,5.759375,-3.6294487328822473
2.8653,42.98,5.7625,-3.5690935065021083
2.8653,42.98,5.765625,-3.5367221193363925
2.8653,42.98,5.768750000000001,-3.5238726170216688
2.8653,42.98,5.7718750000000005,-3.542550533494881
2.8653,42.98,5.775,-3.5767780576365182
2.8653,42.98,5.778125,-3.638091085933899
2.8653,42.98,5.78125,-3.72038117056145
2.8653,42.98,5.784375000000001,-3.8120095643122234
2.8653,42.98,5.7875000000000005,-3.9235270613281994
2.8653,42.98,5.790625,-4.039690942963653
2.8653,42.98,5.79375,-4.156136167884203
2.8653,42.98,5.796875,-4.273140888288794
2.8653,42.98,5.800000000000001,-4.371986573397483
2.8653,42.98,5.8031250000000005,-4.469260055191118
2.8653,42.98,5.80625,-4.537493946050157
2.8653,42.98,5.809375,-4.574884021750391
2.8653,42.98,5.8125,-4.588338209700653
2.8653,42.98,5.815625000000001,-4.564578875784054
2.8653,42.98,5.8187500000000005,-4.511253227978274
2.8653,42.98,5.821875,-4.428248119777436
2.8653,42.98,5.825,-4.3251569075859395
2.8653,42.98,5.828125,-4.201184241413599
2.8653,42.98,5.831250000000001,-4.07306169136233
2.8653,42.98,5.8343750000000005,-3.9308552435406545
2.8653,42.98,5.8375,-3.7940699017505377
2.8653,42.98,5.840625,-3.68190460834324
2.8653,42.98,5.84375,-3.5675111748045025
2.8653,42.98,5.846875000000001,-3.4855365302640946
2.8653,42.98,5.8500000000000005,-3.4250271616198047
2.8653,42.98,5.853125,-3.3881841391493746
2.8653,42.98,5.85625,-3.3719749982240765
2.8653,42.98,5.859375,-3.38683598733653
2.8653,42.98,5.862500000000001,-3.4229843331510788
2.8653,42.98,5.8656250000000005,-3.473170635565837
2.8653,42.98,5.86875,-3.552163846568167
2.8653,42.98,5.871875,-3.637645863676629
2.8653,42.98,5.875,-3.7373693886148733
2.8653,42.98,5.878125000000001,-3.840209237592513
2.8653,42.98,5.8812500000000005,-3.9401084638009594
2.8653,42.98,5.884375,-4.035539827925418
2.8653,42.98,5.8875,-4.132210913554413
2.8653,42.98,5.890625,-4.218414619165421
2.8653,42.98,5.893750000000001,-4.282278445060531
2.8653,42.98,5.8968750000000005,-4.326159316642736
2.8653,42.98,5.9,-4.329952421377255
2.8653,42.98,5.903125,-4.302754602884465
2.8653,42.98,5.90625,-4.239421830044439
2.8653,42.98,5.909375000000001,-4.143488976269633
2.8653,42.98,5.9125000000000005,-4.013728935356323
2.8653,42.98,5.915625,-3.8663704229077793
2.8653,42.98,5.91875,-3.6997924893920024
2.8653,42.98,5.921875,-3.524506701927347
2.8653,42.98,5.925000000000001,-3.3510842007240083
2.8653,42.98,5.9281250000000005,-3.1858984434290223
2.8653,42.98,5.93125,-3.0454178554581253
2.8653,42.98,5.934375,-2.9208713023349326
2.8653,42.98,5.9375,-2.83117813616909
2.8653,42.98,5.940625000000001,-2.767681048579063
2.8653,42.98,5.9437500000000005,-2.721193521206887
2.8653,42.98,5.946875,-2.7076350375170093
2.8653,42.98,5.95,-2.720883006184719
2.8653,42.98,5.953125,-2.7605340274012513
2.8653,42.98,5.956250000000001,-2.8251343802189064
2.8653,42.98,5.9593750000000005,-2.906896480161075
2.8653,42.98,5.9625,-3.004322057692522
2.8653,42.98,5.965625,-3.118599577520152
2.8653,42.98,5.96875,-3.2381131166931185
2.8653,42.98,5.971875000000001,-3.367619266260156
2.8653,42.98,5.9750000000000005,-3.5032859325559063
2.8653,42.98,5.978125,-3.6399096093578347
2.8653,42.98,5.98125,-3.7621248827632026
2.8653,42.98,5.984375,-3.8642745602289343
2.8653,42.98,5.987500000000001,-3.94923595747599
2.8653,42.98,5.9906250000000005,-3.9991029792101607
2.8653,42.98,5.99375,-4.021713353791238
2.8653,42.98,5.996875,-4.023820275096269
2.8653,42.98,6,-3.999630557885255
