"Current","Field","Frequency","Spectra"
2.7644,41.466,4.496875,-8.630201469773507
2.7644,41.466,4.5,-8.736238486489867
2.7644,41.466,4.503125000000001,-8.860133524026415
2.7644,41.466,4.5062500000000005,-8.972892596813248
2.7644,41.466,4.509375,-9.081702703502657
2.7644,41.466,4.5125,-9.164958704990804
2.7644,41.466,4.515625,-9.223637595664083
2.7644,41.466,4.518750000000001,-9.241812137103832
2.7644,41.466,4.5218750000000005,-9.197503023279454
2.7644,41.466,4.525,-9.115579354903605
2.7644,41.466,4.528125,-8.98749809468955
2.7644,41.466,4.53125,-8.828149245206626
2.7644,41.466,4.534375000000001,-8.66834126926956
2.7644,41.466,4.5375000000000005,-8.558561841421444
2.7644,41.466,4.540625,-8.483514067164469
2.7644,41.466,4.54375,-8.234972893992905
2.7644,41.466,4.546875,-7.890090320176849
2.7644,41.466,4.550000000000001,-7.580804869940239
2.7644,41.466,4.5531250000000005,-7.306715610109311
2.7644,41.466,4.55625,-7.069597169875595
2.7644,41.466,4.559375,-6.874173509028564
2.7644,41.466,4.5625,-6.7080992428110875
2.7644,41.466,4.565625000000001,-6.5748158037783675
2.7644,41.466,4.5687500000000005,-6.466015173362985
2.7644,41.466,4.571875,-6.388699835387729
2.7644,41.466,4.575,-6.343000384154751
2.7644,41.466,4.578125,-6.328845067018541
2.7644,41.466,4.581250000000001,-6.34207315105916
2.7644,41.466,4.5843750000000005,-6.385199966202619
2.7644,41.466,4.5875,-6.451004768554025
2.7644,41.466,4.590625,-6.541509397917563
2.7644,41.466,4.59375,-6.657696634055307
2.7644,41.466,4.596875000000001,-6.782789896706275
2.7644,41.466,4.6000000000000005,-6.917534631107975
2.7644,41.466,4.603125,-7.049104400596101
2.7644,41.466,4.60625,-7.178030165173901
2.7644,41.466,4.609375,-7.283037538670394
2.7644,41.466,4.612500000000001,-7.367683861535122
2.7644,41.466,4.6156250000000005,-7.425650262638626
2.7644,41.466,4.61875,-7.442814539055595
2.7644,41.466,4.621875,-7.419283105917941
2.7644,41.466,4.625,-7.354814902892475
2.7644,41.466,4.628125000000001,-7.259170919776783
2.7644,41.466,4.6312500000000005,-7.136530116574864
2.7644,41.466,4.634375,-6.9918443827525145
2.7644,41.466,4.6375,-6.836081628358752
2.7644,41.466,4.640625,-6.676433386490789
2.7644,41.466,4.643750000000001,-6.522771870817986
2.7644,41.466,4.6468750000000005,-6.371658851020242
2.7644,41.466,4.65,-6.2388953508535785
2.7644,41.466,4.653125,-6.116173990141139
2.7644,41.466,4.65625,-6.017787546212215
2.7644,41.466,4.659375000000001,-5.935110359030958
2.7644,41.466,4.6625000000000005,-5.87510881602287
2.7644,41.466,4.665625,-5.838610428215887
2.7644,41.466,4.66875,-5.824018794133659
2.7644,41.466,4.671875,-5.835933894639319
2.7644,41.466,4.675000000000001,-5.857198972875245
2.7644,41.466,4.6781250000000005,-5.891179205984237
2.7644,41.466,4.68125,-5.91912230056214
2.7644,41.466,4.684375,-6.004179621059011
2.7644,41.466,4.6875,-6.15705052581675
2.7644,41.466,4.690625000000001,-6.28547586002068
2.7644,41.466,4.6937500000000005,-6.411060133858527
2.7644,41.466,4.696875,-6.515803374569984
2.7644,41.466,4.7,-6.602971328672065
2.7644,41.466,4.703125,-6.667478102866349
2.7644,41.466,4.706250000000001,-6.688722209050457
2.7644,41.466,4.7093750000000005,-6.682438614801251
2.7644,41.466,4.7125,-6.628822845534113
2.7644,41.466,4.715625,-6.53870135375522
2.7644,41.466,4.71875,-6.423568959072412
2.7644,41.466,4.721875000000001,-6.273967119192591
2.7644,41.466,4.7250000000000005,-6.112654355289004
2.7644,41.466,4.728125,-5.940006070982864
2.7644,41.466,4.73125,-5.767166469973061
2.7644,41.466,4.734375,-5.601314325254469
2.7644,41.466,4.737500000000001,-5.446147015014534
2.7644,41.466,4.7406250000000005,-5.302927452026789
2.7644,41.466,4.74375,-5.181920790476013
2.7644,41.466,4.746875,-5.078984551563219
2.7644,41.466,4.75,-5.008051659944124
2.7644,41.466,4.753125000000001,-4.951261414210415
2.7644,41.466,4.7562500000000005,-4.911187644952179
2.7644,41.466,4.759375,-4.900936789015127
2.7644,41.466,4.7625,-4.917460379926567
2.7644,41.466,4.765625,-4.951830700033159
2.7644,41.466,4.768750000000001,-5.0054964410325
2.7644,41.466,4.7718750000000005,-5.079436951808783
2.7644,41.466,4.775,-5.165928298731509
2.7644,41.466,4.778125,-5.2655703705230135
2.7644,41.466,4.78125,-5.376415627074759
2.7644,41.466,4.784375000000001,-5.502772755417768
2.7644,41.466,4.7875000000000005,-5.621743639045976
2.7644,41.466,4.790625,-5.738169825413558
2.7644,41.466,4.79375,-5.839184356104866
2.7644,41.466,4.796875,-5.930798933498375
2.7644,41.466,4.800000000000001,-5.987520732668891
2.7644,41.466,4.8031250000000005,-6.016573047013595
2.7644,41.466,4.80625,-6.024972039938489
2.7644,41.466,4.809375,-5.994211211460442
2.7644,41.466,4.8125,-5.935085162205411
2.7644,41.466,4.815625000000001,-5.8540640284626635
2.7644,41.466,4.8187500000000005,-5.752268654982816
2.7644,41.466,4.821875,-5.640478315716834
2.7644,41.466,4.825,-5.5248072120696605
2.7644,41.466,4.828125,-5.412172175373389
2.7644,41.466,4.831250000000001,-5.307603762669867
2.7644,41.466,4.8343750000000005,-5.209851443024418
2.7644,41.466,4.8375,-5.1297516570075485
2.7644,41.466,4.840625,-5.071719894144886
2.7644,41.466,4.84375,-5.034309884316643
2.7644,41.466,4.846875000000001,-5.018324749302434
2.7644,41.466,4.8500000000000005,-5.023685204781952
2.7644,41.466,4.853125,-5.0524109744713
2.7644,41.466,4.85625,-5.108034325509409
2.7644,41.466,4.859375,-5.185575154715407
2.7644,41.466,4.862500000000001,-5.288293218164112
2.7644,41.466,4.8656250000000005,-5.410502822933551
2.7644,41.466,4.86875,-5.551026877977425
2.7644,41.466,4.871875,-5.7087344253900945
2.7644,41.466,4.875,-5.871066903345493
2.7644,41.466,4.878125000000001,-6.034198483299413
2.7644,41.466,4.8812500000000005,-6.192338613168584
2.7644,41.466,4.884375,-6.332827950704645
2.7644,41.466,4.8875,-6.4442036909660185
2.7644,41.466,4.890625,-6.526437337916525
2.7644,41.466,4.893750000000001,-6.566535373634999
2.7644,41.466,4.8968750000000005,-6.560775916414259
2.7644,41.466,4.9,-6.513266417858624
2.7644,41.466,4.903125,-6.42707125017804
2.7644,41.466,4.90625,-6.309569251878075
2.7644,41.466,4.909375000000001,-6.16437466734511
2.7644,41.466,4.9125000000000005,-6.006456525823888
2.7644,41.466,4.915625,-5.842919987402496
2.7644,41.466,4.91875,-5.683644202636601
2.7644,41.466,4.921875,-5.526776661350593
2.7644,41.466,4.925000000000001,-5.383409904332128
2.7644,41.466,4.9281250000000005,-5.260885157016775
2.7644,41.466,4.93125,-5.151594143898853
2.7644,41.466,4.934375,-5.073706111732098
2.7644,41.466,4.9375,-5.009664100545434
2.7644,41.466,4.940625000000001,-4.97024179198867
2.7644,41.466,4.9437500000000005,-4.963847368464865
2.7644,41.466,4.946875,-4.971491095648829
2.7644,41.466,4.95,-5.008799259634071
2.7644,41.466,4.953125,-5.065230979418983
2.7644,41.466,4.956250000000001,-5.143587376098098
2.7644,41.466,4.9593750000000005,-5.245297244063922
2.7644,41.466,4.9625,-5.363634176334545
2.7644,41.466,4.965625,-5.497807301677024
2.7644,41.466,4.96875,-5.643851407559692
2.7644,41.466,4.971875000000001,-5.788323181789772
2.7644,41.466,4.9750000000000005,-5.937272178009403
2.7644,41.466,4.978125,-6.070850747577625
2.7644,41.466,4.98125,-6.1854167518625935
2.7644,41.466,4.984375,-6.275017627603811
2.7644,41.466,4.987500000000001,-6.338295097691596
2.7644,41.466,4.9906250000000005,-6.355630663657836
2.7644,41.466,4.99375,-6.339652645153045
2.7644,41.466,4.996875,-6.291469960209106
2.7644,41.466,5,-6.215573163061383
2.7644,41.466,5.003125000000001,-6.10626371192562
2.7644,41.466,5.0062500000000005,-5.995864201829574
2.7644,41.466,5.009375,-5.875898111345604
2.7644,41.466,5.0125,-5.754508203091445
2.7644,41.466,5.015625,-5.644628531813904
2.7644,41.466,5.018750000000001,-5.53404898232292
2.7644,41.466,5.0218750000000005,-5.445339925812398
2.7644,41.466,5.025,-5.376710731921364
2.7644,41.466,5.028125,-5.332554521734285
2.7644,41.466,5.03125,-5.315552056517885
2.7644,41.466,5.034375000000001,-5.319226217168883
2.7644,41.466,5.0375000000000005,-5.3516191532483965
2.7644,41.466,5.040625,-5.411854228391519
2.7644,41.466,5.04375,-5.4907960754160525
2.7644,41.466,5.046875,-5.593932498559774
2.7644,41.466,5.050000000000001,-5.718802596659643
2.7644,41.466,5.0531250000000005,-5.8716018970292225
2.7644,41.466,5.05625,-6.036461414975266
2.7644,41.466,5.059375,-6.215593745973168
2.7644,41.466,5.0625,-6.407708678408315
2.7644,41.466,5.065625000000001,-6.606378782227437
2.7644,41.466,5.0687500000000005,-6.8081328860430235
2.7644,41.466,5.071875,-6.979807689563886
2.7644,41.466,5.075,-7.13550398882539
2.7644,41.466,5.078125,-7.225961698498092
2.7644,41.466,5.081250000000001,-7.265069154483826
2.7644,41.466,5.0843750000000005,-7.248623977364012
2.7644,41.466,5.0875,-7.1929810389476465
2.7644,41.466,5.090625,-7.091159529243379
2.7644,41.466,5.09375,-6.9623000117894085
2.7644,41.466,5.096875000000001,-6.807229837130856
2.7644,41.466,5.1000000000000005,-6.642376519073613
2.7644,41.466,5.103125,-6.454978688299281
2.7644,41.466,5.10625,-6.257699642551256
2.7644,41.466,5.109375,-6.068803422436265
2.7644,41.466,5.112500000000001,-5.892901849181021
2.7644,41.466,5.1156250000000005,-5.744090868794397
2.7644,41.466,5.11875,-5.632043077864851
2.7644,41.466,5.121875,-5.54019782456615
2.7644,41.466,5.125,-5.4803733817817415
2.7644,41.466,5.128125000000001,-5.440536623303284
2.7644,41.466,5.1312500000000005,-5.435630023296746
2.7644,41.466,5.134375,-5.456601187386814
2.7644,41.466,5.1375,-5.500476475439192
2.7644,41.466,5.140625,-5.571376894793387
2.7644,41.466,5.143750000000001,-5.662385033912639
2.7644,41.466,5.1468750000000005,-5.767137508703674
2.7644,41.466,5.15,-5.889103206356939
2.7644,41.466,5.153125,-6.02638092953147
2.7644,41.466,5.15625,-6.160925760484103
2.7644,41.466,5.159375000000001,-6.296282219983586
2.7644,41.466,5.1625000000000005,-6.415219049729103
2.7644,41.466,5.165625,-6.524350868124152
2.7644,41.466,5.16875,-6.6022684468253345
2.7644,41.466,5.171875,-6.659949291766022
2.7644,41.466,5.175000000000001,-6.684705895527497
2.7644,41.466,5.1781250000000005,-6.668250341079453
2.7644,41.466,5.18125,-6.625841262651714
2.7644,41.466,5.184375,-6.554092584197328
2.7644,41.466,5.1875,-6.462781799058664
2.7644,41.466,5.190625000000001,-6.350963861817286
2.7644,41.466,5.1937500000000005,-6.238475181435865
2.7644,41.466,5.196875,-6.127939394204364
2.7644,41.466,5.2,-6.031216085447724
2.7644,41.466,5.203125,-5.938157221314389
2.7644,41.466,5.206250000000001,-5.85091098057315
2.7644,41.466,5.2093750000000005,-5.773360720254691
2.7644,41.466,5.2125,-5.6956060718373145
2.7644,41.466,5.215625,-5.647868903547249
2.7644,41.466,5.21875,-5.629711716760547
2.7644,41.466,5.221875000000001,-5.65082344505369
2.7644,41.466,5.2250000000000005,-5.692736772988328
2.7644,41.466,5.228125,-5.7861640268005665
2.7644,41.466,5.23125,-5.904924874310509
2.7644,41.466,5.234375,-6.058280321014827
2.7644,41.466,5.237500000000001,-6.247828103063107
2.7644,41.466,5.2406250000000005,-6.4668197070549605
2.7644,41.466,5.24375,-6.740956287956764
2.7644,41.466,5.246875,-7.04709333600986
2.7644,41.466,5.25,-7.403014742471025
2.7644,41.466,5.253125000000001,-7.839436732796681
2.7644,41.466,5.2562500000000005,-8.384913298940162
2.7644,41.466,5.259375,-9.106886965819944
2.7644,41.466,5.2625,-10.204311119938087
2.7644,41.466,5.265625,-11.664349383668306
2.7644,41.466,5.268750000000001,-12.151637712164327
2.7644,41.466,5.2718750000000005,-10.601866839413269
2.7644,41.466,5.275,-9.19995285704979
2.7644,41.466,5.278125,-8.396440576939689
2.7644,41.466,5.28125,-7.897697786575446
2.7644,41.466,5.284375000000001,-7.516682628923698
2.7644,41.466,5.2875000000000005,-7.191476983493942
2.7644,41.466,5.290625,-6.906081263592093
2.7644,41.466,5.29375,-6.645294348056367
2.7644,41.466,5.296875,-6.423441456437052
2.7644,41.466,5.300000000000001,-6.237720752238227
2.7644,41.466,5.3031250000000005,-6.083695698899424
2.7644,41.466,5.30625,-5.951087699699011
2.7644,41.466,5.309375,-5.86565163025112
2.7644,41.466,5.3125,-5.807971527143461
2.7644,41.466,5.315625000000001,-5.772868509819441
2.7644,41.466,5.3187500000000005,-5.773330185545031
2.7644,41.466,5.321875,-5.801647582826717
2.7644,41.466,5.325,-5.850929536977194
2.7644,41.466,5.328125,-5.922438935226335
2.7644,41.466,5.331250000000001,-6.005006837646361
2.7644,41.466,5.3343750000000005,-6.112372943369132
2.7644,41.466,5.3375,-6.22820398762157
2.7644,41.466,5.340625,-6.349798478142487
2.7644,41.466,5.34375,-6.48398421414207
2.7644,41.466,5.346875000000001,-6.596858530935913
2.7644,41.466,5.3500000000000005,-6.706604722386821
2.7644,41.466,5.353125,-6.789428405499928
2.7644,41.466,5.35625,-6.8387242266018
2.7644,41.466,5.359375,-6.857763001574266
2.7644,41.466,5.362500000000001,-6.831709279730781
2.7644,41.466,5.3656250000000005,-6.7652429610992915
2.7644,41.466,5.36875,-6.654900514839767
2.7644,41.466,5.371875,-6.512557903462052
2.7644,41.466,5.375,-6.355378134606254
2.7644,41.466,5.378125000000001,-6.172559011852505
2.7644,41.466,5.3812500000000005,-5.984556325984433
2.7644,41.466,5.384375,-5.7991888270013305
2.7644,41.466,5.3875,-5.640678491490575
2.7644,41.466,5.390625,-5.489872729093471
2.7644,41.466,5.393750000000001,-5.368833663801499
2.7644,41.466,5.3968750000000005,-5.271814245443917
2.7644,41.466,5.4,-5.210611381020602
2.7644,41.466,5.403125,-5.173813836987533
2.7644,41.466,5.40625,-5.171889021765085
2.7644,41.466,5.409375000000001,-5.192651794472885
2.7644,41.466,5.4125000000000005,-5.2435162987790935
2.7644,41.466,5.415625,-5.322038286683225
2.7644,41.466,5.41875,-5.423132464983439
2.7644,41.466,5.421875,-5.541601571563129
2.7644,41.466,5.425000000000001,-5.676608131164844
2.7644,41.466,5.4281250000000005,-5.835949784536089
2.7644,41.466,5.43125,-5.994869276435427
2.7644,41.466,5.434375,-6.170125858370766
2.7644,41.466,5.4375,-6.34676815772324
2.7644,41.466,5.440625000000001,-6.509874249839509
2.7644,41.466,5.4437500000000005,-6.656392444095265
2.7644,41.466,5.446875,-6.7765405185837775
2.7644,41.466,5.45,-6.856735333556023
2.7644,41.466,5.453125,-6.896366033147401
2.7644,41.466,5.456250000000001,-6.894606798109374
2.7644,41.466,5.4593750000000005,-6.845421600962208
2.7644,41.466,5.4625,-6.749786071523935
2.7644,41.466,5.465625,-6.626740979160467
2.7644,41.466,5.46875,-6.474760948692607
2.7644,41.466,5.471875000000001,-6.29577928612525
2.7644,41.466,5.4750000000000005,-6.1261929591424735
2.7644,41.466,5.478125,-5.958162774398684
2.7644,41.466,5.48125,-5.789755353995204
2.7644,41.466,5.484375,-5.646332813967333
2.7644,41.466,5.487500000000001,-5.524508452779636
2.7644,41.466,5.4906250000000005,-5.430902148888118
2.7644,41.466,5.49375,-5.3626230266117965
2.7644,41.466,5.496875,-5.325608436824226
2.7644,41.466,5.5,-5.316297663986323
2.7644,41.466,5.503125000000001,-5.326911465519365
2.7644,41.466,5.5062500000000005,-5.366859282544334
2.7644,41.466,5.509375,-5.428149965331697
2.7644,41.466,5.5125,-5.507125729391982
2.7644,41.466,5.515625,-5.6026912552976125
2.7644,41.466,5.518750000000001,-5.708810971361819
2.7644,41.466,5.5218750000000005,-5.825358586754278
2.7644,41.466,5.525,-5.931546953246285
2.7644,41.466,5.528125,-6.029669957776117
2.7644,41.466,5.53125,-6.111324978248795
2.7644,41.466,5.534375000000001,-6.1649958569772565
2.7644,41.466,5.5375000000000005,-6.195544720603764
2.7644,41.466,5.540625,-6.189324098952089
2.7644,41.466,5.54375,-6.1365156376547105
2.7644,41.466,5.546875,-6.049343107396351
2.7644,41.466,5.550000000000001,-5.931140706206762
2.7644,41.466,5.5531250000000005,-5.780489916352299
2.7644,41.466,5.55625,-5.617553159658638
2.7644,41.466,5.559375,-5.443862772323305
2.7644,41.466,5.5625,-5.2697905731597325
2.7644,41.466,5.565625000000001,-5.098770545725638
2.7644,41.466,5.5687500000000005,-4.9457306615608445
2.7644,41.466,5.571875,-4.807636153469013
2.7644,41.466,5.575,-4.700239139696433
2.7644,41.466,5.578125,-4.609630348644888
2.7644,41.466,5.581250000000001,-4.553684628290398
2.7644,41.466,5.5843750000000005,-4.517801538529006
2.7644,41.466,5.5875,-4.509240496002402
2.7644,41.466,5.590625,-4.526792280784581
2.7644,41.466,5.59375,-4.568823880304403
2.7644,41.466,5.596875000000001,-4.633092313424419
2.7644,41.466,5.6000000000000005,-4.720736729971081
2.7644,41.466,5.603125,-4.826705588574484
2.7644,41.466,5.60625,-4.938916720994573
2.7644,41.466,5.609375,-5.062557211815229
2.7644,41.466,5.612500000000001,-5.2126913011425415
2.7644,41.466,5.6156250000000005,-5.354248743369187
2.7644,41.466,5.61875,-5.49325195457143
2.7644,41.466,5.621875,-5.624740998034512
2.7644,41.466,5.625,-5.743367103321866
2.7644,41.466,5.628125000000001,-5.835461671519645
2.7644,41.466,5.6312500000000005,-5.895185901586645
2.7644,41.466,5.634375,-5.911113091205062
2.7644,41.466,5.6375,-5.886890366519372
2.7644,41.466,5.640625,-5.819410663503596
2.7644,41.466,5.643750000000001,-5.7160661364508805
2.7644,41.466,5.6468750000000005,-5.5829785773272365
2.7644,41.466,5.65,-5.4271785159150765
2.7644,41.466,5.653125,-5.257938043041369
2.7644,41.466,5.65625,-5.089059667586233
2.7644,41.466,5.659375000000001,-4.934112690882397
2.7644,41.466,5.6625000000000005,-4.781979122249942
2.7644,41.466,5.665625,-4.654432999552551
2.7644,41.466,5.66875,-4.557303343604284
2.7644,41.466,5.671875,-4.477540551389241
2.7644,41.466,5.675000000000001,-4.423667894536095
2.7644,41.466,5.6781250000000005,-4.403506420009655
2.7644,41.466,5.68125,-4.405068134370094
2.7644,41.466,5.684375,-4.432687382035919
2.7644,41.466,5.6875,-4.48114812559898
2.7644,41.466,5.690625000000001,-4.5535689163787065
2.7644,41.466,5.6937500000000005,-4.639888440999428
2.7644,41.466,5.696875,-4.7317570157913185
2.7644,41.466,5.7,-4.823514130503512
2.7644,41.466,5.703125,-4.927618838474378
2.7644,41.466,5.706250000000001,-5.022019448564391
2.7644,41.466,5.7093750000000005,-5.102065452737481
2.7644,41.466,5.7125,-5.159457120587944
2.7644,41.466,5.715625,-5.192013963766801
2.7644,41.466,5.71875,-5.199905301849178
2.7644,41.466,5.721875000000001,-5.173116013963439
2.7644,41.466,5.7250000000000005,-5.1251419239280995
2.7644,41.466,5.728125,-5.030898985660375
2.7644,41.466,5.73125,-4.913232405375881
2.7644,41.466,5.734375,-4.771648369391944
2.7644,41.466,5.737500000000001,-4.612055840857615
2.7644,41.466,5.7406250000000005,-4.445995026373172
2.7644,41.466,5.74375,-4.273863946723157
2.7644,41.466,5.746875,-4.119229693465793
2.7644,41.466,5.75,-3.968645510258628
2.7644,41.466,5.753125000000001,-3.839341104429241
2.7644,41.466,5.7562500000000005,-3.7268363016021726
2.7644,41.466,5.759375,-3.6360292174191637
2.7644,41.466,5.7625,-3.5782978496999496
2.7644,41.466,5.765625,-3.5413007706946504
2.7644,41.466,5.768750000000001,-3.5310426719397636
2.7644,41.466,5.7718750000000005,-3.5475576367152954
2.7644,41.466,5.775,-3.581905255858775
2.7644,41.466,5.778125,-3.645170233423503
2.7644,41.466,5.78125,-3.7259768396254844
2.7644,41.466,5.784375000000001,-3.81828913158233
2.7644,41.466,5.7875000000000005,-3.9291505344119737
2.7644,41.466,5.790625,-4.0428739092146895
2.7644,41.466,5.79375,-4.165172781010708
2.7644,41.466,5.796875,-4.282473917146564
2.7644,41.466,5.800000000000001,-4.387882722971176
2.7644,41.466,5.8031250000000005,-4.481653393325694
2.7644,41.466,5.80625,-4.550556404347419
2.7644,41.466,5.809375,-4.588428754280479
2.7644,41.466,5.8125,-4.605480183012999
2.7644,41.466,5.815625000000001,-4.5818549810326745
2.7644,41.466,5.8187500000000005,-4.526013428146936
2.7644,41.466,5.821875,-4.4441532886041974
2.7644,41.466,5.825,-4.348848788034557
2.7644,41.466,5.828125,-4.220460525301974
2.7644,41.466,5.831250000000001,-4.087293168253673
2.7644,41.466,5.8343750000000005,-3.946651773911535
2.7644,41.466,5.8375,-3.816797920585059
2.7644,41.466,5.840625,-3.6902712520934777
2.7644,41.466,5.84375,-3.5898091215133823
2.7644,41.466,5.846875000000001,-3.5022843841922713
2.7644,41.466,5.8500000000000005,-3.4433864087926724
2.7644,41.466,5.853125,-3.4022286118413527
2.7644,41.466,5.85625,-3.390605674798933
2.7644,41.466,5.859375,-3.4041098455953245
2.7644,41.466,5.862500000000001,-3.4328060797810855
2.7644,41.466,5.8656250000000005,-3.4920234510856805
2.7644,41.466,5.86875,-3.5630367375789316
2.7644,41.466,5.871875,-3.653561862063186
2.7644,41.466,5.875,-3.7509089792706023
2.7644,41.466,5.878125000000001,-3.849494160428633
2.7644,41.466,5.8812500000000005,-3.954318637416786
2.7644,41.466,5.884375,-4.054549340597481
2.7644,41.466,5.8875,-4.143302796030676
2.7644,41.466,5.890625,-4.229926032847212
2.7644,41.466,5.893750000000001,-4.295045570862207
2.7644,41.466,5.8968750000000005,-4.340497044753906
2.7644,41.466,5.9,-4.34849492612147
2.7644,41.466,5.903125,-4.328136493089824
2.7644,41.466,5.90625,-4.26348092160058
2.7644,41.466,5.909375000000001,-4.164882064500275
2.7644,41.466,5.9125000000000005,-4.036832305079055
2.7644,41.466,5.915625,-3.891266739095072
2.7644,41.466,5.91875,-3.718414333783833
2.7644,41.466,5.921875,-3.5427310261536094
2.7644,41.466,5.925000000000001,-3.3682989625474584
2.7644,41.466,5.9281250000000005,-3.2077448206683967
2.7644,41.466,5.93125,-3.061235386125873
2.7644,41.466,5.934375,-2.9389537666839733
2.7644,41.466,5.9375,-2.845095676889486
2.7644,41.466,5.940625000000001,-2.7771511755750695
2.7644,41.466,5.9437500000000005,-2.7320062240053873
2.7644,41.466,5.946875,-2.718385264774328
2.7644,41.466,5.95,-2.736617800309418
2.7644,41.466,5.953125,-2.7714623877923823
2.7644,41.466,5.956250000000001,-2.8338595162482214
2.7644,41.466,5.9593750000000005,-2.915525378791063
2.7644,41.466,5.9625,-3.0162177616805903
2.7644,41.466,5.965625,-3.127742479823204
2.7644,41.466,5.96875,-3.2473904400453977
2.7644,41.466,5.971875000000001,-3.382180833203993
2.7644,41.466,5.9750000000000005,-3.5201121929653185
2.7644,41.466,5.978125,-3.650820086314992
2.7644,41.466,5.98125,-3.776762430815757
2.7644,41.466,5.984375,-3.8827234960073573
2.7644,41.466,5.987500000000001,-3.956438605945549
2.7644,41.466,5.9906250000000005,-4.008975867415019
2.7644,41.466,5.99375,-4.0399916064632055
2.7644,41.466,5.996875,-4.0391260076886235
2.7644,41.466,6,-4.021144943957107
