"Current","Field","Frequency","Spectra"
2.2895,34.343,4.49375,-8.399471052820441
2.2895,34.343,4.496875,-8.542665458863356
2.2895,34.343,4.5,-8.691838691676976
2.2895,34.343,4.503125000000001,-8.846404597758509
2.2895,34.343,4.5062500000000005,-9.000318783200205
2.2895,34.343,4.509375,-9.138462948351947
2.2895,34.343,4.5125,-9.25042162975086
2.2895,34.343,4.515625,-9.32517783884442
2.2895,34.343,4.518750000000001,-9.360528418186577
2.2895,34.343,4.5218750000000005,-9.328600522795607
2.2895,34.343,4.525,-9.249218724459203
2.2895,34.343,4.528125,-9.124242688312549
2.2895,34.343,4.53125,-8.964406836967042
2.2895,34.343,4.534375000000001,-8.809219623010527
2.2895,34.343,4.5375000000000005,-8.699204939564892
2.2895,34.343,4.540625,-8.60913954777078
2.2895,34.343,4.54375,-8.385900969454813
2.2895,34.343,4.546875,-8.086932545077248
2.2895,34.343,4.550000000000001,-7.805386979743356
2.2895,34.343,4.5531250000000005,-7.558680323645389
2.2895,34.343,4.55625,-7.340137604970285
2.2895,34.343,4.559375,-7.162672018896858
2.2895,34.343,4.5625,-7.009266933300143
2.2895,34.343,4.565625000000001,-6.8903293671314945
2.2895,34.343,4.5687500000000005,-6.799829621769877
2.2895,34.343,4.571875,-6.738922403215842
2.2895,34.343,4.575,-6.704668498186884
2.2895,34.343,4.578125,-6.70492620082857
2.2895,34.343,4.581250000000001,-6.730532639924954
2.2895,34.343,4.5843750000000005,-6.791940415385768
2.2895,34.343,4.5875,-6.864708420292045
2.2895,34.343,4.590625,-6.971742690838669
2.2895,34.343,4.59375,-7.100071642645437
2.2895,34.343,4.596875000000001,-7.238595768421158
2.2895,34.343,4.6000000000000005,-7.378878467439575
2.2895,34.343,4.603125,-7.525068922137917
2.2895,34.343,4.60625,-7.659430418106399
2.2895,34.343,4.609375,-7.774086631072712
2.2895,34.343,4.612500000000001,-7.8610098563422826
2.2895,34.343,4.6156250000000005,-7.918715890018236
2.2895,34.343,4.61875,-7.935523656099443
2.2895,34.343,4.621875,-7.901915268511075
2.2895,34.343,4.625,-7.831006370241312
2.2895,34.343,4.628125000000001,-7.721978850478525
2.2895,34.343,4.6312500000000005,-7.587676882417961
2.2895,34.343,4.634375,-7.426999620129051
2.2895,34.343,4.6375,-7.264613049536393
2.2895,34.343,4.640625,-7.0907000552659705
2.2895,34.343,4.643750000000001,-6.923913803342225
2.2895,34.343,4.6468750000000005,-6.762405918117903
2.2895,34.343,4.65,-6.615226363201287
2.2895,34.343,4.653125,-6.4869172461341895
2.2895,34.343,4.65625,-6.37595237213962
2.2895,34.343,4.659375000000001,-6.287246602335134
2.2895,34.343,4.6625000000000005,-6.224617237145258
2.2895,34.343,4.665625,-6.180156204235997
2.2895,34.343,4.66875,-6.161590071057227
2.2895,34.343,4.671875,-6.167540231765089
2.2895,34.343,4.675000000000001,-6.184655545306813
2.2895,34.343,4.6781250000000005,-6.218963084755273
2.2895,34.343,4.68125,-6.228491062098962
2.2895,34.343,4.684375,-6.310193454535106
2.2895,34.343,4.6875,-6.454486720516028
2.2895,34.343,4.690625000000001,-6.597907259758705
2.2895,34.343,4.6937500000000005,-6.717494727688575
2.2895,34.343,4.696875,-6.827347936314123
2.2895,34.343,4.7,-6.910699919837194
2.2895,34.343,4.703125,-6.9688870826964
2.2895,34.343,4.706250000000001,-6.996051600837163
2.2895,34.343,4.7093750000000005,-6.977679604072443
2.2895,34.343,4.7125,-6.91683928080892
2.2895,34.343,4.715625,-6.81480197335998
2.2895,34.343,4.71875,-6.6834713790969715
2.2895,34.343,4.721875000000001,-6.519611633372619
2.2895,34.343,4.7250000000000005,-6.336234066142135
2.2895,34.343,4.728125,-6.147880952128336
2.2895,34.343,4.73125,-5.948821265053692
2.2895,34.343,4.734375,-5.754198586547938
2.2895,34.343,4.737500000000001,-5.571862305449256
2.2895,34.343,4.7406250000000005,-5.408198436505815
2.2895,34.343,4.74375,-5.2566149797462804
2.2895,34.343,4.746875,-5.125648906662543
2.2895,34.343,4.75,-5.025619038498955
2.2895,34.343,4.753125000000001,-4.943220588065015
2.2895,34.343,4.7562500000000005,-4.8790015100386945
2.2895,34.343,4.759375,-4.843567839428806
2.2895,34.343,4.7625,-4.826292051336001
2.2895,34.343,4.765625,-4.833463057541737
2.2895,34.343,4.768750000000001,-4.856100110760931
2.2895,34.343,4.7718750000000005,-4.8966993396847815
2.2895,34.343,4.775,-4.957101255495473
2.2895,34.343,4.778125,-5.0316827298849285
2.2895,34.343,4.78125,-5.113996858894509
2.2895,34.343,4.784375000000001,-5.208022573262275
2.2895,34.343,4.7875000000000005,-5.300810863568806
2.2895,34.343,4.790625,-5.393262099354188
2.2895,34.343,4.79375,-5.474527171141652
2.2895,34.343,4.796875,-5.542252546736445
2.2895,34.343,4.800000000000001,-5.584660133867594
2.2895,34.343,4.8031250000000005,-5.5998264347447355
2.2895,34.343,4.80625,-5.592571455750255
2.2895,34.343,4.809375,-5.556656812509596
2.2895,34.343,4.8125,-5.49834100447791
2.2895,34.343,4.815625000000001,-5.411869089336802
2.2895,34.343,4.8187500000000005,-5.308582445253719
2.2895,34.343,4.821875,-5.199295053143617
2.2895,34.343,4.825,-5.08097673158447
2.2895,34.343,4.828125,-4.967382784935877
2.2895,34.343,4.831250000000001,-4.8569872972023616
2.2895,34.343,4.8343750000000005,-4.760574138605659
2.2895,34.343,4.8375,-4.678283224938259
2.2895,34.343,4.840625,-4.61647987170697
2.2895,34.343,4.84375,-4.570514411350349
2.2895,34.343,4.846875000000001,-4.548200357317385
2.2895,34.343,4.8500000000000005,-4.542533625464347
2.2895,34.343,4.853125,-4.565318357677734
2.2895,34.343,4.85625,-4.60655846473252
2.2895,34.343,4.859375,-4.672110899713226
2.2895,34.343,4.862500000000001,-4.7598492763382785
2.2895,34.343,4.8656250000000005,-4.8669994414761
2.2895,34.343,4.86875,-4.989253110746679
2.2895,34.343,4.871875,-5.124096060696618
2.2895,34.343,4.875,-5.2660391647690314
2.2895,34.343,4.878125000000001,-5.41405997209756
2.2895,34.343,4.8812500000000005,-5.550386558714148
2.2895,34.343,4.884375,-5.670064698262172
2.2895,34.343,4.8875,-5.772544648712261
2.2895,34.343,4.890625,-5.84638674927093
2.2895,34.343,4.893750000000001,-5.883430317470205
2.2895,34.343,4.8968750000000005,-5.879459238804246
2.2895,34.343,4.9,-5.831459478311837
2.2895,34.343,4.903125,-5.755578650380251
2.2895,34.343,4.90625,-5.648357477747101
2.2895,34.343,4.909375000000001,-5.523466665085542
2.2895,34.343,4.9125000000000005,-5.3815727873836
2.2895,34.343,4.915625,-5.23355217923581
2.2895,34.343,4.91875,-5.089238906680798
2.2895,34.343,4.921875,-4.951893103550523
2.2895,34.343,4.925000000000001,-4.828728877538559
2.2895,34.343,4.9281250000000005,-4.721704826599725
2.2895,34.343,4.93125,-4.629808989204454
2.2895,34.343,4.934375,-4.556583569138209
2.2895,34.343,4.9375,-4.508119834107981
2.2895,34.343,4.940625000000001,-4.482806751397809
2.2895,34.343,4.9437500000000005,-4.482974681029994
2.2895,34.343,4.946875,-4.500446551078259
2.2895,34.343,4.95,-4.54135416136494
2.2895,34.343,4.953125,-4.608173832986368
2.2895,34.343,4.956250000000001,-4.689847991879886
2.2895,34.343,4.9593750000000005,-4.793712210164739
2.2895,34.343,4.9625,-4.915295673462364
2.2895,34.343,4.965625,-5.04701418886762
2.2895,34.343,4.96875,-5.192207370479299
2.2895,34.343,4.971875000000001,-5.338082812179778
2.2895,34.343,4.9750000000000005,-5.486717233565827
2.2895,34.343,4.978125,-5.619049225872348
2.2895,34.343,4.98125,-5.736041415748044
2.2895,34.343,4.984375,-5.821122284344085
2.2895,34.343,4.987500000000001,-5.883079304659421
2.2895,34.343,4.9906250000000005,-5.9107281694787535
2.2895,34.343,4.99375,-5.90601070719833
2.2895,34.343,4.996875,-5.86633866778809
2.2895,34.343,5,-5.806126859096433
2.2895,34.343,5.003125000000001,-5.705362667770791
2.2895,34.343,5.0062500000000005,-5.6118003382151755
2.2895,34.343,5.009375,-5.513059561512077
2.2895,34.343,5.0125,-5.4048167401705784
2.2895,34.343,5.015625,-5.3079050268162735
2.2895,34.343,5.018750000000001,-5.216414091812363
2.2895,34.343,5.0218750000000005,-5.145207816772432
2.2895,34.343,5.025,-5.090171927283805
2.2895,34.343,5.028125,-5.061882546215928
2.2895,34.343,5.03125,-5.054125127518048
2.2895,34.343,5.034375000000001,-5.074082354010602
2.2895,34.343,5.0375000000000005,-5.1153074896438415
2.2895,34.343,5.040625,-5.18629514824449
2.2895,34.343,5.04375,-5.271780304626183
2.2895,34.343,5.046875,-5.38562305450947
2.2895,34.343,5.050000000000001,-5.517772404556101
2.2895,34.343,5.0531250000000005,-5.66967090274918
2.2895,34.343,5.05625,-5.836459170409778
2.2895,34.343,5.059375,-6.016127366014654
2.2895,34.343,5.0625,-6.218035833959354
2.2895,34.343,5.065625000000001,-6.410974658493379
2.2895,34.343,5.0687500000000005,-6.60647976981296
2.2895,34.343,5.071875,-6.780720196990838
2.2895,34.343,5.075,-6.924822771993449
2.2895,34.343,5.078125,-7.012439486602076
2.2895,34.343,5.081250000000001,-7.033072447786295
2.2895,34.343,5.0843750000000005,-7.014841874473458
2.2895,34.343,5.0875,-6.957128836906672
2.2895,34.343,5.090625,-6.855350981338062
2.2895,34.343,5.09375,-6.729164762924196
2.2895,34.343,5.096875000000001,-6.579792884006665
2.2895,34.343,5.1000000000000005,-6.428872289218557
2.2895,34.343,5.103125,-6.250834147797106
2.2895,34.343,5.10625,-6.065158988033267
2.2895,34.343,5.109375,-5.889428252296512
2.2895,34.343,5.112500000000001,-5.735249159703763
2.2895,34.343,5.1156250000000005,-5.606043370455771
2.2895,34.343,5.11875,-5.507860374175851
2.2895,34.343,5.121875,-5.4337321587461895
2.2895,34.343,5.125,-5.381643439327368
2.2895,34.343,5.128125000000001,-5.36339490815733
2.2895,34.343,5.1312500000000005,-5.376147564528392
2.2895,34.343,5.134375,-5.407498067832185
2.2895,34.343,5.1375,-5.469696157011638
2.2895,34.343,5.140625,-5.547392257746987
2.2895,34.343,5.143750000000001,-5.650386511887758
2.2895,34.343,5.1468750000000005,-5.767297816099725
2.2895,34.343,5.15,-5.902857845166709
2.2895,34.343,5.153125,-6.043235025068226
2.2895,34.343,5.15625,-6.186842089742339
2.2895,34.343,5.159375000000001,-6.328090117534383
2.2895,34.343,5.1625000000000005,-6.453788922877993
2.2895,34.343,5.165625,-6.5607786830028
2.2895,34.343,5.16875,-6.639941810508283
2.2895,34.343,5.171875,-6.696996879643315
2.2895,34.343,5.175000000000001,-6.720104452471823
2.2895,34.343,5.1781250000000005,-6.703700366406608
2.2895,34.343,5.18125,-6.658239875879244
2.2895,34.343,5.184375,-6.590617043914152
2.2895,34.343,5.1875,-6.492787711927674
2.2895,34.343,5.190625000000001,-6.383341300128356
2.2895,34.343,5.1937500000000005,-6.272519417172693
2.2895,34.343,5.196875,-6.173733118613832
2.2895,34.343,5.2,-6.067810021838619
2.2895,34.343,5.203125,-5.981615116267997
2.2895,34.343,5.206250000000001,-5.905290194865329
2.2895,34.343,5.2093750000000005,-5.822978979050206
2.2895,34.343,5.2125,-5.7582340098000095
2.2895,34.343,5.215625,-5.71640987897262
2.2895,34.343,5.21875,-5.703018843597851
2.2895,34.343,5.221875000000001,-5.728268823112708
2.2895,34.343,5.2250000000000005,-5.787649903875144
2.2895,34.343,5.228125,-5.880375234375622
2.2895,34.343,5.23125,-6.015185811556911
2.2895,34.343,5.234375,-6.178411558415531
2.2895,34.343,5.237500000000001,-6.381979509196459
2.2895,34.343,5.2406250000000005,-6.619999512908602
2.2895,34.343,5.24375,-6.899923292026031
2.2895,34.343,5.246875,-7.229988312229288
2.2895,34.343,5.25,-7.604394985351668
2.2895,34.343,5.253125000000001,-8.063911281004016
2.2895,34.343,5.2562500000000005,-8.62668822955318
2.2895,34.343,5.259375,-9.400481249612486
2.2895,34.343,5.2625,-10.546322984828551
2.2895,34.343,5.265625,-12.055941817820413
2.2895,34.343,5.268750000000001,-12.529228617781786
2.2895,34.343,5.2718750000000005,-10.87599537330327
2.2895,34.343,5.275,-9.394442329081969
2.2895,34.343,5.278125,-8.559226076609622
2.2895,34.343,5.28125,-8.040606946729921
2.2895,34.343,5.284375000000001,-7.653166736048158
2.2895,34.343,5.2875000000000005,-7.329456341977192
2.2895,34.343,5.290625,-7.045665902090104
2.2895,34.343,5.29375,-6.79944905386788
2.2895,34.343,5.296875,-6.586604003334568
2.2895,34.343,5.300000000000001,-6.4046952690975125
2.2895,34.343,5.3031250000000005,-6.263901050410085
2.2895,34.343,5.30625,-6.1544466585347894
2.2895,34.343,5.309375,-6.075634576720735
2.2895,34.343,5.3125,-6.036266051220663
2.2895,34.343,5.315625000000001,-6.01384674441484
2.2895,34.343,5.3187500000000005,-6.032231317910074
2.2895,34.343,5.321875,-6.070479709577736
2.2895,34.343,5.325,-6.132926893044434
2.2895,34.343,5.328125,-6.218930222016073
2.2895,34.343,5.331250000000001,-6.313188945254614
2.2895,34.343,5.3343750000000005,-6.432637380028492
2.2895,34.343,5.3375,-6.558503740887151
2.2895,34.343,5.340625,-6.700037668407992
2.2895,34.343,5.34375,-6.842908605529629
2.2895,34.343,5.346875000000001,-6.973883002485509
2.2895,34.343,5.3500000000000005,-7.104212969969778
2.2895,34.343,5.353125,-7.189986654612417
2.2895,34.343,5.35625,-7.261807966286291
2.2895,34.343,5.359375,-7.277373093400054
2.2895,34.343,5.362500000000001,-7.265076530188075
2.2895,34.343,5.3656250000000005,-7.211229087358511
2.2895,34.343,5.36875,-7.102932253311178
2.2895,34.343,5.371875,-6.9668384326775525
2.2895,34.343,5.375,-6.805800976122209
2.2895,34.343,5.378125000000001,-6.625148835877041
2.2895,34.343,5.3812500000000005,-6.441659617290093
2.2895,34.343,5.384375,-6.26419979165338
2.2895,34.343,5.3875,-6.096126779409053
2.2895,34.343,5.390625,-5.954600432010908
2.2895,34.343,5.393750000000001,-5.828878254149888
2.2895,34.343,5.3968750000000005,-5.746667667407973
2.2895,34.343,5.4,-5.685491724981404
2.2895,34.343,5.403125,-5.655673658350939
2.2895,34.343,5.40625,-5.651556198302279
2.2895,34.343,5.409375000000001,-5.681489621689045
2.2895,34.343,5.4125000000000005,-5.740582034332929
2.2895,34.343,5.415625,-5.824545123156137
2.2895,34.343,5.41875,-5.927100403379326
2.2895,34.343,5.421875,-6.055230462560778
2.2895,34.343,5.425000000000001,-6.199355220608286
2.2895,34.343,5.4281250000000005,-6.361142918792958
2.2895,34.343,5.43125,-6.523998149399894
2.2895,34.343,5.434375,-6.71212491341006
2.2895,34.343,5.4375,-6.895084377215955
2.2895,34.343,5.440625000000001,-7.065913071081232
2.2895,34.343,5.4437500000000005,-7.2246754313786745
2.2895,34.343,5.446875,-7.3458971773547574
2.2895,34.343,5.45,-7.436498664368846
2.2895,34.343,5.453125,-7.477631559052554
2.2895,34.343,5.456250000000001,-7.459398305051064
2.2895,34.343,5.4593750000000005,-7.4059187866886536
2.2895,34.343,5.4625,-7.292143478192125
2.2895,34.343,5.465625,-7.148218346629083
2.2895,34.343,5.46875,-6.9664102090079725
2.2895,34.343,5.471875000000001,-6.776002784960654
2.2895,34.343,5.4750000000000005,-6.561959226445523
2.2895,34.343,5.478125,-6.3666376887355325
2.2895,34.343,5.48125,-6.173811544574993
2.2895,34.343,5.484375,-5.995954861884822
2.2895,34.343,5.487500000000001,-5.850051920982281
2.2895,34.343,5.4906250000000005,-5.727172345570546
2.2895,34.343,5.49375,-5.639054601997568
2.2895,34.343,5.496875,-5.5754482344093255
2.2895,34.343,5.5,-5.546234067309944
2.2895,34.343,5.503125000000001,-5.54089027436514
2.2895,34.343,5.5062500000000005,-5.5605015811349965
2.2895,34.343,5.509375,-5.60954937009552
2.2895,34.343,5.5125,-5.683030921248501
2.2895,34.343,5.515625,-5.766652808629158
2.2895,34.343,5.518750000000001,-5.862298451618396
2.2895,34.343,5.5218750000000005,-5.977869196178505
2.2895,34.343,5.525,-6.085449506009354
2.2895,34.343,5.528125,-6.176575760585854
2.2895,34.343,5.53125,-6.258498730663531
2.2895,34.343,5.534375000000001,-6.317198969191894
2.2895,34.343,5.5375000000000005,-6.341297613345994
2.2895,34.343,5.540625,-6.325692642442294
2.2895,34.343,5.54375,-6.269608493945662
2.2895,34.343,5.546875,-6.186077792801436
2.2895,34.343,5.550000000000001,-6.060283810619125
2.2895,34.343,5.5531250000000005,-5.911386282139645
2.2895,34.343,5.55625,-5.73667744219478
2.2895,34.343,5.559375,-5.555952362519695
2.2895,34.343,5.5625,-5.371205041935223
2.2895,34.343,5.565625000000001,-5.195555415353398
2.2895,34.343,5.5687500000000005,-5.03137479528867
2.2895,34.343,5.571875,-4.888197083261922
2.2895,34.343,5.575,-4.76538882051975
2.2895,34.343,5.578125,-4.674663450190739
2.2895,34.343,5.581250000000001,-4.6054027310037124
2.2895,34.343,5.5843750000000005,-4.562189971494515
2.2895,34.343,5.5875,-4.549444622511409
2.2895,34.343,5.590625,-4.562520857460123
2.2895,34.343,5.59375,-4.594771042036269
2.2895,34.343,5.596875000000001,-4.654352329968952
2.2895,34.343,5.6000000000000005,-4.738051735695443
2.2895,34.343,5.603125,-4.83680035581055
2.2895,34.343,5.60625,-4.955887874004338
2.2895,34.343,5.609375,-5.089663211672603
2.2895,34.343,5.612500000000001,-5.220648828417187
2.2895,34.343,5.6156250000000005,-5.371438638568441
2.2895,34.343,5.61875,-5.515294865142794
2.2895,34.343,5.621875,-5.647430793533755
2.2895,34.343,5.625,-5.762976105127466
2.2895,34.343,5.628125000000001,-5.856765385450458
2.2895,34.343,5.6312500000000005,-5.912381779590826
2.2895,34.343,5.634375,-5.929035152021497
2.2895,34.343,5.6375,-5.9039488727940075
2.2895,34.343,5.640625,-5.843044662739612
2.2895,34.343,5.643750000000001,-5.74444563852404
2.2895,34.343,5.6468750000000005,-5.604052174100596
2.2895,34.343,5.65,-5.447491033137
2.2895,34.343,5.653125,-5.282931503522405
2.2895,34.343,5.65625,-5.109295859648459
2.2895,34.343,5.659375000000001,-4.949867370740568
2.2895,34.343,5.6625000000000005,-4.794318998340864
2.2895,34.343,5.665625,-4.668224645302826
2.2895,34.343,5.66875,-4.568389670138652
2.2895,34.343,5.671875,-4.490489109793686
2.2895,34.343,5.675000000000001,-4.432402121941104
2.2895,34.343,5.6781250000000005,-4.40886934945296
2.2895,34.343,5.68125,-4.410708681500843
2.2895,34.343,5.684375,-4.435286881966375
2.2895,34.343,5.6875,-4.4888323677882145
2.2895,34.343,5.690625000000001,-4.556897217448127
2.2895,34.343,5.6937500000000005,-4.634925640428297
2.2895,34.343,5.696875,-4.730570158513425
2.2895,34.343,5.7,-4.828027792458151
2.2895,34.343,5.703125,-4.929784248730421
2.2895,34.343,5.706250000000001,-5.0197837101591904
2.2895,34.343,5.7093750000000005,-5.102197627471778
2.2895,34.343,5.7125,-5.159611016079172
2.2895,34.343,5.715625,-5.1951243597140975
2.2895,34.343,5.71875,-5.207543990591241
2.2895,34.343,5.721875000000001,-5.180201030609704
2.2895,34.343,5.7250000000000005,-5.1294326171821645
2.2895,34.343,5.728125,-5.0376714029131096
2.2895,34.343,5.73125,-4.916887551091798
2.2895,34.343,5.734375,-4.778619121853683
2.2895,34.343,5.737500000000001,-4.618240355829143
2.2895,34.343,5.7406250000000005,-4.4497641542957815
2.2895,34.343,5.74375,-4.2856592400448
2.2895,34.343,5.746875,-4.1308792927444635
2.2895,34.343,5.75,-3.9841610128753846
2.2895,34.343,5.753125000000001,-3.8479068546765074
2.2895,34.343,5.7562500000000005,-3.7321313908134757
2.2895,34.343,5.759375,-3.6434957483736152
2.2895,34.343,5.7625,-3.5870929215379777
2.2895,34.343,5.765625,-3.5481616840162093
2.2895,34.343,5.768750000000001,-3.5382460672456877
2.2895,34.343,5.7718750000000005,-3.555495480878572
2.2895,34.343,5.775,-3.5923130807409627
2.2895,34.343,5.778125,-3.6521162024680276
2.2895,34.343,5.78125,-3.735229732888174
2.2895,34.343,5.784375000000001,-3.8276110231421927
2.2895,34.343,5.7875000000000005,-3.9354447952505223
2.2895,34.343,5.790625,-4.044512843821419
2.2895,34.343,5.79375,-4.164948655795056
2.2895,34.343,5.796875,-4.283067471764392
2.2895,34.343,5.800000000000001,-4.383569474032561
2.2895,34.343,5.8031250000000005,-4.478903795353411
2.2895,34.343,5.80625,-4.547492001989102
2.2895,34.343,5.809375,-4.593382032196621
2.2895,34.343,5.8125,-4.607816301987422
2.2895,34.343,5.815625000000001,-4.585544749391243
2.2895,34.343,5.8187500000000005,-4.533310282195322
2.2895,34.343,5.821875,-4.450191244191254
2.2895,34.343,5.825,-4.345083767890006
2.2895,34.343,5.828125,-4.228141531838281
2.2895,34.343,5.831250000000001,-4.0932522822483195
2.2895,34.343,5.8343750000000005,-3.952627978192444
2.2895,34.343,5.8375,-3.819189403456638
2.2895,34.343,5.840625,-3.689798238158035
2.2895,34.343,5.84375,-3.590331846738944
2.2895,34.343,5.846875000000001,-3.503349620056075
2.2895,34.343,5.8500000000000005,-3.4394548735162895
2.2895,34.343,5.853125,-3.3974060700858995
2.2895,34.343,5.85625,-3.3878076711234555
2.2895,34.343,5.859375,-3.3986640283133056
2.2895,34.343,5.862500000000001,-3.433653110426414
2.2895,34.343,5.8656250000000005,-3.4894443810338442
2.2895,34.343,5.86875,-3.5622030969681324
2.2895,34.343,5.871875,-3.6527377965505043
2.2895,34.343,5.875,-3.7393215572502254
2.2895,34.343,5.878125000000001,-3.8417956678862497
2.2895,34.343,5.8812500000000005,-3.9440184174397914
2.2895,34.343,5.884375,-4.046599167617376
2.2895,34.343,5.8875,-4.142067131754973
2.2895,34.343,5.890625,-4.229858921165397
2.2895,34.343,5.893750000000001,-4.297001162390809
2.2895,34.343,5.8968750000000005,-4.331804800918949
2.2895,34.343,5.9,-4.346812448587729
2.2895,34.343,5.903125,-4.321084113068011
2.2895,34.343,5.90625,-4.259595859395543
2.2895,34.343,5.909375000000001,-4.160784427073052
2.2895,34.343,5.9125000000000005,-4.027844346223727
2.2895,34.343,5.915625,-3.8865899086515574
2.2895,34.343,5.91875,-3.7088807623512876
2.2895,34.343,5.921875,-3.5408155527971945
2.2895,34.343,5.925000000000001,-3.3668712021381113
2.2895,34.343,5.9281250000000005,-3.2059681543181466
2.2895,34.343,5.93125,-3.0605632594214254
2.2895,34.343,5.934375,-2.933511045995724
2.2895,34.343,5.9375,-2.840874661288554
2.2895,34.343,5.940625000000001,-2.7718958947513475
2.2895,34.343,5.9437500000000005,-2.73148163875021
2.2895,34.343,5.946875,-2.7180817396674977
2.2895,34.343,5.95,-2.7273261958114507
2.2895,34.343,5.953125,-2.768445540573274
2.2895,34.343,5.956250000000001,-2.829652344806341
2.2895,34.343,5.9593750000000005,-2.9131594043693148
2.2895,34.343,5.9625,-3.0089255819127656
2.2895,34.343,5.965625,-3.1192424363474873
2.2895,34.343,5.96875,-3.243287674299143
2.2895,34.343,5.971875000000001,-3.37376935036524
2.2895,34.343,5.9750000000000005,-3.506993415190683
2.2895,34.343,5.978125,-3.6444203022512833
2.2895,34.343,5.98125,-3.7712650773406593
2.2895,34.343,5.984375,-3.8711877491171967
2.2895,34.343,5.987500000000001,-3.9535134684543034
2.2895,34.343,5.9906250000000005,-4.008889397265354
2.2895,34.343,5.99375,-4.036232395245592
2.2895,34.343,5.996875,-4.035737703138467
2.2895,34.343,6,-4.012427760292338
