"Current","Field","Frequency","Spectra"
4.2917,64.375,4.503125000000001,-7.833565420765286
4.2917,64.375,4.5062500000000005,-7.977050461277152
4.2917,64.375,4.509375,-8.099771392525556
4.2917,64.375,4.5125,-8.21242562566473
4.2917,64.375,4.515625,-8.299061125524084
4.2917,64.375,4.518750000000001,-8.347862749559518
4.2917,64.375,4.5218750000000005,-8.355196721238599
4.2917,64.375,4.525,-8.320964584522718
4.2917,64.375,4.528125,-8.240665422992754
4.2917,64.375,4.53125,-8.13093899635838
4.2917,64.375,4.534375000000001,-8.010548609705918
4.2917,64.375,4.5375000000000005,-7.91430364100642
4.2917,64.375,4.540625,-7.820675151040485
4.2917,64.375,4.54375,-7.609383072579278
4.2917,64.375,4.546875,-7.334231803837827
4.2917,64.375,4.550000000000001,-7.069914594863185
4.2917,64.375,4.5531250000000005,-6.836138403500652
4.2917,64.375,4.55625,-6.626758974001409
4.2917,64.375,4.559375,-6.4614899164200175
4.2917,64.375,4.5625,-6.318524630130616
4.2917,64.375,4.565625000000001,-6.199325269536423
4.2917,64.375,4.5687500000000005,-6.104906112118927
4.2917,64.375,4.571875,-6.038580421028856
4.2917,64.375,4.575,-6.006182735447366
4.2917,64.375,4.578125,-5.9967089586663125
4.2917,64.375,4.581250000000001,-6.016908319787389
4.2917,64.375,4.5843750000000005,-6.0629846438896635
4.2917,64.375,4.5875,-6.134431539872551
4.2917,64.375,4.590625,-6.227426470286128
4.2917,64.375,4.59375,-6.337547483852653
4.2917,64.375,4.596875000000001,-6.466788612387804
4.2917,64.375,4.6000000000000005,-6.599600091992956
4.2917,64.375,4.603125,-6.729145894845895
4.2917,64.375,4.60625,-6.85109433883452
4.2917,64.375,4.609375,-6.961031736954122
4.2917,64.375,4.612500000000001,-7.044981553625983
4.2917,64.375,4.6156250000000005,-7.1071093889053145
4.2917,64.375,4.61875,-7.123341431527019
4.2917,64.375,4.621875,-7.101394820336338
4.2917,64.375,4.625,-7.0435077258354815
4.2917,64.375,4.628125000000001,-6.945119574306747
4.2917,64.375,4.6312500000000005,-6.82262343351872
4.2917,64.375,4.634375,-6.674422469536278
4.2917,64.375,4.6375,-6.519131692300839
4.2917,64.375,4.640625,-6.350583110637208
4.2917,64.375,4.643750000000001,-6.18021009337666
4.2917,64.375,4.6468750000000005,-6.02431621894362
4.2917,64.375,4.65,-5.876634280608462
4.2917,64.375,4.653125,-5.7359365160617966
4.2917,64.375,4.65625,-5.615163163673348
4.2917,64.375,4.659375000000001,-5.513310187219927
4.2917,64.375,4.6625000000000005,-5.427357089599495
4.2917,64.375,4.665625,-5.360811859829039
4.2917,64.375,4.66875,-5.3164281685719335
4.2917,64.375,4.671875,-5.292672839405378
4.2917,64.375,4.675000000000001,-5.277719016548923
4.2917,64.375,4.6781250000000005,-5.268101297632404
4.2917,64.375,4.68125,-5.263973620681794
4.2917,64.375,4.684375,-5.3314641705537404
4.2917,64.375,4.6875,-5.440753702207032
4.2917,64.375,4.690625000000001,-5.528641894951445
4.2917,64.375,4.6937500000000005,-5.605622743240211
4.2917,64.375,4.696875,-5.672129579752529
4.2917,64.375,4.7,-5.722532081960303
4.2917,64.375,4.703125,-5.7583458034487425
4.2917,64.375,4.706250000000001,-5.765880085559349
4.2917,64.375,4.7093750000000005,-5.7375820035515055
4.2917,64.375,4.7125,-5.683266140922613
4.2917,64.375,4.715625,-5.595337516387477
4.2917,64.375,4.71875,-5.481109202218333
4.2917,64.375,4.721875000000001,-5.337295384907279
4.2917,64.375,4.7250000000000005,-5.18293670370472
4.2917,64.375,4.728125,-5.02182887277081
4.2917,64.375,4.73125,-4.852132782262032
4.2917,64.375,4.734375,-4.691574479261108
4.2917,64.375,4.737500000000001,-4.534339075669169
4.2917,64.375,4.7406250000000005,-4.393262923822225
4.2917,64.375,4.74375,-4.267605721053814
4.2917,64.375,4.746875,-4.15968562422105
4.2917,64.375,4.75,-4.072011407082366
4.2917,64.375,4.753125000000001,-4.003431631092832
4.2917,64.375,4.7562500000000005,-3.9470749824150753
4.2917,64.375,4.759375,-3.915860838403657
4.2917,64.375,4.7625,-3.903118825062228
4.2917,64.375,4.765625,-3.9093277976629848
4.2917,64.375,4.768750000000001,-3.9286745305948
4.2917,64.375,4.7718750000000005,-3.9704348480427525
4.2917,64.375,4.775,-4.020910256994299
4.2917,64.375,4.778125,-4.078765000675263
4.2917,64.375,4.78125,-4.153258780420158
4.2917,64.375,4.784375000000001,-4.233600264431062
4.2917,64.375,4.7875000000000005,-4.312274929877341
4.2917,64.375,4.790625,-4.394295838905443
4.2917,64.375,4.79375,-4.465033948277403
4.2917,64.375,4.796875,-4.52706409955019
4.2917,64.375,4.800000000000001,-4.5658133284557945
4.2917,64.375,4.8031250000000005,-4.5873018821884495
4.2917,64.375,4.80625,-4.587397157052091
4.2917,64.375,4.809375,-4.5640675208573525
4.2917,64.375,4.8125,-4.515948774525057
4.2917,64.375,4.815625000000001,-4.455617299965354
4.2917,64.375,4.8187500000000005,-4.382365134571652
4.2917,64.375,4.821875,-4.295736496209697
4.2917,64.375,4.825,-4.20799905467142
4.2917,64.375,4.828125,-4.1225097557300066
4.2917,64.375,4.831250000000001,-4.041890051753864
4.2917,64.375,4.8343750000000005,-3.9693703923267414
4.2917,64.375,4.8375,-3.912688090997186
4.2917,64.375,4.840625,-3.870736430897897
4.2917,64.375,4.84375,-3.8454725607099203
4.2917,64.375,4.846875000000001,-3.838974585560171
4.2917,64.375,4.8500000000000005,-3.8506690863728723
4.2917,64.375,4.853125,-3.879589593519785
4.2917,64.375,4.85625,-3.927974782763007
4.2917,64.375,4.859375,-4.000831189668933
4.2917,64.375,4.862500000000001,-4.0880558652354235
4.2917,64.375,4.8656250000000005,-4.190161922589311
4.2917,64.375,4.86875,-4.310019203601181
4.2917,64.375,4.871875,-4.447671297391807
4.2917,64.375,4.875,-4.584099338863615
4.2917,64.375,4.878125000000001,-4.720548391237905
4.2917,64.375,4.8812500000000005,-4.849748199376225
4.2917,64.375,4.884375,-4.96932528669895
4.2917,64.375,4.8875,-5.068774771354361
4.2917,64.375,4.890625,-5.138448798223633
4.2917,64.375,4.893750000000001,-5.179161104391073
4.2917,64.375,4.8968750000000005,-5.1811076676537695
4.2917,64.375,4.9,-5.157012346527068
4.2917,64.375,4.903125,-5.094318920535821
4.2917,64.375,4.90625,-5.010371193747858
4.2917,64.375,4.909375000000001,-4.911751813085188
4.2917,64.375,4.9125000000000005,-4.792125018610638
4.2917,64.375,4.915625,-4.6799333444374644
4.2917,64.375,4.91875,-4.565558497533733
4.2917,64.375,4.921875,-4.454843074852472
4.2917,64.375,4.925000000000001,-4.357720980776858
4.2917,64.375,4.9281250000000005,-4.273736640426881
4.2917,64.375,4.93125,-4.207160601826859
4.2917,64.375,4.934375,-4.159748823235549
4.2917,64.375,4.9375,-4.128969334931361
4.2917,64.375,4.940625000000001,-4.125067848496579
4.2917,64.375,4.9437500000000005,-4.138317433335978
4.2917,64.375,4.946875,-4.17202488589359
4.2917,64.375,4.95,-4.2254647058098875
4.2917,64.375,4.953125,-4.300792859092074
4.2917,64.375,4.956250000000001,-4.394174289020717
4.2917,64.375,4.9593750000000005,-4.505354888192061
4.2917,64.375,4.9625,-4.633850923616889
4.2917,64.375,4.965625,-4.774993813575914
4.2917,64.375,4.96875,-4.923820563244855
4.2917,64.375,4.971875000000001,-5.0755003004372865
4.2917,64.375,4.9750000000000005,-5.218528782107179
4.2917,64.375,4.978125,-5.354631291430858
4.2917,64.375,4.98125,-5.472414861152974
4.2917,64.375,4.984375,-5.5656671563378755
4.2917,64.375,4.987500000000001,-5.629135625625886
4.2917,64.375,4.9906250000000005,-5.658724251232026
4.2917,64.375,4.99375,-5.65380230794371
4.2917,64.375,4.996875,-5.6188875290805225
4.2917,64.375,5,-5.5643654035614665
4.2917,64.375,5.003125000000001,-5.4755592292854995
4.2917,64.375,5.0062500000000005,-5.390631246789944
4.2917,64.375,5.009375,-5.295257432881878
4.2917,64.375,5.0125,-5.201858102086645
4.2917,64.375,5.015625,-5.111658210602706
4.2917,64.375,5.018750000000001,-5.032979193992873
4.2917,64.375,5.0218750000000005,-4.972260263379084
4.2917,64.375,5.025,-4.922033674671083
4.2917,64.375,5.028125,-4.897897455454342
4.2917,64.375,5.03125,-4.895589723856512
4.2917,64.375,5.034375000000001,-4.91476145409173
4.2917,64.375,5.0375000000000005,-4.95926269198096
4.2917,64.375,5.040625,-5.023506705108895
4.2917,64.375,5.04375,-5.119088796821808
4.2917,64.375,5.046875,-5.225862704748865
4.2917,64.375,5.050000000000001,-5.35452971396952
4.2917,64.375,5.0531250000000005,-5.503346905036973
4.2917,64.375,5.05625,-5.662489529541125
4.2917,64.375,5.059375,-5.835462028050729
4.2917,64.375,5.0625,-6.022084955611225
4.2917,64.375,5.065625000000001,-6.204731924985468
4.2917,64.375,5.0687500000000005,-6.38483923182782
4.2917,64.375,5.071875,-6.55243262934497
4.2917,64.375,5.075,-6.681732812364361
4.2917,64.375,5.078125,-6.757248698922287
4.2917,64.375,5.081250000000001,-6.7683259152341
4.2917,64.375,5.0843750000000005,-6.744981920451547
4.2917,64.375,5.0875,-6.679594740590948
4.2917,64.375,5.090625,-6.566814098757899
4.2917,64.375,5.09375,-6.44674476954809
4.2917,64.375,5.096875000000001,-6.297388340880997
4.2917,64.375,5.1000000000000005,-6.147950047744893
4.2917,64.375,5.103125,-5.978159780063254
4.2917,64.375,5.10625,-5.791998261501675
4.2917,64.375,5.109375,-5.624585090287379
4.2917,64.375,5.112500000000001,-5.470903538928981
4.2917,64.375,5.1156250000000005,-5.347360890818365
4.2917,64.375,5.11875,-5.247556555187289
4.2917,64.375,5.121875,-5.170645597658259
4.2917,64.375,5.125,-5.123842453494293
4.2917,64.375,5.128125000000001,-5.103395439771425
4.2917,64.375,5.1312500000000005,-5.11059692207664
4.2917,64.375,5.134375,-5.142817036987801
4.2917,64.375,5.1375,-5.193143768373121
4.2917,64.375,5.140625,-5.272350627923488
4.2917,64.375,5.143750000000001,-5.368467809868075
4.2917,64.375,5.1468750000000005,-5.475714324077724
4.2917,64.375,5.15,-5.600744972259029
4.2917,64.375,5.153125,-5.730737016423838
4.2917,64.375,5.15625,-5.861371097600184
4.2917,64.375,5.159375000000001,-5.9907787848699385
4.2917,64.375,5.1625000000000005,-6.107556049686066
4.2917,64.375,5.165625,-6.207284724838198
4.2917,64.375,5.16875,-6.27819168156445
4.2917,64.375,5.171875,-6.323290971442759
4.2917,64.375,5.175000000000001,-6.336708256343487
4.2917,64.375,5.1781250000000005,-6.323251562244287
4.2917,64.375,5.18125,-6.2690635316165615
4.2917,64.375,5.184375,-6.195856087926853
4.2917,64.375,5.1875,-6.106934217571856
4.2917,64.375,5.190625000000001,-5.999313903337646
4.2917,64.375,5.1937500000000005,-5.890573837298727
4.2917,64.375,5.196875,-5.792160055989508
4.2917,64.375,5.2,-5.701565987119012
4.2917,64.375,5.203125,-5.61737712511289
4.2917,64.375,5.206250000000001,-5.538094460577069
4.2917,64.375,5.2093750000000005,-5.466368148088108
4.2917,64.375,5.2125,-5.406897345658908
4.2917,64.375,5.215625,-5.358648786424044
4.2917,64.375,5.21875,-5.350749504869487
4.2917,64.375,5.221875000000001,-5.38015990344287
4.2917,64.375,5.2250000000000005,-5.431427575618417
4.2917,64.375,5.228125,-5.515361669143333
4.2917,64.375,5.23125,-5.641632524358878
4.2917,64.375,5.234375,-5.79529331955424
4.2917,64.375,5.237500000000001,-5.982839815320098
4.2917,64.375,5.2406250000000005,-6.212395515108239
4.2917,64.375,5.24375,-6.479429979534009
4.2917,64.375,5.246875,-6.783490102268907
4.2917,64.375,5.25,-7.131592120248188
4.2917,64.375,5.253125000000001,-7.563377908534543
4.2917,64.375,5.2562500000000005,-8.098343919816967
4.2917,64.375,5.259375,-8.83092556544528
4.2917,64.375,5.2625,-9.943223826421296
4.2917,64.375,5.265625,-11.52325573136515
4.2917,64.375,5.268750000000001,-12.147545006053841
4.2917,64.375,5.2718750000000005,-10.5283700039268
4.2917,64.375,5.275,-9.015368348238402
4.2917,64.375,5.278125,-8.155329869890691
4.2917,64.375,5.28125,-7.6131361081069375
4.2917,64.375,5.284375000000001,-7.218445438875671
4.2917,64.375,5.2875000000000005,-6.892528716696492
4.2917,64.375,5.290625,-6.608912864512366
4.2917,64.375,5.29375,-6.369787116337644
4.2917,64.375,5.296875,-6.16631795254757
4.2917,64.375,5.300000000000001,-5.993934066480828
4.2917,64.375,5.3031250000000005,-5.856433063834631
4.2917,64.375,5.30625,-5.751063820172929
4.2917,64.375,5.309375,-5.680022187444714
4.2917,64.375,5.3125,-5.640412599547212
4.2917,64.375,5.315625000000001,-5.626692743866243
4.2917,64.375,5.3187500000000005,-5.642162368488983
4.2917,64.375,5.321875,-5.681286984820803
4.2917,64.375,5.325,-5.741894241064404
4.2917,64.375,5.328125,-5.821535656964526
4.2917,64.375,5.331250000000001,-5.916300376069572
4.2917,64.375,5.3343750000000005,-6.020755068062668
4.2917,64.375,5.3375,-6.138672330295263
4.2917,64.375,5.340625,-6.262149171535995
4.2917,64.375,5.34375,-6.3909006099033565
4.2917,64.375,5.346875000000001,-6.508283844600468
4.2917,64.375,5.3500000000000005,-6.615548123994529
4.2917,64.375,5.353125,-6.6945472861172615
4.2917,64.375,5.35625,-6.753039634963044
4.2917,64.375,5.359375,-6.7585381406128295
4.2917,64.375,5.362500000000001,-6.725626414513826
4.2917,64.375,5.3656250000000005,-6.656958597828975
4.2917,64.375,5.36875,-6.550255687643394
4.2917,64.375,5.371875,-6.41103034819953
4.2917,64.375,5.375,-6.249523171065335
4.2917,64.375,5.378125000000001,-6.073248575598296
4.2917,64.375,5.3812500000000005,-5.885459476361465
4.2917,64.375,5.384375,-5.71457072066356
4.2917,64.375,5.3875,-5.562446665196067
4.2917,64.375,5.390625,-5.421798197055231
4.2917,64.375,5.393750000000001,-5.3022676208306665
4.2917,64.375,5.3968750000000005,-5.214119772592296
4.2917,64.375,5.4,-5.155952420073348
4.2917,64.375,5.403125,-5.130333606185826
4.2917,64.375,5.40625,-5.127213296802778
4.2917,64.375,5.409375000000001,-5.16067797889964
4.2917,64.375,5.4125000000000005,-5.217544863968513
4.2917,64.375,5.415625,-5.298439687229861
4.2917,64.375,5.41875,-5.398710956721306
4.2917,64.375,5.421875,-5.522563205507963
4.2917,64.375,5.425000000000001,-5.663177542453392
4.2917,64.375,5.4281250000000005,-5.81810262998572
4.2917,64.375,5.43125,-5.99261663496418
4.2917,64.375,5.434375,-6.164841049442789
4.2917,64.375,5.4375,-6.338784900650925
4.2917,64.375,5.440625000000001,-6.501407409313181
4.2917,64.375,5.4437500000000005,-6.645817132947661
4.2917,64.375,5.446875,-6.754850671906585
4.2917,64.375,5.45,-6.835184733300118
4.2917,64.375,5.453125,-6.857926849944608
4.2917,64.375,5.456250000000001,-6.851001283186808
4.2917,64.375,5.4593750000000005,-6.793502774916926
4.2917,64.375,5.4625,-6.687160779604914
4.2917,64.375,5.465625,-6.558242529697228
4.2917,64.375,5.46875,-6.398392264583057
4.2917,64.375,5.471875000000001,-6.22751749498801
4.2917,64.375,5.4750000000000005,-6.0588270354271545
4.2917,64.375,5.478125,-5.887239900639102
4.2917,64.375,5.48125,-5.730084134919063
4.2917,64.375,5.484375,-5.591761244572449
4.2917,64.375,5.487500000000001,-5.478294426655421
4.2917,64.375,5.4906250000000005,-5.394065117141186
4.2917,64.375,5.49375,-5.331348879174529
4.2917,64.375,5.496875,-5.299054469914214
4.2917,64.375,5.5,-5.3031299950985655
4.2917,64.375,5.503125000000001,-5.320517212606708
4.2917,64.375,5.5062500000000005,-5.362850791589066
4.2917,64.375,5.509375,-5.4318206288708435
4.2917,64.375,5.5125,-5.515645635130417
4.2917,64.375,5.515625,-5.614129594295597
4.2917,64.375,5.518750000000001,-5.72884633950037
4.2917,64.375,5.5218750000000005,-5.838452947749657
4.2917,64.375,5.525,-5.945042207351252
4.2917,64.375,5.528125,-6.046106158872916
4.2917,64.375,5.53125,-6.133585452070944
4.2917,64.375,5.534375000000001,-6.184147311795511
4.2917,64.375,5.5375000000000005,-6.213529596549348
4.2917,64.375,5.540625,-6.200906597641636
4.2917,64.375,5.54375,-6.143536168848039
4.2917,64.375,5.546875,-6.053495484751739
4.2917,64.375,5.550000000000001,-5.929829651275024
4.2917,64.375,5.5531250000000005,-5.781548623405094
4.2917,64.375,5.55625,-5.617647474472075
4.2917,64.375,5.559375,-5.442482011814571
4.2917,64.375,5.5625,-5.269966399806494
4.2917,64.375,5.565625000000001,-5.112989256307926
4.2917,64.375,5.5687500000000005,-4.953421472932244
4.2917,64.375,5.571875,-4.8262173434783655
4.2917,64.375,5.575,-4.714025495606372
4.2917,64.375,5.578125,-4.638194230936931
4.2917,64.375,5.581250000000001,-4.583941509606227
4.2917,64.375,5.5843750000000005,-4.553293234460131
4.2917,64.375,5.5875,-4.549718234789837
4.2917,64.375,5.590625,-4.566324900695661
4.2917,64.375,5.59375,-4.6138282822218795
4.2917,64.375,5.596875000000001,-4.685862253988438
4.2917,64.375,5.6000000000000005,-4.773541259044329
4.2917,64.375,5.603125,-4.877167268726186
4.2917,64.375,5.60625,-4.99391577259988
4.2917,64.375,5.609375,-5.124154563181108
4.2917,64.375,5.612500000000001,-5.261252935010839
4.2917,64.375,5.6156250000000005,-5.407759819416922
4.2917,64.375,5.61875,-5.545811798386239
4.2917,64.375,5.621875,-5.674740919461561
4.2917,64.375,5.625,-5.791073151428999
4.2917,64.375,5.628125000000001,-5.87642122731009
4.2917,64.375,5.6312500000000005,-5.922993838952532
4.2917,64.375,5.634375,-5.937998766672145
4.2917,64.375,5.6375,-5.899663096632843
4.2917,64.375,5.640625,-5.828329165193241
4.2917,64.375,5.643750000000001,-5.718910199062001
4.2917,64.375,5.6468750000000005,-5.583065666311883
4.2917,64.375,5.65,-5.419328668258045
4.2917,64.375,5.653125,-5.246505638193483
4.2917,64.375,5.65625,-5.074528365397758
4.2917,64.375,5.659375000000001,-4.913699775450772
4.2917,64.375,5.6625000000000005,-4.763692677183564
4.2917,64.375,5.665625,-4.641818079668384
4.2917,64.375,5.66875,-4.5441174154953705
4.2917,64.375,5.671875,-4.459642116371309
4.2917,64.375,5.675000000000001,-4.407974473974955
4.2917,64.375,5.6781250000000005,-4.388828252801248
4.2917,64.375,5.68125,-4.389841852178229
4.2917,64.375,5.684375,-4.420511568863861
4.2917,64.375,5.6875,-4.468636692771367
4.2917,64.375,5.690625000000001,-4.5444613357823
4.2917,64.375,5.6937500000000005,-4.623287104755242
4.2917,64.375,5.696875,-4.716164764468136
4.2917,64.375,5.7,-4.8091115638018245
4.2917,64.375,5.703125,-4.911886826830199
4.2917,64.375,5.706250000000001,-4.997724609485511
4.2917,64.375,5.7093750000000005,-5.076646924770165
4.2917,64.375,5.7125,-5.136809687549864
4.2917,64.375,5.715625,-5.170683229829654
4.2917,64.375,5.71875,-5.166233061202956
4.2917,64.375,5.721875000000001,-5.135870704652742
4.2917,64.375,5.7250000000000005,-5.087055901616196
4.2917,64.375,5.728125,-4.981842230900729
4.2917,64.375,5.73125,-4.866235590561935
4.2917,64.375,5.734375,-4.720146958001515
4.2917,64.375,5.737500000000001,-4.559507708486016
4.2917,64.375,5.7406250000000005,-4.394104782535047
4.2917,64.375,5.74375,-4.23002820639158
4.2917,64.375,5.746875,-4.076836195337768
4.2917,64.375,5.75,-3.9264305733483718
4.2917,64.375,5.753125000000001,-3.795658641452487
4.2917,64.375,5.7562500000000005,-3.6894591671694488
4.2917,64.375,5.759375,-3.607649008735965
4.2917,64.375,5.7625,-3.5481596464429233
4.2917,64.375,5.765625,-3.5114601349046737
4.2917,64.375,5.768750000000001,-3.5088445348443593
4.2917,64.375,5.7718750000000005,-3.5251531648113534
4.2917,64.375,5.775,-3.5625063531539762
4.2917,64.375,5.778125,-3.6259423738871095
4.2917,64.375,5.78125,-3.7098549318080014
4.2917,64.375,5.784375000000001,-3.800608743435256
4.2917,64.375,5.7875000000000005,-3.9167534735400333
4.2917,64.375,5.790625,-4.025826330784987
4.2917,64.375,5.79375,-4.147125965041955
4.2917,64.375,5.796875,-4.261015037491486
4.2917,64.375,5.800000000000001,-4.3629334170812015
4.2917,64.375,5.8031250000000005,-4.456896839035291
4.2917,64.375,5.80625,-4.521310186353022
4.2917,64.375,5.809375,-4.562482837892351
4.2917,64.375,5.8125,-4.56922973133518
4.2917,64.375,5.815625000000001,-4.546128202695712
4.2917,64.375,5.8187500000000005,-4.490417113634547
4.2917,64.375,5.821875,-4.413862362412571
4.2917,64.375,5.825,-4.306852332749767
4.2917,64.375,5.828125,-4.186004981558538
4.2917,64.375,5.831250000000001,-4.047303906407357
4.2917,64.375,5.8343750000000005,-3.911160171461944
4.2917,64.375,5.8375,-3.7812144777851313
4.2917,64.375,5.840625,-3.657086692361096
4.2917,64.375,5.84375,-3.555661057941304
4.2917,64.375,5.846875000000001,-3.4686900566624894
4.2917,64.375,5.8500000000000005,-3.414052195906405
4.2917,64.375,5.853125,-3.3714548172715193
4.2917,64.375,5.85625,-3.3657706184617355
4.2917,64.375,5.859375,-3.3766555378520646
4.2917,64.375,5.862500000000001,-3.407668190195343
4.2917,64.375,5.8656250000000005,-3.467488460956043
4.2917,64.375,5.86875,-3.544070741497997
4.2917,64.375,5.871875,-3.6351348640003116
4.2917,64.375,5.875,-3.731471207126888
4.2917,64.375,5.878125000000001,-3.8297969919753543
4.2917,64.375,5.8812500000000005,-3.934096493901867
4.2917,64.375,5.884375,-4.034310475632791
4.2917,64.375,5.8875,-4.1182877145155095
4.2917,64.375,5.890625,-4.203121155394536
4.2917,64.375,5.893750000000001,-4.270723083688685
4.2917,64.375,5.8968750000000005,-4.311994863405125
4.2917,64.375,5.9,-4.318640856112349
4.2917,64.375,5.903125,-4.290243451584317
4.2917,64.375,5.90625,-4.222614492440087
4.2917,64.375,5.909375000000001,-4.122487789722642
4.2917,64.375,5.9125000000000005,-3.991925561507561
4.2917,64.375,5.915625,-3.8429006688492704
4.2917,64.375,5.91875,-3.6731253944666706
4.2917,64.375,5.921875,-3.5047534484404217
4.2917,64.375,5.925000000000001,-3.3292231260138125
4.2917,64.375,5.9281250000000005,-3.1703272239502978
4.2917,64.375,5.93125,-3.026005277224653
4.2917,64.375,5.934375,-2.9045646612029152
4.2917,64.375,5.9375,-2.810217510558837
4.2917,64.375,5.940625000000001,-2.744582126371398
4.2917,64.375,5.9437500000000005,-2.7063863565726947
4.2917,64.375,5.946875,-2.6980075046057332
4.2917,64.375,5.95,-2.707389578188566
4.2917,64.375,5.953125,-2.7495706187446993
4.2917,64.375,5.956250000000001,-2.8116626091891894
4.2917,64.375,5.9593750000000005,-2.8952524348703674
4.2917,64.375,5.9625,-2.999362151865697
4.2917,64.375,5.965625,-3.107269709280203
4.2917,64.375,5.96875,-3.229040966190155
4.2917,64.375,5.971875000000001,-3.364610138799706
4.2917,64.375,5.9750000000000005,-3.496685526018628
4.2917,64.375,5.978125,-3.6317088547627008
4.2917,64.375,5.98125,-3.754483835718439
4.2917,64.375,5.984375,-3.858221315154085
4.2917,64.375,5.987500000000001,-3.936733982008951
4.2917,64.375,5.9906250000000005,-3.987443463160351
4.2917,64.375,5.99375,-4.014186769331678
4.2917,64.375,5.996875,-4.015180595477907
4.2917,64.375,6,-3.979953422635148
