"Current","Field","Frequency","Spectra"
4.6686,70.029,4.5062500000000005,-7.834321825737295
4.6686,70.029,4.509375,-7.9475915290343195
4.6686,70.029,4.5125,-8.046416776965474
4.6686,70.029,4.515625,-8.124129504199972
4.6686,70.029,4.518750000000001,-8.170483264106705
4.6686,70.029,4.5218750000000005,-8.175921017597593
4.6686,70.029,4.525,-8.14009773014305
4.6686,70.029,4.528125,-8.064767667399002
4.6686,70.029,4.53125,-7.9594071735609715
4.6686,70.029,4.534375000000001,-7.847010663423941
4.6686,70.029,4.5375000000000005,-7.765517322291985
4.6686,70.029,4.540625,-7.67869100126255
4.6686,70.029,4.54375,-7.486900923296936
4.6686,70.029,4.546875,-7.219911288585298
4.6686,70.029,4.550000000000001,-6.964720031826075
4.6686,70.029,4.5531250000000005,-6.739221824756886
4.6686,70.029,4.55625,-6.542582776416067
4.6686,70.029,4.559375,-6.374816555696707
4.6686,70.029,4.5625,-6.235434250403317
4.6686,70.029,4.565625000000001,-6.115998340231482
4.6686,70.029,4.5687500000000005,-6.0202872674459496
4.6686,70.029,4.571875,-5.951571062130673
4.6686,70.029,4.575,-5.910706107004152
4.6686,70.029,4.578125,-5.894410495867289
4.6686,70.029,4.581250000000001,-5.908173230765143
4.6686,70.029,4.5843750000000005,-5.940532974500261
4.6686,70.029,4.5875,-5.991421438724345
4.6686,70.029,4.590625,-6.071265317662408
4.6686,70.029,4.59375,-6.1674558214243955
4.6686,70.029,4.596875000000001,-6.273174824906349
4.6686,70.029,4.6000000000000005,-6.390605912053699
4.6686,70.029,4.603125,-6.50464384938438
4.6686,70.029,4.60625,-6.616979861306184
4.6686,70.029,4.609375,-6.711636653797805
4.6686,70.029,4.612500000000001,-6.788767019771359
4.6686,70.029,4.6156250000000005,-6.843998036506318
4.6686,70.029,4.61875,-6.8637938948085955
4.6686,70.029,4.621875,-6.842202405821146
4.6686,70.029,4.625,-6.787859718121996
4.6686,70.029,4.628125000000001,-6.697271671669539
4.6686,70.029,4.6312500000000005,-6.584003376141386
4.6686,70.029,4.634375,-6.4425577756449295
4.6686,70.029,4.6375,-6.291201672156449
4.6686,70.029,4.640625,-6.13756491372869
4.6686,70.029,4.643750000000001,-5.97472326056815
4.6686,70.029,4.6468750000000005,-5.825132409107883
4.6686,70.029,4.65,-5.6755008520540065
4.6686,70.029,4.653125,-5.540361866849933
4.6686,70.029,4.65625,-5.419665763663888
4.6686,70.029,4.659375000000001,-5.312533509194743
4.6686,70.029,4.6625000000000005,-5.224156677787432
4.6686,70.029,4.665625,-5.150901156606681
4.6686,70.029,4.66875,-5.09606248953813
4.6686,70.029,4.671875,-5.064770860906181
4.6686,70.029,4.675000000000001,-5.03926618601592
4.6686,70.029,4.6781250000000005,-5.021808680988503
4.6686,70.029,4.68125,-5.007479028060295
4.6686,70.029,4.684375,-5.066976172441505
4.6686,70.029,4.6875,-5.168836820406072
4.6686,70.029,4.690625000000001,-5.24164410615318
4.6686,70.029,4.6937500000000005,-5.308371164743315
4.6686,70.029,4.696875,-5.363402964902379
4.6686,70.029,4.7,-5.405483311054157
4.6686,70.029,4.703125,-5.427673163729178
4.6686,70.029,4.706250000000001,-5.42530970140804
4.6686,70.029,4.7093750000000005,-5.391380777532504
4.6686,70.029,4.7125,-5.329705645975445
4.6686,70.029,4.715625,-5.240446577229099
4.6686,70.029,4.71875,-5.127912170944192
4.6686,70.029,4.721875000000001,-4.986801829195182
4.6686,70.029,4.7250000000000005,-4.839106329075476
4.6686,70.029,4.728125,-4.675796976357874
4.6686,70.029,4.73125,-4.508624637135504
4.6686,70.029,4.734375,-4.3524248290702
4.6686,70.029,4.737500000000001,-4.196944939292359
4.6686,70.029,4.7406250000000005,-4.063494508285174
4.6686,70.029,4.74375,-3.9430012981978244
4.6686,70.029,4.746875,-3.835603451031763
4.6686,70.029,4.75,-3.7513584264254534
4.6686,70.029,4.753125000000001,-3.683752365827206
4.6686,70.029,4.7562500000000005,-3.6330754025744594
4.6686,70.029,4.759375,-3.6041187775236363
4.6686,70.029,4.7625,-3.587982985619064
4.6686,70.029,4.765625,-3.59197753035816
4.6686,70.029,4.768750000000001,-3.6106982647604404
4.6686,70.029,4.7718750000000005,-3.6444541951030547
4.6686,70.029,4.775,-3.6956014174254017
4.6686,70.029,4.778125,-3.750099213875125
4.6686,70.029,4.78125,-3.8179659794475844
4.6686,70.029,4.784375000000001,-3.8930852680256174
4.6686,70.029,4.7875000000000005,-3.968637887894821
4.6686,70.029,4.790625,-4.043544094466504
4.6686,70.029,4.79375,-4.105288115918069
4.6686,70.029,4.796875,-4.162636454245994
4.6686,70.029,4.800000000000001,-4.1988163513583405
4.6686,70.029,4.8031250000000005,-4.218066426430214
4.6686,70.029,4.80625,-4.221147438257486
4.6686,70.029,4.809375,-4.1975299865551285
4.6686,70.029,4.8125,-4.160203722162638
4.6686,70.029,4.815625000000001,-4.108189944723947
4.6686,70.029,4.8187500000000005,-4.0433437268293755
4.6686,70.029,4.821875,-3.9740506086354177
4.6686,70.029,4.825,-3.898404926173936
4.6686,70.029,4.828125,-3.825638952515895
4.6686,70.029,4.831250000000001,-3.7647875667613935
4.6686,70.029,4.8343750000000005,-3.7074649957073227
4.6686,70.029,4.8375,-3.6661914098247355
4.6686,70.029,4.840625,-3.6417856360870404
4.6686,70.029,4.84375,-3.634127119127435
4.6686,70.029,4.846875000000001,-3.644322688316755
4.6686,70.029,4.8500000000000005,-3.676760659911788
4.6686,70.029,4.853125,-3.7284256963805795
4.6686,70.029,4.85625,-3.7938199631845935
4.6686,70.029,4.859375,-3.883047954847859
4.6686,70.029,4.862500000000001,-3.990295122608178
4.6686,70.029,4.8656250000000005,-4.113515248881162
4.6686,70.029,4.86875,-4.249037242547013
4.6686,70.029,4.871875,-4.398418497757434
4.6686,70.029,4.875,-4.554669962672341
4.6686,70.029,4.878125000000001,-4.70464690924766
4.6686,70.029,4.8812500000000005,-4.848060934466627
4.6686,70.029,4.884375,-4.985442008048509
4.6686,70.029,4.8875,-5.092860897432198
4.6686,70.029,4.890625,-5.178074713258559
4.6686,70.029,4.893750000000001,-5.227254680245505
4.6686,70.029,4.8968750000000005,-5.244992643881022
4.6686,70.029,4.9,-5.2240916465598435
4.6686,70.029,4.903125,-5.174403121300266
4.6686,70.029,4.90625,-5.09818013816021
4.6686,70.029,4.909375000000001,-5.005978973877041
4.6686,70.029,4.9125000000000005,-4.900911658548417
4.6686,70.029,4.915625,-4.793918898925182
4.6686,70.029,4.91875,-4.687537418311363
4.6686,70.029,4.921875,-4.588940423924254
4.6686,70.029,4.925000000000001,-4.496365239086083
4.6686,70.029,4.9281250000000005,-4.418481651352927
4.6686,70.029,4.93125,-4.358993363010036
4.6686,70.029,4.934375,-4.3130889084813315
4.6686,70.029,4.9375,-4.286152630385444
4.6686,70.029,4.940625000000001,-4.283854892077314
4.6686,70.029,4.9437500000000005,-4.302467825293584
4.6686,70.029,4.946875,-4.343214885458965
4.6686,70.029,4.95,-4.3999106733827
4.6686,70.029,4.953125,-4.480075699237659
4.6686,70.029,4.956250000000001,-4.576584257624299
4.6686,70.029,4.9593750000000005,-4.690287011819432
4.6686,70.029,4.9625,-4.8226943208711495
4.6686,70.029,4.965625,-4.9677158379665824
4.6686,70.029,4.96875,-5.120654665644304
4.6686,70.029,4.971875000000001,-5.270202081802529
4.6686,70.029,4.9750000000000005,-5.422001608803838
4.6686,70.029,4.978125,-5.558340121782904
4.6686,70.029,4.98125,-5.6740459032088815
4.6686,70.029,4.984375,-5.766002989735749
4.6686,70.029,4.987500000000001,-5.8244944814011035
4.6686,70.029,4.9906250000000005,-5.849587393949807
4.6686,70.029,4.99375,-5.83944838980463
4.6686,70.029,4.996875,-5.801532871585748
4.6686,70.029,5,-5.736275488614652
4.6686,70.029,5.003125000000001,-5.636392331900602
4.6686,70.029,5.0062500000000005,-5.550069317840993
4.6686,70.029,5.009375,-5.4456171311226145
4.6686,70.029,5.0125,-5.346245364988047
4.6686,70.029,5.015625,-5.245952220363609
4.6686,70.029,5.018750000000001,-5.155846863397899
4.6686,70.029,5.0218750000000005,-5.087556826517094
4.6686,70.029,5.025,-5.031419451497379
4.6686,70.029,5.028125,-5.000459862034308
4.6686,70.029,5.03125,-4.985171480664533
4.6686,70.029,5.034375000000001,-4.9998135767829375
4.6686,70.029,5.0375000000000005,-5.031105197166724
4.6686,70.029,5.040625,-5.088964984028816
4.6686,70.029,5.04375,-5.165394879457716
4.6686,70.029,5.046875,-5.258674391971799
4.6686,70.029,5.050000000000001,-5.37680315981416
4.6686,70.029,5.0531250000000005,-5.51223397568351
4.6686,70.029,5.05625,-5.6567127235585
4.6686,70.029,5.059375,-5.813756031693762
4.6686,70.029,5.0625,-5.990712783546533
4.6686,70.029,5.065625000000001,-6.154630058938803
4.6686,70.029,5.0687500000000005,-6.323953016492872
4.6686,70.029,5.071875,-6.475486347900428
4.6686,70.029,5.075,-6.595229163553609
4.6686,70.029,5.078125,-6.662534243642579
4.6686,70.029,5.081250000000001,-6.66460841710883
4.6686,70.029,5.0843750000000005,-6.636737444881463
4.6686,70.029,5.0875,-6.567048483264715
4.6686,70.029,5.090625,-6.456402903091426
4.6686,70.029,5.09375,-6.3276834412023275
4.6686,70.029,5.096875000000001,-6.179834402412255
4.6686,70.029,5.1000000000000005,-6.027986157308475
4.6686,70.029,5.103125,-5.853163219372155
4.6686,70.029,5.10625,-5.672738318990858
4.6686,70.029,5.109375,-5.504006041339906
4.6686,70.029,5.112500000000001,-5.356841614860494
4.6686,70.029,5.1156250000000005,-5.228712938608715
4.6686,70.029,5.11875,-5.134335420440891
4.6686,70.029,5.121875,-5.0613196559843265
4.6686,70.029,5.125,-5.015151018187035
4.6686,70.029,5.128125000000001,-4.995186058270458
4.6686,70.029,5.1312500000000005,-5.001815666855165
4.6686,70.029,5.134375,-5.037546208051856
4.6686,70.029,5.1375,-5.091777261216706
4.6686,70.029,5.140625,-5.173044031573273
4.6686,70.029,5.143750000000001,-5.263441265388861
4.6686,70.029,5.1468750000000005,-5.374503345784172
4.6686,70.029,5.15,-5.496608297913842
4.6686,70.029,5.153125,-5.626085767313217
4.6686,70.029,5.15625,-5.75832208836554
4.6686,70.029,5.159375000000001,-5.885478628443899
4.6686,70.029,5.1625000000000005,-6.000578380279109
4.6686,70.029,5.165625,-6.104398629563752
4.6686,70.029,5.16875,-6.171656826844759
4.6686,70.029,5.171875,-6.21445959967806
4.6686,70.029,5.175000000000001,-6.228828373766629
4.6686,70.029,5.1781250000000005,-6.212477759988833
4.6686,70.029,5.18125,-6.168145141699808
4.6686,70.029,5.184375,-6.092394274872043
4.6686,70.029,5.1875,-6.0013102815687835
4.6686,70.029,5.190625000000001,-5.895355330148439
4.6686,70.029,5.1937500000000005,-5.790087690384357
4.6686,70.029,5.196875,-5.691217336770231
4.6686,70.029,5.2,-5.598346177590155
4.6686,70.029,5.203125,-5.518122060499653
4.6686,70.029,5.206250000000001,-5.453314772759703
4.6686,70.029,5.2093750000000005,-5.3837404542147365
4.6686,70.029,5.2125,-5.326965830462784
4.6686,70.029,5.215625,-5.282229924134947
4.6686,70.029,5.21875,-5.2735124019351325
4.6686,70.029,5.221875000000001,-5.3010189283161875
4.6686,70.029,5.2250000000000005,-5.348863135602064
4.6686,70.029,5.228125,-5.432177186557912
4.6686,70.029,5.23125,-5.559910428885201
4.6686,70.029,5.234375,-5.710009254181683
4.6686,70.029,5.237500000000001,-5.893509357277807
4.6686,70.029,5.2406250000000005,-6.1191780138484555
4.6686,70.029,5.24375,-6.377031708662907
4.6686,70.029,5.246875,-6.675316068450977
4.6686,70.029,5.25,-7.017137363736099
4.6686,70.029,5.253125000000001,-7.443044848175237
4.6686,70.029,5.2562500000000005,-7.965538388251847
4.6686,70.029,5.259375,-8.692135637835435
4.6686,70.029,5.2625,-9.784587746484327
4.6686,70.029,5.265625,-11.367567158032664
4.6686,70.029,5.268750000000001,-12.01361325849553
4.6686,70.029,5.2718750000000005,-10.42344313940804
4.6686,70.029,5.275,-8.899757625145877
4.6686,70.029,5.278125,-8.031374551721507
4.6686,70.029,5.28125,-7.482376450775629
4.6686,70.029,5.284375000000001,-7.098403615068534
4.6686,70.029,5.2875000000000005,-6.769760789326575
4.6686,70.029,5.290625,-6.491958438647015
4.6686,70.029,5.29375,-6.2549289632388785
4.6686,70.029,5.296875,-6.04623073638079
4.6686,70.029,5.300000000000001,-5.878511881609625
4.6686,70.029,5.3031250000000005,-5.741269966998867
4.6686,70.029,5.30625,-5.645449726521356
4.6686,70.029,5.309375,-5.576908557955357
4.6686,70.029,5.3125,-5.529923695632091
4.6686,70.029,5.315625000000001,-5.520252883827187
4.6686,70.029,5.3187500000000005,-5.540567834114424
4.6686,70.029,5.321875,-5.5809263129829345
4.6686,70.029,5.325,-5.6487616929986695
4.6686,70.029,5.328125,-5.7250242705136145
4.6686,70.029,5.331250000000001,-5.821507432716309
4.6686,70.029,5.3343750000000005,-5.9277493295200845
4.6686,70.029,5.3375,-6.047553228358332
4.6686,70.029,5.340625,-6.174143667622908
4.6686,70.029,5.34375,-6.308025702887189
4.6686,70.029,5.346875000000001,-6.424291269882821
4.6686,70.029,5.3500000000000005,-6.5316775550103525
4.6686,70.029,5.353125,-6.607809181551932
4.6686,70.029,5.35625,-6.669751495426929
4.6686,70.029,5.359375,-6.6685418682127455
4.6686,70.029,5.362500000000001,-6.638337760184286
4.6686,70.029,5.3656250000000005,-6.578253222989611
4.6686,70.029,5.36875,-6.47215493693515
4.6686,70.029,5.371875,-6.333545795202058
4.6686,70.029,5.375,-6.181765858379543
4.6686,70.029,5.378125000000001,-6.014204626206786
4.6686,70.029,5.3812500000000005,-5.833869622580533
4.6686,70.029,5.384375,-5.664241011271907
4.6686,70.029,5.3875,-5.5068019276632
4.6686,70.029,5.390625,-5.376543853443254
4.6686,70.029,5.393750000000001,-5.26312469893365
4.6686,70.029,5.3968750000000005,-5.175414784203999
4.6686,70.029,5.4,-5.120113231676293
4.6686,70.029,5.403125,-5.093694791055578
4.6686,70.029,5.40625,-5.0991954345515484
4.6686,70.029,5.409375000000001,-5.13389281848235
4.6686,70.029,5.4125000000000005,-5.184379035978617
4.6686,70.029,5.415625,-5.278522905780761
4.6686,70.029,5.41875,-5.37540256094112
4.6686,70.029,5.421875,-5.504969218700828
4.6686,70.029,5.425000000000001,-5.64646287071055
4.6686,70.029,5.4281250000000005,-5.80522154798923
4.6686,70.029,5.43125,-5.976937606862348
4.6686,70.029,5.434375,-6.152461194332791
4.6686,70.029,5.4375,-6.325229902955605
4.6686,70.029,5.440625000000001,-6.483684116463703
4.6686,70.029,5.4437500000000005,-6.636151531163432
4.6686,70.029,5.446875,-6.747006207294443
4.6686,70.029,5.45,-6.823844433739307
4.6686,70.029,5.453125,-6.855522308408865
4.6686,70.029,5.456250000000001,-6.834780476327673
4.6686,70.029,5.4593750000000005,-6.775456464465344
4.6686,70.029,5.4625,-6.679740199698868
4.6686,70.029,5.465625,-6.539774757745431
4.6686,70.029,5.46875,-6.38898864350244
4.6686,70.029,5.471875000000001,-6.222891407589395
4.6686,70.029,5.4750000000000005,-6.047763521770562
4.6686,70.029,5.478125,-5.881515713505111
4.6686,70.029,5.48125,-5.724029284997637
4.6686,70.029,5.484375,-5.592816078249029
4.6686,70.029,5.487500000000001,-5.484568183940809
4.6686,70.029,5.4906250000000005,-5.403242847606917
4.6686,70.029,5.49375,-5.347279397291852
4.6686,70.029,5.496875,-5.315384495218222
4.6686,70.029,5.5,-5.322202350920161
4.6686,70.029,5.503125000000001,-5.341557473316438
4.6686,70.029,5.5062500000000005,-5.3841481047282125
4.6686,70.029,5.509375,-5.4526928865067585
4.6686,70.029,5.5125,-5.542482512406595
4.6686,70.029,5.515625,-5.644401728324057
4.6686,70.029,5.518750000000001,-5.749425644449407
4.6686,70.029,5.5218750000000005,-5.8646906623686235
4.6686,70.029,5.525,-5.977802050562073
4.6686,70.029,5.528125,-6.073030514251048
4.6686,70.029,5.53125,-6.154371578114761
4.6686,70.029,5.534375000000001,-6.2063620574884375
4.6686,70.029,5.5375000000000005,-6.234181930924506
4.6686,70.029,5.540625,-6.214753573614772
4.6686,70.029,5.54375,-6.160502876275911
4.6686,70.029,5.546875,-6.064378055861635
4.6686,70.029,5.550000000000001,-5.943408819511782
4.6686,70.029,5.5531250000000005,-5.788979278814967
4.6686,70.029,5.55625,-5.618582132676351
4.6686,70.029,5.559375,-5.447292365974523
4.6686,70.029,5.5625,-5.272760523362557
4.6686,70.029,5.565625000000001,-5.108169592932853
4.6686,70.029,5.5687500000000005,-4.954669431128226
4.6686,70.029,5.571875,-4.821668067137438
4.6686,70.029,5.575,-4.715349657534677
4.6686,70.029,5.578125,-4.633317664151637
4.6686,70.029,5.581250000000001,-4.576151166165675
4.6686,70.029,5.5843750000000005,-4.540650515005506
4.6686,70.029,5.5875,-4.533234986540581
4.6686,70.029,5.590625,-4.556941407966613
4.6686,70.029,5.59375,-4.59806148976243
4.6686,70.029,5.596875000000001,-4.66493995819489
4.6686,70.029,5.6000000000000005,-4.757530258967661
4.6686,70.029,5.603125,-4.86095242347373
4.6686,70.029,5.60625,-4.978847926269744
4.6686,70.029,5.609375,-5.11100997951401
4.6686,70.029,5.612500000000001,-5.252440703660632
4.6686,70.029,5.6156250000000005,-5.389138293961961
4.6686,70.029,5.61875,-5.529912709902516
4.6686,70.029,5.621875,-5.660274167685312
4.6686,70.029,5.625,-5.7658831547651355
4.6686,70.029,5.628125000000001,-5.84509836873449
4.6686,70.029,5.6312500000000005,-5.896656947993395
4.6686,70.029,5.634375,-5.904595234840969
4.6686,70.029,5.6375,-5.875178684936201
4.6686,70.029,5.640625,-5.796149190350798
4.6686,70.029,5.643750000000001,-5.693383780117973
4.6686,70.029,5.6468750000000005,-5.5484253703543605
4.6686,70.029,5.65,-5.388059185220192
4.6686,70.029,5.653125,-5.216022057065506
4.6686,70.029,5.65625,-5.047551390626721
4.6686,70.029,5.659375000000001,-4.8845557377408655
4.6686,70.029,5.6625000000000005,-4.735203309991435
4.6686,70.029,5.665625,-4.618070460616294
4.6686,70.029,5.66875,-4.525427172065295
4.6686,70.029,5.671875,-4.444236035585529
4.6686,70.029,5.675000000000001,-4.394662581281575
4.6686,70.029,5.6781250000000005,-4.380520859372752
4.6686,70.029,5.68125,-4.379719897024005
4.6686,70.029,5.684375,-4.414517861135937
4.6686,70.029,5.6875,-4.464591157987799
4.6686,70.029,5.690625000000001,-4.538492466540844
4.6686,70.029,5.6937500000000005,-4.6173843303648585
4.6686,70.029,5.696875,-4.713993671520591
4.6686,70.029,5.7,-4.806404553877785
4.6686,70.029,5.703125,-4.904875780578023
4.6686,70.029,5.706250000000001,-4.994166296618095
4.6686,70.029,5.7093750000000005,-5.072403426788185
4.6686,70.029,5.7125,-5.126459043467398
4.6686,70.029,5.715625,-5.161209804539303
4.6686,70.029,5.71875,-5.158601685153908
4.6686,70.029,5.721875000000001,-5.132242923698439
4.6686,70.029,5.7250000000000005,-5.078970570418497
4.6686,70.029,5.728125,-4.9747433841930215
4.6686,70.029,5.73125,-4.855875833693913
4.6686,70.029,5.734375,-4.715093973632548
4.6686,70.029,5.737500000000001,-4.554689134137807
4.6686,70.029,5.7406250000000005,-4.387535978435253
4.6686,70.029,5.74375,-4.226211537496635
4.6686,70.029,5.746875,-4.064727114552048
4.6686,70.029,5.75,-3.9254661522041285
4.6686,70.029,5.753125000000001,-3.7914142074571497
4.6686,70.029,5.7562500000000005,-3.683308286813885
4.6686,70.029,5.759375,-3.603699692443945
4.6686,70.029,5.7625,-3.5389530240675997
4.6686,70.029,5.765625,-3.512529794714057
4.6686,70.029,5.768750000000001,-3.5037622212638153
4.6686,70.029,5.7718750000000005,-3.5203308267507785
4.6686,70.029,5.775,-3.566149997289955
4.6686,70.029,5.778125,-3.6305776112417556
4.6686,70.029,5.78125,-3.7117065158672897
4.6686,70.029,5.784375000000001,-3.8047321195660375
4.6686,70.029,5.7875000000000005,-3.913802228382103
4.6686,70.029,5.790625,-4.032688340479215
4.6686,70.029,5.79375,-4.152852665216634
4.6686,70.029,5.796875,-4.264068879475939
4.6686,70.029,5.800000000000001,-4.365283577876705
4.6686,70.029,5.8031250000000005,-4.4620142324378795
4.6686,70.029,5.80625,-4.524810882867461
4.6686,70.029,5.809375,-4.564602789403015
4.6686,70.029,5.8125,-4.573919075305582
4.6686,70.029,5.815625000000001,-4.546114156470348
4.6686,70.029,5.8187500000000005,-4.495003424022006
4.6686,70.029,5.821875,-4.414281440016797
4.6686,70.029,5.825,-4.300143129031914
4.6686,70.029,5.828125,-4.17942992855035
4.6686,70.029,5.831250000000001,-4.043756020102719
4.6686,70.029,5.8343750000000005,-3.9126767722177047
4.6686,70.029,5.8375,-3.7791162361264425
4.6686,70.029,5.840625,-3.654585537103809
4.6686,70.029,5.84375,-3.553658553681285
4.6686,70.029,5.846875000000001,-3.471668838729251
4.6686,70.029,5.8500000000000005,-3.4078931463927944
4.6686,70.029,5.853125,-3.3769015189369878
4.6686,70.029,5.85625,-3.365443456986177
4.6686,70.029,5.859375,-3.3802854536446416
4.6686,70.029,5.862500000000001,-3.413019271908564
4.6686,70.029,5.8656250000000005,-3.4707947973210063
4.6686,70.029,5.86875,-3.544860452963876
4.6686,70.029,5.871875,-3.632635756684006
4.6686,70.029,5.875,-3.7308043722121127
4.6686,70.029,5.878125000000001,-3.8319779504546894
4.6686,70.029,5.8812500000000005,-3.934360653420281
4.6686,70.029,5.884375,-4.034499180114443
4.6686,70.029,5.8875,-4.1228612671530405
4.6686,70.029,5.890625,-4.212333250272137
4.6686,70.029,5.893750000000001,-4.274470276639425
4.6686,70.029,5.8968750000000005,-4.314145952523436
4.6686,70.029,5.9,-4.319740542410612
4.6686,70.029,5.903125,-4.288744897294518
4.6686,70.029,5.90625,-4.225704624613707
4.6686,70.029,5.909375000000001,-4.122302162855216
4.6686,70.029,5.9125000000000005,-3.9952755553514474
4.6686,70.029,5.915625,-3.8441150696466373
4.6686,70.029,5.91875,-3.675836796198322
4.6686,70.029,5.921875,-3.500099218247088
4.6686,70.029,5.925000000000001,-3.3306596072855994
4.6686,70.029,5.9281250000000005,-3.172508582243296
4.6686,70.029,5.93125,-3.0327460156419166
4.6686,70.029,5.934375,-2.9054403157190607
4.6686,70.029,5.9375,-2.8149262764775074
4.6686,70.029,5.940625000000001,-2.7528762246609317
4.6686,70.029,5.9437500000000005,-2.707989109224152
4.6686,70.029,5.946875,-2.6981856512060496
4.6686,70.029,5.95,-2.7120452958876164
4.6686,70.029,5.953125,-2.7518234854576544
4.6686,70.029,5.956250000000001,-2.815240172375903
4.6686,70.029,5.9593750000000005,-2.900862577423637
4.6686,70.029,5.9625,-3.0010629044650488
4.6686,70.029,5.965625,-3.110658101191481
4.6686,70.029,5.96875,-3.2368664011021986
4.6686,70.029,5.971875000000001,-3.3669460250631342
4.6686,70.029,5.9750000000000005,-3.498644214443811
4.6686,70.029,5.978125,-3.635519098717764
4.6686,70.029,5.98125,-3.7645258760644107
4.6686,70.029,5.984375,-3.8621335942475503
4.6686,70.029,5.987500000000001,-3.9407852656664715
4.6686,70.029,5.9906250000000005,-3.9915322352632576
4.6686,70.029,5.99375,-4.02142863272012
4.6686,70.029,5.996875,-4.013979487834301
4.6686,70.029,6,-3.9895094560692215
