"Current","Field","Frequency","Spectra"
4.2854,64.281,4.5,-7.746003513279076
4.2854,64.281,4.503125000000001,-7.877416042714617
4.2854,64.281,4.5062500000000005,-8.014134130714524
4.2854,64.281,4.509375,-8.137220757502156
4.2854,64.281,4.5125,-8.24707318229811
4.2854,64.281,4.515625,-8.328566469615236
4.2854,64.281,4.518750000000001,-8.380807360630234
4.2854,64.281,4.5218750000000005,-8.383822055732324
4.2854,64.281,4.525,-8.346739521353719
4.2854,64.281,4.528125,-8.275036280390449
4.2854,64.281,4.53125,-8.161728276400542
4.2854,64.281,4.534375000000001,-8.05090501492141
4.2854,64.281,4.5375000000000005,-7.970900268898592
4.2854,64.281,4.540625,-7.870956846731184
4.2854,64.281,4.54375,-7.635053458521515
4.2854,64.281,4.546875,-7.344979010800166
4.2854,64.281,4.550000000000001,-7.0753842657211194
4.2854,64.281,4.5531250000000005,-6.837552640441299
4.2854,64.281,4.55625,-6.632253365008652
4.2854,64.281,4.559375,-6.453845825410581
4.2854,64.281,4.5625,-6.304846305725156
4.2854,64.281,4.565625000000001,-6.181668046158549
4.2854,64.281,4.5687500000000005,-6.0806290298399
4.2854,64.281,4.571875,-6.0113126586961965
4.2854,64.281,4.575,-5.970422556839009
4.2854,64.281,4.578125,-5.954413264332623
4.2854,64.281,4.581250000000001,-5.9667926176839075
4.2854,64.281,4.5843750000000005,-6.003111913970704
4.2854,64.281,4.5875,-6.064146453917197
4.2854,64.281,4.590625,-6.147877562968384
4.2854,64.281,4.59375,-6.25699723981454
4.2854,64.281,4.596875000000001,-6.370966759571327
4.2854,64.281,4.6000000000000005,-6.489574741101725
4.2854,64.281,4.603125,-6.618274293049293
4.2854,64.281,4.60625,-6.7362541032649546
4.2854,64.281,4.609375,-6.833910035185018
4.2854,64.281,4.612500000000001,-6.917662898480533
4.2854,64.281,4.6156250000000005,-6.970879941551943
4.2854,64.281,4.61875,-6.98736636495397
4.2854,64.281,4.621875,-6.968214124808144
4.2854,64.281,4.625,-6.911747549165517
4.2854,64.281,4.628125000000001,-6.813932215322721
4.2854,64.281,4.6312500000000005,-6.694557438567868
4.2854,64.281,4.634375,-6.553665975705204
4.2854,64.281,4.6375,-6.399846018328502
4.2854,64.281,4.640625,-6.239983180463095
4.2854,64.281,4.643750000000001,-6.07580632611865
4.2854,64.281,4.6468750000000005,-5.923126555643221
4.2854,64.281,4.65,-5.779749494507451
4.2854,64.281,4.653125,-5.647622545540834
4.2854,64.281,4.65625,-5.53042459899252
4.2854,64.281,4.659375000000001,-5.432709733645604
4.2854,64.281,4.6625000000000005,-5.354118713077515
4.2854,64.281,4.665625,-5.290260306762249
4.2854,64.281,4.66875,-5.249266210455072
4.2854,64.281,4.671875,-5.2303435734675885
4.2854,64.281,4.675000000000001,-5.215839698576424
4.2854,64.281,4.6781250000000005,-5.212866606805681
4.2854,64.281,4.68125,-5.211408275875509
4.2854,64.281,4.684375,-5.272314890207319
4.2854,64.281,4.6875,-5.387929596690292
4.2854,64.281,4.690625000000001,-5.4761095867421
4.2854,64.281,4.6937500000000005,-5.561525584116293
4.2854,64.281,4.696875,-5.623841786643714
4.2854,64.281,4.7,-5.672059598523086
4.2854,64.281,4.703125,-5.710181030387661
4.2854,64.281,4.706250000000001,-5.714825869556899
4.2854,64.281,4.7093750000000005,-5.691907895444547
4.2854,64.281,4.7125,-5.63350841946983
4.2854,64.281,4.715625,-5.545534056950832
4.2854,64.281,4.71875,-5.4342541970459415
4.2854,64.281,4.721875000000001,-5.292632725398656
4.2854,64.281,4.7250000000000005,-5.139803020954776
4.2854,64.281,4.728125,-4.980092563494795
4.2854,64.281,4.73125,-4.810267558427233
4.2854,64.281,4.734375,-4.651380963868017
4.2854,64.281,4.737500000000001,-4.493862760479991
4.2854,64.281,4.7406250000000005,-4.35371058567034
4.2854,64.281,4.74375,-4.2285260459712415
4.2854,64.281,4.746875,-4.115965311307845
4.2854,64.281,4.75,-4.032952402664612
4.2854,64.281,4.753125000000001,-3.9605445161357893
4.2854,64.281,4.7562500000000005,-3.91033192452055
4.2854,64.281,4.759375,-3.879667963620906
4.2854,64.281,4.7625,-3.868443927830812
4.2854,64.281,4.765625,-3.8700058281422143
4.2854,64.281,4.768750000000001,-3.8916486716289613
4.2854,64.281,4.7718750000000005,-3.9314734451328253
4.2854,64.281,4.775,-3.9850128826740665
4.2854,64.281,4.778125,-4.044398297987982
4.2854,64.281,4.78125,-4.1174934952128455
4.2854,64.281,4.784375000000001,-4.200549405161153
4.2854,64.281,4.7875000000000005,-4.279522407369285
4.2854,64.281,4.790625,-4.362579685987721
4.2854,64.281,4.79375,-4.430725942359411
4.2854,64.281,4.796875,-4.4969356240854905
4.2854,64.281,4.800000000000001,-4.536310956335477
4.2854,64.281,4.8031250000000005,-4.5587504351087755
4.2854,64.281,4.80625,-4.558408760612761
4.2854,64.281,4.809375,-4.536106868895706
4.2854,64.281,4.8125,-4.491045825942158
4.2854,64.281,4.815625000000001,-4.4335611561820185
4.2854,64.281,4.8187500000000005,-4.354472652535641
4.2854,64.281,4.821875,-4.276392602869961
4.2854,64.281,4.825,-4.186026764099065
4.2854,64.281,4.828125,-4.104694916095517
4.2854,64.281,4.831250000000001,-4.02268019230359
4.2854,64.281,4.8343750000000005,-3.952707361068912
4.2854,64.281,4.8375,-3.8973087786716993
4.2854,64.281,4.840625,-3.8558379127392173
4.2854,64.281,4.84375,-3.832790808562069
4.2854,64.281,4.846875000000001,-3.827478800139787
4.2854,64.281,4.8500000000000005,-3.8397057609950833
4.2854,64.281,4.853125,-3.87625360152636
4.2854,64.281,4.85625,-3.9290895989095045
4.2854,64.281,4.859375,-3.999805683659984
4.2854,64.281,4.862500000000001,-4.09201636551721
4.2854,64.281,4.8656250000000005,-4.198117268610034
4.2854,64.281,4.86875,-4.326205371176998
4.2854,64.281,4.871875,-4.45970349371161
4.2854,64.281,4.875,-4.6045542892954705
4.2854,64.281,4.878125000000001,-4.747391279179055
4.2854,64.281,4.8812500000000005,-4.886159303152467
4.2854,64.281,4.884375,-5.009419422698441
4.2854,64.281,4.8875,-5.112011076876785
4.2854,64.281,4.890625,-5.189471169392558
4.2854,64.281,4.893750000000001,-5.2366223780555385
4.2854,64.281,4.8968750000000005,-5.245502119930387
4.2854,64.281,4.9,-5.220190661122041
4.2854,64.281,4.903125,-5.162920072863627
4.2854,64.281,4.90625,-5.084036024894302
4.2854,64.281,4.909375000000001,-4.984877350247079
4.2854,64.281,4.9125000000000005,-4.873444383215383
4.2854,64.281,4.915625,-4.7607833823031145
4.2854,64.281,4.91875,-4.645138503736702
4.2854,64.281,4.921875,-4.538719405027636
4.2854,64.281,4.925000000000001,-4.440405364226335
4.2854,64.281,4.9281250000000005,-4.361324821770433
4.2854,64.281,4.93125,-4.293908846713965
4.2854,64.281,4.934375,-4.241751714252907
4.2854,64.281,4.9375,-4.2133604142081635
4.2854,64.281,4.940625000000001,-4.207941751108019
4.2854,64.281,4.9437500000000005,-4.222526250978806
4.2854,64.281,4.946875,-4.2496540932487195
4.2854,64.281,4.95,-4.306676007069095
4.2854,64.281,4.953125,-4.380333873253078
4.2854,64.281,4.956250000000001,-4.4706327763311045
4.2854,64.281,4.9593750000000005,-4.582014474343559
4.2854,64.281,4.9625,-4.702737184622581
4.2854,64.281,4.965625,-4.844399149105138
4.2854,64.281,4.96875,-4.987008863765513
4.2854,64.281,4.971875000000001,-5.133822001202251
4.2854,64.281,4.9750000000000005,-5.278091461217614
4.2854,64.281,4.978125,-5.412600448281579
4.2854,64.281,4.98125,-5.524544953779543
4.2854,64.281,4.984375,-5.613486522747525
4.2854,64.281,4.987500000000001,-5.675097567824948
4.2854,64.281,4.9906250000000005,-5.700830569238036
4.2854,64.281,4.99375,-5.6959435306435555
4.2854,64.281,4.996875,-5.6607284842236805
4.2854,64.281,5,-5.5973444040909754
4.2854,64.281,5.003125000000001,-5.509197530371539
4.2854,64.281,5.0062500000000005,-5.428721959369389
4.2854,64.281,5.009375,-5.329002501342322
4.2854,64.281,5.0125,-5.2282081227425925
4.2854,64.281,5.015625,-5.138432423783793
4.2854,64.281,5.018750000000001,-5.052078512673608
4.2854,64.281,5.0218750000000005,-4.991115623258443
4.2854,64.281,5.025,-4.941810405892991
4.2854,64.281,5.028125,-4.911613737067127
4.2854,64.281,5.03125,-4.908060080154266
4.2854,64.281,5.034375000000001,-4.926122990660684
4.2854,64.281,5.0375000000000005,-4.971871110247718
4.2854,64.281,5.040625,-5.038341442418114
4.2854,64.281,5.04375,-5.123534357196595
4.2854,64.281,5.046875,-5.229463371702097
4.2854,64.281,5.050000000000001,-5.354340957970019
4.2854,64.281,5.0531250000000005,-5.504325748025813
4.2854,64.281,5.05625,-5.66095446273699
4.2854,64.281,5.059375,-5.833655107244916
4.2854,64.281,5.0625,-6.017069299399083
4.2854,64.281,5.065625000000001,-6.199761065985991
4.2854,64.281,5.0687500000000005,-6.37668158292259
4.2854,64.281,5.071875,-6.544341597990742
4.2854,64.281,5.075,-6.67684436752597
4.2854,64.281,5.078125,-6.74255933104237
4.2854,64.281,5.081250000000001,-6.765973410290157
4.2854,64.281,5.0843750000000005,-6.732633519201045
4.2854,64.281,5.0875,-6.668651656229062
4.2854,64.281,5.090625,-6.56683965612232
4.2854,64.281,5.09375,-6.4383995448991715
4.2854,64.281,5.096875000000001,-6.289856700147708
4.2854,64.281,5.1000000000000005,-6.14442141489023
4.2854,64.281,5.103125,-5.969925959215695
4.2854,64.281,5.10625,-5.783815591041637
4.2854,64.281,5.109375,-5.612669534900468
4.2854,64.281,5.112500000000001,-5.460449952154269
4.2854,64.281,5.1156250000000005,-5.327091716504061
4.2854,64.281,5.11875,-5.233015044743769
4.2854,64.281,5.121875,-5.162144615277083
4.2854,64.281,5.125,-5.109452994958923
4.2854,64.281,5.128125000000001,-5.0911044774683445
4.2854,64.281,5.1312500000000005,-5.097372266120104
4.2854,64.281,5.134375,-5.122825825469855
4.2854,64.281,5.1375,-5.1770507599811495
4.2854,64.281,5.140625,-5.2574827057325715
4.2854,64.281,5.143750000000001,-5.350384237591798
4.2854,64.281,5.1468750000000005,-5.455681419440216
4.2854,64.281,5.15,-5.5823063638205035
4.2854,64.281,5.153125,-5.712285864349464
4.2854,64.281,5.15625,-5.840182822676191
4.2854,64.281,5.159375000000001,-5.970187304734442
4.2854,64.281,5.1625000000000005,-6.084843019605057
4.2854,64.281,5.165625,-6.189942166123044
4.2854,64.281,5.16875,-6.258251664004058
4.2854,64.281,5.171875,-6.302841609396985
4.2854,64.281,5.175000000000001,-6.3221405028246105
4.2854,64.281,5.1781250000000005,-6.302376823702827
4.2854,64.281,5.18125,-6.254917869721179
4.2854,64.281,5.184375,-6.181787944839102
4.2854,64.281,5.1875,-6.089031550756257
4.2854,64.281,5.190625000000001,-5.986889585904903
4.2854,64.281,5.1937500000000005,-5.872142285139966
4.2854,64.281,5.196875,-5.776002393544841
4.2854,64.281,5.2,-5.685927742415334
4.2854,64.281,5.203125,-5.602148535871033
4.2854,64.281,5.206250000000001,-5.52844780866316
4.2854,64.281,5.2093750000000005,-5.455070261394925
4.2854,64.281,5.2125,-5.392452415827953
4.2854,64.281,5.215625,-5.350183603667906
4.2854,64.281,5.21875,-5.337564122904071
4.2854,64.281,5.221875000000001,-5.366698829845151
4.2854,64.281,5.2250000000000005,-5.419264970038919
4.2854,64.281,5.228125,-5.506236249266944
4.2854,64.281,5.23125,-5.636081814194838
4.2854,64.281,5.234375,-5.780902716750824
4.2854,64.281,5.237500000000001,-5.971290144373526
4.2854,64.281,5.2406250000000005,-6.194221422314122
4.2854,64.281,5.24375,-6.457809011622507
4.2854,64.281,5.246875,-6.761780177783563
4.2854,64.281,5.25,-7.110294518802468
4.2854,64.281,5.253125000000001,-7.537832187864657
4.2854,64.281,5.2562500000000005,-8.075650411061382
4.2854,64.281,5.259375,-8.79730096735799
4.2854,64.281,5.2625,-9.910835820572496
4.2854,64.281,5.265625,-11.460056479242503
4.2854,64.281,5.268750000000001,-12.060308109431922
4.2854,64.281,5.2718750000000005,-10.489372645208576
4.2854,64.281,5.275,-8.984840710107202
4.2854,64.281,5.278125,-8.133132444129176
4.2854,64.281,5.28125,-7.5856140737600555
4.2854,64.281,5.284375000000001,-7.189424064748069
4.2854,64.281,5.2875000000000005,-6.872319334207982
4.2854,64.281,5.290625,-6.580868459595467
4.2854,64.281,5.29375,-6.341377373018955
4.2854,64.281,5.296875,-6.134287930073791
4.2854,64.281,5.300000000000001,-5.964187589046902
4.2854,64.281,5.3031250000000005,-5.825738255675786
4.2854,64.281,5.30625,-5.716079260675255
4.2854,64.281,5.309375,-5.6532751394773895
4.2854,64.281,5.3125,-5.611698054278972
4.2854,64.281,5.315625000000001,-5.591862963108757
4.2854,64.281,5.3187500000000005,-5.614659161324388
4.2854,64.281,5.321875,-5.650087249050797
4.2854,64.281,5.325,-5.708961916551571
4.2854,64.281,5.328125,-5.7841173863909905
4.2854,64.281,5.331250000000001,-5.88232143747585
4.2854,64.281,5.3343750000000005,-5.990606488314704
4.2854,64.281,5.3375,-6.106210752406438
4.2854,64.281,5.340625,-6.235695284084073
4.2854,64.281,5.34375,-6.369269292459162
4.2854,64.281,5.346875000000001,-6.481311647474972
4.2854,64.281,5.3500000000000005,-6.588364294034925
4.2854,64.281,5.353125,-6.668488204433184
4.2854,64.281,5.35625,-6.724409552927196
4.2854,64.281,5.359375,-6.731278287739039
4.2854,64.281,5.362500000000001,-6.702664820375856
4.2854,64.281,5.3656250000000005,-6.641436921153927
4.2854,64.281,5.36875,-6.53092287288409
4.2854,64.281,5.371875,-6.394105026793517
4.2854,64.281,5.375,-6.238560086520156
4.2854,64.281,5.378125000000001,-6.060007021787584
4.2854,64.281,5.3812500000000005,-5.880258477189947
4.2854,64.281,5.384375,-5.709871976903914
4.2854,64.281,5.3875,-5.55467952919324
4.2854,64.281,5.390625,-5.417667620007148
4.2854,64.281,5.393750000000001,-5.301895477600546
4.2854,64.281,5.3968750000000005,-5.213283021272921
4.2854,64.281,5.4,-5.1645529430635415
4.2854,64.281,5.403125,-5.126776071276752
4.2854,64.281,5.40625,-5.137098870464815
4.2854,64.281,5.409375000000001,-5.162895790375767
4.2854,64.281,5.4125000000000005,-5.221157523406412
4.2854,64.281,5.415625,-5.305340035000599
4.2854,64.281,5.41875,-5.4049624717775
4.2854,64.281,5.421875,-5.5295123547573635
4.2854,64.281,5.425000000000001,-5.667212959505873
4.2854,64.281,5.4281250000000005,-5.821299391199294
4.2854,64.281,5.43125,-5.998876303409553
4.2854,64.281,5.434375,-6.174054886006867
4.2854,64.281,5.4375,-6.343610882197544
4.2854,64.281,5.440625000000001,-6.502938633377954
4.2854,64.281,5.4437500000000005,-6.648847172585981
4.2854,64.281,5.446875,-6.765261443404414
4.2854,64.281,5.45,-6.835704240834217
4.2854,64.281,5.453125,-6.867242951840128
4.2854,64.281,5.456250000000001,-6.849887421601988
4.2854,64.281,5.4593750000000005,-6.791296597131309
4.2854,64.281,5.4625,-6.6910330006049765
4.2854,64.281,5.465625,-6.555276083319068
4.2854,64.281,5.46875,-6.403617008180815
4.2854,64.281,5.471875000000001,-6.232298659211063
4.2854,64.281,5.4750000000000005,-6.059826744324868
4.2854,64.281,5.478125,-5.891141879894314
4.2854,64.281,5.48125,-5.7376625380566395
4.2854,64.281,5.484375,-5.592705700096702
4.2854,64.281,5.487500000000001,-5.48191019957126
4.2854,64.281,5.4906250000000005,-5.396060007470334
4.2854,64.281,5.49375,-5.335987607469286
4.2854,64.281,5.496875,-5.305843816330432
4.2854,64.281,5.5,-5.306908449747192
4.2854,64.281,5.503125000000001,-5.323111205770209
4.2854,64.281,5.5062500000000005,-5.364576661780699
4.2854,64.281,5.509375,-5.434680198409671
4.2854,64.281,5.5125,-5.518185840873146
4.2854,64.281,5.515625,-5.620279627064512
4.2854,64.281,5.518750000000001,-5.729084617250814
4.2854,64.281,5.5218750000000005,-5.844538515443016
4.2854,64.281,5.525,-5.952783706661235
4.2854,64.281,5.528125,-6.0547569391359595
4.2854,64.281,5.53125,-6.129389375179628
4.2854,64.281,5.534375000000001,-6.190041668650702
4.2854,64.281,5.5375000000000005,-6.207942368149494
4.2854,64.281,5.540625,-6.198238629378373
4.2854,64.281,5.54375,-6.141005593933439
4.2854,64.281,5.546875,-6.056460971474694
4.2854,64.281,5.550000000000001,-5.930025097857669
4.2854,64.281,5.5531250000000005,-5.785961822951473
4.2854,64.281,5.55625,-5.613290433705382
4.2854,64.281,5.559375,-5.447753208321134
4.2854,64.281,5.5625,-5.2760689779700005
4.2854,64.281,5.565625000000001,-5.109999475972492
4.2854,64.281,5.5687500000000005,-4.958836908019507
4.2854,64.281,5.571875,-4.825444069001335
4.2854,64.281,5.575,-4.725306338603092
4.2854,64.281,5.578125,-4.64373031055305
4.2854,64.281,5.581250000000001,-4.580410873365307
4.2854,64.281,5.5843750000000005,-4.548001427891891
4.2854,64.281,5.5875,-4.548244557990503
4.2854,64.281,5.590625,-4.5689218981703315
4.2854,64.281,5.59375,-4.614940089915533
4.2854,64.281,5.596875000000001,-4.684345034267844
4.2854,64.281,5.6000000000000005,-4.772946551982228
4.2854,64.281,5.603125,-4.873273769548757
4.2854,64.281,5.60625,-4.994444679653821
4.2854,64.281,5.609375,-5.125005583603592
4.2854,64.281,5.612500000000001,-5.262148964236192
4.2854,64.281,5.6156250000000005,-5.408025554593347
4.2854,64.281,5.61875,-5.538138743862385
4.2854,64.281,5.621875,-5.674422827395893
4.2854,64.281,5.625,-5.785580727941665
4.2854,64.281,5.628125000000001,-5.869924183017825
4.2854,64.281,5.6312500000000005,-5.9234717996681425
4.2854,64.281,5.634375,-5.934844398037539
4.2854,64.281,5.6375,-5.901762260160709
4.2854,64.281,5.640625,-5.821381655425851
4.2854,64.281,5.643750000000001,-5.721200816181799
4.2854,64.281,5.6468750000000005,-5.579753513027146
4.2854,64.281,5.65,-5.417751286752729
4.2854,64.281,5.653125,-5.246474646626769
4.2854,64.281,5.65625,-5.075336604633703
4.2854,64.281,5.659375000000001,-4.910025330344852
4.2854,64.281,5.6625000000000005,-4.76437078449684
4.2854,64.281,5.665625,-4.6403001727195345
4.2854,64.281,5.66875,-4.538390532228037
4.2854,64.281,5.671875,-4.460081724106098
4.2854,64.281,5.675000000000001,-4.41215998679591
4.2854,64.281,5.6781250000000005,-4.387751670895633
4.2854,64.281,5.68125,-4.388187954764511
4.2854,64.281,5.684375,-4.419462159697619
4.2854,64.281,5.6875,-4.46880058545016
4.2854,64.281,5.690625000000001,-4.5447875192145375
4.2854,64.281,5.6937500000000005,-4.622179641702019
4.2854,64.281,5.696875,-4.714056215841343
4.2854,64.281,5.7,-4.808894368509465
4.2854,64.281,5.703125,-4.906549489362281
4.2854,64.281,5.706250000000001,-4.998698755981205
4.2854,64.281,5.7093750000000005,-5.0801964623330225
4.2854,64.281,5.7125,-5.13592856853823
4.2854,64.281,5.715625,-5.164837767190819
4.2854,64.281,5.71875,-5.168492284685837
4.2854,64.281,5.721875000000001,-5.134701755399853
4.2854,64.281,5.7250000000000005,-5.079357985336239
4.2854,64.281,5.728125,-4.986731587017607
4.2854,64.281,5.73125,-4.866176592425831
4.2854,64.281,5.734375,-4.725395992030748
4.2854,64.281,5.737500000000001,-4.561071456283663
4.2854,64.281,5.7406250000000005,-4.396051631571704
4.2854,64.281,5.74375,-4.235127000480973
4.2854,64.281,5.746875,-4.069441327892167
4.2854,64.281,5.75,-3.9253209675885388
4.2854,64.281,5.753125000000001,-3.794141495572318
4.2854,64.281,5.7562500000000005,-3.6906379758513026
4.2854,64.281,5.759375,-3.601982990414016
4.2854,64.281,5.7625,-3.542303931067499
4.2854,64.281,5.765625,-3.5144390667817897
4.2854,64.281,5.768750000000001,-3.505448925568475
4.2854,64.281,5.7718750000000005,-3.5250688013956335
4.2854,64.281,5.775,-3.5609359673982994
4.2854,64.281,5.778125,-3.623210916900455
4.2854,64.281,5.78125,-3.7083789474783697
4.2854,64.281,5.784375000000001,-3.80633841967364
4.2854,64.281,5.7875000000000005,-3.9094883896739967
4.2854,64.281,5.790625,-4.027914422457436
4.2854,64.281,5.79375,-4.144064186160402
4.2854,64.281,5.796875,-4.2584992329323
4.2854,64.281,5.800000000000001,-4.365884850109027
4.2854,64.281,5.8031250000000005,-4.455314537292768
4.2854,64.281,5.80625,-4.519767865423216
4.2854,64.281,5.809375,-4.561911218093466
4.2854,64.281,5.8125,-4.568975888427448
4.2854,64.281,5.815625000000001,-4.55069730711222
4.2854,64.281,5.8187500000000005,-4.493352979105937
4.2854,64.281,5.821875,-4.400712231546926
4.2854,64.281,5.825,-4.306206344348399
4.2854,64.281,5.828125,-4.182219442302701
4.2854,64.281,5.831250000000001,-4.045678739243124
4.2854,64.281,5.8343750000000005,-3.90939963490405
4.2854,64.281,5.8375,-3.7789388269424506
4.2854,64.281,5.840625,-3.6520875050401043
4.2854,64.281,5.84375,-3.5565447248238975
4.2854,64.281,5.846875000000001,-3.469100426947528
4.2854,64.281,5.8500000000000005,-3.411009347663687
4.2854,64.281,5.853125,-3.3749006913590645
4.2854,64.281,5.85625,-3.358598208234507
4.2854,64.281,5.859375,-3.375171707904501
4.2854,64.281,5.862500000000001,-3.409931223423586
4.2854,64.281,5.8656250000000005,-3.464756080692872
4.2854,64.281,5.86875,-3.5447688119114042
4.2854,64.281,5.871875,-3.6294863715175834
4.2854,64.281,5.875,-3.726836946116255
4.2854,64.281,5.878125000000001,-3.827538966822817
4.2854,64.281,5.8812500000000005,-3.925606531677281
4.2854,64.281,5.884375,-4.0289691854297125
4.2854,64.281,5.8875,-4.117849250758674
4.2854,64.281,5.890625,-4.203222828461835
4.2854,64.281,5.893750000000001,-4.271308047662813
4.2854,64.281,5.8968750000000005,-4.310052571528184
4.2854,64.281,5.9,-4.3152798519160465
4.2854,64.281,5.903125,-4.287340460254337
4.2854,64.281,5.90625,-4.223198365550219
4.2854,64.281,5.909375000000001,-4.12164339957677
4.2854,64.281,5.9125000000000005,-3.9953169007951015
4.2854,64.281,5.915625,-3.8462577831773888
4.2854,64.281,5.91875,-3.673989573385584
4.2854,64.281,5.921875,-3.5018444910573283
4.2854,64.281,5.925000000000001,-3.326751335694778
4.2854,64.281,5.9281250000000005,-3.172460008798503
4.2854,64.281,5.93125,-3.0256895116355254
4.2854,64.281,5.934375,-2.9030938364875807
4.2854,64.281,5.9375,-2.812202933223446
4.2854,64.281,5.940625000000001,-2.746656488037333
4.2854,64.281,5.9437500000000005,-2.70264696568777
4.2854,64.281,5.946875,-2.694403420780854
4.2854,64.281,5.95,-2.7048510140665885
4.2854,64.281,5.953125,-2.744679159787382
4.2854,64.281,5.956250000000001,-2.8082680268206897
4.2854,64.281,5.9593750000000005,-2.8980804527414965
4.2854,64.281,5.9625,-2.9983104838610126
4.2854,64.281,5.965625,-3.1071111056783787
4.2854,64.281,5.96875,-3.231021778292278
4.2854,64.281,5.971875000000001,-3.3619031984122136
4.2854,64.281,5.9750000000000005,-3.49742940787658
4.2854,64.281,5.978125,-3.6313649352390516
4.2854,64.281,5.98125,-3.7501687009719173
4.2854,64.281,5.984375,-3.856544787359129
4.2854,64.281,5.987500000000001,-3.9310043028183497
4.2854,64.281,5.9906250000000005,-3.984820662036263
4.2854,64.281,5.99375,-4.014199526134346
4.2854,64.281,5.996875,-4.0144402349559165
4.2854,64.281,6,-3.9839740110885558
