"Current","Field","Frequency","Spectra"
2.7967,41.95,4.49375,-7.785082914904774
2.7967,41.95,4.496875,-7.9180839926194455
2.7967,41.95,4.5,-8.062931043236814
2.7967,41.95,4.503125000000001,-8.215493648371151
2.7967,41.95,4.5062500000000005,-8.37049788059038
2.7967,41.95,4.509375,-8.508836676716037
2.7967,41.95,4.5125,-8.627103250475297
2.7967,41.95,4.515625,-8.720637520046688
2.7967,41.95,4.518750000000001,-8.766372496029454
2.7967,41.95,4.5218750000000005,-8.762358149677468
2.7967,41.95,4.525,-8.71400936606819
2.7967,41.95,4.528125,-8.622765465776167
2.7967,41.95,4.53125,-8.498103805731173
2.7967,41.95,4.534375000000001,-8.361108653745838
2.7967,41.95,4.5375000000000005,-8.252494780393544
2.7967,41.95,4.540625,-8.16175595864448
2.7967,41.95,4.54375,-7.987960235367698
2.7967,41.95,4.546875,-7.737025002068876
2.7967,41.95,4.550000000000001,-7.495927222498926
2.7967,41.95,4.5531250000000005,-7.2842629281035105
2.7967,41.95,4.55625,-7.106710601019536
2.7967,41.95,4.559375,-6.961598809770986
2.7967,41.95,4.5625,-6.840691293901493
2.7967,41.95,4.565625000000001,-6.7483181262469
2.7967,41.95,4.5687500000000005,-6.6808642918813455
2.7967,41.95,4.571875,-6.645329787775049
2.7967,41.95,4.575,-6.6363471906768
2.7967,41.95,4.578125,-6.655982035609505
2.7967,41.95,4.581250000000001,-6.703881778175754
2.7967,41.95,4.5843750000000005,-6.773483335932401
2.7967,41.95,4.5875,-6.869545630967205
2.7967,41.95,4.590625,-6.991739115828298
2.7967,41.95,4.59375,-7.128929106626114
2.7967,41.95,4.596875000000001,-7.274218699969378
2.7967,41.95,4.6000000000000005,-7.429795451258805
2.7967,41.95,4.603125,-7.58602221162095
2.7967,41.95,4.60625,-7.726941343774848
2.7967,41.95,4.609375,-7.846736330307529
2.7967,41.95,4.612500000000001,-7.943160657256666
2.7967,41.95,4.6156250000000005,-7.999514847593931
2.7967,41.95,4.61875,-8.02303101988392
2.7967,41.95,4.621875,-8.000150407176394
2.7967,41.95,4.625,-7.935178175473588
2.7967,41.95,4.628125000000001,-7.826484541975601
2.7967,41.95,4.6312500000000005,-7.695502385996892
2.7967,41.95,4.634375,-7.527691933175236
2.7967,41.95,4.6375,-7.361024813939282
2.7967,41.95,4.640625,-7.184169920686551
2.7967,41.95,4.643750000000001,-7.009658144971015
2.7967,41.95,4.6468750000000005,-6.845322861007084
2.7967,41.95,4.65,-6.687999787434949
2.7967,41.95,4.653125,-6.5478151444772505
2.7967,41.95,4.65625,-6.428861748749166
2.7967,41.95,4.659375000000001,-6.329177877605064
2.7967,41.95,4.6625000000000005,-6.250120407678689
2.7967,41.95,4.665625,-6.189245120282477
2.7967,41.95,4.66875,-6.15647187723348
2.7967,41.95,4.671875,-6.143343077668854
2.7967,41.95,4.675000000000001,-6.145503396302507
2.7967,41.95,4.6781250000000005,-6.147973559407818
2.7967,41.95,4.68125,-6.146420025294518
2.7967,41.95,4.684375,-6.214967599664028
2.7967,41.95,4.6875,-6.352230903399389
2.7967,41.95,4.690625000000001,-6.463522093419004
2.7967,41.95,4.6937500000000005,-6.563702560902556
2.7967,41.95,4.696875,-6.655924221735514
2.7967,41.95,4.7,-6.719250898048957
2.7967,41.95,4.703125,-6.7640322819701035
2.7967,41.95,4.706250000000001,-6.770777041821045
2.7967,41.95,4.7093750000000005,-6.739273583221477
2.7967,41.95,4.7125,-6.670307191004282
2.7967,41.95,4.715625,-6.561770974855174
2.7967,41.95,4.71875,-6.424785315914546
2.7967,41.95,4.721875000000001,-6.252665102347706
2.7967,41.95,4.7250000000000005,-6.064115103331407
2.7967,41.95,4.728125,-5.864593631515134
2.7967,41.95,4.73125,-5.664442448244095
2.7967,41.95,4.734375,-5.468332401900142
2.7967,41.95,4.737500000000001,-5.282842580975213
2.7967,41.95,4.7406250000000005,-5.113930034894865
2.7967,41.95,4.74375,-4.962492277333998
2.7967,41.95,4.746875,-4.829810389982409
2.7967,41.95,4.75,-4.722557708451789
2.7967,41.95,4.753125000000001,-4.63279680802834
2.7967,41.95,4.7562500000000005,-4.57076011434225
2.7967,41.95,4.759375,-4.527612783659675
2.7967,41.95,4.7625,-4.506589194628045
2.7967,41.95,4.765625,-4.503829595395369
2.7967,41.95,4.768750000000001,-4.526967009557728
2.7967,41.95,4.7718750000000005,-4.564655142317513
2.7967,41.95,4.775,-4.618285921650146
2.7967,41.95,4.778125,-4.6803922281267205
2.7967,41.95,4.78125,-4.760415163824429
2.7967,41.95,4.784375000000001,-4.848417233167271
2.7967,41.95,4.7875000000000005,-4.9344862824436415
2.7967,41.95,4.790625,-5.0205480985076125
2.7967,41.95,4.79375,-5.096805765272535
2.7967,41.95,4.796875,-5.1619009215214104
2.7967,41.95,4.800000000000001,-5.205318477168296
2.7967,41.95,4.8031250000000005,-5.22468034423353
2.7967,41.95,4.80625,-5.22651923833592
2.7967,41.95,4.809375,-5.191112004126934
2.7967,41.95,4.8125,-5.137087187672924
2.7967,41.95,4.815625000000001,-5.063146313750753
2.7967,41.95,4.8187500000000005,-4.972661672368766
2.7967,41.95,4.821875,-4.872534729971535
2.7967,41.95,4.825,-4.765932537822343
2.7967,41.95,4.828125,-4.661930162443249
2.7967,41.95,4.831250000000001,-4.562580292157257
2.7967,41.95,4.8343750000000005,-4.474952653376766
2.7967,41.95,4.8375,-4.401551294699959
2.7967,41.95,4.840625,-4.343690433179049
2.7967,41.95,4.84375,-4.304598609673368
2.7967,41.95,4.846875000000001,-4.2891412050792175
2.7967,41.95,4.8500000000000005,-4.290947564189368
2.7967,41.95,4.853125,-4.311235820422469
2.7967,41.95,4.85625,-4.355749387282885
2.7967,41.95,4.859375,-4.418765134660203
2.7967,41.95,4.862500000000001,-4.508547961801142
2.7967,41.95,4.8656250000000005,-4.6123079913349025
2.7967,41.95,4.86875,-4.733426920962011
2.7967,41.95,4.871875,-4.867458413872264
2.7967,41.95,4.875,-5.007933005021074
2.7967,41.95,4.878125000000001,-5.1492975580844895
2.7967,41.95,4.8812500000000005,-5.282262465816615
2.7967,41.95,4.884375,-5.404397166082236
2.7967,41.95,4.8875,-5.505269396039447
2.7967,41.95,4.890625,-5.578418349694083
2.7967,41.95,4.893750000000001,-5.618176385587455
2.7967,41.95,4.8968750000000005,-5.622683578681151
2.7967,41.95,4.9,-5.579606758775783
2.7967,41.95,4.903125,-5.509087655493739
2.7967,41.95,4.90625,-5.4084653885320835
2.7967,41.95,4.909375000000001,-5.294487077354974
2.7967,41.95,4.9125000000000005,-5.161679524473632
2.7967,41.95,4.915625,-5.028441769364801
2.7967,41.95,4.91875,-4.896077930337829
2.7967,41.95,4.921875,-4.771513579277097
2.7967,41.95,4.925000000000001,-4.654070878107283
2.7967,41.95,4.9281250000000005,-4.555948426653991
2.7967,41.95,4.93125,-4.4734578932997735
2.7967,41.95,4.934375,-4.407210947081802
2.7967,41.95,4.9375,-4.369812950712072
2.7967,41.95,4.940625000000001,-4.348516450812542
2.7967,41.95,4.9437500000000005,-4.353645353433448
2.7967,41.95,4.946875,-4.378510739996744
2.7967,41.95,4.95,-4.424800009620463
2.7967,41.95,4.953125,-4.49413527276247
2.7967,41.95,4.956250000000001,-4.581819167804116
2.7967,41.95,4.9593750000000005,-4.689636848695703
2.7967,41.95,4.9625,-4.811255205487495
2.7967,41.95,4.965625,-4.949529911489806
2.7967,41.95,4.96875,-5.094078989098303
2.7967,41.95,4.971875000000001,-5.246444974643052
2.7967,41.95,4.9750000000000005,-5.393688292769144
2.7967,41.95,4.978125,-5.525782419429732
2.7967,41.95,4.98125,-5.642323808208982
2.7967,41.95,4.984375,-5.737048747265435
2.7967,41.95,4.987500000000001,-5.8029458525732664
2.7967,41.95,4.9906250000000005,-5.831027812892907
2.7967,41.95,4.99375,-5.822921783571298
2.7967,41.95,4.996875,-5.78716527417526
2.7967,41.95,5,-5.7213792291933
2.7967,41.95,5.003125000000001,-5.631709416878747
2.7967,41.95,5.0062500000000005,-5.5395794909265454
2.7967,41.95,5.009375,-5.440890255933643
2.7967,41.95,5.0125,-5.339867678782816
2.7967,41.95,5.015625,-5.241768208533227
2.7967,41.95,5.018750000000001,-5.156492527846459
2.7967,41.95,5.0218750000000005,-5.089263111442937
2.7967,41.95,5.025,-5.037906347808026
2.7967,41.95,5.028125,-5.005929559565406
2.7967,41.95,5.03125,-4.996812670341119
2.7967,41.95,5.034375000000001,-5.015669210810788
2.7967,41.95,5.0375000000000005,-5.057487789037538
2.7967,41.95,5.040625,-5.120898986397533
2.7967,41.95,5.04375,-5.208388993849874
2.7967,41.95,5.046875,-5.317521911735907
2.7967,41.95,5.050000000000001,-5.449950738320623
2.7967,41.95,5.0531250000000005,-5.598999173779726
2.7967,41.95,5.05625,-5.760501221163514
2.7967,41.95,5.059375,-5.93945989893947
2.7967,41.95,5.0625,-6.12653149794832
2.7967,41.95,5.065625000000001,-6.317428857966383
2.7967,41.95,5.0687500000000005,-6.511271231623058
2.7967,41.95,5.071875,-6.682189308066385
2.7967,41.95,5.075,-6.816876785674612
2.7967,41.95,5.078125,-6.9041572999980305
2.7967,41.95,5.081250000000001,-6.9254849128201625
2.7967,41.95,5.0843750000000005,-6.906321792593843
2.7967,41.95,5.0875,-6.843179381742522
2.7967,41.95,5.090625,-6.741445416310103
2.7967,41.95,5.09375,-6.611777067482741
2.7967,41.95,5.096875000000001,-6.467325131113119
2.7967,41.95,5.1000000000000005,-6.3145568039505715
2.7967,41.95,5.103125,-6.145463113092018
2.7967,41.95,5.10625,-5.953062726352432
2.7967,41.95,5.109375,-5.782191113865846
2.7967,41.95,5.112500000000001,-5.627713103140119
2.7967,41.95,5.1156250000000005,-5.496455085789307
2.7967,41.95,5.11875,-5.400214014884983
2.7967,41.95,5.121875,-5.323363308935916
2.7967,41.95,5.125,-5.27730470494559
2.7967,41.95,5.128125000000001,-5.250728418301923
2.7967,41.95,5.1312500000000005,-5.258526042483931
2.7967,41.95,5.134375,-5.287136664964276
2.7967,41.95,5.1375,-5.340212996373584
2.7967,41.95,5.140625,-5.422375142338039
2.7967,41.95,5.143750000000001,-5.519147764229729
2.7967,41.95,5.1468750000000005,-5.634055697081191
2.7967,41.95,5.15,-5.7586897060436595
2.7967,41.95,5.153125,-5.892423561718783
2.7967,41.95,5.15625,-6.032196107678308
2.7967,41.95,5.159375000000001,-6.168836571566184
2.7967,41.95,5.1625000000000005,-6.294442998100162
2.7967,41.95,5.165625,-6.398453103922145
2.7967,41.95,5.16875,-6.476688273317835
2.7967,41.95,5.171875,-6.525811968180615
2.7967,41.95,5.175000000000001,-6.550060966169928
2.7967,41.95,5.1781250000000005,-6.531654005049354
2.7967,41.95,5.18125,-6.487014900456214
2.7967,41.95,5.184375,-6.4184625519523095
2.7967,41.95,5.1875,-6.32220641132583
2.7967,41.95,5.190625000000001,-6.216485544600856
2.7967,41.95,5.1937500000000005,-6.108005567673798
2.7967,41.95,5.196875,-6.006037513780979
2.7967,41.95,5.2,-5.903807364228538
2.7967,41.95,5.203125,-5.8188346498104595
2.7967,41.95,5.206250000000001,-5.74210997758372
2.7967,41.95,5.2093750000000005,-5.661526492010091
2.7967,41.95,5.2125,-5.603072419538186
2.7967,41.95,5.215625,-5.554639836889411
2.7967,41.95,5.21875,-5.541265763290824
2.7967,41.95,5.221875000000001,-5.562980307258163
2.7967,41.95,5.2250000000000005,-5.6130638631041325
2.7967,41.95,5.228125,-5.699476813656279
2.7967,41.95,5.23125,-5.826695558233502
2.7967,41.95,5.234375,-5.981730723480884
2.7967,41.95,5.237500000000001,-6.175385808842579
2.7967,41.95,5.2406250000000005,-6.405535889673956
2.7967,41.95,5.24375,-6.680037228166869
2.7967,41.95,5.246875,-6.982358878456088
2.7967,41.95,5.25,-7.350041189671957
2.7967,41.95,5.253125000000001,-7.791542501020485
2.7967,41.95,5.2562500000000005,-8.33934442459135
2.7967,41.95,5.259375,-9.086970339188706
2.7967,41.95,5.2625,-10.210137121888952
2.7967,41.95,5.265625,-11.755978515838969
2.7967,41.95,5.268750000000001,-12.310249276520363
2.7967,41.95,5.2718750000000005,-10.680887874333804
2.7967,41.95,5.275,-9.187581642915312
2.7967,41.95,5.278125,-8.342263057812806
2.7967,41.95,5.28125,-7.81652369134004
2.7967,41.95,5.284375000000001,-7.429667817122833
2.7967,41.95,5.2875000000000005,-7.103465070740313
2.7967,41.95,5.290625,-6.824692057722709
2.7967,41.95,5.29375,-6.585601723449646
2.7967,41.95,5.296875,-6.379825302382729
2.7967,41.95,5.300000000000001,-6.203770862771712
2.7967,41.95,5.3031250000000005,-6.06974524525934
2.7967,41.95,5.30625,-5.967475933943404
2.7967,41.95,5.309375,-5.9003607008625725
2.7967,41.95,5.3125,-5.853740267622596
2.7967,41.95,5.315625000000001,-5.847770312973389
2.7967,41.95,5.3187500000000005,-5.865082066772916
2.7967,41.95,5.321875,-5.91141337930686
2.7967,41.95,5.325,-5.981464242207339
2.7967,41.95,5.328125,-6.064282696444822
2.7967,41.95,5.331250000000001,-6.175352881480837
2.7967,41.95,5.3343750000000005,-6.2922880122885925
2.7967,41.95,5.3375,-6.411188839561618
2.7967,41.95,5.340625,-6.551714509019398
2.7967,41.95,5.34375,-6.689457695063127
2.7967,41.95,5.346875000000001,-6.8294294427521685
2.7967,41.95,5.3500000000000005,-6.93635963898875
2.7967,41.95,5.353125,-7.036550907579354
2.7967,41.95,5.35625,-7.094070674512522
2.7967,41.95,5.359375,-7.113712270069658
2.7967,41.95,5.362500000000001,-7.0873914670632
2.7967,41.95,5.3656250000000005,-7.03392522260113
2.7967,41.95,5.36875,-6.916373209222457
2.7967,41.95,5.371875,-6.780637969733153
2.7967,41.95,5.375,-6.612960804264842
2.7967,41.95,5.378125000000001,-6.430654134233796
2.7967,41.95,5.3812500000000005,-6.2510048447101285
2.7967,41.95,5.384375,-6.073505111267662
2.7967,41.95,5.3875,-5.914301055786613
2.7967,41.95,5.390625,-5.764862411337772
2.7967,41.95,5.393750000000001,-5.647272941327548
2.7967,41.95,5.3968750000000005,-5.558904274012542
2.7967,41.95,5.4,-5.50101697733047
2.7967,41.95,5.403125,-5.4744724475557085
2.7967,41.95,5.40625,-5.477467980819024
2.7967,41.95,5.409375000000001,-5.508370629237108
2.7967,41.95,5.4125000000000005,-5.569985198984051
2.7967,41.95,5.415625,-5.6599389736449925
2.7967,41.95,5.41875,-5.765304233043497
2.7967,41.95,5.421875,-5.899275425956834
2.7967,41.95,5.425000000000001,-6.049574143006593
2.7967,41.95,5.4281250000000005,-6.217431343665574
2.7967,41.95,5.43125,-6.399179514593269
2.7967,41.95,5.434375,-6.588340033203638
2.7967,41.95,5.4375,-6.764274900840006
2.7967,41.95,5.440625000000001,-6.942131207030093
2.7967,41.95,5.4437500000000005,-7.0973608251137135
2.7967,41.95,5.446875,-7.2182200579894165
2.7967,41.95,5.45,-7.290555851739526
2.7967,41.95,5.453125,-7.336177405221669
2.7967,41.95,5.456250000000001,-7.317797175447508
2.7967,41.95,5.4593750000000005,-7.254717108255086
2.7967,41.95,5.4625,-7.147597672145334
2.7967,41.95,5.465625,-6.9951699688048325
2.7967,41.95,5.46875,-6.829492419122495
2.7967,41.95,5.471875000000001,-6.631164587392391
2.7967,41.95,5.4750000000000005,-6.435159850971055
2.7967,41.95,5.478125,-6.247251333335876
2.7967,41.95,5.48125,-6.062031534969634
2.7967,41.95,5.484375,-5.902895120482636
2.7967,41.95,5.487500000000001,-5.765134831790656
2.7967,41.95,5.4906250000000005,-5.6463779355144075
2.7967,41.95,5.49375,-5.5726874367866746
2.7967,41.95,5.496875,-5.517539237618703
2.7967,41.95,5.5,-5.495852543802922
2.7967,41.95,5.503125000000001,-5.491903195877739
2.7967,41.95,5.5062500000000005,-5.523008728144041
2.7967,41.95,5.509375,-5.577842492450639
2.7967,41.95,5.5125,-5.648814396708661
2.7967,41.95,5.515625,-5.734599726691365
2.7967,41.95,5.518750000000001,-5.832022448241673
2.7967,41.95,5.5218750000000005,-5.941700382746618
2.7967,41.95,5.525,-6.043453615839915
2.7967,41.95,5.528125,-6.14190170428249
2.7967,41.95,5.53125,-6.218314900788932
2.7967,41.95,5.534375000000001,-6.268027274280388
2.7967,41.95,5.5375000000000005,-6.2875341146934876
2.7967,41.95,5.540625,-6.276476126612332
2.7967,41.95,5.54375,-6.217038481321796
2.7967,41.95,5.546875,-6.133900915978855
2.7967,41.95,5.550000000000001,-5.998067458540506
2.7967,41.95,5.5531250000000005,-5.850425650237997
2.7967,41.95,5.55625,-5.681193806541456
2.7967,41.95,5.559375,-5.501749232523742
2.7967,41.95,5.5625,-5.319543128932302
2.7967,41.95,5.565625000000001,-5.141976750878325
2.7967,41.95,5.5687500000000005,-4.983954642662634
2.7967,41.95,5.571875,-4.847134554149592
2.7967,41.95,5.575,-4.72764569920033
2.7967,41.95,5.578125,-4.640948120977602
2.7967,41.95,5.581250000000001,-4.571626909266866
2.7967,41.95,5.5843750000000005,-4.530740026840526
2.7967,41.95,5.5875,-4.521876449775845
2.7967,41.95,5.590625,-4.536631734468677
2.7967,41.95,5.59375,-4.579340100822803
2.7967,41.95,5.596875000000001,-4.643362430871688
2.7967,41.95,5.6000000000000005,-4.723390326821307
2.7967,41.95,5.603125,-4.8263013522056895
2.7967,41.95,5.60625,-4.938398844333678
2.7967,41.95,5.609375,-5.070000554205785
2.7967,41.95,5.612500000000001,-5.212833029715443
2.7967,41.95,5.6156250000000005,-5.354890053893428
2.7967,41.95,5.61875,-5.493670802842315
2.7967,41.95,5.621875,-5.625795529263614
2.7967,41.95,5.625,-5.74420185138988
2.7967,41.95,5.628125000000001,-5.8338831270256
2.7967,41.95,5.6312500000000005,-5.88619153345245
2.7967,41.95,5.634375,-5.912897421397628
2.7967,41.95,5.6375,-5.890634566620018
2.7967,41.95,5.640625,-5.822332652619542
2.7967,41.95,5.643750000000001,-5.721130333515535
2.7967,41.95,5.6468750000000005,-5.587928817218414
2.7967,41.95,5.65,-5.42928869074188
2.7967,41.95,5.653125,-5.2607452814377185
2.7967,41.95,5.65625,-5.0912420387697015
2.7967,41.95,5.659375000000001,-4.934653446150398
2.7967,41.95,5.6625000000000005,-4.785727819972989
2.7967,41.95,5.665625,-4.660561515802322
2.7967,41.95,5.66875,-4.561665976846584
2.7967,41.95,5.671875,-4.480021053054733
2.7967,41.95,5.675000000000001,-4.43212718429735
2.7967,41.95,5.6781250000000005,-4.408597449889452
2.7967,41.95,5.68125,-4.4084485094176316
2.7967,41.95,5.684375,-4.437102510462555
2.7967,41.95,5.6875,-4.489880375600676
2.7967,41.95,5.690625000000001,-4.5612078275216925
2.7967,41.95,5.6937500000000005,-4.6497563964343325
2.7967,41.95,5.696875,-4.739711796023412
2.7967,41.95,5.7,-4.835481371196615
2.7967,41.95,5.703125,-4.934331148275378
2.7967,41.95,5.706250000000001,-5.02779228498658
2.7967,41.95,5.7093750000000005,-5.111096567684083
2.7967,41.95,5.7125,-5.167320571796584
2.7967,41.95,5.715625,-5.197892854907552
2.7967,41.95,5.71875,-5.204329263055744
2.7967,41.95,5.721875000000001,-5.182210776682968
2.7967,41.95,5.7250000000000005,-5.128516488305816
2.7967,41.95,5.728125,-5.038794948358106
2.7967,41.95,5.73125,-4.922726201273541
2.7967,41.95,5.734375,-4.774817159240692
2.7967,41.95,5.737500000000001,-4.615471893149294
2.7967,41.95,5.7406250000000005,-4.451326248394477
2.7967,41.95,5.74375,-4.278357943989343
2.7967,41.95,5.746875,-4.123994191047748
2.7967,41.95,5.75,-3.976780935259079
2.7967,41.95,5.753125000000001,-3.836413823207125
2.7967,41.95,5.7562500000000005,-3.72726508904159
2.7967,41.95,5.759375,-3.636144327816708
2.7967,41.95,5.7625,-3.5775444365600877
2.7967,41.95,5.765625,-3.5446088212332842
2.7967,41.95,5.768750000000001,-3.5315403695876126
2.7967,41.95,5.7718750000000005,-3.545901145811703
2.7967,41.95,5.775,-3.584575584907924
2.7967,41.95,5.778125,-3.641091639451001
2.7967,41.95,5.78125,-3.726109084189538
2.7967,41.95,5.784375000000001,-3.821889555600047
2.7967,41.95,5.7875000000000005,-3.9237952116777777
2.7967,41.95,5.790625,-4.039414614045075
2.7967,41.95,5.79375,-4.162340498525222
2.7967,41.95,5.796875,-4.270291603502637
2.7967,41.95,5.800000000000001,-4.376123213768044
2.7967,41.95,5.8031250000000005,-4.471994173474843
2.7967,41.95,5.80625,-4.539284874835646
2.7967,41.95,5.809375,-4.57789067660353
2.7967,41.95,5.8125,-4.593762941793273
2.7967,41.95,5.815625000000001,-4.570824832327964
2.7967,41.95,5.8187500000000005,-4.513028155309956
2.7967,41.95,5.821875,-4.432569455556915
2.7967,41.95,5.825,-4.3304311136008895
2.7967,41.95,5.828125,-4.20461023132324
2.7967,41.95,5.831250000000001,-4.069594694195799
2.7967,41.95,5.8343750000000005,-3.935377552857888
2.7967,41.95,5.8375,-3.804304524829987
2.7967,41.95,5.840625,-3.682260098416177
2.7967,41.95,5.84375,-3.574503743317951
2.7967,41.95,5.846875000000001,-3.4842904863458335
2.7967,41.95,5.8500000000000005,-3.427705058085579
2.7967,41.95,5.853125,-3.3876460729066284
2.7967,41.95,5.85625,-3.3799776133044794
2.7967,41.95,5.859375,-3.388956911136919
2.7967,41.95,5.862500000000001,-3.423984646931869
2.7967,41.95,5.8656250000000005,-3.4784766261158944
2.7967,41.95,5.86875,-3.556220712339152
2.7967,41.95,5.871875,-3.6399461538602402
2.7967,41.95,5.875,-3.737237690705577
2.7967,41.95,5.878125000000001,-3.8323707933479616
2.7967,41.95,5.8812500000000005,-3.9357245538079946
2.7967,41.95,5.884375,-4.0325253249776525
2.7967,41.95,5.8875,-4.1281516868861265
2.7967,41.95,5.890625,-4.216442291515088
2.7967,41.95,5.893750000000001,-4.282766620748053
2.7967,41.95,5.8968750000000005,-4.322972596413388
2.7967,41.95,5.9,-4.330807800191469
2.7967,41.95,5.903125,-4.307094306858837
2.7967,41.95,5.90625,-4.250947521246849
2.7967,41.95,5.909375000000001,-4.143900824056495
2.7967,41.95,5.9125000000000005,-4.0136942919334855
2.7967,41.95,5.915625,-3.864918447043411
2.7967,41.95,5.91875,-3.7007752324638314
2.7967,41.95,5.921875,-3.5248072932861483
2.7967,41.95,5.925000000000001,-3.347566993909241
2.7967,41.95,5.9281250000000005,-3.1887943579445572
2.7967,41.95,5.93125,-3.043127896638415
2.7967,41.95,5.934375,-2.9182830586524404
2.7967,41.95,5.9375,-2.8273766362138137
2.7967,41.95,5.940625000000001,-2.762056033519725
2.7967,41.95,5.9437500000000005,-2.7164035252959695
2.7967,41.95,5.946875,-2.7031670660795806
2.7967,41.95,5.95,-2.719505639434652
2.7967,41.95,5.953125,-2.7600944497333395
2.7967,41.95,5.956250000000001,-2.8178821897238073
2.7967,41.95,5.9593750000000005,-2.902289720766795
2.7967,41.95,5.9625,-3.0010911992616367
2.7967,41.95,5.965625,-3.1139465377009623
2.7967,41.95,5.96875,-3.2352371691310404
2.7967,41.95,5.971875000000001,-3.363904762546228
2.7967,41.95,5.9750000000000005,-3.5035774933135846
2.7967,41.95,5.978125,-3.637265662873637
2.7967,41.95,5.98125,-3.757590327355014
2.7967,41.95,5.984375,-3.860090757584857
2.7967,41.95,5.987500000000001,-3.940947396349459
2.7967,41.95,5.9906250000000005,-3.9897382572131597
2.7967,41.95,5.99375,-4.02068513644984
2.7967,41.95,5.996875,-4.018958850646966
2.7967,41.95,6,-3.9960448960322608
