"Current","Field","Frequency","Spectra"
2.1856,32.784,4.49375,-8.563650867230974
2.1856,32.784,4.496875,-8.70335168704441
2.1856,32.784,4.5,-8.850129874970087
2.1856,32.784,4.503125000000001,-9.005855371583802
2.1856,32.784,4.5062500000000005,-9.161316430674585
2.1856,32.784,4.509375,-9.291272923756393
2.1856,32.784,4.5125,-9.398059020870942
2.1856,32.784,4.515625,-9.469584784606504
2.1856,32.784,4.518750000000001,-9.49216890654209
2.1856,32.784,4.5218750000000005,-9.461935146429175
2.1856,32.784,4.525,-9.375544197925498
2.1856,32.784,4.528125,-9.24960151759748
2.1856,32.784,4.53125,-9.084769194062943
2.1856,32.784,4.534375000000001,-8.918784432060075
2.1856,32.784,4.5375000000000005,-8.80883304820413
2.1856,32.784,4.540625,-8.723881023112279
2.1856,32.784,4.54375,-8.49510609062873
2.1856,32.784,4.546875,-8.189596567730181
2.1856,32.784,4.550000000000001,-7.902922749428817
2.1856,32.784,4.5531250000000005,-7.6465724673213975
2.1856,32.784,4.55625,-7.4257312685155785
2.1856,32.784,4.559375,-7.242456820609119
2.1856,32.784,4.5625,-7.097073362939029
2.1856,32.784,4.565625000000001,-6.974564930667202
2.1856,32.784,4.5687500000000005,-6.878535114046635
2.1856,32.784,4.571875,-6.816219586872929
2.1856,32.784,4.575,-6.781179758251574
2.1856,32.784,4.578125,-6.777751707039156
2.1856,32.784,4.581250000000001,-6.806160563125098
2.1856,32.784,4.5843750000000005,-6.859390134600733
2.1856,32.784,4.5875,-6.935577155890736
2.1856,32.784,4.590625,-7.043879709489661
2.1856,32.784,4.59375,-7.1654395094839405
2.1856,32.784,4.596875000000001,-7.303913567396732
2.1856,32.784,4.6000000000000005,-7.446159858890246
2.1856,32.784,4.603125,-7.584250898117321
2.1856,32.784,4.60625,-7.717854443327013
2.1856,32.784,4.609375,-7.825836465277377
2.1856,32.784,4.612500000000001,-7.902686597308566
2.1856,32.784,4.6156250000000005,-7.959605486011858
2.1856,32.784,4.61875,-7.971926148702609
2.1856,32.784,4.621875,-7.936308715219495
2.1856,32.784,4.625,-7.857443848883831
2.1856,32.784,4.628125000000001,-7.743221690952322
2.1856,32.784,4.6312500000000005,-7.601615852295856
2.1856,32.784,4.634375,-7.432958449104254
2.1856,32.784,4.6375,-7.261110616917353
2.1856,32.784,4.640625,-7.083021294540073
2.1856,32.784,4.643750000000001,-6.906699115159217
2.1856,32.784,4.6468750000000005,-6.735634961071888
2.1856,32.784,4.65,-6.586657436957512
2.1856,32.784,4.653125,-6.451824208432521
2.1856,32.784,4.65625,-6.334230934029041
2.1856,32.784,4.659375000000001,-6.242284845017236
2.1856,32.784,4.6625000000000005,-6.1693309703892325
2.1856,32.784,4.665625,-6.116357158564495
2.1856,32.784,4.66875,-6.093620064497389
2.1856,32.784,4.671875,-6.095861427315862
2.1856,32.784,4.675000000000001,-6.117058556379175
2.1856,32.784,4.6781250000000005,-6.13536805418997
2.1856,32.784,4.68125,-6.152130347890657
2.1856,32.784,4.684375,-6.230451462739728
2.1856,32.784,4.6875,-6.379896146664254
2.1856,32.784,4.690625000000001,-6.5171090248691
2.1856,32.784,4.6937500000000005,-6.639825155684523
2.1856,32.784,4.696875,-6.7426822648201235
2.1856,32.784,4.7,-6.825296697659034
2.1856,32.784,4.703125,-6.885307910412078
2.1856,32.784,4.706250000000001,-6.911413994029154
2.1856,32.784,4.7093750000000005,-6.896374745775829
2.1856,32.784,4.7125,-6.84010146458964
2.1856,32.784,4.715625,-6.749556059622038
2.1856,32.784,4.71875,-6.623342828452433
2.1856,32.784,4.721875000000001,-6.462131601606198
2.1856,32.784,4.7250000000000005,-6.281917274873025
2.1856,32.784,4.728125,-6.096119867179483
2.1856,32.784,4.73125,-5.906167951663059
2.1856,32.784,4.734375,-5.721356054824243
2.1856,32.784,4.737500000000001,-5.544112379189814
2.1856,32.784,4.7406250000000005,-5.381216413817156
2.1856,32.784,4.74375,-5.2401749938993625
2.1856,32.784,4.746875,-5.115776158865129
2.1856,32.784,4.75,-5.01801607940971
2.1856,32.784,4.753125000000001,-4.933864350476533
2.1856,32.784,4.7562500000000005,-4.876825319510264
2.1856,32.784,4.759375,-4.846298871187541
2.1856,32.784,4.7625,-4.826606396672647
2.1856,32.784,4.765625,-4.837652039717942
2.1856,32.784,4.768750000000001,-4.867049823579736
2.1856,32.784,4.7718750000000005,-4.91099893133476
2.1856,32.784,4.775,-4.973239478090465
2.1856,32.784,4.778125,-5.043969040018866
2.1856,32.784,4.78125,-5.128294736246599
2.1856,32.784,4.784375000000001,-5.225076379091746
2.1856,32.784,4.7875000000000005,-5.3195817492882504
2.1856,32.784,4.790625,-5.4087361602335875
2.1856,32.784,4.79375,-5.4927998416758825
2.1856,32.784,4.796875,-5.56103983933966
2.1856,32.784,4.800000000000001,-5.599563590642909
2.1856,32.784,4.8031250000000005,-5.619865903931027
2.1856,32.784,4.80625,-5.615774447329169
2.1856,32.784,4.809375,-5.577661023343135
2.1856,32.784,4.8125,-5.510347973105613
2.1856,32.784,4.815625000000001,-5.428639655924678
2.1856,32.784,4.8187500000000005,-5.324974324251417
2.1856,32.784,4.821875,-5.219662329359206
2.1856,32.784,4.825,-5.100056395087959
2.1856,32.784,4.828125,-4.982509470598934
2.1856,32.784,4.831250000000001,-4.881285918478925
2.1856,32.784,4.8343750000000005,-4.779112079762014
2.1856,32.784,4.8375,-4.697520072036009
2.1856,32.784,4.840625,-4.635861262668243
2.1856,32.784,4.84375,-4.5896803635722625
2.1856,32.784,4.846875000000001,-4.567081479368712
2.1856,32.784,4.8500000000000005,-4.566476952890383
2.1856,32.784,4.853125,-4.588489978047033
2.1856,32.784,4.85625,-4.6258245433637954
2.1856,32.784,4.859375,-4.694303871631175
2.1856,32.784,4.862500000000001,-4.781181654585374
2.1856,32.784,4.8656250000000005,-4.888707591432363
2.1856,32.784,4.86875,-5.0087190999938045
2.1856,32.784,4.871875,-5.144815985061104
2.1856,32.784,4.875,-5.294683848700781
2.1856,32.784,4.878125000000001,-5.4324482166074315
2.1856,32.784,4.8812500000000005,-5.568078570053069
2.1856,32.784,4.884375,-5.692984496634022
2.1856,32.784,4.8875,-5.794768538235725
2.1856,32.784,4.890625,-5.868838897809361
2.1856,32.784,4.893750000000001,-5.903404746145119
2.1856,32.784,4.8968750000000005,-5.900607250712512
2.1856,32.784,4.9,-5.854085855348126
2.1856,32.784,4.903125,-5.770056427759452
2.1856,32.784,4.90625,-5.665146894548704
2.1856,32.784,4.909375000000001,-5.536768807007868
2.1856,32.784,4.9125000000000005,-5.3954931121717085
2.1856,32.784,4.915625,-5.245996012144662
2.1856,32.784,4.91875,-5.1024741380118686
2.1856,32.784,4.921875,-4.965874458964558
2.1856,32.784,4.925000000000001,-4.844606202682872
2.1856,32.784,4.9281250000000005,-4.73445533299264
2.1856,32.784,4.93125,-4.645967537045993
2.1856,32.784,4.934375,-4.569703327737894
2.1856,32.784,4.9375,-4.519150893664983
2.1856,32.784,4.940625000000001,-4.5019811107980745
2.1856,32.784,4.9437500000000005,-4.499268532169937
2.1856,32.784,4.946875,-4.520916704318249
2.1856,32.784,4.95,-4.562750910947193
2.1856,32.784,4.953125,-4.6269766022095995
2.1856,32.784,4.956250000000001,-4.712235144262388
2.1856,32.784,4.9593750000000005,-4.81957843537168
2.1856,32.784,4.9625,-4.939570002392122
2.1856,32.784,4.965625,-5.0783385454963
2.1856,32.784,4.96875,-5.219399306640029
2.1856,32.784,4.971875000000001,-5.367451683988524
2.1856,32.784,4.9750000000000005,-5.518258426060417
2.1856,32.784,4.978125,-5.652213451078132
2.1856,32.784,4.98125,-5.765237176865211
2.1856,32.784,4.984375,-5.860323311945996
2.1856,32.784,4.987500000000001,-5.915370565358723
2.1856,32.784,4.9906250000000005,-5.9459169084323635
2.1856,32.784,4.99375,-5.938833585451517
2.1856,32.784,4.996875,-5.896993436896782
2.1856,32.784,5,-5.8307189342417844
2.1856,32.784,5.003125000000001,-5.7379830683851925
2.1856,32.784,5.0062500000000005,-5.643589606503532
2.1856,32.784,5.009375,-5.536218738932096
2.1856,32.784,5.0125,-5.431583762909654
2.1856,32.784,5.015625,-5.332479371881399
2.1856,32.784,5.018750000000001,-5.240115301599319
2.1856,32.784,5.0218750000000005,-5.173635713631456
2.1856,32.784,5.025,-5.117590417963051
2.1856,32.784,5.028125,-5.085588292266556
2.1856,32.784,5.03125,-5.077631026890369
2.1856,32.784,5.034375000000001,-5.094385113778551
2.1856,32.784,5.0375000000000005,-5.14002604726591
2.1856,32.784,5.040625,-5.207001769199829
2.1856,32.784,5.04375,-5.297309593298081
2.1856,32.784,5.046875,-5.40671522385792
2.1856,32.784,5.050000000000001,-5.546332544616071
2.1856,32.784,5.0531250000000005,-5.698885130527811
2.1856,32.784,5.05625,-5.864487397763517
2.1856,32.784,5.059375,-6.050761029539605
2.1856,32.784,5.0625,-6.244589863782401
2.1856,32.784,5.065625000000001,-6.4438222132701135
2.1856,32.784,5.0687500000000005,-6.64444024167111
2.1856,32.784,5.071875,-6.819866618567893
2.1856,32.784,5.075,-6.96176278233872
2.1856,32.784,5.078125,-7.053486333652412
2.1856,32.784,5.081250000000001,-7.078864139514835
2.1856,32.784,5.0843750000000005,-7.063398846230644
2.1856,32.784,5.0875,-7.001189958967887
2.1856,32.784,5.090625,-6.8995290296940865
2.1856,32.784,5.09375,-6.7703900535405594
2.1856,32.784,5.096875000000001,-6.618021871597338
2.1856,32.784,5.1000000000000005,-6.470737029934462
2.1856,32.784,5.103125,-6.293190276012116
2.1856,32.784,5.10625,-6.105223457612411
2.1856,32.784,5.109375,-5.932365439624892
2.1856,32.784,5.112500000000001,-5.773469511181226
2.1856,32.784,5.1156250000000005,-5.6450894834008505
2.1856,32.784,5.11875,-5.5482357774578634
2.1856,32.784,5.121875,-5.471666896172737
2.1856,32.784,5.125,-5.420276258688951
2.1856,32.784,5.128125000000001,-5.402974624301425
2.1856,32.784,5.1312500000000005,-5.410328827308931
2.1856,32.784,5.134375,-5.445371587305364
2.1856,32.784,5.1375,-5.500321032543321
2.1856,32.784,5.140625,-5.583467595664886
2.1856,32.784,5.143750000000001,-5.693811096378196
2.1856,32.784,5.1468750000000005,-5.80804716399331
2.1856,32.784,5.15,-5.941665190613938
2.1856,32.784,5.153125,-6.083605701317455
2.1856,32.784,5.15625,-6.229454196997891
2.1856,32.784,5.159375000000001,-6.369055056410907
2.1856,32.784,5.1625000000000005,-6.495795158672172
2.1856,32.784,5.165625,-6.611516962091313
2.1856,32.784,5.16875,-6.691833130559738
2.1856,32.784,5.171875,-6.74265428007088
2.1856,32.784,5.175000000000001,-6.767796620824894
2.1856,32.784,5.1781250000000005,-6.754944218180228
2.1856,32.784,5.18125,-6.70989550118898
2.1856,32.784,5.184375,-6.631020011893599
2.1856,32.784,5.1875,-6.542294637062777
2.1856,32.784,5.190625000000001,-6.431331153335927
2.1856,32.784,5.1937500000000005,-6.314386380973387
2.1856,32.784,5.196875,-6.21269297290428
2.1856,32.784,5.2,-6.122582154485996
2.1856,32.784,5.203125,-6.032360103423508
2.1856,32.784,5.206250000000001,-5.948162210836395
2.1856,32.784,5.2093750000000005,-5.872618492657308
2.1856,32.784,5.2125,-5.805911310941765
2.1856,32.784,5.215625,-5.7607303028803045
2.1856,32.784,5.21875,-5.748371742891355
2.1856,32.784,5.221875000000001,-5.779727392054167
2.1856,32.784,5.2250000000000005,-5.831935890670593
2.1856,32.784,5.228125,-5.928489153306069
2.1856,32.784,5.23125,-6.057697063999939
2.1856,32.784,5.234375,-6.225067511874394
2.1856,32.784,5.237500000000001,-6.428100816023353
2.1856,32.784,5.2406250000000005,-6.6699395537955315
2.1856,32.784,5.24375,-6.961711605110103
2.1856,32.784,5.246875,-7.288122018202671
2.1856,32.784,5.25,-7.66404998929998
2.1856,32.784,5.253125000000001,-8.12812909582436
2.1856,32.784,5.2562500000000005,-8.692653603543729
2.1856,32.784,5.259375,-9.459041233961289
2.1856,32.784,5.2625,-10.604171745570651
2.1856,32.784,5.265625,-12.120839736382953
2.1856,32.784,5.268750000000001,-12.588116719577995
2.1856,32.784,5.2718750000000005,-10.921230105244518
2.1856,32.784,5.275,-9.446309132998953
2.1856,32.784,5.278125,-8.62927384158593
2.1856,32.784,5.28125,-8.105896153196372
2.1856,32.784,5.284375000000001,-7.7117998886161505
2.1856,32.784,5.2875000000000005,-7.401117291213639
2.1856,32.784,5.290625,-7.108296393403332
2.1856,32.784,5.29375,-6.86137188406331
2.1856,32.784,5.296875,-6.647652578022182
2.1856,32.784,5.300000000000001,-6.465419425486591
2.1856,32.784,5.3031250000000005,-6.319379276412206
2.1856,32.784,5.30625,-6.207863968839298
2.1856,32.784,5.309375,-6.124580822849178
2.1856,32.784,5.3125,-6.0770092803071085
2.1856,32.784,5.315625000000001,-6.060727096857161
2.1856,32.784,5.3187500000000005,-6.070021302252875
2.1856,32.784,5.321875,-6.106279309446679
2.1856,32.784,5.325,-6.166944236371671
2.1856,32.784,5.328125,-6.251109474330827
2.1856,32.784,5.331250000000001,-6.348979754398533
2.1856,32.784,5.3343750000000005,-6.464600160087324
2.1856,32.784,5.3375,-6.589095242788325
2.1856,32.784,5.340625,-6.721821948417891
2.1856,32.784,5.34375,-6.865464400551203
2.1856,32.784,5.346875000000001,-7.004002404173981
2.1856,32.784,5.3500000000000005,-7.119539010406674
2.1856,32.784,5.353125,-7.217303859613237
2.1856,32.784,5.35625,-7.275422814722425
2.1856,32.784,5.359375,-7.3103370874680715
2.1856,32.784,5.362500000000001,-7.2899267630807
2.1856,32.784,5.3656250000000005,-7.23478130885529
2.1856,32.784,5.36875,-7.1339057616224055
2.1856,32.784,5.371875,-6.995384565950874
2.1856,32.784,5.375,-6.830930143572288
2.1856,32.784,5.378125000000001,-6.657891220841984
2.1856,32.784,5.3812500000000005,-6.472363139283904
2.1856,32.784,5.384375,-6.288024890395243
2.1856,32.784,5.3875,-6.1262608549473905
2.1856,32.784,5.390625,-5.979742026985944
2.1856,32.784,5.393750000000001,-5.860976047814226
2.1856,32.784,5.3968750000000005,-5.766149381745644
2.1856,32.784,5.4,-5.7065415382079685
2.1856,32.784,5.403125,-5.671075649018604
2.1856,32.784,5.40625,-5.670544573045354
2.1856,32.784,5.409375000000001,-5.694472885661776
2.1856,32.784,5.4125000000000005,-5.751029711046446
2.1856,32.784,5.415625,-5.824417804321136
2.1856,32.784,5.41875,-5.921414355176906
2.1856,32.784,5.421875,-6.0412604659584055
2.1856,32.784,5.425000000000001,-6.1830681155250975
2.1856,32.784,5.4281250000000005,-6.334492199172138
2.1856,32.784,5.43125,-6.507973374173607
2.1856,32.784,5.434375,-6.686048393050356
2.1856,32.784,5.4375,-6.867429905357709
2.1856,32.784,5.440625000000001,-7.0341976431513755
2.1856,32.784,5.4437500000000005,-7.187352391034002
2.1856,32.784,5.446875,-7.31112865601633
2.1856,32.784,5.45,-7.391055622931581
2.1856,32.784,5.453125,-7.430631175204231
2.1856,32.784,5.456250000000001,-7.426009942123194
2.1856,32.784,5.4593750000000005,-7.363892763787172
2.1856,32.784,5.4625,-7.259671992030764
2.1856,32.784,5.465625,-7.1124300573394486
2.1856,32.784,5.46875,-6.938728486161318
2.1856,32.784,5.471875000000001,-6.737491916332439
2.1856,32.784,5.4750000000000005,-6.536378909602703
2.1856,32.784,5.478125,-6.3374508240713165
2.1856,32.784,5.48125,-6.143848032439008
2.1856,32.784,5.484375,-5.968046356376267
2.1856,32.784,5.487500000000001,-5.82777577924111
2.1856,32.784,5.4906250000000005,-5.711976526529515
2.1856,32.784,5.49375,-5.615506905992177
2.1856,32.784,5.496875,-5.559754984717243
2.1856,32.784,5.5,-5.527195451362389
2.1856,32.784,5.503125000000001,-5.5221390729992805
2.1856,32.784,5.5062500000000005,-5.546261061410856
2.1856,32.784,5.509375,-5.595402255815617
2.1856,32.784,5.5125,-5.664246745744583
2.1856,32.784,5.515625,-5.750776683947008
2.1856,32.784,5.518750000000001,-5.85451812710744
2.1856,32.784,5.5218750000000005,-5.9604109744043665
2.1856,32.784,5.525,-6.069887039385185
2.1856,32.784,5.528125,-6.163059532679178
2.1856,32.784,5.53125,-6.25094858670985
2.1856,32.784,5.534375000000001,-6.304612464278126
2.1856,32.784,5.5375000000000005,-6.330349169214646
2.1856,32.784,5.540625,-6.328543562939561
2.1856,32.784,5.54375,-6.2727807003387515
2.1856,32.784,5.546875,-6.182595918832774
2.1856,32.784,5.550000000000001,-6.056269416461038
2.1856,32.784,5.5531250000000005,-5.900338680868189
2.1856,32.784,5.55625,-5.730185084251065
2.1856,32.784,5.559375,-5.551494298578337
2.1856,32.784,5.5625,-5.364222888055758
2.1856,32.784,5.565625000000001,-5.191742199429928
2.1856,32.784,5.5687500000000005,-5.028205407246684
2.1856,32.784,5.571875,-4.888921705964063
2.1856,32.784,5.575,-4.76579953514327
2.1856,32.784,5.578125,-4.675219311994542
2.1856,32.784,5.581250000000001,-4.602090276552268
2.1856,32.784,5.5843750000000005,-4.554355188106715
2.1856,32.784,5.5875,-4.546677054941086
2.1856,32.784,5.590625,-4.557326177279714
2.1856,32.784,5.59375,-4.594396326719277
2.1856,32.784,5.596875000000001,-4.657367955863404
2.1856,32.784,5.6000000000000005,-4.736840170018562
2.1856,32.784,5.603125,-4.83829798873534
2.1856,32.784,5.60625,-4.952678129979795
2.1856,32.784,5.609375,-5.084077446255099
2.1856,32.784,5.612500000000001,-5.2235609292884515
2.1856,32.784,5.6156250000000005,-5.3580683451564095
2.1856,32.784,5.61875,-5.499520931492665
2.1856,32.784,5.621875,-5.634253642703406
2.1856,32.784,5.625,-5.7501975009479
2.1856,32.784,5.628125000000001,-5.841641985076022
2.1856,32.784,5.6312500000000005,-5.899039589552314
2.1856,32.784,5.634375,-5.918458601985418
2.1856,32.784,5.6375,-5.894189663257281
2.1856,32.784,5.640625,-5.831928714752132
2.1856,32.784,5.643750000000001,-5.73622664050932
2.1856,32.784,5.6468750000000005,-5.5987317226691635
2.1856,32.784,5.65,-5.444875125862887
2.1856,32.784,5.653125,-5.2728252410183165
2.1856,32.784,5.65625,-5.103093157991663
2.1856,32.784,5.659375000000001,-4.941516887922293
2.1856,32.784,5.6625000000000005,-4.791639606406431
2.1856,32.784,5.665625,-4.662588785711964
2.1856,32.784,5.66875,-4.563518002862127
2.1856,32.784,5.671875,-4.4698787460322205
2.1856,32.784,5.675000000000001,-4.421705043773957
2.1856,32.784,5.6781250000000005,-4.3998906004256835
2.1856,32.784,5.68125,-4.401545295409595
2.1856,32.784,5.684375,-4.427791968450759
2.1856,32.784,5.6875,-4.47692482848837
2.1856,32.784,5.690625000000001,-4.5464243742040376
2.1856,32.784,5.6937500000000005,-4.63310520499491
2.1856,32.784,5.696875,-4.717211054964527
2.1856,32.784,5.7,-4.8223227290711215
2.1856,32.784,5.703125,-4.915324727997251
2.1856,32.784,5.706250000000001,-5.005984229913253
2.1856,32.784,5.7093750000000005,-5.092672631532107
2.1856,32.784,5.7125,-5.149493004978457
2.1856,32.784,5.715625,-5.187262888690629
2.1856,32.784,5.71875,-5.192419078393215
2.1856,32.784,5.721875000000001,-5.172315222405236
2.1856,32.784,5.7250000000000005,-5.118334197612051
2.1856,32.784,5.728125,-5.029363974177077
2.1856,32.784,5.73125,-4.909581312587733
2.1856,32.784,5.734375,-4.768261548385299
2.1856,32.784,5.737500000000001,-4.6121668181063145
2.1856,32.784,5.7406250000000005,-4.446205828464743
2.1856,32.784,5.74375,-4.280896666034032
2.1856,32.784,5.746875,-4.124811938112247
2.1856,32.784,5.75,-3.974302143726922
2.1856,32.784,5.753125000000001,-3.8379360342655082
2.1856,32.784,5.7562500000000005,-3.7216842649325015
2.1856,32.784,5.759375,-3.6404844112741284
2.1856,32.784,5.7625,-3.58015654820488
2.1856,32.784,5.765625,-3.541422485106924
2.1856,32.784,5.768750000000001,-3.5328511138457976
2.1856,32.784,5.7718750000000005,-3.5488140032252478
2.1856,32.784,5.775,-3.5813648388362913
2.1856,32.784,5.778125,-3.6435409014723223
2.1856,32.784,5.78125,-3.728906608106687
2.1856,32.784,5.784375000000001,-3.81502778104932
2.1856,32.784,5.7875000000000005,-3.9289181751310824
2.1856,32.784,5.790625,-4.041716861626393
2.1856,32.784,5.79375,-4.155633733803046
2.1856,32.784,5.796875,-4.278518082100042
2.1856,32.784,5.800000000000001,-4.38080369359864
2.1856,32.784,5.8031250000000005,-4.473862112441728
2.1856,32.784,5.80625,-4.545709677310626
2.1856,32.784,5.809375,-4.583753527691799
2.1856,32.784,5.8125,-4.598089832988441
2.1856,32.784,5.815625000000001,-4.580630670383964
2.1856,32.784,5.8187500000000005,-4.527768460305595
2.1856,32.784,5.821875,-4.441934735528434
2.1856,32.784,5.825,-4.340324285379065
2.1856,32.784,5.828125,-4.218214596241239
2.1856,32.784,5.831250000000001,-4.084382707591627
2.1856,32.784,5.8343750000000005,-3.946507351601978
2.1856,32.784,5.8375,-3.8157298717625476
2.1856,32.784,5.840625,-3.688366113215645
2.1856,32.784,5.84375,-3.5850251808745504
2.1856,32.784,5.846875000000001,-3.50269280161752
2.1856,32.784,5.8500000000000005,-3.433454884857699
2.1856,32.784,5.853125,-3.3969817876449153
2.1856,32.784,5.85625,-3.3845819979008245
2.1856,32.784,5.859375,-3.393790081151649
2.1856,32.784,5.862500000000001,-3.427545782003383
2.1856,32.784,5.8656250000000005,-3.485020512026794
2.1856,32.784,5.86875,-3.556182104852288
2.1856,32.784,5.871875,-3.644902504364527
2.1856,32.784,5.875,-3.742772173762149
2.1856,32.784,5.878125000000001,-3.84114653585621
2.1856,32.784,5.8812500000000005,-3.944096269744332
2.1856,32.784,5.884375,-4.042058805812584
2.1856,32.784,5.8875,-4.134996594381915
2.1856,32.784,5.890625,-4.222289284509037
2.1856,32.784,5.893750000000001,-4.289115779446511
2.1856,32.784,5.8968750000000005,-4.333784120629138
2.1856,32.784,5.9,-4.3401797476318835
2.1856,32.784,5.903125,-4.316589641228793
2.1856,32.784,5.90625,-4.251705491556519
2.1856,32.784,5.909375000000001,-4.156524504296372
2.1856,32.784,5.9125000000000005,-4.029950890026138
2.1856,32.784,5.915625,-3.8764828539160687
2.1856,32.784,5.91875,-3.714215034475136
2.1856,32.784,5.921875,-3.538885684823034
2.1856,32.784,5.925000000000001,-3.3655926082888064
2.1856,32.784,5.9281250000000005,-3.203215148103215
2.1856,32.784,5.93125,-3.0601376346413427
2.1856,32.784,5.934375,-2.927079159911947
2.1856,32.784,5.9375,-2.835141426003651
2.1856,32.784,5.940625000000001,-2.768944542534234
2.1856,32.784,5.9437500000000005,-2.7227980149445363
2.1856,32.784,5.946875,-2.714525628332312
2.1856,32.784,5.95,-2.7283789265619554
2.1856,32.784,5.953125,-2.7658851679180474
2.1856,32.784,5.956250000000001,-2.8248455407378796
2.1856,32.784,5.9593750000000005,-2.9057306322709984
2.1856,32.784,5.9625,-3.0056308519614388
2.1856,32.784,5.965625,-3.1172511954384756
2.1856,32.784,5.96875,-3.240219667352901
2.1856,32.784,5.971875000000001,-3.372352658738227
2.1856,32.784,5.9750000000000005,-3.506570894470192
2.1856,32.784,5.978125,-3.6395403344513415
2.1856,32.784,5.98125,-3.7632098635688567
2.1856,32.784,5.984375,-3.86492038511
2.1856,32.784,5.987500000000001,-3.9418239534759087
2.1856,32.784,5.9906250000000005,-3.999754238465685
2.1856,32.784,5.99375,-4.034462691455049
2.1856,32.784,5.996875,-4.026949550709996
2.1856,32.784,6,-4.005101992231148
