"Current","Field","Frequency","Spectra"
3.6533,54.8,4.496875,-7.905818977905884
3.6533,54.8,4.5,-8.032714302259222
3.6533,54.8,4.503125000000001,-8.166122653302915
3.6533,54.8,4.5062500000000005,-8.29959311097785
3.6533,54.8,4.509375,-8.433476679177982
3.6533,54.8,4.5125,-8.546154907369608
3.6533,54.8,4.515625,-8.634481291572861
3.6533,54.8,4.518750000000001,-8.688356644525491
3.6533,54.8,4.5218750000000005,-8.695619778202593
3.6533,54.8,4.525,-8.654426989945494
3.6533,54.8,4.528125,-8.565713705690865
3.6533,54.8,4.53125,-8.45299374485118
3.6533,54.8,4.534375000000001,-8.326114868419147
3.6533,54.8,4.5375000000000005,-8.23146212086595
3.6533,54.8,4.540625,-8.131208943054544
3.6533,54.8,4.54375,-7.905487406433394
3.6533,54.8,4.546875,-7.61317872378368
3.6533,54.8,4.550000000000001,-7.3413725012514135
3.6533,54.8,4.5531250000000005,-7.095339402817143
3.6533,54.8,4.55625,-6.883513905597541
3.6533,54.8,4.559375,-6.7009517729865875
3.6533,54.8,4.5625,-6.54782270910418
3.6533,54.8,4.565625000000001,-6.419330843967553
3.6533,54.8,4.5687500000000005,-6.3164652043563585
3.6533,54.8,4.571875,-6.241519072059473
3.6533,54.8,4.575,-6.193923048998955
3.6533,54.8,4.578125,-6.177986401930048
3.6533,54.8,4.581250000000001,-6.1860049634118415
3.6533,54.8,4.5843750000000005,-6.223857705543917
3.6533,54.8,4.5875,-6.275866752353597
3.6533,54.8,4.590625,-6.360909973162324
3.6533,54.8,4.59375,-6.462602359042165
3.6533,54.8,4.596875000000001,-6.578126993482113
3.6533,54.8,4.6000000000000005,-6.7041995568845705
3.6533,54.8,4.603125,-6.825573070991352
3.6533,54.8,4.60625,-6.945183481472638
3.6533,54.8,4.609375,-7.043071880963164
3.6533,54.8,4.612500000000001,-7.123702132080297
3.6533,54.8,4.6156250000000005,-7.180493880437496
3.6533,54.8,4.61875,-7.206645813833774
3.6533,54.8,4.621875,-7.185764989386083
3.6533,54.8,4.625,-7.132920821513098
3.6533,54.8,4.628125000000001,-7.04082812372826
3.6533,54.8,4.6312500000000005,-6.92118842887531
3.6533,54.8,4.634375,-6.7794473276961975
3.6533,54.8,4.6375,-6.626850625816615
3.6533,54.8,4.640625,-6.467775844578009
3.6533,54.8,4.643750000000001,-6.303115131618315
3.6533,54.8,4.6468750000000005,-6.150319280215836
3.6533,54.8,4.65,-6.00012969675473
3.6533,54.8,4.653125,-5.864853164996818
3.6533,54.8,4.65625,-5.747036437170443
3.6533,54.8,4.659375000000001,-5.645878082257139
3.6533,54.8,4.6625000000000005,-5.561633480656203
3.6533,54.8,4.665625,-5.496601507352721
3.6533,54.8,4.66875,-5.4576745326893885
3.6533,54.8,4.671875,-5.437945451727359
3.6533,54.8,4.675000000000001,-5.429193801326075
3.6533,54.8,4.6781250000000005,-5.425704350762141
3.6533,54.8,4.68125,-5.421010381180418
3.6533,54.8,4.684375,-5.49894235138026
3.6533,54.8,4.6875,-5.622377872126857
3.6533,54.8,4.690625000000001,-5.722252084550945
3.6533,54.8,4.6937500000000005,-5.815948610875521
3.6533,54.8,4.696875,-5.900969265895876
3.6533,54.8,4.7,-5.964955163813967
3.6533,54.8,4.703125,-6.007484284191976
3.6533,54.8,4.706250000000001,-6.022278443755511
3.6533,54.8,4.7093750000000005,-6.005261198196079
3.6533,54.8,4.7125,-5.955525813948645
3.6533,54.8,4.715625,-5.870475417338863
3.6533,54.8,4.71875,-5.757541201655663
3.6533,54.8,4.721875000000001,-5.613141718397387
3.6533,54.8,4.7250000000000005,-5.459740863532007
3.6533,54.8,4.728125,-5.295376914099382
3.6533,54.8,4.73125,-5.126034077968064
3.6533,54.8,4.734375,-4.95876646240733
3.6533,54.8,4.737500000000001,-4.801577849856603
3.6533,54.8,4.7406250000000005,-4.6586517721175795
3.6533,54.8,4.74375,-4.528836778024791
3.6533,54.8,4.746875,-4.420055806215483
3.6533,54.8,4.75,-4.331355466015355
3.6533,54.8,4.753125000000001,-4.260991334634458
3.6533,54.8,4.7562500000000005,-4.207860078310328
3.6533,54.8,4.759375,-4.176943835513887
3.6533,54.8,4.7625,-4.163787932623096
3.6533,54.8,4.765625,-4.16788731274224
3.6533,54.8,4.768750000000001,-4.19216450184068
3.6533,54.8,4.7718750000000005,-4.230659444502854
3.6533,54.8,4.775,-4.285891960998509
3.6533,54.8,4.778125,-4.347290560728812
3.6533,54.8,4.78125,-4.418483354135042
3.6533,54.8,4.784375000000001,-4.502335219361541
3.6533,54.8,4.7875000000000005,-4.586820896717699
3.6533,54.8,4.790625,-4.667101979341103
3.6533,54.8,4.79375,-4.735021590909754
3.6533,54.8,4.796875,-4.798221266655131
3.6533,54.8,4.800000000000001,-4.831869619837155
3.6533,54.8,4.8031250000000005,-4.84904282279903
3.6533,54.8,4.80625,-4.844760323842077
3.6533,54.8,4.809375,-4.814826357043485
3.6533,54.8,4.8125,-4.763243633900419
3.6533,54.8,4.815625000000001,-4.693173699626646
3.6533,54.8,4.8187500000000005,-4.6072738945032885
3.6533,54.8,4.821875,-4.518267060035946
3.6533,54.8,4.825,-4.416769245279345
3.6533,54.8,4.828125,-4.319845994413377
3.6533,54.8,4.831250000000001,-4.230869863633025
3.6533,54.8,4.8343750000000005,-4.142994201654161
3.6533,54.8,4.8375,-4.078840874023456
3.6533,54.8,4.840625,-4.0285777033919326
3.6533,54.8,4.84375,-3.9959373964538374
3.6533,54.8,4.846875000000001,-3.979892560417894
3.6533,54.8,4.8500000000000005,-3.9870207913331863
3.6533,54.8,4.853125,-4.010570528860946
3.6533,54.8,4.85625,-4.057281345553646
3.6533,54.8,4.859375,-4.121172297935039
3.6533,54.8,4.862500000000001,-4.2075775657845025
3.6533,54.8,4.8656250000000005,-4.31155028801261
3.6533,54.8,4.86875,-4.430669034873926
3.6533,54.8,4.871875,-4.563423595781131
3.6533,54.8,4.875,-4.700886413214958
3.6533,54.8,4.878125000000001,-4.839507706515641
3.6533,54.8,4.8812500000000005,-4.970751906174035
3.6533,54.8,4.884375,-5.0898680026748195
3.6533,54.8,4.8875,-5.193661077190942
3.6533,54.8,4.890625,-5.260658450837818
3.6533,54.8,4.893750000000001,-5.301039433456768
3.6533,54.8,4.8968750000000005,-5.304398475279756
3.6533,54.8,4.9,-5.273261050902777
3.6533,54.8,4.903125,-5.207718284191483
3.6533,54.8,4.90625,-5.121437027380912
3.6533,54.8,4.909375000000001,-5.015163574645882
3.6533,54.8,4.9125000000000005,-4.89560687597495
3.6533,54.8,4.915625,-4.7744215312631395
3.6533,54.8,4.91875,-4.65177893078658
3.6533,54.8,4.921875,-4.537603653399536
3.6533,54.8,4.925000000000001,-4.430202848879101
3.6533,54.8,4.9281250000000005,-4.349413341664566
3.6533,54.8,4.93125,-4.273634426660175
3.6533,54.8,4.934375,-4.221283285336594
3.6533,54.8,4.9375,-4.185950405165839
3.6533,54.8,4.940625000000001,-4.177114636680378
3.6533,54.8,4.9437500000000005,-4.192528690643138
3.6533,54.8,4.946875,-4.224203286428054
3.6533,54.8,4.95,-4.276996033374411
3.6533,54.8,4.953125,-4.351889575749901
3.6533,54.8,4.956250000000001,-4.446165873617872
3.6533,54.8,4.9593750000000005,-4.559045582430247
3.6533,54.8,4.9625,-4.683730188066681
3.6533,54.8,4.965625,-4.829425045782813
3.6533,54.8,4.96875,-4.9807662121584055
3.6533,54.8,4.971875000000001,-5.13037983889335
3.6533,54.8,4.9750000000000005,-5.28269235728387
3.6533,54.8,4.978125,-5.423143173439239
3.6533,54.8,4.98125,-5.545834242903514
3.6533,54.8,4.984375,-5.640035010031909
3.6533,54.8,4.987500000000001,-5.7070708919306465
3.6533,54.8,4.9906250000000005,-5.741022580204538
3.6533,54.8,4.99375,-5.738510853999585
3.6533,54.8,4.996875,-5.707002778989936
3.6533,54.8,5,-5.650903020228956
3.6533,54.8,5.003125000000001,-5.562972110505344
3.6533,54.8,5.0062500000000005,-5.476965822877972
3.6533,54.8,5.009375,-5.378498092319159
3.6533,54.8,5.0125,-5.288565884575567
3.6533,54.8,5.015625,-5.195989894406049
3.6533,54.8,5.018750000000001,-5.112722366682921
3.6533,54.8,5.0218750000000005,-5.0489834839373104
3.6533,54.8,5.025,-4.997740005363106
3.6533,54.8,5.028125,-4.976756537150772
3.6533,54.8,5.03125,-4.971218967166092
3.6533,54.8,5.034375000000001,-4.991833036248306
3.6533,54.8,5.0375000000000005,-5.037855713844395
3.6533,54.8,5.040625,-5.106400574442165
3.6533,54.8,5.04375,-5.198907774893808
3.6533,54.8,5.046875,-5.310098719481182
3.6533,54.8,5.050000000000001,-5.443516256816263
3.6533,54.8,5.0531250000000005,-5.5988414204863535
3.6533,54.8,5.05625,-5.7648918598988805
3.6533,54.8,5.059375,-5.943795830568187
3.6533,54.8,5.0625,-6.133889567990105
3.6533,54.8,5.065625000000001,-6.32993532582916
3.6533,54.8,5.0687500000000005,-6.52167845724372
3.6533,54.8,5.071875,-6.690352712665105
3.6533,54.8,5.075,-6.825664450771601
3.6533,54.8,5.078125,-6.913009058009354
3.6533,54.8,5.081250000000001,-6.929237869567611
3.6533,54.8,5.0843750000000005,-6.911161459255066
3.6533,54.8,5.0875,-6.848823633536734
3.6533,54.8,5.090625,-6.751367070496119
3.6533,54.8,5.09375,-6.616035336009373
3.6533,54.8,5.096875000000001,-6.474305448349761
3.6533,54.8,5.1000000000000005,-6.321161594139314
3.6533,54.8,5.103125,-6.146693431493517
3.6533,54.8,5.10625,-5.962166656204477
3.6533,54.8,5.109375,-5.796112851297597
3.6533,54.8,5.112500000000001,-5.6406055479863095
3.6533,54.8,5.1156250000000005,-5.510761166682391
3.6533,54.8,5.11875,-5.417031314080372
3.6533,54.8,5.121875,-5.3471192760184
3.6533,54.8,5.125,-5.294944377087404
3.6533,54.8,5.128125000000001,-5.276242099744217
3.6533,54.8,5.1312500000000005,-5.280887847266367
3.6533,54.8,5.134375,-5.3109432552747915
3.6533,54.8,5.1375,-5.369708648920084
3.6533,54.8,5.140625,-5.4517025307375135
3.6533,54.8,5.143750000000001,-5.5503043120396836
3.6533,54.8,5.1468750000000005,-5.662151946102806
3.6533,54.8,5.15,-5.783840480192733
3.6533,54.8,5.153125,-5.919560090921808
3.6533,54.8,5.15625,-6.0574418572083255
3.6533,54.8,5.159375000000001,-6.190013671566934
3.6533,54.8,5.1625000000000005,-6.305262401147484
3.6533,54.8,5.165625,-6.41039904560997
3.6533,54.8,5.16875,-6.489155445464582
3.6533,54.8,5.171875,-6.531413806300554
3.6533,54.8,5.175000000000001,-6.550502762089662
3.6533,54.8,5.1781250000000005,-6.53310942637145
3.6533,54.8,5.18125,-6.480984872316833
3.6533,54.8,5.184375,-6.41034118015404
3.6533,54.8,5.1875,-6.315515658501923
3.6533,54.8,5.190625000000001,-6.206274019891337
3.6533,54.8,5.1937500000000005,-6.085470436784737
3.6533,54.8,5.196875,-5.982836456262235
3.6533,54.8,5.2,-5.88586761524159
3.6533,54.8,5.203125,-5.796757623191414
3.6533,54.8,5.206250000000001,-5.715793057825755
3.6533,54.8,5.2093750000000005,-5.642822450209437
3.6533,54.8,5.2125,-5.577827160577731
3.6533,54.8,5.215625,-5.536738405269205
3.6533,54.8,5.21875,-5.515854267989772
3.6533,54.8,5.221875000000001,-5.540120474180393
3.6533,54.8,5.2250000000000005,-5.588871510110579
3.6533,54.8,5.228125,-5.668967304773496
3.6533,54.8,5.23125,-5.788926327725058
3.6533,54.8,5.234375,-5.94197871605901
3.6533,54.8,5.237500000000001,-6.123476314919731
3.6533,54.8,5.2406250000000005,-6.350778629816051
3.6533,54.8,5.24375,-6.6116838614937565
3.6533,54.8,5.246875,-6.922536394953218
3.6533,54.8,5.25,-7.26534558113843
3.6533,54.8,5.253125000000001,-7.69863704370554
3.6533,54.8,5.2562500000000005,-8.238765974583211
3.6533,54.8,5.259375,-8.959186885759328
3.6533,54.8,5.2625,-10.05778939875314
3.6533,54.8,5.265625,-11.573657203791704
3.6533,54.8,5.268750000000001,-12.137932411809702
3.6533,54.8,5.2718750000000005,-10.561506107903774
3.6533,54.8,5.275,-9.076842712399213
3.6533,54.8,5.278125,-8.233017908993201
3.6533,54.8,5.28125,-7.695848432726105
3.6533,54.8,5.284375000000001,-7.308212525810531
3.6533,54.8,5.2875000000000005,-6.986732015729649
3.6533,54.8,5.290625,-6.704328208802515
3.6533,54.8,5.29375,-6.461495618974861
3.6533,54.8,5.296875,-6.253592295971874
3.6533,54.8,5.300000000000001,-6.073713964656269
3.6533,54.8,5.3031250000000005,-5.933430559545085
3.6533,54.8,5.30625,-5.825267385093263
3.6533,54.8,5.309375,-5.7497565033357825
3.6533,54.8,5.3125,-5.7008382833870455
3.6533,54.8,5.315625000000001,-5.69237338185215
3.6533,54.8,5.3187500000000005,-5.703095767107355
3.6533,54.8,5.321875,-5.744615613866478
3.6533,54.8,5.325,-5.809801711007143
3.6533,54.8,5.328125,-5.890053362322814
3.6533,54.8,5.331250000000001,-5.982806000304345
3.6533,54.8,5.3343750000000005,-6.095830231816119
3.6533,54.8,5.3375,-6.21814189570652
3.6533,54.8,5.340625,-6.354091948028245
3.6533,54.8,5.34375,-6.4905914026655065
3.6533,54.8,5.346875000000001,-6.6159027269312976
3.6533,54.8,5.3500000000000005,-6.732303676759306
3.6533,54.8,5.353125,-6.821258533488052
3.6533,54.8,5.35625,-6.883445476361281
3.6533,54.8,5.359375,-6.902715638339181
3.6533,54.8,5.362500000000001,-6.880988921992869
3.6533,54.8,5.3656250000000005,-6.821525418565354
3.6533,54.8,5.36875,-6.722839630329678
3.6533,54.8,5.371875,-6.5920584103338244
3.6533,54.8,5.375,-6.435060711755093
3.6533,54.8,5.378125000000001,-6.258819311249538
3.6533,54.8,5.3812500000000005,-6.0825689732179455
3.6533,54.8,5.384375,-5.900292837775258
3.6533,54.8,5.3875,-5.740087669023923
3.6533,54.8,5.390625,-5.594275159451731
3.6533,54.8,5.393750000000001,-5.472107572609014
3.6533,54.8,5.3968750000000005,-5.384888720831105
3.6533,54.8,5.4,-5.315589487386387
3.6533,54.8,5.403125,-5.2801258466174446
3.6533,54.8,5.40625,-5.27487210262912
3.6533,54.8,5.409375000000001,-5.293629722957446
3.6533,54.8,5.4125000000000005,-5.35240149589463
3.6533,54.8,5.415625,-5.421616550066709
3.6533,54.8,5.41875,-5.522711985055482
3.6533,54.8,5.421875,-5.637063509086664
3.6533,54.8,5.425000000000001,-5.76864309501466
3.6533,54.8,5.4281250000000005,-5.921783037035285
3.6533,54.8,5.43125,-6.095456838064624
3.6533,54.8,5.434375,-6.266603992592518
3.6533,54.8,5.4375,-6.434741450395302
3.6533,54.8,5.440625000000001,-6.595833166515841
3.6533,54.8,5.4437500000000005,-6.746085445271202
3.6533,54.8,5.446875,-6.864465310721611
3.6533,54.8,5.45,-6.932988010631754
3.6533,54.8,5.453125,-6.973414688574798
3.6533,54.8,5.456250000000001,-6.95584658704411
3.6533,54.8,5.4593750000000005,-6.905280589827711
3.6533,54.8,5.4625,-6.803392255236393
3.6533,54.8,5.465625,-6.666531845943011
3.6533,54.8,5.46875,-6.506155749025467
3.6533,54.8,5.471875000000001,-6.326786914581533
3.6533,54.8,5.4750000000000005,-6.148656906974695
3.6533,54.8,5.478125,-5.975174039761901
3.6533,54.8,5.48125,-5.803079456820074
3.6533,54.8,5.484375,-5.6566789229389745
3.6533,54.8,5.487500000000001,-5.539512369427319
3.6533,54.8,5.4906250000000005,-5.443118189560034
3.6533,54.8,5.49375,-5.375839884698538
3.6533,54.8,5.496875,-5.339043227812384
3.6533,54.8,5.5,-5.330584404137325
3.6533,54.8,5.503125000000001,-5.337497392650963
3.6533,54.8,5.5062500000000005,-5.377307739650897
3.6533,54.8,5.509375,-5.444467020364319
3.6533,54.8,5.5125,-5.519308393611907
3.6533,54.8,5.515625,-5.617953049783146
3.6533,54.8,5.518750000000001,-5.715481181793976
3.6533,54.8,5.5218750000000005,-5.835163776748561
3.6533,54.8,5.525,-5.939059486115083
3.6533,54.8,5.528125,-6.036729899289113
3.6533,54.8,5.53125,-6.115231078050924
3.6533,54.8,5.534375000000001,-6.175995432212918
3.6533,54.8,5.5375000000000005,-6.192572128831394
3.6533,54.8,5.540625,-6.188615182900329
3.6533,54.8,5.54375,-6.129134678569316
3.6533,54.8,5.546875,-6.0417119892306035
3.6533,54.8,5.550000000000001,-5.918374279178743
3.6533,54.8,5.5531250000000005,-5.772089613021878
3.6533,54.8,5.55625,-5.608964853536927
3.6533,54.8,5.559375,-5.435612055828751
3.6533,54.8,5.5625,-5.262131228247272
3.6533,54.8,5.565625000000001,-5.095077939363588
3.6533,54.8,5.5687500000000005,-4.945582933650244
3.6533,54.8,5.571875,-4.814237815575185
3.6533,54.8,5.575,-4.705229131439557
3.6533,54.8,5.578125,-4.628684048515642
3.6533,54.8,5.581250000000001,-4.5709399607854335
3.6533,54.8,5.5843750000000005,-4.536647701511759
3.6533,54.8,5.5875,-4.534555828761675
3.6533,54.8,5.590625,-4.557853473597123
3.6533,54.8,5.59375,-4.606610621131923
3.6533,54.8,5.596875000000001,-4.67772062954724
3.6533,54.8,5.6000000000000005,-4.766495148359343
3.6533,54.8,5.603125,-4.871847040066311
3.6533,54.8,5.60625,-4.991326136781828
3.6533,54.8,5.609375,-5.132716216055741
3.6533,54.8,5.612500000000001,-5.274192455408944
3.6533,54.8,5.6156250000000005,-5.418012133985917
3.6533,54.8,5.61875,-5.563682855728048
3.6533,54.8,5.621875,-5.702839245595124
3.6533,54.8,5.625,-5.804831794838316
3.6533,54.8,5.628125000000001,-5.907947384747979
3.6533,54.8,5.6312500000000005,-5.96326593196932
3.6533,54.8,5.634375,-5.972548064891811
3.6533,54.8,5.6375,-5.947611506131092
3.6533,54.8,5.640625,-5.879378082981908
3.6533,54.8,5.643750000000001,-5.778085411623474
3.6533,54.8,5.6468750000000005,-5.6356517296991795
3.6533,54.8,5.65,-5.478185635634717
3.6533,54.8,5.653125,-5.304840042831182
3.6533,54.8,5.65625,-5.130653802539303
3.6533,54.8,5.659375000000001,-4.976358789994258
3.6533,54.8,5.6625000000000005,-4.8245732654436315
3.6533,54.8,5.665625,-4.6958283910272804
3.6533,54.8,5.66875,-4.5956050660734356
3.6533,54.8,5.671875,-4.5141482831781765
3.6533,54.8,5.675000000000001,-4.462939351477169
3.6533,54.8,5.6781250000000005,-4.436419237624072
3.6533,54.8,5.68125,-4.43551480990841
3.6533,54.8,5.684375,-4.463937204717352
3.6533,54.8,5.6875,-4.51660805040387
3.6533,54.8,5.690625000000001,-4.5826760007176155
3.6533,54.8,5.6937500000000005,-4.667582137281029
3.6533,54.8,5.696875,-4.7526711165153195
3.6533,54.8,5.7,-4.845305728841561
3.6533,54.8,5.703125,-4.945851355813967
3.6533,54.8,5.706250000000001,-5.036976089530782
3.6533,54.8,5.7093750000000005,-5.1165607208130375
3.6533,54.8,5.7125,-5.172935601035908
3.6533,54.8,5.715625,-5.204907470140233
3.6533,54.8,5.71875,-5.2130050703576645
3.6533,54.8,5.721875000000001,-5.179881162596091
3.6533,54.8,5.7250000000000005,-5.124483348086447
3.6533,54.8,5.728125,-5.029893932131878
3.6533,54.8,5.73125,-4.907907686818205
3.6533,54.8,5.734375,-4.7679947648307675
3.6533,54.8,5.737500000000001,-4.604073418520822
3.6533,54.8,5.7406250000000005,-4.4312983938867925
3.6533,54.8,5.74375,-4.263949664503527
3.6533,54.8,5.746875,-4.111441221913688
3.6533,54.8,5.75,-3.9620362751822475
3.6533,54.8,5.753125000000001,-3.826371217881518
3.6533,54.8,5.7562500000000005,-3.7174378787930444
3.6533,54.8,5.759375,-3.6276110772132912
3.6533,54.8,5.7625,-3.570201744532034
3.6533,54.8,5.765625,-3.53524182545883
3.6533,54.8,5.768750000000001,-3.525401363072996
3.6533,54.8,5.7718750000000005,-3.54559938028069
3.6533,54.8,5.775,-3.581244000509263
3.6533,54.8,5.778125,-3.6445848145561133
3.6533,54.8,5.78125,-3.7259539285301657
3.6533,54.8,5.784375000000001,-3.8152210689523764
3.6533,54.8,5.7875000000000005,-3.9246341063784556
3.6533,54.8,5.790625,-4.040630305133303
3.6533,54.8,5.79375,-4.16253265580608
3.6533,54.8,5.796875,-4.275700641053167
3.6533,54.8,5.800000000000001,-4.381566014287917
3.6533,54.8,5.8031250000000005,-4.469235556523472
3.6533,54.8,5.80625,-4.541130404482025
3.6533,54.8,5.809375,-4.577255499111778
3.6533,54.8,5.8125,-4.590752827128831
3.6533,54.8,5.815625000000001,-4.573540693472688
3.6533,54.8,5.8187500000000005,-4.5134180291400945
3.6533,54.8,5.821875,-4.429096661239209
3.6533,54.8,5.825,-4.323878952742105
3.6533,54.8,5.828125,-4.202142509057689
3.6533,54.8,5.831250000000001,-4.060601002249086
3.6533,54.8,5.8343750000000005,-3.9299699710360376
3.6533,54.8,5.8375,-3.7995727871310785
3.6533,54.8,5.840625,-3.678121800126109
3.6533,54.8,5.84375,-3.571542159427272
3.6533,54.8,5.846875000000001,-3.4864443487575163
3.6533,54.8,5.8500000000000005,-3.4287081597355966
3.6533,54.8,5.853125,-3.388343408986327
3.6533,54.8,5.85625,-3.3726358154883105
3.6533,54.8,5.859375,-3.39121434310727
3.6533,54.8,5.862500000000001,-3.4258922224229087
3.6533,54.8,5.8656250000000005,-3.4799645727433233
3.6533,54.8,5.86875,-3.555868842758207
3.6533,54.8,5.871875,-3.640188513658089
3.6533,54.8,5.875,-3.745743960030012
3.6533,54.8,5.878125000000001,-3.8396359553405697
3.6533,54.8,5.8812500000000005,-3.9428904029609995
3.6533,54.8,5.884375,-4.0440238322034245
3.6533,54.8,5.8875,-4.132212082714181
3.6533,54.8,5.890625,-4.217185543436259
3.6533,54.8,5.893750000000001,-4.2897864204268155
3.6533,54.8,5.8968750000000005,-4.326047889537718
3.6533,54.8,5.9,-4.331011118039255
3.6533,54.8,5.903125,-4.306113193648872
3.6533,54.8,5.90625,-4.249230990612868
3.6533,54.8,5.909375000000001,-4.146958425533731
3.6533,54.8,5.9125000000000005,-4.016994062722502
3.6533,54.8,5.915625,-3.8691329489957886
3.6533,54.8,5.91875,-3.696090440573711
3.6533,54.8,5.921875,-3.5235587868431484
3.6533,54.8,5.925000000000001,-3.351072716012437
3.6533,54.8,5.9281250000000005,-3.1923638601789195
3.6533,54.8,5.93125,-3.0499124596157907
3.6533,54.8,5.934375,-2.9202535735455895
3.6533,54.8,5.9375,-2.8263824832101356
3.6533,54.8,5.940625000000001,-2.764905933745603
3.6533,54.8,5.9437500000000005,-2.7207016121947007
3.6533,54.8,5.946875,-2.709902199468007
3.6533,54.8,5.95,-2.722689858433585
3.6533,54.8,5.953125,-2.762202246195185
3.6533,54.8,5.956250000000001,-2.8227405457268167
3.6533,54.8,5.9593750000000005,-2.9074060237888526
3.6533,54.8,5.9625,-3.0074179138712704
3.6533,54.8,5.965625,-3.1144284434433183
3.6533,54.8,5.96875,-3.2385044936809937
3.6533,54.8,5.971875000000001,-3.369541935359245
3.6533,54.8,5.9750000000000005,-3.506923298972242
3.6533,54.8,5.978125,-3.63900445471965
3.6533,54.8,5.98125,-3.765606582568621
3.6533,54.8,5.984375,-3.864217547947857
3.6533,54.8,5.987500000000001,-3.9414332229832505
3.6533,54.8,5.9906250000000005,-3.9997044203581265
3.6533,54.8,5.99375,-4.027929630966554
3.6533,54.8,5.996875,-4.0303969086428015
3.6533,54.8,6,-4.00053280297522
