"Current","Field","Frequency","Spectra"
3.7618,56.427,4.5,-8.095600101926445
3.7618,56.427,4.503125000000001,-8.248446315742687
3.7618,56.427,4.5062500000000005,-8.3943500394625
3.7618,56.427,4.509375,-8.52937362923068
3.7618,56.427,4.5125,-8.64698496367298
3.7618,56.427,4.515625,-8.737257308022691
3.7618,56.427,4.518750000000001,-8.779538930444962
3.7618,56.427,4.5218750000000005,-8.78012914472825
3.7618,56.427,4.525,-8.729988572365132
3.7618,56.427,4.528125,-8.634652723377004
3.7618,56.427,4.53125,-8.507194261666163
3.7618,56.427,4.534375000000001,-8.36834550396775
3.7618,56.427,4.5375000000000005,-8.266318332734379
3.7618,56.427,4.540625,-8.166536790835723
3.7618,56.427,4.54375,-7.946167750775652
3.7618,56.427,4.546875,-7.65655151319753
3.7618,56.427,4.550000000000001,-7.382059256199809
3.7618,56.427,4.5531250000000005,-7.136019628189118
3.7618,56.427,4.55625,-6.930735519784958
3.7618,56.427,4.559375,-6.753962094041864
3.7618,56.427,4.5625,-6.605424850265043
3.7618,56.427,4.565625000000001,-6.481903829112515
3.7618,56.427,4.5687500000000005,-6.391183958386178
3.7618,56.427,4.571875,-6.326428371926908
3.7618,56.427,4.575,-6.291656519897867
3.7618,56.427,4.578125,-6.282138704549207
3.7618,56.427,4.581250000000001,-6.307530232126302
3.7618,56.427,4.5843750000000005,-6.351362601429445
3.7618,56.427,4.5875,-6.4271217395024625
3.7618,56.427,4.590625,-6.52768375123941
3.7618,56.427,4.59375,-6.644589666778222
3.7618,56.427,4.596875000000001,-6.771840138091464
3.7618,56.427,4.6000000000000005,-6.914811216615343
3.7618,56.427,4.603125,-7.050762534546582
3.7618,56.427,4.60625,-7.184078412575895
3.7618,56.427,4.609375,-7.301290561331851
3.7618,56.427,4.612500000000001,-7.39449310440087
3.7618,56.427,4.6156250000000005,-7.455108754702202
3.7618,56.427,4.61875,-7.4837075137350535
3.7618,56.427,4.621875,-7.46956404695866
3.7618,56.427,4.625,-7.40888971945415
3.7618,56.427,4.628125000000001,-7.320178655308113
3.7618,56.427,4.6312500000000005,-7.196326505805372
3.7618,56.427,4.634375,-7.052937971210341
3.7618,56.427,4.6375,-6.894311611338646
3.7618,56.427,4.640625,-6.729729626057443
3.7618,56.427,4.643750000000001,-6.568351725231385
3.7618,56.427,4.6468750000000005,-6.407722899981852
3.7618,56.427,4.65,-6.262403737199436
3.7618,56.427,4.653125,-6.130735265850054
3.7618,56.427,4.65625,-6.01218053672977
3.7618,56.427,4.659375000000001,-5.9099741803164285
3.7618,56.427,4.6625000000000005,-5.833707998436484
3.7618,56.427,4.665625,-5.771050939235551
3.7618,56.427,4.66875,-5.73165450724046
3.7618,56.427,4.671875,-5.715152415820882
3.7618,56.427,4.675000000000001,-5.711762278731306
3.7618,56.427,4.6781250000000005,-5.713406231706583
3.7618,56.427,4.68125,-5.7136246834518705
3.7618,56.427,4.684375,-5.780849614697701
3.7618,56.427,4.6875,-5.9055120015344995
3.7618,56.427,4.690625000000001,-6.004856192548238
3.7618,56.427,4.6937500000000005,-6.101597360701163
3.7618,56.427,4.696875,-6.185231352585188
3.7618,56.427,4.7,-6.246102607115685
3.7618,56.427,4.703125,-6.288764142103105
3.7618,56.427,4.706250000000001,-6.297294089611337
3.7618,56.427,4.7093750000000005,-6.275884550676809
3.7618,56.427,4.7125,-6.218123865734103
3.7618,56.427,4.715625,-6.121496374487973
3.7618,56.427,4.71875,-5.998773933884234
3.7618,56.427,4.721875000000001,-5.841091646943704
3.7618,56.427,4.7250000000000005,-5.6759546393981
3.7618,56.427,4.728125,-5.494217128732447
3.7618,56.427,4.73125,-5.308415102287535
3.7618,56.427,4.734375,-5.1229685007389545
3.7618,56.427,4.737500000000001,-4.951913917655836
3.7618,56.427,4.7406250000000005,-4.791531704406616
3.7618,56.427,4.74375,-4.651891190013033
3.7618,56.427,4.746875,-4.529724826252392
3.7618,56.427,4.75,-4.4309325514261015
3.7618,56.427,4.753125000000001,-4.348732129963579
3.7618,56.427,4.7562500000000005,-4.28749989371053
3.7618,56.427,4.759375,-4.244488060599328
3.7618,56.427,4.7625,-4.2266525300723785
3.7618,56.427,4.765625,-4.2220448404045605
3.7618,56.427,4.768750000000001,-4.23653325207985
3.7618,56.427,4.7718750000000005,-4.266876081329957
3.7618,56.427,4.775,-4.3189068756561255
3.7618,56.427,4.778125,-4.373048488898602
3.7618,56.427,4.78125,-4.443035829531387
3.7618,56.427,4.784375000000001,-4.523242475663246
3.7618,56.427,4.7875000000000005,-4.60319928122752
3.7618,56.427,4.790625,-4.679726600447999
3.7618,56.427,4.79375,-4.748683937302058
3.7618,56.427,4.796875,-4.809070997061919
3.7618,56.427,4.800000000000001,-4.843050169935001
3.7618,56.427,4.8031250000000005,-4.8553569470459195
3.7618,56.427,4.80625,-4.8556886788694475
3.7618,56.427,4.809375,-4.823802135322323
3.7618,56.427,4.8125,-4.774197806666357
3.7618,56.427,4.815625000000001,-4.70572720286253
3.7618,56.427,4.8187500000000005,-4.617920332537106
3.7618,56.427,4.821875,-4.528502143395712
3.7618,56.427,4.825,-4.426025286229191
3.7618,56.427,4.828125,-4.329325015218618
3.7618,56.427,4.831250000000001,-4.235670211802759
3.7618,56.427,4.8343750000000005,-4.151472026860018
3.7618,56.427,4.8375,-4.085283769354354
3.7618,56.427,4.840625,-4.032859090936265
3.7618,56.427,4.84375,-3.99992698351347
3.7618,56.427,4.846875000000001,-3.9826796698727973
3.7618,56.427,4.8500000000000005,-3.9832673248395856
3.7618,56.427,4.853125,-4.009462871173466
3.7618,56.427,4.85625,-4.050537872098021
3.7618,56.427,4.859375,-4.113126159907809
3.7618,56.427,4.862500000000001,-4.198132121549603
3.7618,56.427,4.8656250000000005,-4.299580386869292
3.7618,56.427,4.86875,-4.413671721888305
3.7618,56.427,4.871875,-4.544094401571611
3.7618,56.427,4.875,-4.677207336708193
3.7618,56.427,4.878125000000001,-4.81028783277239
3.7618,56.427,4.8812500000000005,-4.9413689129417975
3.7618,56.427,4.884375,-5.056161480866216
3.7618,56.427,4.8875,-5.154012642286738
3.7618,56.427,4.890625,-5.222024430695649
3.7618,56.427,4.893750000000001,-5.2603926562108345
3.7618,56.427,4.8968750000000005,-5.265494195189838
3.7618,56.427,4.9,-5.228431285888116
3.7618,56.427,4.903125,-5.165395324258956
3.7618,56.427,4.90625,-5.078956616671447
3.7618,56.427,4.909375000000001,-4.97160286668823
3.7618,56.427,4.9125000000000005,-4.851963814005516
3.7618,56.427,4.915625,-4.730483590663437
3.7618,56.427,4.91875,-4.605599513635973
3.7618,56.427,4.921875,-4.49259005546115
3.7618,56.427,4.925000000000001,-4.390618526957641
3.7618,56.427,4.9281250000000005,-4.293650377158128
3.7618,56.427,4.93125,-4.22270630009725
3.7618,56.427,4.934375,-4.16988031643646
3.7618,56.427,4.9375,-4.131619389294332
3.7618,56.427,4.940625000000001,-4.117269454005124
3.7618,56.427,4.9437500000000005,-4.12590210166474
3.7618,56.427,4.946875,-4.156105783394809
3.7618,56.427,4.95,-4.204020691615457
3.7618,56.427,4.953125,-4.274030106924146
3.7618,56.427,4.956250000000001,-4.361678360735367
3.7618,56.427,4.9593750000000005,-4.46768958632963
3.7618,56.427,4.9625,-4.590146071127282
3.7618,56.427,4.965625,-4.72755155673992
3.7618,56.427,4.96875,-4.873843456543424
3.7618,56.427,4.971875000000001,-5.014345237775694
3.7618,56.427,4.9750000000000005,-5.164142634142472
3.7618,56.427,4.978125,-5.295790845545303
3.7618,56.427,4.98125,-5.412161646235955
3.7618,56.427,4.984375,-5.501380905841659
3.7618,56.427,4.987500000000001,-5.561993628278913
3.7618,56.427,4.9906250000000005,-5.5910349780357524
3.7618,56.427,4.99375,-5.591340605507572
3.7618,56.427,4.996875,-5.558050730885466
3.7618,56.427,5,-5.500687657110288
3.7618,56.427,5.003125000000001,-5.416386957132637
3.7618,56.427,5.0062500000000005,-5.331861410758383
3.7618,56.427,5.009375,-5.242465572826282
3.7618,56.427,5.0125,-5.145502629551968
3.7618,56.427,5.015625,-5.056605482280129
3.7618,56.427,5.018750000000001,-4.978707314554065
3.7618,56.427,5.0218750000000005,-4.91609758856138
3.7618,56.427,5.025,-4.868125599898445
3.7618,56.427,5.028125,-4.846629836585176
3.7618,56.427,5.03125,-4.8401952384790805
3.7618,56.427,5.034375000000001,-4.863189457430096
3.7618,56.427,5.0375000000000005,-4.910588053621776
3.7618,56.427,5.040625,-4.979849132865409
3.7618,56.427,5.04375,-5.069526101641962
3.7618,56.427,5.046875,-5.176070014049254
3.7618,56.427,5.050000000000001,-5.313699350983844
3.7618,56.427,5.0531250000000005,-5.464479304968791
3.7618,56.427,5.05625,-5.6330665589315485
3.7618,56.427,5.059375,-5.809156036647531
3.7618,56.427,5.0625,-6.000378461760555
3.7618,56.427,5.065625000000001,-6.192150968626108
3.7618,56.427,5.0687500000000005,-6.376246989085289
3.7618,56.427,5.071875,-6.5495514341352745
3.7618,56.427,5.075,-6.687259990791437
3.7618,56.427,5.078125,-6.767730933861328
3.7618,56.427,5.081250000000001,-6.788699770207527
3.7618,56.427,5.0843750000000005,-6.767518004323972
3.7618,56.427,5.0875,-6.708180932235782
3.7618,56.427,5.090625,-6.610167303196565
3.7618,56.427,5.09375,-6.48293023302637
3.7618,56.427,5.096875000000001,-6.3414562834902775
3.7618,56.427,5.1000000000000005,-6.1960523193775305
3.7618,56.427,5.103125,-6.022580613459288
3.7618,56.427,5.10625,-5.849021651268277
3.7618,56.427,5.109375,-5.685252521746485
3.7618,56.427,5.112500000000001,-5.535366798960231
3.7618,56.427,5.1156250000000005,-5.415504712222754
3.7618,56.427,5.11875,-5.3243713005438265
3.7618,56.427,5.121875,-5.25516098936054
3.7618,56.427,5.125,-5.208787251143697
3.7618,56.427,5.128125000000001,-5.197443762233577
3.7618,56.427,5.1312500000000005,-5.206357440537123
3.7618,56.427,5.134375,-5.24153666115657
3.7618,56.427,5.1375,-5.2992813001740116
3.7618,56.427,5.140625,-5.387147530344655
3.7618,56.427,5.143750000000001,-5.485023741818206
3.7618,56.427,5.1468750000000005,-5.602536887239986
3.7618,56.427,5.15,-5.7293677068572455
3.7618,56.427,5.153125,-5.8648390492759175
3.7618,56.427,5.15625,-6.002869859826245
3.7618,56.427,5.159375000000001,-6.145078554690042
3.7618,56.427,5.1625000000000005,-6.26351285262122
3.7618,56.427,5.165625,-6.365903173115493
3.7618,56.427,5.16875,-6.44175875978191
3.7618,56.427,5.171875,-6.491957017141842
3.7618,56.427,5.175000000000001,-6.511587383204892
3.7618,56.427,5.1781250000000005,-6.498130045532097
3.7618,56.427,5.18125,-6.450350679743682
3.7618,56.427,5.184375,-6.366657850114164
3.7618,56.427,5.1875,-6.28621006340938
3.7618,56.427,5.190625000000001,-6.177992338592598
3.7618,56.427,5.1937500000000005,-6.0622086932373955
3.7618,56.427,5.196875,-5.9631713255661705
3.7618,56.427,5.2,-5.86551566725118
3.7618,56.427,5.203125,-5.779051223182789
3.7618,56.427,5.206250000000001,-5.713148191955949
3.7618,56.427,5.2093750000000005,-5.644193639902392
3.7618,56.427,5.2125,-5.585816862837319
3.7618,56.427,5.215625,-5.5428084672157105
3.7618,56.427,5.21875,-5.530098106203898
3.7618,56.427,5.221875000000001,-5.558929733535884
3.7618,56.427,5.2250000000000005,-5.606934537185225
3.7618,56.427,5.228125,-5.690291921843379
3.7618,56.427,5.23125,-5.821072473301074
3.7618,56.427,5.234375,-5.978162633061537
3.7618,56.427,5.237500000000001,-6.167396576731264
3.7618,56.427,5.2406250000000005,-6.3941702115732895
3.7618,56.427,5.24375,-6.672078824902775
3.7618,56.427,5.246875,-6.986812980644097
3.7618,56.427,5.25,-7.33726819614159
3.7618,56.427,5.253125000000001,-7.776950119955673
3.7618,56.427,5.2562500000000005,-8.32146048432037
3.7618,56.427,5.259375,-9.06795345230545
3.7618,56.427,5.2625,-10.176100290038004
3.7618,56.427,5.265625,-11.69399507587616
3.7618,56.427,5.268750000000001,-12.242228490427378
3.7618,56.427,5.2718750000000005,-10.626502604179848
3.7618,56.427,5.275,-9.139556471235375
3.7618,56.427,5.278125,-8.29169791897805
3.7618,56.427,5.28125,-7.757502349955766
3.7618,56.427,5.284375000000001,-7.37931597554296
3.7618,56.427,5.2875000000000005,-7.055157772649832
3.7618,56.427,5.290625,-6.778432980797043
3.7618,56.427,5.29375,-6.539371406074959
3.7618,56.427,5.296875,-6.3260421514687595
3.7618,56.427,5.300000000000001,-6.15195135365335
3.7618,56.427,5.3031250000000005,-6.008636835807297
3.7618,56.427,5.30625,-5.901402274003028
3.7618,56.427,5.309375,-5.827915531935929
3.7618,56.427,5.3125,-5.781145877586029
3.7618,56.427,5.315625000000001,-5.763343024041484
3.7618,56.427,5.3187500000000005,-5.7767673906707495
3.7618,56.427,5.321875,-5.810704319247556
3.7618,56.427,5.325,-5.867672305466545
3.7618,56.427,5.328125,-5.945180121404934
3.7618,56.427,5.331250000000001,-6.0433744701545935
3.7618,56.427,5.3343750000000005,-6.143473587973276
3.7618,56.427,5.3375,-6.262075406627551
3.7618,56.427,5.340625,-6.388806749588597
3.7618,56.427,5.34375,-6.512193890313599
3.7618,56.427,5.346875000000001,-6.636034319279833
3.7618,56.427,5.3500000000000005,-6.750602538913448
3.7618,56.427,5.353125,-6.83819953520818
3.7618,56.427,5.35625,-6.8863139065489145
3.7618,56.427,5.359375,-6.899982566939848
3.7618,56.427,5.362500000000001,-6.874514091346748
3.7618,56.427,5.3656250000000005,-6.811316405895821
3.7618,56.427,5.36875,-6.7047513036208795
3.7618,56.427,5.371875,-6.553081552949811
3.7618,56.427,5.375,-6.4031832697147255
3.7618,56.427,5.378125000000001,-6.217314260120609
3.7618,56.427,5.3812500000000005,-6.038370323349498
3.7618,56.427,5.384375,-5.84663623829065
3.7618,56.427,5.3875,-5.687871650973017
3.7618,56.427,5.390625,-5.535713196152045
3.7618,56.427,5.393750000000001,-5.410970522538775
3.7618,56.427,5.3968750000000005,-5.32070984840817
3.7618,56.427,5.4,-5.252164777397579
3.7618,56.427,5.403125,-5.218877032554237
3.7618,56.427,5.40625,-5.209627300845645
3.7618,56.427,5.409375000000001,-5.231600733911961
3.7618,56.427,5.4125000000000005,-5.294131471202238
3.7618,56.427,5.415625,-5.365726035801473
3.7618,56.427,5.41875,-5.459356831748141
3.7618,56.427,5.421875,-5.5758331368234995
3.7618,56.427,5.425000000000001,-5.715975137884643
3.7618,56.427,5.4281250000000005,-5.866238834925906
3.7618,56.427,5.43125,-6.031473290988089
3.7618,56.427,5.434375,-6.210527473775766
3.7618,56.427,5.4375,-6.377259618125484
3.7618,56.427,5.440625000000001,-6.538000459639727
3.7618,56.427,5.4437500000000005,-6.688200496267056
3.7618,56.427,5.446875,-6.805839715288648
3.7618,56.427,5.45,-6.881701102169727
3.7618,56.427,5.453125,-6.915406869623709
3.7618,56.427,5.456250000000001,-6.906760211231396
3.7618,56.427,5.4593750000000005,-6.841261560747344
3.7618,56.427,5.4625,-6.743275349969533
3.7618,56.427,5.465625,-6.614978951303577
3.7618,56.427,5.46875,-6.459559235728294
3.7618,56.427,5.471875000000001,-6.2852310427591895
3.7618,56.427,5.4750000000000005,-6.102737621885558
3.7618,56.427,5.478125,-5.935808106600886
3.7618,56.427,5.48125,-5.7656044448094255
3.7618,56.427,5.484375,-5.621815383831853
3.7618,56.427,5.487500000000001,-5.512050128246589
3.7618,56.427,5.4906250000000005,-5.417420017249389
3.7618,56.427,5.49375,-5.355856903585737
3.7618,56.427,5.496875,-5.3173277025507115
3.7618,56.427,5.5,-5.312041348156877
3.7618,56.427,5.503125000000001,-5.330071403813651
3.7618,56.427,5.5062500000000005,-5.368146482000862
3.7618,56.427,5.509375,-5.425587493018739
3.7618,56.427,5.5125,-5.504601380821227
3.7618,56.427,5.515625,-5.604187958012549
3.7618,56.427,5.518750000000001,-5.7125698746195
3.7618,56.427,5.5218750000000005,-5.825288868152621
3.7618,56.427,5.525,-5.936031986229375
3.7618,56.427,5.528125,-6.035855750658835
3.7618,56.427,5.53125,-6.112499060215479
3.7618,56.427,5.534375000000001,-6.170541429610377
3.7618,56.427,5.5375000000000005,-6.192396109991581
3.7618,56.427,5.540625,-6.185027624040279
3.7618,56.427,5.54375,-6.123369575797872
3.7618,56.427,5.546875,-6.035726778727051
3.7618,56.427,5.550000000000001,-5.916847184587186
3.7618,56.427,5.5531250000000005,-5.772656872412022
3.7618,56.427,5.55625,-5.604007002056791
3.7618,56.427,5.559375,-5.428109873487417
3.7618,56.427,5.5625,-5.253009636391911
3.7618,56.427,5.565625000000001,-5.096670442907052
3.7618,56.427,5.5687500000000005,-4.941595996764356
3.7618,56.427,5.571875,-4.804667442786682
3.7618,56.427,5.575,-4.697056407940757
3.7618,56.427,5.578125,-4.619288715082815
3.7618,56.427,5.581250000000001,-4.566953053110705
3.7618,56.427,5.5843750000000005,-4.534247229201918
3.7618,56.427,5.5875,-4.527860281275466
3.7618,56.427,5.590625,-4.551038735118419
3.7618,56.427,5.59375,-4.593321385139312
3.7618,56.427,5.596875000000001,-4.661537667807001
3.7618,56.427,5.6000000000000005,-4.753465516700245
3.7618,56.427,5.603125,-4.859723626671474
3.7618,56.427,5.60625,-4.983057641074989
3.7618,56.427,5.609375,-5.114920967786611
3.7618,56.427,5.612500000000001,-5.261134990696103
3.7618,56.427,5.6156250000000005,-5.404647664541674
3.7618,56.427,5.61875,-5.546289501769862
3.7618,56.427,5.621875,-5.675272348564569
3.7618,56.427,5.625,-5.797919533013771
3.7618,56.427,5.628125000000001,-5.879184657837458
3.7618,56.427,5.6312500000000005,-5.934397975934823
3.7618,56.427,5.634375,-5.949744845690593
3.7618,56.427,5.6375,-5.921818460645186
3.7618,56.427,5.640625,-5.848744804747921
3.7618,56.427,5.643750000000001,-5.74312637643136
3.7618,56.427,5.6468750000000005,-5.607122142816323
3.7618,56.427,5.65,-5.4506431957470785
3.7618,56.427,5.653125,-5.281224566363724
3.7618,56.427,5.65625,-5.104127978487952
3.7618,56.427,5.659375000000001,-4.942802977888593
3.7618,56.427,5.6625000000000005,-4.798294907449004
3.7618,56.427,5.665625,-4.673340552986046
3.7618,56.427,5.66875,-4.5626799216895995
3.7618,56.427,5.671875,-4.489349968719657
3.7618,56.427,5.675000000000001,-4.434613238851383
3.7618,56.427,5.6781250000000005,-4.413870358090798
3.7618,56.427,5.68125,-4.422446016178559
3.7618,56.427,5.684375,-4.447249142526809
3.7618,56.427,5.6875,-4.497497095533839
3.7618,56.427,5.690625000000001,-4.565795349202929
3.7618,56.427,5.6937500000000005,-4.651435965347457
3.7618,56.427,5.696875,-4.743670255446871
3.7618,56.427,5.7,-4.831974236854332
3.7618,56.427,5.703125,-4.934694083931333
3.7618,56.427,5.706250000000001,-5.021219340032186
3.7618,56.427,5.7093750000000005,-5.100334944093582
3.7618,56.427,5.7125,-5.154084643710636
3.7618,56.427,5.715625,-5.1829522986596075
3.7618,56.427,5.71875,-5.1925175215255575
3.7618,56.427,5.721875000000001,-5.164091900748733
3.7618,56.427,5.7250000000000005,-5.105443170280736
3.7618,56.427,5.728125,-5.010931967505133
3.7618,56.427,5.73125,-4.89724498506655
3.7618,56.427,5.734375,-4.742887579890679
3.7618,56.427,5.737500000000001,-4.586661327968293
3.7618,56.427,5.7406250000000005,-4.41973082332104
3.7618,56.427,5.74375,-4.254938049834854
3.7618,56.427,5.746875,-4.094254938403289
3.7618,56.427,5.75,-3.9466185879227327
3.7618,56.427,5.753125000000001,-3.815567401129994
3.7618,56.427,5.7562500000000005,-3.7061355894301644
3.7618,56.427,5.759375,-3.6158378292223254
3.7618,56.427,5.7625,-3.5587992967412747
3.7618,56.427,5.765625,-3.524867607279232
3.7618,56.427,5.768750000000001,-3.51530846542845
3.7618,56.427,5.7718750000000005,-3.533327911068591
3.7618,56.427,5.775,-3.5705525443304724
3.7618,56.427,5.778125,-3.633960619479104
3.7618,56.427,5.78125,-3.715258577353644
3.7618,56.427,5.784375000000001,-3.8107763589601884
3.7618,56.427,5.7875000000000005,-3.91828539322509
3.7618,56.427,5.790625,-4.035434876484622
3.7618,56.427,5.79375,-4.151481480734777
3.7618,56.427,5.796875,-4.264929878928511
3.7618,56.427,5.800000000000001,-4.36702837205439
3.7618,56.427,5.8031250000000005,-4.465261808288974
3.7618,56.427,5.80625,-4.527540798788109
3.7618,56.427,5.809375,-4.5698511103556845
3.7618,56.427,5.8125,-4.578708798403404
3.7618,56.427,5.815625000000001,-4.555990099816664
3.7618,56.427,5.8187500000000005,-4.502882608937519
3.7618,56.427,5.821875,-4.424065612415519
3.7618,56.427,5.825,-4.321767935282363
3.7618,56.427,5.828125,-4.193266676980515
3.7618,56.427,5.831250000000001,-4.056176794248387
3.7618,56.427,5.8343750000000005,-3.9219367432739616
3.7618,56.427,5.8375,-3.7900772215782825
3.7618,56.427,5.840625,-3.66740327974124
3.7618,56.427,5.84375,-3.56413230591098
3.7618,56.427,5.846875000000001,-3.4764270571962506
3.7618,56.427,5.8500000000000005,-3.4202872859364533
3.7618,56.427,5.853125,-3.3866560193711477
3.7618,56.427,5.85625,-3.370880808115808
3.7618,56.427,5.859375,-3.3788264470835276
3.7618,56.427,5.862500000000001,-3.417742336477211
3.7618,56.427,5.8656250000000005,-3.4739292544216003
3.7618,56.427,5.86875,-3.545134878332002
3.7618,56.427,5.871875,-3.6348042356403583
3.7618,56.427,5.875,-3.732368986173765
3.7618,56.427,5.878125000000001,-3.832364393769784
3.7618,56.427,5.8812500000000005,-3.930471243571001
3.7618,56.427,5.884375,-4.032885219537196
3.7618,56.427,5.8875,-4.120788917479535
3.7618,56.427,5.890625,-4.211231380037449
3.7618,56.427,5.893750000000001,-4.2795059960128015
3.7618,56.427,5.8968750000000005,-4.320138225959229
3.7618,56.427,5.9,-4.321209921895414
3.7618,56.427,5.903125,-4.296459611038479
3.7618,56.427,5.90625,-4.234138348542814
3.7618,56.427,5.909375000000001,-4.138151348290292
3.7618,56.427,5.9125000000000005,-4.007913119627943
3.7618,56.427,5.915625,-3.8585199567268798
3.7618,56.427,5.91875,-3.6876104059469847
3.7618,56.427,5.921875,-3.512725688458871
3.7618,56.427,5.925000000000001,-3.339924911520156
3.7618,56.427,5.9281250000000005,-3.1798735988501994
3.7618,56.427,5.93125,-3.037484065361264
3.7618,56.427,5.934375,-2.9116359400333107
3.7618,56.427,5.9375,-2.8171146925320483
3.7618,56.427,5.940625000000001,-2.7527116828140237
3.7618,56.427,5.9437500000000005,-2.7105793499221207
3.7618,56.427,5.946875,-2.7000514919934697
3.7618,56.427,5.95,-2.714954044695736
3.7618,56.427,5.953125,-2.754114576888252
3.7618,56.427,5.956250000000001,-2.816296763299815
3.7618,56.427,5.9593750000000005,-2.9008761740669593
3.7618,56.427,5.9625,-3.0020133285523327
3.7618,56.427,5.965625,-3.1107296808575984
3.7618,56.427,5.96875,-3.230541752800466
3.7618,56.427,5.971875000000001,-3.3646762579328158
3.7618,56.427,5.9750000000000005,-3.497251342747272
3.7618,56.427,5.978125,-3.631874249995508
3.7618,56.427,5.98125,-3.7571663826934594
3.7618,56.427,5.984375,-3.8577460955017324
3.7618,56.427,5.987500000000001,-3.9400565830053114
3.7618,56.427,5.9906250000000005,-3.9944255860310696
3.7618,56.427,5.99375,-4.018239817664771
3.7618,56.427,5.996875,-4.0199972325130675
3.7618,56.427,6,-3.9849842405023086
