"Current","Field","Frequency","Spectra"
3.988,59.82,4.6468750000000005,-6.068525747973229
3.988,59.82,4.65,-5.924657425871861
3.988,59.82,4.653125,-5.790037030813511
3.988,59.82,4.65625,-5.675195770101408
3.988,59.82,4.659375000000001,-5.571194185465212
3.988,59.82,4.6625000000000005,-5.491737003876674
3.988,59.82,4.665625,-5.430107849803754
3.988,59.82,4.66875,-5.387680616053602
3.988,59.82,4.671875,-5.36793658856266
3.988,59.82,4.675000000000001,-5.352428783957914
3.988,59.82,4.6781250000000005,-5.352504948195969
3.988,59.82,4.68125,-5.345901226936426
3.988,59.82,4.684375,-5.418856121612428
3.988,59.82,4.6875,-5.5401216678656
3.988,59.82,4.690625000000001,-5.637372674486423
3.988,59.82,4.6937500000000005,-5.721460538863567
3.988,59.82,4.696875,-5.795027835114093
3.988,59.82,4.7,-5.855396999711444
3.988,59.82,4.703125,-5.897152495564123
3.988,59.82,4.706250000000001,-5.905577705212288
3.988,59.82,4.7093750000000005,-5.887651180035417
3.988,59.82,4.7125,-5.834854313046403
3.988,59.82,4.715625,-5.749234860105435
3.988,59.82,4.71875,-5.636224728096028
3.988,59.82,4.721875000000001,-5.497492251828602
3.988,59.82,4.7250000000000005,-5.337006404631733
3.988,59.82,4.728125,-5.170965364384803
3.988,59.82,4.73125,-4.999120478937218
3.988,59.82,4.734375,-4.83606404451752
3.988,59.82,4.737500000000001,-4.674353863282351
3.988,59.82,4.7406250000000005,-4.532156833767173
3.988,59.82,4.74375,-4.401845617653426
3.988,59.82,4.746875,-4.28773899344007
3.988,59.82,4.75,-4.196716000180204
3.988,59.82,4.753125000000001,-4.127386934715325
3.988,59.82,4.7562500000000005,-4.06714421571489
3.988,59.82,4.759375,-4.033317360253517
3.988,59.82,4.7625,-4.017416099990455
3.988,59.82,4.765625,-4.020792203110462
3.988,59.82,4.768750000000001,-4.04006046405493
3.988,59.82,4.7718750000000005,-4.076656476941515
3.988,59.82,4.775,-4.126473641801743
3.988,59.82,4.778125,-4.181931994728301
3.988,59.82,4.78125,-4.2513232618133685
3.988,59.82,4.784375000000001,-4.334468968508086
3.988,59.82,4.7875000000000005,-4.413956094789236
3.988,59.82,4.790625,-4.49126310152055
3.988,59.82,4.79375,-4.560190435350978
3.988,59.82,4.796875,-4.6206338492258405
3.988,59.82,4.800000000000001,-4.661376177485308
3.988,59.82,4.8031250000000005,-4.680043735311198
3.988,59.82,4.80625,-4.682076624437832
3.988,59.82,4.809375,-4.652803409482672
3.988,59.82,4.8125,-4.605327212354019
3.988,59.82,4.815625000000001,-4.538978889645095
3.988,59.82,4.8187500000000005,-4.463663864253438
3.988,59.82,4.821875,-4.3783911747110285
3.988,59.82,4.825,-4.286008013451276
3.988,59.82,4.828125,-4.194559773128156
3.988,59.82,4.831250000000001,-4.1169441032104634
3.988,59.82,4.8343750000000005,-4.040553645459581
3.988,59.82,4.8375,-3.9820884267670205
3.988,59.82,4.840625,-3.937855360833433
3.988,59.82,4.84375,-3.9129574329171257
3.988,59.82,4.846875000000001,-3.9039147598836106
3.988,59.82,4.8500000000000005,-3.9174818618366194
3.988,59.82,4.853125,-3.9486238861249094
3.988,59.82,4.85625,-4.001705676650232
3.988,59.82,4.859375,-4.070674225293329
3.988,59.82,4.862500000000001,-4.165329611034537
3.988,59.82,4.8656250000000005,-4.274720942599305
3.988,59.82,4.86875,-4.399492415760679
3.988,59.82,4.871875,-4.5406959140928835
3.988,59.82,4.875,-4.684177648653312
3.988,59.82,4.878125000000001,-4.829702680630507
3.988,59.82,4.8812500000000005,-4.966486051585511
3.988,59.82,4.884375,-5.092970415564202
3.988,59.82,4.8875,-5.1981171126732075
3.988,59.82,4.890625,-5.278021592717859
3.988,59.82,4.893750000000001,-5.326676253581379
3.988,59.82,4.8968750000000005,-5.33793416402564
3.988,59.82,4.9,-5.312533366554916
3.988,59.82,4.903125,-5.257616304228321
3.988,59.82,4.90625,-5.176008852011076
3.988,59.82,4.909375000000001,-5.0775403844655544
3.988,59.82,4.9125000000000005,-4.9634841208268075
3.988,59.82,4.915625,-4.84971999122162
3.988,59.82,4.91875,-4.737093422187774
3.988,59.82,4.921875,-4.622794278505296
3.988,59.82,4.925000000000001,-4.527269979763955
3.988,59.82,4.9281250000000005,-4.443041285676491
3.988,59.82,4.93125,-4.37252770841509
3.988,59.82,4.934375,-4.320990296004771
3.988,59.82,4.9375,-4.2896379128801545
3.988,59.82,4.940625000000001,-4.283213121581919
3.988,59.82,4.9437500000000005,-4.2951607931141
3.988,59.82,4.946875,-4.3272608166331175
3.988,59.82,4.95,-4.379825405599961
3.988,59.82,4.953125,-4.452623443544778
3.988,59.82,4.956250000000001,-4.544747808901574
3.988,59.82,4.9593750000000005,-4.655906414677767
3.988,59.82,4.9625,-4.780384688456594
3.988,59.82,4.965625,-4.920623582324213
3.988,59.82,4.96875,-5.066603494137876
3.988,59.82,4.971875000000001,-5.214162589948442
3.988,59.82,4.9750000000000005,-5.361924083382971
3.988,59.82,4.978125,-5.4980916712540715
3.988,59.82,4.98125,-5.616486975751185
3.988,59.82,4.984375,-5.70911616142334
3.988,59.82,4.987500000000001,-5.770734583795961
3.988,59.82,4.9906250000000005,-5.801597436112074
3.988,59.82,4.99375,-5.793226118178315
3.988,59.82,4.996875,-5.752863659378202
3.988,59.82,5,-5.6905997270323745
3.988,59.82,5.003125000000001,-5.595652645132979
3.988,59.82,5.0062500000000005,-5.500605856558312
3.988,59.82,5.009375,-5.4012238739587755
3.988,59.82,5.0125,-5.297660877472289
3.988,59.82,5.015625,-5.204733406899623
3.988,59.82,5.018750000000001,-5.117649661080491
3.988,59.82,5.0218750000000005,-5.0530633744227496
3.988,59.82,5.025,-4.998039585327251
3.988,59.82,5.028125,-4.972616340685877
3.988,59.82,5.03125,-4.96357652152027
3.988,59.82,5.034375000000001,-4.985533379958102
3.988,59.82,5.0375000000000005,-5.023583677093388
3.988,59.82,5.040625,-5.093479007846563
3.988,59.82,5.04375,-5.174026021952008
3.988,59.82,5.046875,-5.285611760659222
3.988,59.82,5.050000000000001,-5.413106958520139
3.988,59.82,5.0531250000000005,-5.565560692437204
3.988,59.82,5.05625,-5.732682437930991
3.988,59.82,5.059375,-5.903976350000231
3.988,59.82,5.0625,-6.08756043202952
3.988,59.82,5.065625000000001,-6.264159839287893
3.988,59.82,5.0687500000000005,-6.468155522932996
3.988,59.82,5.071875,-6.642138322095985
3.988,59.82,5.075,-6.768285418227213
3.988,59.82,5.078125,-6.851637681661298
3.988,59.82,5.081250000000001,-6.867418166445594
3.988,59.82,5.0843750000000005,-6.849937295888773
3.988,59.82,5.0875,-6.7856921984977046
3.988,59.82,5.090625,-6.678572757739398
3.988,59.82,5.09375,-6.5517667442163
3.988,59.82,5.096875000000001,-6.40496797187371
3.988,59.82,5.1000000000000005,-6.245455873299081
3.988,59.82,5.103125,-6.071214608852261
3.988,59.82,5.10625,-5.88582501665654
3.988,59.82,5.109375,-5.713281174389845
3.988,59.82,5.112500000000001,-5.552548815603081
3.988,59.82,5.1156250000000005,-5.42378259843842
3.988,59.82,5.11875,-5.323689087148271
3.988,59.82,5.121875,-5.245293782476149
3.988,59.82,5.125,-5.193962127317797
3.988,59.82,5.128125000000001,-5.170717592882755
3.988,59.82,5.1312500000000005,-5.173053955719521
3.988,59.82,5.134375,-5.206458017619735
3.988,59.82,5.1375,-5.254674991823865
3.988,59.82,5.140625,-5.331593480276682
3.988,59.82,5.143750000000001,-5.424254529668493
3.988,59.82,5.1468750000000005,-5.5353550710667925
3.988,59.82,5.15,-5.657743334930558
3.988,59.82,5.153125,-5.7867844340273535
3.988,59.82,5.15625,-5.921994479085033
3.988,59.82,5.159375000000001,-6.052399138446621
3.988,59.82,5.1625000000000005,-6.171887499298943
3.988,59.82,5.165625,-6.27234528193339
3.988,59.82,5.16875,-6.337760981893105
3.988,59.82,5.171875,-6.3808709096182135
3.988,59.82,5.175000000000001,-6.396228704384727
3.988,59.82,5.1781250000000005,-6.381460985493222
3.988,59.82,5.18125,-6.3278978571757385
3.988,59.82,5.184375,-6.24909144089008
3.988,59.82,5.1875,-6.15027058235435
3.988,59.82,5.190625000000001,-6.047204817750071
3.988,59.82,5.1937500000000005,-5.932726493477189
3.988,59.82,5.196875,-5.8262966988959555
3.988,59.82,5.2,-5.732692343410603
3.988,59.82,5.203125,-5.645890189197842
3.988,59.82,5.206250000000001,-5.580994380634382
3.988,59.82,5.2093750000000005,-5.515716027273595
3.988,59.82,5.2125,-5.4532965271333484
3.988,59.82,5.215625,-5.404521024295297
3.988,59.82,5.21875,-5.389753113689723
3.988,59.82,5.221875000000001,-5.409529170881523
3.988,59.82,5.2250000000000005,-5.4556759354111195
3.988,59.82,5.228125,-5.537258802209242
3.988,59.82,5.23125,-5.660451342541373
3.988,59.82,5.234375,-5.81029156929854
3.988,59.82,5.237500000000001,-5.996636206744663
3.988,59.82,5.2406250000000005,-6.211722480940766
3.988,59.82,5.24375,-6.478903903307845
3.988,59.82,5.246875,-6.774400233718021
3.988,59.82,5.25,-7.116411018952235
3.988,59.82,5.253125000000001,-7.540755994608485
3.988,59.82,5.2562500000000005,-8.060243769488757
3.988,59.82,5.259375,-8.792231835900447
3.988,59.82,5.2625,-9.8932294111074
3.988,59.82,5.265625,-11.42177840123853
3.988,59.82,5.268750000000001,-12.040739120741213
3.988,59.82,5.2718750000000005,-10.464694893963859
3.988,59.82,5.275,-8.98261282384338
3.988,59.82,5.278125,-8.116121953097599
3.988,59.82,5.28125,-7.587312822800294
3.988,59.82,5.284375000000001,-7.201405962935327
3.988,59.82,5.2875000000000005,-6.881646181998732
3.988,59.82,5.290625,-6.602867339563709
3.988,59.82,5.29375,-6.360663408660158
3.988,59.82,5.296875,-6.1567097133974595
3.988,59.82,5.300000000000001,-5.987724750822585
3.988,59.82,5.3031250000000005,-5.846661093038187
3.988,59.82,5.30625,-5.741890969277431
3.988,59.82,5.309375,-5.667947243848705
3.988,59.82,5.3125,-5.629086295212073
3.988,59.82,5.315625000000001,-5.620047885740318
3.988,59.82,5.3187500000000005,-5.633757299211904
3.988,59.82,5.321875,-5.676246462871029
3.988,59.82,5.325,-5.741682149262681
3.988,59.82,5.328125,-5.819449670384175
3.988,59.82,5.331250000000001,-5.917584594261111
3.988,59.82,5.3343750000000005,-6.0394768437542465
3.988,59.82,5.3375,-6.162256478012543
3.988,59.82,5.340625,-6.288365065921518
3.988,59.82,5.34375,-6.4129558469859615
3.988,59.82,5.346875000000001,-6.5390169485077445
3.988,59.82,5.3500000000000005,-6.650312045253423
3.988,59.82,5.353125,-6.7334880053296695
3.988,59.82,5.35625,-6.792486985145406
3.988,59.82,5.359375,-6.80557920743142
3.988,59.82,5.362500000000001,-6.784610254337059
3.988,59.82,5.3656250000000005,-6.723036158431674
3.988,59.82,5.36875,-6.618537966225818
3.988,59.82,5.371875,-6.481560337768286
3.988,59.82,5.375,-6.326212802525138
3.988,59.82,5.378125000000001,-6.155251234116106
3.988,59.82,5.3812500000000005,-5.9724938866964274
3.988,59.82,5.384375,-5.791812436390359
3.988,59.82,5.3875,-5.63537871816001
3.988,59.82,5.390625,-5.499710061828955
3.988,59.82,5.393750000000001,-5.3750528965699385
3.988,59.82,5.3968750000000005,-5.281175576041659
3.988,59.82,5.4,-5.220706322463994
3.988,59.82,5.403125,-5.194667859310696
3.988,59.82,5.40625,-5.190655073934253
3.988,59.82,5.409375000000001,-5.209334984693158
3.988,59.82,5.4125000000000005,-5.262038649121149
3.988,59.82,5.415625,-5.339013934702877
3.988,59.82,5.41875,-5.441248189180229
3.988,59.82,5.421875,-5.563456991598676
3.988,59.82,5.425000000000001,-5.693544255329002
3.988,59.82,5.4281250000000005,-5.853275919119407
3.988,59.82,5.43125,-6.0251030604194895
3.988,59.82,5.434375,-6.200922582329037
3.988,59.82,5.4375,-6.376423900488209
3.988,59.82,5.440625000000001,-6.538306375818883
3.988,59.82,5.4437500000000005,-6.682745757282527
3.988,59.82,5.446875,-6.798808850954364
3.988,59.82,5.45,-6.881915023549041
3.988,59.82,5.453125,-6.9049242352044695
3.988,59.82,5.456250000000001,-6.897896019736701
3.988,59.82,5.4593750000000005,-6.839972177881894
3.988,59.82,5.4625,-6.731814231509658
3.988,59.82,5.465625,-6.603856637743107
3.988,59.82,5.46875,-6.445156433746626
3.988,59.82,5.471875000000001,-6.265888077398639
3.988,59.82,5.4750000000000005,-6.093190142369379
3.988,59.82,5.478125,-5.926261737935445
3.988,59.82,5.48125,-5.759640519546696
3.988,59.82,5.484375,-5.619177064524486
3.988,59.82,5.487500000000001,-5.501713109986993
3.988,59.82,5.4906250000000005,-5.416790975209887
3.988,59.82,5.49375,-5.356548137876973
3.988,59.82,5.496875,-5.318570980379997
3.988,59.82,5.5,-5.31640460680949
3.988,59.82,5.503125000000001,-5.334701326654285
3.988,59.82,5.5062500000000005,-5.378023128577286
3.988,59.82,5.509375,-5.440414975611716
3.988,59.82,5.5125,-5.517713495462057
3.988,59.82,5.515625,-5.6196029497108135
3.988,59.82,5.518750000000001,-5.725984877169857
3.988,59.82,5.5218750000000005,-5.84028453424917
3.988,59.82,5.525,-5.947261188903848
3.988,59.82,5.528125,-6.049939591921937
3.988,59.82,5.53125,-6.13223113464228
3.988,59.82,5.534375000000001,-6.190912811637624
3.988,59.82,5.5375000000000005,-6.212054561862161
3.988,59.82,5.540625,-6.202478036246277
3.988,59.82,5.54375,-6.149112117299609
3.988,59.82,5.546875,-6.057327935563007
3.988,59.82,5.550000000000001,-5.938280341228515
3.988,59.82,5.5531250000000005,-5.786814259911894
3.988,59.82,5.55625,-5.625127816351205
3.988,59.82,5.559375,-5.456041694358326
3.988,59.82,5.5625,-5.283094624607601
3.988,59.82,5.565625000000001,-5.119201672896166
3.988,59.82,5.5687500000000005,-4.966371883080915
3.988,59.82,5.571875,-4.835846151144845
3.988,59.82,5.575,-4.729372149394133
3.988,59.82,5.578125,-4.650466480468711
3.988,59.82,5.581250000000001,-4.599242462097503
3.988,59.82,5.5843750000000005,-4.565938359546316
3.988,59.82,5.5875,-4.563822381924644
3.988,59.82,5.590625,-4.579302206832582
3.988,59.82,5.59375,-4.631749778574219
3.988,59.82,5.596875000000001,-4.698745850523148
3.988,59.82,5.6000000000000005,-4.786945362935071
3.988,59.82,5.603125,-4.8952809462737505
3.988,59.82,5.60625,-5.013339740958615
3.988,59.82,5.609375,-5.148149740759303
3.988,59.82,5.612500000000001,-5.295729611643075
3.988,59.82,5.6156250000000005,-5.43996644576457
3.988,59.82,5.61875,-5.58097830396372
3.988,59.82,5.621875,-5.71030791195498
3.988,59.82,5.625,-5.826812405159725
3.988,59.82,5.628125000000001,-5.912211918979752
3.988,59.82,5.6312500000000005,-5.962080054663605
3.988,59.82,5.634375,-5.976679361882145
3.988,59.82,5.6375,-5.948002621034831
3.988,59.82,5.640625,-5.866822977623963
3.988,59.82,5.643750000000001,-5.764336469329772
3.988,59.82,5.6468750000000005,-5.623843334856171
3.988,59.82,5.65,-5.460965779936285
3.988,59.82,5.653125,-5.290913845293615
3.988,59.82,5.65625,-5.1178371752450005
3.988,59.82,5.659375000000001,-4.953883301847194
3.988,59.82,5.6625000000000005,-4.803087309357993
3.988,59.82,5.665625,-4.6767031579978156
3.988,59.82,5.66875,-4.571271658562381
3.988,59.82,5.671875,-4.49652518573345
3.988,59.82,5.675000000000001,-4.445862958016705
3.988,59.82,5.6781250000000005,-4.419950383072743
3.988,59.82,5.68125,-4.418175741140636
3.988,59.82,5.684375,-4.442009990196272
3.988,59.82,5.6875,-4.496328267554471
3.988,59.82,5.690625000000001,-4.562692171637918
3.988,59.82,5.6937500000000005,-4.648481991244494
3.988,59.82,5.696875,-4.737858872661481
3.988,59.82,5.7,-4.838027027365144
3.988,59.82,5.703125,-4.933492911850167
3.988,59.82,5.706250000000001,-5.027382237389007
3.988,59.82,5.7093750000000005,-5.101856299946493
3.988,59.82,5.7125,-5.158258016429159
3.988,59.82,5.715625,-5.198709108222869
3.988,59.82,5.71875,-5.190798648305282
3.988,59.82,5.721875000000001,-5.1697192417264946
3.988,59.82,5.7250000000000005,-5.109979858677718
3.988,59.82,5.728125,-5.011517625385561
3.988,59.82,5.73125,-4.891330767949435
3.988,59.82,5.734375,-4.748849733335061
3.988,59.82,5.737500000000001,-4.5852000148098355
3.988,59.82,5.7406250000000005,-4.42354903329912
3.988,59.82,5.74375,-4.256433373427441
3.988,59.82,5.746875,-4.095458185763371
3.988,59.82,5.75,-3.954882387509757
3.988,59.82,5.753125000000001,-3.8186787045673514
3.988,59.82,5.7562500000000005,-3.709136843037057
3.988,59.82,5.759375,-3.6228953679059597
3.988,59.82,5.7625,-3.5602957014664733
3.988,59.82,5.765625,-3.529507174990391
3.988,59.82,5.768750000000001,-3.5225733120131473
3.988,59.82,5.7718750000000005,-3.5372187506716073
3.988,59.82,5.775,-3.577927910069294
3.988,59.82,5.778125,-3.642832519932667
3.988,59.82,5.78125,-3.721403587072088
3.988,59.82,5.784375000000001,-3.819314425447123
3.988,59.82,5.7875000000000005,-3.928338663598376
3.988,59.82,5.790625,-4.041341578455756
3.988,59.82,5.79375,-4.158003158146192
3.988,59.82,5.796875,-4.274826451677971
3.988,59.82,5.800000000000001,-4.375242384239593
3.988,59.82,5.8031250000000005,-4.474455779696364
3.988,59.82,5.80625,-4.536506048097621
3.988,59.82,5.809375,-4.5801512201676795
3.988,59.82,5.8125,-4.594429049903639
3.988,59.82,5.815625000000001,-4.568782347517636
3.988,59.82,5.8187500000000005,-4.513231409620854
3.988,59.82,5.821875,-4.429810214621638
3.988,59.82,5.825,-4.324933443478745
3.988,59.82,5.828125,-4.202227721521799
3.988,59.82,5.831250000000001,-4.062846835493023
3.988,59.82,5.8343750000000005,-3.931870674956079
3.988,59.82,5.8375,-3.7974476105067847
3.988,59.82,5.840625,-3.6775659813262878
3.988,59.82,5.84375,-3.5728938228037816
3.988,59.82,5.846875000000001,-3.4884180997579732
3.988,59.82,5.8500000000000005,-3.4245799773103993
3.988,59.82,5.853125,-3.3924782985175037
3.988,59.82,5.85625,-3.3777714309827847
3.988,59.82,5.859375,-3.3889335396729203
3.988,59.82,5.862500000000001,-3.4250005449543086
3.988,59.82,5.8656250000000005,-3.479834975531242
3.988,59.82,5.86875,-3.5561349249208574
3.988,59.82,5.871875,-3.645106121732284
3.988,59.82,5.875,-3.740575032792303
3.988,59.82,5.878125000000001,-3.8377218819124614
3.988,59.82,5.8812500000000005,-3.9445423201663434
3.988,59.82,5.884375,-4.042704301227936
3.988,59.82,5.8875,-4.137548114371067
3.988,59.82,5.890625,-4.218835562650649
3.988,59.82,5.893750000000001,-4.28595639871716
3.988,59.82,5.8968750000000005,-4.324390356973271
3.988,59.82,5.9,-4.338854005164753
3.988,59.82,5.903125,-4.303169441535751
3.988,59.82,5.90625,-4.243817876670025
3.988,59.82,5.909375000000001,-4.142941953500616
3.988,59.82,5.9125000000000005,-4.017992012826446
3.988,59.82,5.915625,-3.860702214224665
3.988,59.82,5.91875,-3.6947401026425464
3.988,59.82,5.921875,-3.5234229917972804
3.988,59.82,5.925000000000001,-3.344947497569237
3.988,59.82,5.9281250000000005,-3.190551232225574
3.988,59.82,5.93125,-3.044999532246883
3.988,59.82,5.934375,-2.919751518374401
3.988,59.82,5.9375,-2.8238382478310124
3.988,59.82,5.940625000000001,-2.761390292799618
3.988,59.82,5.9437500000000005,-2.723045666945156
3.988,59.82,5.946875,-2.706728693771961
3.988,59.82,5.95,-2.727977760714841
3.988,59.82,5.953125,-2.763793625707219
3.988,59.82,5.956250000000001,-2.825919713900456
3.988,59.82,5.9593750000000005,-2.9097170069956646
3.988,59.82,5.9625,-3.009738796360853
3.988,59.82,5.965625,-3.1187397674717716
3.988,59.82,5.96875,-3.2422342317082844
3.988,59.82,5.971875000000001,-3.3728707638095186
3.988,59.82,5.9750000000000005,-3.5091107357819147
3.988,59.82,5.978125,-3.6426158302667506
3.988,59.82,5.98125,-3.767449144976344
3.988,59.82,5.984375,-3.8696250180275618
3.988,59.82,5.987500000000001,-3.94730671046764
3.988,59.82,5.9906250000000005,-3.9988392765484315
3.988,59.82,5.99375,-4.033247483907407
3.988,59.82,5.996875,-4.022501916433475
3.988,59.82,6,-4.00516305160136
