"Current","Field","Frequency","Spectra"
4.292,64.38,4.653125,-5.777149692981344
4.292,64.38,4.65625,-5.6611774878681125
4.292,64.38,4.659375000000001,-5.557413498460734
4.292,64.38,4.6625000000000005,-5.476730921261673
4.292,64.38,4.665625,-5.414458550554095
4.292,64.38,4.66875,-5.371526234538915
4.292,64.38,4.671875,-5.3475632306823595
4.292,64.38,4.675000000000001,-5.336549295413747
4.292,64.38,4.6781250000000005,-5.331462642438566
4.292,64.38,4.68125,-5.326944445772726
4.292,64.38,4.684375,-5.393212863947192
4.292,64.38,4.6875,-5.503510418511145
4.292,64.38,4.690625000000001,-5.594233944673884
4.292,64.38,4.6937500000000005,-5.676004945275462
4.292,64.38,4.696875,-5.743937200126964
4.292,64.38,4.7,-5.795906278664226
4.292,64.38,4.703125,-5.832332715559354
4.292,64.38,4.706250000000001,-5.832048269176079
4.292,64.38,4.7093750000000005,-5.807843053580091
4.292,64.38,4.7125,-5.750006572403169
4.292,64.38,4.715625,-5.659314584627573
4.292,64.38,4.71875,-5.544270839359728
4.292,64.38,4.721875000000001,-5.3991131035037245
4.292,64.38,4.7250000000000005,-5.237101108097915
4.292,64.38,4.728125,-5.072549192810834
4.292,64.38,4.73125,-4.902377322637447
4.292,64.38,4.734375,-4.735615268795169
4.292,64.38,4.737500000000001,-4.575704703374108
4.292,64.38,4.7406250000000005,-4.431004146417626
4.292,64.38,4.74375,-4.302664613613466
4.292,64.38,4.746875,-4.186973738172722
4.292,64.38,4.75,-4.095038148664182
4.292,64.38,4.753125000000001,-4.0210025317324485
4.292,64.38,4.7562500000000005,-3.9653268951788148
4.292,64.38,4.759375,-3.9304335090126035
4.292,64.38,4.7625,-3.9127157461161977
4.292,64.38,4.765625,-3.9140038553905536
4.292,64.38,4.768750000000001,-3.935495390336641
4.292,64.38,4.7718750000000005,-3.9664009203406856
4.292,64.38,4.775,-4.0197883038843925
4.292,64.38,4.778125,-4.073520283127115
4.292,64.38,4.78125,-4.143924276345907
4.292,64.38,4.784375000000001,-4.224004963610806
4.292,64.38,4.7875000000000005,-4.304124255860806
4.292,64.38,4.790625,-4.3812646524177925
4.292,64.38,4.79375,-4.451750730332646
4.292,64.38,4.796875,-4.510230531125223
4.292,64.38,4.800000000000001,-4.550655199958536
4.292,64.38,4.8031250000000005,-4.567351527638419
4.292,64.38,4.80625,-4.568163666216326
4.292,64.38,4.809375,-4.54732815282102
4.292,64.38,4.8125,-4.498526688530903
4.292,64.38,4.815625000000001,-4.439038468659535
4.292,64.38,4.8187500000000005,-4.362228894318129
4.292,64.38,4.821875,-4.278483378548954
4.292,64.38,4.825,-4.188770870810764
4.292,64.38,4.828125,-4.099119787960456
4.292,64.38,4.831250000000001,-4.018673477245453
4.292,64.38,4.8343750000000005,-3.9457655551947575
4.292,64.38,4.8375,-3.8842536641721903
4.292,64.38,4.840625,-3.840500755811602
4.292,64.38,4.84375,-3.811636861700311
4.292,64.38,4.846875000000001,-3.804858615411766
4.292,64.38,4.8500000000000005,-3.810896950713066
4.292,64.38,4.853125,-3.8397767216948235
4.292,64.38,4.85625,-3.8856447306517925
4.292,64.38,4.859375,-3.9524364486857646
4.292,64.38,4.862500000000001,-4.040513170850664
4.292,64.38,4.8656250000000005,-4.1441156349818655
4.292,64.38,4.86875,-4.262326417435768
4.292,64.38,4.871875,-4.3957063263438405
4.292,64.38,4.875,-4.530009405585536
4.292,64.38,4.878125000000001,-4.6634116444128315
4.292,64.38,4.8812500000000005,-4.794503704330163
4.292,64.38,4.884375,-4.9124880083145355
4.292,64.38,4.8875,-5.01242148424606
4.292,64.38,4.890625,-5.08939430670607
4.292,64.38,4.893750000000001,-5.125443808343143
4.292,64.38,4.8968750000000005,-5.1356371179101235
4.292,64.38,4.9,-5.102670508685623
4.292,64.38,4.903125,-5.045767785010705
4.292,64.38,4.90625,-4.962371578504846
4.292,64.38,4.909375000000001,-4.865905456903096
4.292,64.38,4.9125000000000005,-4.751928087396292
4.292,64.38,4.915625,-4.636521201211496
4.292,64.38,4.91875,-4.521883001600917
4.292,64.38,4.921875,-4.415203281520175
4.292,64.38,4.925000000000001,-4.3161099643123695
4.292,64.38,4.9281250000000005,-4.234845215323851
4.292,64.38,4.93125,-4.170213768685073
4.292,64.38,4.934375,-4.120283140669031
4.292,64.38,4.9375,-4.09091430381555
4.292,64.38,4.940625000000001,-4.086834841663327
4.292,64.38,4.9437500000000005,-4.101321487904055
4.292,64.38,4.946875,-4.1351209791500105
4.292,64.38,4.95,-4.18924680992039
4.292,64.38,4.953125,-4.263046268417391
4.292,64.38,4.956250000000001,-4.357654545390255
4.292,64.38,4.9593750000000005,-4.46834317533325
4.292,64.38,4.9625,-4.58963929708828
4.292,64.38,4.965625,-4.73316415385311
4.292,64.38,4.96875,-4.877075266459946
4.292,64.38,4.971875000000001,-5.031947709490472
4.292,64.38,4.9750000000000005,-5.17788181440578
4.292,64.38,4.978125,-5.3119011651111245
4.292,64.38,4.98125,-5.430332162287503
4.292,64.38,4.984375,-5.520501436514183
4.292,64.38,4.987500000000001,-5.58247110076123
4.292,64.38,4.9906250000000005,-5.61925733557082
4.292,64.38,4.99375,-5.61379055646119
4.292,64.38,4.996875,-5.582312279412297
4.292,64.38,5,-5.5282894806308756
4.292,64.38,5.003125000000001,-5.446531501914638
4.292,64.38,5.0062500000000005,-5.363733092391739
4.292,64.38,5.009375,-5.272544309071689
4.292,64.38,5.0125,-5.1782144192440525
4.292,64.38,5.015625,-5.096214356241225
4.292,64.38,5.018750000000001,-5.019341926046983
4.292,64.38,5.0218750000000005,-4.958488731794505
4.292,64.38,5.025,-4.91349044320457
4.292,64.38,5.028125,-4.892888461447541
4.292,64.38,5.03125,-4.890127395316716
4.292,64.38,5.034375000000001,-4.911341141547034
4.292,64.38,5.0375000000000005,-4.9571931726365746
4.292,64.38,5.040625,-5.026325236725082
4.292,64.38,5.04375,-5.113315532498866
4.292,64.38,5.046875,-5.22733941313994
4.292,64.38,5.050000000000001,-5.354028116745328
4.292,64.38,5.0531250000000005,-5.504568349050451
4.292,64.38,5.05625,-5.663431350167211
4.292,64.38,5.059375,-5.834660516673695
4.292,64.38,5.0625,-6.018654144757591
4.292,64.38,5.065625000000001,-6.195545673830397
4.292,64.38,5.0687500000000005,-6.377739664027936
4.292,64.38,5.071875,-6.545039070578293
4.292,64.38,5.075,-6.672825566891703
4.292,64.38,5.078125,-6.7460796506892775
4.292,64.38,5.081250000000001,-6.760246225265759
4.292,64.38,5.0843750000000005,-6.734577157122499
4.292,64.38,5.0875,-6.666092144681988
4.292,64.38,5.090625,-6.5591516692853205
4.292,64.38,5.09375,-6.432105120571018
4.292,64.38,5.096875000000001,-6.287927657273528
4.292,64.38,5.1000000000000005,-6.137783253199388
4.292,64.38,5.103125,-5.965147092581223
4.292,64.38,5.10625,-5.782466670700332
4.292,64.38,5.109375,-5.615622652455282
4.292,64.38,5.112500000000001,-5.465512019948914
4.292,64.38,5.1156250000000005,-5.334754877254438
4.292,64.38,5.11875,-5.236949522309438
4.292,64.38,5.121875,-5.164126663447358
4.292,64.38,5.125,-5.118126178735242
4.292,64.38,5.128125000000001,-5.097477797459108
4.292,64.38,5.1312500000000005,-5.102712501477704
4.292,64.38,5.134375,-5.132563837588711
4.292,64.38,5.1375,-5.18430967677582
4.292,64.38,5.140625,-5.263889004372054
4.292,64.38,5.143750000000001,-5.36093338094628
4.292,64.38,5.1468750000000005,-5.466189459896488
4.292,64.38,5.15,-5.589323657385108
4.292,64.38,5.153125,-5.71928778597494
4.292,64.38,5.15625,-5.849957519747241
4.292,64.38,5.159375000000001,-5.978786262836756
4.292,64.38,5.1625000000000005,-6.093095773733924
4.292,64.38,5.165625,-6.197260189713073
4.292,64.38,5.16875,-6.269254767616662
4.292,64.38,5.171875,-6.307806313105139
4.292,64.38,5.175000000000001,-6.32258800044521
4.292,64.38,5.1781250000000005,-6.302513307714845
4.292,64.38,5.18125,-6.260190493800923
4.292,64.38,5.184375,-6.183713890413531
4.292,64.38,5.1875,-6.091389498085342
4.292,64.38,5.190625000000001,-5.990410001931503
4.292,64.38,5.1937500000000005,-5.875677076833257
4.292,64.38,5.196875,-5.780368384249356
4.292,64.38,5.2,-5.694692992368072
4.292,64.38,5.203125,-5.606950419015881
4.292,64.38,5.206250000000001,-5.534171975156216
4.292,64.38,5.2093750000000005,-5.459348200389549
4.292,64.38,5.2125,-5.398667397219615
4.292,64.38,5.215625,-5.355200231551579
4.292,64.38,5.21875,-5.346479707265282
4.292,64.38,5.221875000000001,-5.3747819762008975
4.292,64.38,5.2250000000000005,-5.426723732988582
4.292,64.38,5.228125,-5.515938988680274
4.292,64.38,5.23125,-5.642551422618325
4.292,64.38,5.234375,-5.79521714453216
4.292,64.38,5.237500000000001,-5.991699701731098
4.292,64.38,5.2406250000000005,-6.214053138857159
4.292,64.38,5.24375,-6.477300660741232
4.292,64.38,5.246875,-6.785885193552003
4.292,64.38,5.25,-7.138406572192836
4.292,64.38,5.253125000000001,-7.570306564391727
4.292,64.38,5.2562500000000005,-8.101777023333305
4.292,64.38,5.259375,-8.831261671484032
4.292,64.38,5.2625,-9.937009197615918
4.292,64.38,5.265625,-11.494841297854688
4.292,64.38,5.268750000000001,-12.118190295370555
4.292,64.38,5.2718750000000005,-10.523850362710219
4.292,64.38,5.275,-9.018504747181897
4.292,64.38,5.278125,-8.15179140753839
4.292,64.38,5.28125,-7.611938119661766
4.292,64.38,5.284375000000001,-7.21652065632406
4.292,64.38,5.2875000000000005,-6.895122646075459
4.292,64.38,5.290625,-6.607425758326787
4.292,64.38,5.29375,-6.367767733521936
4.292,64.38,5.296875,-6.1574771688753325
4.292,64.38,5.300000000000001,-5.99008494825349
4.292,64.38,5.3031250000000005,-5.852056724970456
4.292,64.38,5.30625,-5.742229091214199
4.292,64.38,5.309375,-5.6765096292592085
4.292,64.38,5.3125,-5.633666916794436
4.292,64.38,5.315625000000001,-5.6194666405864915
4.292,64.38,5.3187500000000005,-5.632688859056484
4.292,64.38,5.321875,-5.670972106974429
4.292,64.38,5.325,-5.734573923838911
4.292,64.38,5.328125,-5.810822795223213
4.292,64.38,5.331250000000001,-5.903146143670219
4.292,64.38,5.3343750000000005,-6.005343200500474
4.292,64.38,5.3375,-6.118790334546765
4.292,64.38,5.340625,-6.247135173055694
4.292,64.38,5.34375,-6.372633948677206
4.292,64.38,5.346875000000001,-6.485869751689457
4.292,64.38,5.3500000000000005,-6.592607765235821
4.292,64.38,5.353125,-6.673873703620522
4.292,64.38,5.35625,-6.7236775393757195
4.292,64.38,5.359375,-6.73360411291015
4.292,64.38,5.362500000000001,-6.7042880529975335
4.292,64.38,5.3656250000000005,-6.635269184170232
4.292,64.38,5.36875,-6.524821112232399
4.292,64.38,5.371875,-6.385190911269642
4.292,64.38,5.375,-6.2271729069607
4.292,64.38,5.378125000000001,-6.047442642932584
4.292,64.38,5.3812500000000005,-5.871088670142118
4.292,64.38,5.384375,-5.692799007522762
4.292,64.38,5.3875,-5.5385166252109395
4.292,64.38,5.390625,-5.399779973677825
4.292,64.38,5.393750000000001,-5.285540619052714
4.292,64.38,5.3968750000000005,-5.200148910737297
4.292,64.38,5.4,-5.145859000207448
4.292,64.38,5.403125,-5.115369364707401
4.292,64.38,5.40625,-5.115081260657458
4.292,64.38,5.409375000000001,-5.1446395145551485
4.292,64.38,5.4125000000000005,-5.204228900693183
4.292,64.38,5.415625,-5.279577649411237
4.292,64.38,5.41875,-5.385375073175886
4.292,64.38,5.421875,-5.503961642275481
4.292,64.38,5.425000000000001,-5.650886657615844
4.292,64.38,5.4281250000000005,-5.810003896252672
4.292,64.38,5.43125,-5.977223957812353
4.292,64.38,5.434375,-6.154529128716229
4.292,64.38,5.4375,-6.33148570747381
4.292,64.38,5.440625000000001,-6.488144387764924
4.292,64.38,5.4437500000000005,-6.630468463681169
4.292,64.38,5.446875,-6.738383551443954
4.292,64.38,5.45,-6.810430204723254
4.292,64.38,5.453125,-6.846641217800941
4.292,64.38,5.456250000000001,-6.829854283027968
4.292,64.38,5.4593750000000005,-6.7698201868469035
4.292,64.38,5.4625,-6.670723917438965
4.292,64.38,5.465625,-6.5361136228182275
4.292,64.38,5.46875,-6.380036948779947
4.292,64.38,5.471875000000001,-6.210255973948289
4.292,64.38,5.4750000000000005,-6.039630857525076
4.292,64.38,5.478125,-5.869563444401433
4.292,64.38,5.48125,-5.71352802960636
4.292,64.38,5.484375,-5.57723537975919
4.292,64.38,5.487500000000001,-5.462335693560299
4.292,64.38,5.4906250000000005,-5.379140412405901
4.292,64.38,5.49375,-5.323466075378609
4.292,64.38,5.496875,-5.287662255560475
4.292,64.38,5.5,-5.286888952747114
4.292,64.38,5.503125000000001,-5.304197656844708
4.292,64.38,5.5062500000000005,-5.345851379463084
4.292,64.38,5.509375,-5.418548343078018
4.292,64.38,5.5125,-5.503986690232463
4.292,64.38,5.515625,-5.6034559003038575
4.292,64.38,5.518750000000001,-5.707666783133495
4.292,64.38,5.5218750000000005,-5.828952411602469
4.292,64.38,5.525,-5.9373431945228425
4.292,64.38,5.528125,-6.030275839601154
4.292,64.38,5.53125,-6.1143537060070035
4.292,64.38,5.534375000000001,-6.171204070912203
4.292,64.38,5.5375000000000005,-6.1940643756477805
4.292,64.38,5.540625,-6.176434210566374
4.292,64.38,5.54375,-6.119072222258897
4.292,64.38,5.546875,-6.034258685812965
4.292,64.38,5.550000000000001,-5.9149165711465725
4.292,64.38,5.5531250000000005,-5.75926857021186
4.292,64.38,5.55625,-5.598734887308416
4.292,64.38,5.559375,-5.428100161612109
4.292,64.38,5.5625,-5.256083018569845
4.292,64.38,5.565625000000001,-5.087840506522169
4.292,64.38,5.5687500000000005,-4.941920542747955
4.292,64.38,5.571875,-4.806164794735174
4.292,64.38,5.575,-4.703569661351544
4.292,64.38,5.578125,-4.623488111082468
4.292,64.38,5.581250000000001,-4.570095371103254
4.292,64.38,5.5843750000000005,-4.533870997634154
4.292,64.38,5.5875,-4.528056350354738
4.292,64.38,5.590625,-4.5535941287624855
4.292,64.38,5.59375,-4.600009379551052
4.292,64.38,5.596875000000001,-4.668108735686498
4.292,64.38,5.6000000000000005,-4.761074390913239
4.292,64.38,5.603125,-4.858985890853293
4.292,64.38,5.60625,-4.980536584764462
4.292,64.38,5.609375,-5.110007645264751
4.292,64.38,5.612500000000001,-5.2442467314745
4.292,64.38,5.6156250000000005,-5.39104581907452
4.292,64.38,5.61875,-5.527139386146562
4.292,64.38,5.621875,-5.659121434935792
4.292,64.38,5.625,-5.771667109143221
4.292,64.38,5.628125000000001,-5.854959732574761
4.292,64.38,5.6312500000000005,-5.910113956061963
4.292,64.38,5.634375,-5.912825933755304
4.292,64.38,5.6375,-5.882112711664833
4.292,64.38,5.640625,-5.80919502142378
4.292,64.38,5.643750000000001,-5.701819806586515
4.292,64.38,5.6468750000000005,-5.563351013250885
4.292,64.38,5.65,-5.400630040378367
4.292,64.38,5.653125,-5.226843606088658
4.292,64.38,5.65625,-5.057281973724793
4.292,64.38,5.659375000000001,-4.899848011981974
4.292,64.38,5.6625000000000005,-4.75322817322413
4.292,64.38,5.665625,-4.628959446085798
4.292,64.38,5.66875,-4.5263354185054165
4.292,64.38,5.671875,-4.445914291426261
4.292,64.38,5.675000000000001,-4.400341161365417
4.292,64.38,5.6781250000000005,-4.378967792788623
4.292,64.38,5.68125,-4.378488905122816
4.292,64.38,5.684375,-4.407030940555711
4.292,64.38,5.6875,-4.4546404705369484
4.292,64.38,5.690625000000001,-4.527848351782897
4.292,64.38,5.6937500000000005,-4.6094053506155115
4.292,64.38,5.696875,-4.70581882894281
4.292,64.38,5.7,-4.8015238771261535
4.292,64.38,5.703125,-4.890851108879087
4.292,64.38,5.706250000000001,-4.986718348577112
4.292,64.38,5.7093750000000005,-5.060970123897629
4.292,64.38,5.7125,-5.117854501813527
4.292,64.38,5.715625,-5.146648133712748
4.292,64.38,5.71875,-5.148706242261191
4.292,64.38,5.721875000000001,-5.1215641027388825
4.292,64.38,5.7250000000000005,-5.065264674136144
4.292,64.38,5.728125,-4.96763447856403
4.292,64.38,5.73125,-4.849120077780445
4.292,64.38,5.734375,-4.704803168676117
4.292,64.38,5.737500000000001,-4.540943630389115
4.292,64.38,5.7406250000000005,-4.379538916478288
4.292,64.38,5.74375,-4.218913713483355
4.292,64.38,5.746875,-4.062284196429393
4.292,64.38,5.75,-3.9171481275584243
4.292,64.38,5.753125000000001,-3.7816786968208693
4.292,64.38,5.7562500000000005,-3.6711570510583638
4.292,64.38,5.759375,-3.5859956856731463
4.292,64.38,5.7625,-3.5302958630250587
4.292,64.38,5.765625,-3.497736054153857
4.292,64.38,5.768750000000001,-3.4886927627352766
4.292,64.38,5.7718750000000005,-3.5116418244623016
4.292,64.38,5.775,-3.550332559764906
4.292,64.38,5.778125,-3.6163729521806127
4.292,64.38,5.78125,-3.6954906331486512
4.292,64.38,5.784375000000001,-3.794862677374194
4.292,64.38,5.7875000000000005,-3.900512233852144
4.292,64.38,5.790625,-4.014673583090264
4.292,64.38,5.79375,-4.134454988229082
4.292,64.38,5.796875,-4.2433668772888575
4.292,64.38,5.800000000000001,-4.347087703798101
4.292,64.38,5.8031250000000005,-4.441535666413591
4.292,64.38,5.80625,-4.505167861504734
4.292,64.38,5.809375,-4.545138178322641
4.292,64.38,5.8125,-4.558862555079509
4.292,64.38,5.815625000000001,-4.53312096208223
4.292,64.38,5.8187500000000005,-4.47524379309205
4.292,64.38,5.821875,-4.3918622823860165
4.292,64.38,5.825,-4.287787768471552
4.292,64.38,5.828125,-4.16295160890103
4.292,64.38,5.831250000000001,-4.028188362050954
4.292,64.38,5.8343750000000005,-3.8979914262839617
4.292,64.38,5.8375,-3.7591336979986734
4.292,64.38,5.840625,-3.6449383479370727
4.292,64.38,5.84375,-3.540941894865846
4.292,64.38,5.846875000000001,-3.4578729707519495
4.292,64.38,5.8500000000000005,-3.399947752163314
4.292,64.38,5.853125,-3.3604844931456723
4.292,64.38,5.85625,-3.3535028384866172
4.292,64.38,5.859375,-3.361988552244364
4.292,64.38,5.862500000000001,-3.402545996064839
4.292,64.38,5.8656250000000005,-3.4520645877767837
4.292,64.38,5.86875,-3.5307957140291464
4.292,64.38,5.871875,-3.620205682820546
4.292,64.38,5.875,-3.7164167441970832
4.292,64.38,5.878125000000001,-3.812570211026007
4.292,64.38,5.8812500000000005,-3.9171779231973867
4.292,64.38,5.884375,-4.015522392289065
4.292,64.38,5.8875,-4.107466580409735
4.292,64.38,5.890625,-4.192459767990001
4.292,64.38,5.893750000000001,-4.257002163354214
4.292,64.38,5.8968750000000005,-4.295306655921216
4.292,64.38,5.9,-4.298419833853338
4.292,64.38,5.903125,-4.274972096713677
4.292,64.38,5.90625,-4.209643729475622
4.292,64.38,5.909375000000001,-4.107637325702044
4.292,64.38,5.9125000000000005,-3.9763466083991577
4.292,64.38,5.915625,-3.831641534860368
4.292,64.38,5.91875,-3.6638886631487972
4.292,64.38,5.921875,-3.48347277477493
4.292,64.38,5.925000000000001,-3.3114905638283343
4.292,64.38,5.9281250000000005,-3.155950001623051
4.292,64.38,5.93125,-3.0142472357506014
4.292,64.38,5.934375,-2.8964225126030745
4.292,64.38,5.9375,-2.7991987588079175
4.292,64.38,5.940625000000001,-2.7332745422330733
4.292,64.38,5.9437500000000005,-2.6921457649286102
4.292,64.38,5.946875,-2.681491316276863
4.292,64.38,5.95,-2.69709867634781
4.292,64.38,5.953125,-2.7384942282255826
4.292,64.38,5.956250000000001,-2.8032171650539746
4.292,64.38,5.9593750000000005,-2.888214044324704
4.292,64.38,5.9625,-2.98340877208279
4.292,64.38,5.965625,-3.0955446499805377
4.292,64.38,5.96875,-3.2183932798020862
4.292,64.38,5.971875000000001,-3.350754431164801
4.292,64.38,5.9750000000000005,-3.4848682688877957
4.292,64.38,5.978125,-3.621728169809446
4.292,64.38,5.98125,-3.7409867486833672
4.292,64.38,5.984375,-3.83924743796591
4.292,64.38,5.987500000000001,-3.915257090285859
4.292,64.38,5.9906250000000005,-3.9737926444544236
4.292,64.38,5.99375,-3.996208124802936
4.292,64.38,5.996875,-3.9967272020355367
4.292,64.38,6,-3.9659098069438734
