"Current","Field","Frequency","Spectra"
3.6436,54.654,4.5,-8.106356120239594
3.6436,54.654,4.503125000000001,-8.250897774279773
3.6436,54.654,4.5062500000000005,-8.388072525807987
3.6436,54.654,4.509375,-8.517624442005097
3.6436,54.654,4.5125,-8.6381186571149
3.6436,54.654,4.515625,-8.724314147173938
3.6436,54.654,4.518750000000001,-8.777857228836943
3.6436,54.654,4.5218750000000005,-8.78186402592403
3.6436,54.654,4.525,-8.737586811078184
3.6436,54.654,4.528125,-8.653231265001502
3.6436,54.654,4.53125,-8.53639951765218
3.6436,54.654,4.534375000000001,-8.408551706465659
3.6436,54.654,4.5375000000000005,-8.316784262590836
3.6436,54.654,4.540625,-8.209102580086988
3.6436,54.654,4.54375,-7.977762574975154
3.6436,54.654,4.546875,-7.676148033055515
3.6436,54.654,4.550000000000001,-7.397864261837142
3.6436,54.654,4.5531250000000005,-7.149719804035433
3.6436,54.654,4.55625,-6.937818909038228
3.6436,54.654,4.559375,-6.760444020021338
3.6436,54.654,4.5625,-6.602140216811094
3.6436,54.654,4.565625000000001,-6.469864436313054
3.6436,54.654,4.5687500000000005,-6.36852279931806
3.6436,54.654,4.571875,-6.296065890962447
3.6436,54.654,4.575,-6.2473646095268265
3.6436,54.654,4.578125,-6.228233591007852
3.6436,54.654,4.581250000000001,-6.233226900053972
3.6436,54.654,4.5843750000000005,-6.272645620912361
3.6436,54.654,4.5875,-6.32714247042094
3.6436,54.654,4.590625,-6.409157772356304
3.6436,54.654,4.59375,-6.514900103290053
3.6436,54.654,4.596875000000001,-6.631885996462912
3.6436,54.654,4.6000000000000005,-6.757097709250211
3.6436,54.654,4.603125,-6.877538243131483
3.6436,54.654,4.60625,-7.000277687473362
3.6436,54.654,4.609375,-7.100562861473053
3.6436,54.654,4.612500000000001,-7.178417441620356
3.6436,54.654,4.6156250000000005,-7.233683179707597
3.6436,54.654,4.61875,-7.258315014912525
3.6436,54.654,4.621875,-7.234837616390827
3.6436,54.654,4.625,-7.172496837531572
3.6436,54.654,4.628125000000001,-7.082096089814952
3.6436,54.654,4.6312500000000005,-6.957551589742569
3.6436,54.654,4.634375,-6.811877210609421
3.6436,54.654,4.6375,-6.652457246438138
3.6436,54.654,4.640625,-6.490381951105425
3.6436,54.654,4.643750000000001,-6.3263617514601975
3.6436,54.654,4.6468750000000005,-6.169072450688588
3.6436,54.654,4.65,-6.017659781417787
3.6436,54.654,4.653125,-5.887043568475875
3.6436,54.654,4.65625,-5.766819066699988
3.6436,54.654,4.659375000000001,-5.6685526639041335
3.6436,54.654,4.6625000000000005,-5.589849015241375
3.6436,54.654,4.665625,-5.52452932767433
3.6436,54.654,4.66875,-5.4858110981193455
3.6436,54.654,4.671875,-5.46848511139303
3.6436,54.654,4.675000000000001,-5.462204847414867
3.6436,54.654,4.6781250000000005,-5.4613212796233865
3.6436,54.654,4.68125,-5.462662997665082
3.6436,54.654,4.684375,-5.531393003479232
3.6436,54.654,4.6875,-5.657135430685221
3.6436,54.654,4.690625000000001,-5.76416135755826
3.6436,54.654,4.6937500000000005,-5.857445039835991
3.6436,54.654,4.696875,-5.941772329546239
3.6436,54.654,4.7,-6.005023725277477
3.6436,54.654,4.703125,-6.052052885168706
3.6436,54.654,4.706250000000001,-6.067462842208124
3.6436,54.654,4.7093750000000005,-6.052229275160207
3.6436,54.654,4.7125,-6.00441836537342
3.6436,54.654,4.715625,-5.920647470318049
3.6436,54.654,4.71875,-5.805112149412528
3.6436,54.654,4.721875000000001,-5.663007873233296
3.6436,54.654,4.7250000000000005,-5.507416435953071
3.6436,54.654,4.728125,-5.340418369061161
3.6436,54.654,4.73125,-5.163955252908712
3.6436,54.654,4.734375,-4.997628194546527
3.6436,54.654,4.737500000000001,-4.83135199054083
3.6436,54.654,4.7406250000000005,-4.685888058512343
3.6436,54.654,4.74375,-4.552928634934917
3.6436,54.654,4.746875,-4.437137611781919
3.6436,54.654,4.75,-4.346183509770657
3.6436,54.654,4.753125000000001,-4.267585139262645
3.6436,54.654,4.7562500000000005,-4.212430565295463
3.6436,54.654,4.759375,-4.180694787037304
3.6436,54.654,4.7625,-4.1584915942415055
3.6436,54.654,4.765625,-4.1633200929331124
3.6436,54.654,4.768750000000001,-4.181721727025681
3.6436,54.654,4.7718750000000005,-4.2194125252440156
3.6436,54.654,4.775,-4.272514287441967
3.6436,54.654,4.778125,-4.332226853549262
3.6436,54.654,4.78125,-4.405224447288018
3.6436,54.654,4.784375000000001,-4.4893789198409015
3.6436,54.654,4.7875000000000005,-4.570158127416838
3.6436,54.654,4.790625,-4.65336170017601
3.6436,54.654,4.79375,-4.721062686960326
3.6436,54.654,4.796875,-4.782039986266601
3.6436,54.654,4.800000000000001,-4.819247156563391
3.6436,54.654,4.8031250000000005,-4.841271551558293
3.6436,54.654,4.80625,-4.840605360121103
3.6436,54.654,4.809375,-4.809049015784152
3.6436,54.654,4.8125,-4.754397879738645
3.6436,54.654,4.815625000000001,-4.6877366842424975
3.6436,54.654,4.8187500000000005,-4.605580535378471
3.6436,54.654,4.821875,-4.512802673879134
3.6436,54.654,4.825,-4.415322496736737
3.6436,54.654,4.828125,-4.316252581025129
3.6436,54.654,4.831250000000001,-4.228289165971936
3.6436,54.654,4.8343750000000005,-4.144835895715935
3.6436,54.654,4.8375,-4.0747499598067165
3.6436,54.654,4.840625,-4.025780619774569
3.6436,54.654,4.84375,-3.992865478415617
3.6436,54.654,4.846875000000001,-3.9782351694261147
3.6436,54.654,4.8500000000000005,-3.9806501642771064
3.6436,54.654,4.853125,-4.006102323832727
3.6436,54.654,4.85625,-4.049441210390246
3.6436,54.654,4.859375,-4.117176036420589
3.6436,54.654,4.862500000000001,-4.200719678059269
3.6436,54.654,4.8656250000000005,-4.3003537513754795
3.6436,54.654,4.86875,-4.418987711024069
3.6436,54.654,4.871875,-4.5496690501186565
3.6436,54.654,4.875,-4.685549287993542
3.6436,54.654,4.878125000000001,-4.820982078881227
3.6436,54.654,4.8812500000000005,-4.946647916469636
3.6436,54.654,4.884375,-5.06466293088343
3.6436,54.654,4.8875,-5.163977285910618
3.6436,54.654,4.890625,-5.232560970959121
3.6436,54.654,4.893750000000001,-5.2749509978802545
3.6436,54.654,4.8968750000000005,-5.275760855196578
3.6436,54.654,4.9,-5.242568753459925
3.6436,54.654,4.903125,-5.178744601058787
3.6436,54.654,4.90625,-5.091301152929434
3.6436,54.654,4.909375000000001,-4.9845993015848125
3.6436,54.654,4.9125000000000005,-4.862260174542946
3.6436,54.654,4.915625,-4.736774667414147
3.6436,54.654,4.91875,-4.61441301005429
3.6436,54.654,4.921875,-4.50436566465942
3.6436,54.654,4.925000000000001,-4.400805985455145
3.6436,54.654,4.9281250000000005,-4.31062771202696
3.6436,54.654,4.93125,-4.23961951223376
3.6436,54.654,4.934375,-4.185764596314722
3.6436,54.654,4.9375,-4.150893959498965
3.6436,54.654,4.940625000000001,-4.1431731886381495
3.6436,54.654,4.9437500000000005,-4.154507068934169
3.6436,54.654,4.946875,-4.184586561554892
3.6436,54.654,4.95,-4.238193308380323
3.6436,54.654,4.953125,-4.307282929110647
3.6436,54.654,4.956250000000001,-4.404233209931337
3.6436,54.654,4.9593750000000005,-4.513944712060567
3.6436,54.654,4.9625,-4.639228576485024
3.6436,54.654,4.965625,-4.782187037220448
3.6436,54.654,4.96875,-4.929381027873599
3.6436,54.654,4.971875000000001,-5.081106600078794
3.6436,54.654,4.9750000000000005,-5.233348584773142
3.6436,54.654,4.978125,-5.373404051937718
3.6436,54.654,4.98125,-5.493360197423022
3.6436,54.654,4.984375,-5.5879687910169595
3.6436,54.654,4.987500000000001,-5.654860077492665
3.6436,54.654,4.9906250000000005,-5.686246535009955
3.6436,54.654,4.99375,-5.688325382615943
3.6436,54.654,4.996875,-5.658280041762762
3.6436,54.654,5,-5.600477019207615
3.6436,54.654,5.003125000000001,-5.521567943777301
3.6436,54.654,5.0062500000000005,-5.435938239307026
3.6436,54.654,5.009375,-5.342072237944921
3.6436,54.654,5.0125,-5.249168863106374
3.6436,54.654,5.015625,-5.1620512967743695
3.6436,54.654,5.018750000000001,-5.082511495303756
3.6436,54.654,5.0218750000000005,-5.02092561876916
3.6436,54.654,5.025,-4.977402520642621
3.6436,54.654,5.028125,-4.951453171744645
3.6436,54.654,5.03125,-4.951964379462571
3.6436,54.654,5.034375000000001,-4.9741214106280065
3.6436,54.654,5.0375000000000005,-5.01807449968135
3.6436,54.654,5.040625,-5.0896607285753594
3.6436,54.654,5.04375,-5.182620506481057
3.6436,54.654,5.046875,-5.296882480358779
3.6436,54.654,5.050000000000001,-5.42780374836089
3.6436,54.654,5.0531250000000005,-5.581144625518148
3.6436,54.654,5.05625,-5.745968509244824
3.6436,54.654,5.059375,-5.9175799184946865
3.6436,54.654,5.0625,-6.108013811611588
3.6436,54.654,5.065625000000001,-6.3045193848421635
3.6436,54.654,5.0687500000000005,-6.486768291282199
3.6436,54.654,5.071875,-6.6584588832412885
3.6436,54.654,5.075,-6.790967141751217
3.6436,54.654,5.078125,-6.873495503026002
3.6436,54.654,5.081250000000001,-6.891194680435184
3.6436,54.654,5.0843750000000005,-6.8753405847458025
3.6436,54.654,5.0875,-6.808517437868788
3.6436,54.654,5.090625,-6.706060980645976
3.6436,54.654,5.09375,-6.579346556584462
3.6436,54.654,5.096875000000001,-6.435770552663385
3.6436,54.654,5.1000000000000005,-6.290421296993831
3.6436,54.654,5.103125,-6.1142696334270745
3.6436,54.654,5.10625,-5.932711431885646
3.6436,54.654,5.109375,-5.761264882572016
3.6436,54.654,5.112500000000001,-5.609824209165239
3.6436,54.654,5.1156250000000005,-5.486029529506636
3.6436,54.654,5.11875,-5.384537174583299
3.6436,54.654,5.121875,-5.318649564165755
3.6436,54.654,5.125,-5.264191824761854
3.6436,54.654,5.128125000000001,-5.2495933609246945
3.6436,54.654,5.1312500000000005,-5.254002924297372
3.6436,54.654,5.134375,-5.283976570059972
3.6436,54.654,5.1375,-5.34277255347833
3.6436,54.654,5.140625,-5.418917464377619
3.6436,54.654,5.143750000000001,-5.518557466415782
3.6436,54.654,5.1468750000000005,-5.63287803540863
3.6436,54.654,5.15,-5.7582670683119535
3.6436,54.654,5.153125,-5.890792943125734
3.6436,54.654,5.15625,-6.027185555849222
3.6436,54.654,5.159375000000001,-6.163308746783267
3.6436,54.654,5.1625000000000005,-6.278249489721133
3.6436,54.654,5.165625,-6.387092382079795
3.6436,54.654,5.16875,-6.454344819932584
3.6436,54.654,5.171875,-6.502563606583376
3.6436,54.654,5.175000000000001,-6.520815154614043
3.6436,54.654,5.1781250000000005,-6.507594682317981
3.6436,54.654,5.18125,-6.456339454108012
3.6436,54.654,5.184375,-6.384488777541456
3.6436,54.654,5.1875,-6.290272864263386
3.6436,54.654,5.190625000000001,-6.182145363842229
3.6436,54.654,5.1937500000000005,-6.071491944609303
3.6436,54.654,5.196875,-5.966680608798716
3.6436,54.654,5.2,-5.869938643084484
3.6436,54.654,5.203125,-5.781844191821542
3.6436,54.654,5.206250000000001,-5.697910314582271
3.6436,54.654,5.2093750000000005,-5.627069766188218
3.6436,54.654,5.2125,-5.550705167164153
3.6436,54.654,5.215625,-5.505920976830925
3.6436,54.654,5.21875,-5.493862004426092
3.6436,54.654,5.221875000000001,-5.5217786694534166
3.6436,54.654,5.2250000000000005,-5.562122255704802
3.6436,54.654,5.228125,-5.645913182986385
3.6436,54.654,5.23125,-5.76753213121128
3.6436,54.654,5.234375,-5.919565923591319
3.6436,54.654,5.237500000000001,-6.105897464436705
3.6436,54.654,5.2406250000000005,-6.33095783327569
3.6436,54.654,5.24375,-6.5938290288378525
3.6436,54.654,5.246875,-6.89855404139397
3.6436,54.654,5.25,-7.24261914951115
3.6436,54.654,5.253125000000001,-7.6748947467800015
3.6436,54.654,5.2562500000000005,-8.205247129117465
3.6436,54.654,5.259375,-8.93511352478949
3.6436,54.654,5.2625,-10.028824513141055
3.6436,54.654,5.265625,-11.54838069954385
3.6436,54.654,5.268750000000001,-12.125367668808881
3.6436,54.654,5.2718750000000005,-10.541215468245541
3.6436,54.654,5.275,-9.074274090421405
3.6436,54.654,5.278125,-8.231239406831852
3.6436,54.654,5.28125,-7.692631323961936
3.6436,54.654,5.284375000000001,-7.305374746284404
3.6436,54.654,5.2875000000000005,-6.975067553156695
3.6436,54.654,5.290625,-6.689084693649035
3.6436,54.654,5.29375,-6.4421904631047555
3.6436,54.654,5.296875,-6.2286360408185635
3.6436,54.654,5.300000000000001,-6.06087376876851
3.6436,54.654,5.3031250000000005,-5.918024039231985
3.6436,54.654,5.30625,-5.810551577695891
3.6436,54.654,5.309375,-5.737286648586614
3.6436,54.654,5.3125,-5.693633285455094
3.6436,54.654,5.315625000000001,-5.672851805720468
3.6436,54.654,5.3187500000000005,-5.692782486452215
3.6436,54.654,5.321875,-5.730251650408656
3.6436,54.654,5.325,-5.7928440208462035
3.6436,54.654,5.328125,-5.871770805867257
3.6436,54.654,5.331250000000001,-5.962493594849486
3.6436,54.654,5.3343750000000005,-6.075885192990361
3.6436,54.654,5.3375,-6.195962564813529
3.6436,54.654,5.340625,-6.327745507590544
3.6436,54.654,5.34375,-6.4632336511448525
3.6436,54.654,5.346875000000001,-6.589106026504692
3.6436,54.654,5.3500000000000005,-6.708220945246548
3.6436,54.654,5.353125,-6.790691371937184
3.6436,54.654,5.35625,-6.848059012494733
3.6436,54.654,5.359375,-6.877400585700817
3.6436,54.654,5.362500000000001,-6.849855061242853
3.6436,54.654,5.3656250000000005,-6.78986736241328
3.6436,54.654,5.36875,-6.68528868171286
3.6436,54.654,5.371875,-6.550206486323956
3.6436,54.654,5.375,-6.393775814211729
3.6436,54.654,5.378125000000001,-6.218242075990737
3.6436,54.654,5.3812500000000005,-6.047666100332318
3.6436,54.654,5.384375,-5.87138934319233
3.6436,54.654,5.3875,-5.713866109018203
3.6436,54.654,5.390625,-5.573989170623709
3.6436,54.654,5.393750000000001,-5.456815487876274
3.6436,54.654,5.3968750000000005,-5.3673936077391415
3.6436,54.654,5.4,-5.308554777419527
3.6436,54.654,5.403125,-5.271870342507803
3.6436,54.654,5.40625,-5.270601364081302
3.6436,54.654,5.409375000000001,-5.296034404253014
3.6436,54.654,5.4125000000000005,-5.349027589246321
3.6436,54.654,5.415625,-5.427851756371444
3.6436,54.654,5.41875,-5.525220734295724
3.6436,54.654,5.421875,-5.6375186884530155
3.6436,54.654,5.425000000000001,-5.776717250054139
3.6436,54.654,5.4281250000000005,-5.934633592591929
3.6436,54.654,5.43125,-6.099719896149482
3.6436,54.654,5.434375,-6.2767581951404985
3.6436,54.654,5.4375,-6.448040122917597
3.6436,54.654,5.440625000000001,-6.610246951958295
3.6436,54.654,5.4437500000000005,-6.751627462853914
3.6436,54.654,5.446875,-6.861269734386731
3.6436,54.654,5.45,-6.936298264503354
3.6436,54.654,5.453125,-6.969177669173446
3.6436,54.654,5.456250000000001,-6.954113724624678
3.6436,54.654,5.4593750000000005,-6.894254113343266
3.6436,54.654,5.4625,-6.790506406905647
3.6436,54.654,5.465625,-6.658367709006133
3.6436,54.654,5.46875,-6.489902321897371
3.6436,54.654,5.471875000000001,-6.321039201660515
3.6436,54.654,5.4750000000000005,-6.135383630074013
3.6436,54.654,5.478125,-5.964023488964787
3.6436,54.654,5.48125,-5.794581562882475
3.6436,54.654,5.484375,-5.64487745213921
3.6436,54.654,5.487500000000001,-5.52423343595458
3.6436,54.654,5.4906250000000005,-5.4310513659857556
3.6436,54.654,5.49375,-5.35868954677258
3.6436,54.654,5.496875,-5.322172049305217
3.6436,54.654,5.5,-5.320305823926999
3.6436,54.654,5.503125000000001,-5.333189301703297
3.6436,54.654,5.5062500000000005,-5.367140971359606
3.6436,54.654,5.509375,-5.428000937238627
3.6436,54.654,5.5125,-5.504227266150179
3.6436,54.654,5.515625,-5.607140408642753
3.6436,54.654,5.518750000000001,-5.713910401598753
3.6436,54.654,5.5218750000000005,-5.822748133742309
3.6436,54.654,5.525,-5.931374135549751
3.6436,54.654,5.528125,-6.029504832850611
3.6436,54.654,5.53125,-6.108760748359864
3.6436,54.654,5.534375000000001,-6.166486496338271
3.6436,54.654,5.5375000000000005,-6.192784288387302
3.6436,54.654,5.540625,-6.181008756663127
3.6436,54.654,5.54375,-6.118956447828698
3.6436,54.654,5.546875,-6.035804209342529
3.6436,54.654,5.550000000000001,-5.914545646390142
3.6436,54.654,5.5531250000000005,-5.763275809513605
3.6436,54.654,5.55625,-5.59818684441351
3.6436,54.654,5.559375,-5.429614325117544
3.6436,54.654,5.5625,-5.2510326722949054
3.6436,54.654,5.565625000000001,-5.089392828855933
3.6436,54.654,5.5687500000000005,-4.935359438588134
3.6436,54.654,5.571875,-4.806143991382897
3.6436,54.654,5.575,-4.696508550106459
3.6436,54.654,5.578125,-4.620688418590442
3.6436,54.654,5.581250000000001,-4.563524358696621
3.6436,54.654,5.5843750000000005,-4.5302300332932095
3.6436,54.654,5.5875,-4.527489793551805
3.6436,54.654,5.590625,-4.550118580532771
3.6436,54.654,5.59375,-4.600524690599141
3.6436,54.654,5.596875000000001,-4.671134416943258
3.6436,54.654,5.6000000000000005,-4.76260927099206
3.6436,54.654,5.603125,-4.859566820542357
3.6436,54.654,5.60625,-4.987739302977124
3.6436,54.654,5.609375,-5.122008791195177
3.6436,54.654,5.612500000000001,-5.261443756647603
3.6436,54.654,5.6156250000000005,-5.413529617525592
3.6436,54.654,5.61875,-5.549687474154149
3.6436,54.654,5.621875,-5.685162713155927
3.6436,54.654,5.625,-5.795059649974891
3.6436,54.654,5.628125000000001,-5.8840689010829035
3.6436,54.654,5.6312500000000005,-5.941743659825932
3.6436,54.654,5.634375,-5.960073296356201
3.6436,54.654,5.6375,-5.936887530894177
3.6436,54.654,5.640625,-5.863686055939418
3.6436,54.654,5.643750000000001,-5.759946976219947
3.6436,54.654,5.6468750000000005,-5.62450801052769
3.6436,54.654,5.65,-5.4659388139572105
3.6436,54.654,5.653125,-5.292787066276312
3.6436,54.654,5.65625,-5.123155645119965
3.6436,54.654,5.659375000000001,-4.958417758207067
3.6436,54.654,5.6625000000000005,-4.81286960693698
3.6436,54.654,5.665625,-4.6858432055885615
3.6436,54.654,5.66875,-4.582092919369635
3.6436,54.654,5.671875,-4.50307958317626
3.6436,54.654,5.675000000000001,-4.451057845499451
3.6436,54.654,5.6781250000000005,-4.4237001959218505
3.6436,54.654,5.68125,-4.428539581855173
3.6436,54.654,5.684375,-4.45302450604154
3.6436,54.654,5.6875,-4.502979678765247
3.6436,54.654,5.690625000000001,-4.570327204314583
3.6436,54.654,5.6937500000000005,-4.6567783213028
3.6436,54.654,5.696875,-4.743721938893251
3.6436,54.654,5.7,-4.836442520713423
3.6436,54.654,5.703125,-4.932694073138245
3.6436,54.654,5.706250000000001,-5.028207638357538
3.6436,54.654,5.7093750000000005,-5.103209201478016
3.6436,54.654,5.7125,-5.159421556145674
3.6436,54.654,5.715625,-5.193538818525614
3.6436,54.654,5.71875,-5.198526262874302
3.6436,54.654,5.721875000000001,-5.167789996276495
3.6436,54.654,5.7250000000000005,-5.1101304215505525
3.6436,54.654,5.728125,-5.015867900730781
3.6436,54.654,5.73125,-4.898129683755522
3.6436,54.654,5.734375,-4.751789196800755
3.6436,54.654,5.737500000000001,-4.589982048166644
3.6436,54.654,5.7406250000000005,-4.425607605843569
3.6436,54.654,5.74375,-4.256326116171269
3.6436,54.654,5.746875,-4.099640894881822
3.6436,54.654,5.75,-3.950100281712559
3.6436,54.654,5.753125000000001,-3.8169554826697407
3.6436,54.654,5.7562500000000005,-3.7048337049617945
3.6436,54.654,5.759375,-3.6163021197267
3.6436,54.654,5.7625,-3.5618393155609454
3.6436,54.654,5.765625,-3.523426099144831
3.6436,54.654,5.768750000000001,-3.5144171970278855
3.6436,54.654,5.7718750000000005,-3.5381495188008563
3.6436,54.654,5.775,-3.5714391844472444
3.6436,54.654,5.778125,-3.6304224155909646
3.6436,54.654,5.78125,-3.7166070353514598
3.6436,54.654,5.784375000000001,-3.8044658275677086
3.6436,54.654,5.7875000000000005,-3.918789668308505
3.6436,54.654,5.790625,-4.0307999601470765
3.6436,54.654,5.79375,-4.149309714736402
3.6436,54.654,5.796875,-4.263472208834215
3.6436,54.654,5.800000000000001,-4.3691777766723225
3.6436,54.654,5.8031250000000005,-4.45540917252501
3.6436,54.654,5.80625,-4.52773701952576
3.6436,54.654,5.809375,-4.564718730570901
3.6436,54.654,5.8125,-4.576248772245247
3.6436,54.654,5.815625000000001,-4.549693754320032
3.6436,54.654,5.8187500000000005,-4.5032337631160395
3.6436,54.654,5.821875,-4.419726883895522
3.6436,54.654,5.825,-4.313724485286218
3.6436,54.654,5.828125,-4.19149738339643
3.6436,54.654,5.831250000000001,-4.0526077103936045
3.6436,54.654,5.8343750000000005,-3.9228924200055575
3.6436,54.654,5.8375,-3.7908739800142257
3.6436,54.654,5.840625,-3.6664894862103385
3.6436,54.654,5.84375,-3.556825729390574
3.6436,54.654,5.846875000000001,-3.4741131522657205
3.6436,54.654,5.8500000000000005,-3.41759668076799
3.6436,54.654,5.853125,-3.380703395716975
3.6436,54.654,5.85625,-3.3692926012284925
3.6436,54.654,5.859375,-3.3803290036448614
3.6436,54.654,5.862500000000001,-3.415991159329666
3.6436,54.654,5.8656250000000005,-3.4686857090227847
3.6436,54.654,5.86875,-3.5453505960817164
3.6436,54.654,5.871875,-3.635322309785299
3.6436,54.654,5.875,-3.7322283557696725
3.6436,54.654,5.878125000000001,-3.828961253878018
3.6436,54.654,5.8812500000000005,-3.932019326983498
3.6436,54.654,5.884375,-4.033516481191831
3.6436,54.654,5.8875,-4.125532647315915
3.6436,54.654,5.890625,-4.207945509493261
3.6436,54.654,5.893750000000001,-4.270536942425523
3.6436,54.654,5.8968750000000005,-4.316081701155514
3.6436,54.654,5.9,-4.319692753643157
3.6436,54.654,5.903125,-4.293339510683362
3.6436,54.654,5.90625,-4.233357291347192
3.6436,54.654,5.909375000000001,-4.1303606679024405
3.6436,54.654,5.9125000000000005,-4.002571675876033
3.6436,54.654,5.915625,-3.8559747629265066
3.6436,54.654,5.91875,-3.6869793558633264
3.6436,54.654,5.921875,-3.5081302002917587
3.6436,54.654,5.925000000000001,-3.3370458410947275
3.6436,54.654,5.9281250000000005,-3.1772293467172936
3.6436,54.654,5.93125,-3.0334358030671877
3.6436,54.654,5.934375,-2.912980449878738
3.6436,54.654,5.9375,-2.8182926850638106
3.6436,54.654,5.940625000000001,-2.7520983934988443
3.6436,54.654,5.9437500000000005,-2.7094629152458656
3.6436,54.654,5.946875,-2.6965692435872772
3.6436,54.654,5.95,-2.7094066481311407
3.6436,54.654,5.953125,-2.753819522365535
3.6436,54.654,5.956250000000001,-2.814326942377848
3.6436,54.654,5.9593750000000005,-2.9015611631628984
3.6436,54.654,5.9625,-2.9956536996781225
3.6436,54.654,5.965625,-3.106093805812275
3.6436,54.654,5.96875,-3.2337946693768735
3.6436,54.654,5.971875000000001,-3.3619578616316166
3.6436,54.654,5.9750000000000005,-3.4965513253981815
3.6436,54.654,5.978125,-3.6288245403326873
3.6436,54.654,5.98125,-3.751021292438395
3.6436,54.654,5.984375,-3.8583831090145004
3.6436,54.654,5.987500000000001,-3.9341780583710073
3.6436,54.654,5.9906250000000005,-3.985670509355232
3.6436,54.654,5.99375,-4.017477408472444
3.6436,54.654,5.996875,-4.016885224284422
3.6436,54.654,6,-3.9877830831978196
