"Current","Field","Frequency","Spectra"
4.7321,70.981,4.503125000000001,-7.748818374367424
4.7321,70.981,4.5062500000000005,-7.8750477276248
4.7321,70.981,4.509375,-7.996304988274696
4.7321,70.981,4.5125,-8.103620677962407
4.7321,70.981,4.515625,-8.183922054128761
4.7321,70.981,4.518750000000001,-8.234133541435936
4.7321,70.981,4.5218750000000005,-8.239141048466736
4.7321,70.981,4.525,-8.207614948600273
4.7321,70.981,4.528125,-8.13701134907844
4.7321,70.981,4.53125,-8.03428346396446
4.7321,70.981,4.534375000000001,-7.922989952076972
4.7321,70.981,4.5375000000000005,-7.845775669351847
4.7321,70.981,4.540625,-7.766493344018453
4.7321,70.981,4.54375,-7.562573934996148
4.7321,70.981,4.546875,-7.281555916453877
4.7321,70.981,4.550000000000001,-7.0269711802397605
4.7321,70.981,4.5531250000000005,-6.7990523955310955
4.7321,70.981,4.55625,-6.605810998091894
4.7321,70.981,4.559375,-6.435678518986531
4.7321,70.981,4.5625,-6.296826761345512
4.7321,70.981,4.565625000000001,-6.180428165482345
4.7321,70.981,4.5687500000000005,-6.085969898949025
4.7321,70.981,4.571875,-6.021217486965336
4.7321,70.981,4.575,-5.97807146583251
4.7321,70.981,4.578125,-5.959982380247252
4.7321,70.981,4.581250000000001,-5.970662364465193
4.7321,70.981,4.5843750000000005,-6.00700429734507
4.7321,70.981,4.5875,-6.064727292039609
4.7321,70.981,4.590625,-6.1415892186373755
4.7321,70.981,4.59375,-6.238844034831093
4.7321,70.981,4.596875000000001,-6.348821627361438
4.7321,70.981,4.6000000000000005,-6.470521327144096
4.7321,70.981,4.603125,-6.589346402243926
4.7321,70.981,4.60625,-6.7030286913544925
4.7321,70.981,4.609375,-6.8017063853535085
4.7321,70.981,4.612500000000001,-6.876568350290528
4.7321,70.981,4.6156250000000005,-6.927448415168982
4.7321,70.981,4.61875,-6.943104531494148
4.7321,70.981,4.621875,-6.921175695075586
4.7321,70.981,4.625,-6.857396524058884
4.7321,70.981,4.628125000000001,-6.762038645164141
4.7321,70.981,4.6312500000000005,-6.638255331248484
4.7321,70.981,4.634375,-6.494581170123103
4.7321,70.981,4.6375,-6.331704502903076
4.7321,70.981,4.640625,-6.164970323474181
4.7321,70.981,4.643750000000001,-5.99413790894523
4.7321,70.981,4.6468750000000005,-5.828097571827478
4.7321,70.981,4.65,-5.678891231155636
4.7321,70.981,4.653125,-5.534643909099652
4.7321,70.981,4.65625,-5.403281351685969
4.7321,70.981,4.659375000000001,-5.292641718103354
4.7321,70.981,4.6625000000000005,-5.2003324945406675
4.7321,70.981,4.665625,-5.11935277247739
4.7321,70.981,4.66875,-5.060939144229946
4.7321,70.981,4.671875,-5.028155726434941
4.7321,70.981,4.675000000000001,-4.999551280523976
4.7321,70.981,4.6781250000000005,-4.980242587972749
4.7321,70.981,4.68125,-4.970867080278097
4.7321,70.981,4.684375,-5.035017701562499
4.7321,70.981,4.6875,-5.131531109508258
4.7321,70.981,4.690625000000001,-5.205750245633455
4.7321,70.981,4.6937500000000005,-5.273526669920404
4.7321,70.981,4.696875,-5.327847030293302
4.7321,70.981,4.7,-5.369389790360758
4.7321,70.981,4.703125,-5.3934688019201875
4.7321,70.981,4.706250000000001,-5.39656521270839
4.7321,70.981,4.7093750000000005,-5.367628430370407
4.7321,70.981,4.7125,-5.310870373123436
4.7321,70.981,4.715625,-5.219121353814927
4.7321,70.981,4.71875,-5.1081547176945445
4.7321,70.981,4.721875000000001,-4.971770524689038
4.7321,70.981,4.7250000000000005,-4.820178512639159
4.7321,70.981,4.728125,-4.664370172584943
4.7321,70.981,4.73125,-4.501842981680276
4.7321,70.981,4.734375,-4.340947621502872
4.7321,70.981,4.737500000000001,-4.19190360414018
4.7321,70.981,4.7406250000000005,-4.054723200378528
4.7321,70.981,4.74375,-3.934710207665175
4.7321,70.981,4.746875,-3.8251816070500477
4.7321,70.981,4.75,-3.74131757292294
4.7321,70.981,4.753125000000001,-3.667169169457768
4.7321,70.981,4.7562500000000005,-3.6140110707076127
4.7321,70.981,4.759375,-3.5799834595962317
4.7321,70.981,4.7625,-3.5597900892542764
4.7321,70.981,4.765625,-3.558576810327103
4.7321,70.981,4.768750000000001,-3.5727110110860174
4.7321,70.981,4.7718750000000005,-3.605510292915724
4.7321,70.981,4.775,-3.6489744709059844
4.7321,70.981,4.778125,-3.702588168814805
4.7321,70.981,4.78125,-3.7656953723663196
4.7321,70.981,4.784375000000001,-3.8398315125544684
4.7321,70.981,4.7875000000000005,-3.9137925045357633
4.7321,70.981,4.790625,-3.9910789186547904
4.7321,70.981,4.79375,-4.0622258715302335
4.7321,70.981,4.796875,-4.118047018713357
4.7321,70.981,4.800000000000001,-4.161232181940807
4.7321,70.981,4.8031250000000005,-4.183765411530834
4.7321,70.981,4.80625,-4.190010586066387
4.7321,70.981,4.809375,-4.177949280297855
4.7321,70.981,4.8125,-4.1447757291386464
4.7321,70.981,4.815625000000001,-4.0970149728525485
4.7321,70.981,4.8187500000000005,-4.037781279883353
4.7321,70.981,4.821875,-3.968998182241725
4.7321,70.981,4.825,-3.9006509597933077
4.7321,70.981,4.828125,-3.8283258544981487
4.7321,70.981,4.831250000000001,-3.7702651636510165
4.7321,70.981,4.8343750000000005,-3.710105208981708
4.7321,70.981,4.8375,-3.66932780417881
4.7321,70.981,4.840625,-3.6443635050512797
4.7321,70.981,4.84375,-3.6328409495576013
4.7321,70.981,4.846875000000001,-3.641252372126597
4.7321,70.981,4.8500000000000005,-3.6658289448892214
4.7321,70.981,4.853125,-3.7126820983224738
4.7321,70.981,4.85625,-3.776645544493637
4.7321,70.981,4.859375,-3.8614137673626554
4.7321,70.981,4.862500000000001,-3.9677464920902734
4.7321,70.981,4.8656250000000005,-4.084072117133152
4.7321,70.981,4.86875,-4.223289527656454
4.7321,70.981,4.871875,-4.373962710141079
4.7321,70.981,4.875,-4.533003130208416
4.7321,70.981,4.878125000000001,-4.685794400926992
4.7321,70.981,4.8812500000000005,-4.831386454138
4.7321,70.981,4.884375,-4.9683672208833745
4.7321,70.981,4.8875,-5.084306722533424
4.7321,70.981,4.890625,-5.167543344569873
4.7321,70.981,4.893750000000001,-5.222620863727575
4.7321,70.981,4.8968750000000005,-5.239816099119751
4.7321,70.981,4.9,-5.220187452927615
4.7321,70.981,4.903125,-5.16941784385215
4.7321,70.981,4.90625,-5.090099084478784
4.7321,70.981,4.909375000000001,-5.0009898846319505
4.7321,70.981,4.9125000000000005,-4.893200801564493
4.7321,70.981,4.915625,-4.7801802854977495
4.7321,70.981,4.91875,-4.669350242504855
4.7321,70.981,4.921875,-4.569042187636747
4.7321,70.981,4.925000000000001,-4.474819121553141
4.7321,70.981,4.9281250000000005,-4.393448593131994
4.7321,70.981,4.93125,-4.328592663013382
4.7321,70.981,4.934375,-4.288267891439039
4.7321,70.981,4.9375,-4.261972553192041
4.7321,70.981,4.940625000000001,-4.262532627828288
4.7321,70.981,4.9437500000000005,-4.280591189147244
4.7321,70.981,4.946875,-4.322257228416698
4.7321,70.981,4.95,-4.381649159517878
4.7321,70.981,4.953125,-4.463633600150277
4.7321,70.981,4.956250000000001,-4.563391108841191
4.7321,70.981,4.9593750000000005,-4.684423368818359
4.7321,70.981,4.9625,-4.818987817579328
4.7321,70.981,4.965625,-4.968375242535206
4.7321,70.981,4.96875,-5.120401544244063
4.7321,70.981,4.971875000000001,-5.27442629315701
4.7321,70.981,4.9750000000000005,-5.423792913110735
4.7321,70.981,4.978125,-5.564169099061487
4.7321,70.981,4.98125,-5.680902759394845
4.7321,70.981,4.984375,-5.771409857538377
4.7321,70.981,4.987500000000001,-5.833201801289456
4.7321,70.981,4.9906250000000005,-5.855844241163407
4.7321,70.981,4.99375,-5.842302911474853
4.7321,70.981,4.996875,-5.805531932739939
4.7321,70.981,5,-5.738169943265099
4.7321,70.981,5.003125000000001,-5.640741631818832
4.7321,70.981,5.0062500000000005,-5.550842117311997
4.7321,70.981,5.009375,-5.445480102231448
4.7321,70.981,5.0125,-5.338626363537925
4.7321,70.981,5.015625,-5.2386469773924045
4.7321,70.981,5.018750000000001,-5.151956660293395
4.7321,70.981,5.0218750000000005,-5.077551686468265
4.7321,70.981,5.025,-5.020200836316374
4.7321,70.981,5.028125,-4.984278492703282
4.7321,70.981,5.03125,-4.970119542745274
4.7321,70.981,5.034375000000001,-4.976634138359291
4.7321,70.981,5.0375000000000005,-5.007763198850112
4.7321,70.981,5.040625,-5.063993748476603
4.7321,70.981,5.04375,-5.135723382943215
4.7321,70.981,5.046875,-5.227594872743715
4.7321,70.981,5.050000000000001,-5.3433959828298345
4.7321,70.981,5.0531250000000005,-5.477612731971466
4.7321,70.981,5.05625,-5.618884087199314
4.7321,70.981,5.059375,-5.775286181403896
4.7321,70.981,5.0625,-5.944140699343001
4.7321,70.981,5.065625000000001,-6.116783023666187
4.7321,70.981,5.0687500000000005,-6.286098877010218
4.7321,70.981,5.071875,-6.432606705069231
4.7321,70.981,5.075,-6.5590971645960465
4.7321,70.981,5.078125,-6.622373069537765
4.7321,70.981,5.081250000000001,-6.628185831452834
4.7321,70.981,5.0843750000000005,-6.598920496976877
4.7321,70.981,5.0875,-6.533091007542721
4.7321,70.981,5.090625,-6.424463145136992
4.7321,70.981,5.09375,-6.296455476551449
4.7321,70.981,5.096875000000001,-6.156198511837743
4.7321,70.981,5.1000000000000005,-6.005826996619643
4.7321,70.981,5.103125,-5.836254678474358
4.7321,70.981,5.10625,-5.655966428187021
4.7321,70.981,5.109375,-5.490099604330333
4.7321,70.981,5.112500000000001,-5.3416404138883875
4.7321,70.981,5.1156250000000005,-5.220400242176201
4.7321,70.981,5.11875,-5.125685007270833
4.7321,70.981,5.121875,-5.053773658593404
4.7321,70.981,5.125,-5.012364454265317
4.7321,70.981,5.128125000000001,-4.993141877481476
4.7321,70.981,5.1312500000000005,-5.002846402820479
4.7321,70.981,5.134375,-5.037750190677002
4.7321,70.981,5.1375,-5.090858145002826
4.7321,70.981,5.140625,-5.173395882660948
4.7321,70.981,5.143750000000001,-5.271915026685613
4.7321,70.981,5.1468750000000005,-5.384135350698644
4.7321,70.981,5.15,-5.504295796660543
4.7321,70.981,5.153125,-5.6361389844667675
4.7321,70.981,5.15625,-5.767560400929421
4.7321,70.981,5.159375000000001,-5.898072901382917
4.7321,70.981,5.1625000000000005,-6.014227795003796
4.7321,70.981,5.165625,-6.114649168727241
4.7321,70.981,5.16875,-6.181426764254425
4.7321,70.981,5.171875,-6.229182282346162
4.7321,70.981,5.175000000000001,-6.240979793748213
4.7321,70.981,5.1781250000000005,-6.226512370292153
4.7321,70.981,5.18125,-6.179228988902866
4.7321,70.981,5.184375,-6.104807086559237
4.7321,70.981,5.1875,-6.012167631698326
4.7321,70.981,5.190625000000001,-5.914395505906308
4.7321,70.981,5.1937500000000005,-5.80222922304085
4.7321,70.981,5.196875,-5.705957725160484
4.7321,70.981,5.2,-5.6200598403069275
4.7321,70.981,5.203125,-5.538805599109842
4.7321,70.981,5.206250000000001,-5.461620504750626
4.7321,70.981,5.2093750000000005,-5.390479214883643
4.7321,70.981,5.2125,-5.3304553631417475
4.7321,70.981,5.215625,-5.2864492455173115
4.7321,70.981,5.21875,-5.275854515642608
4.7321,70.981,5.221875000000001,-5.306531746380847
4.7321,70.981,5.2250000000000005,-5.360233896393176
4.7321,70.981,5.228125,-5.4474823422033225
4.7321,70.981,5.23125,-5.570685236527474
4.7321,70.981,5.234375,-5.716503116486752
4.7321,70.981,5.237500000000001,-5.912342686221886
4.7321,70.981,5.2406250000000005,-6.12646586109041
4.7321,70.981,5.24375,-6.391580469555963
4.7321,70.981,5.246875,-6.690056699852463
4.7321,70.981,5.25,-7.033831141197771
4.7321,70.981,5.253125000000001,-7.452053501578125
4.7321,70.981,5.2562500000000005,-7.9777606337597256
4.7321,70.981,5.259375,-8.704395704965163
4.7321,70.981,5.2625,-9.802166868258427
4.7321,70.981,5.265625,-11.347865304049325
4.7321,70.981,5.268750000000001,-12.009776660621919
4.7321,70.981,5.2718750000000005,-10.451681238836128
4.7321,70.981,5.275,-8.944727462563087
4.7321,70.981,5.278125,-8.064999553348704
4.7321,70.981,5.28125,-7.524462803482775
4.7321,70.981,5.284375000000001,-7.122733061136904
4.7321,70.981,5.2875000000000005,-6.788086429711666
4.7321,70.981,5.290625,-6.5072135006379686
4.7321,70.981,5.29375,-6.264135481174162
4.7321,70.981,5.296875,-6.0616027263432715
4.7321,70.981,5.300000000000001,-5.883923979254786
4.7321,70.981,5.3031250000000005,-5.754219733871603
4.7321,70.981,5.30625,-5.650099632195936
4.7321,70.981,5.309375,-5.578920924292347
4.7321,70.981,5.3125,-5.542855490776236
4.7321,70.981,5.315625000000001,-5.53024056590141
4.7321,70.981,5.3187500000000005,-5.545583243397858
4.7321,70.981,5.321875,-5.5816117680228725
4.7321,70.981,5.325,-5.644083862476286
4.7321,70.981,5.328125,-5.723908551688552
4.7321,70.981,5.331250000000001,-5.815083604870454
4.7321,70.981,5.3343750000000005,-5.932251853657256
4.7321,70.981,5.3375,-6.048126389591233
4.7321,70.981,5.340625,-6.173922829777351
4.7321,70.981,5.34375,-6.305574366871404
4.7321,70.981,5.346875000000001,-6.420568222561088
4.7321,70.981,5.3500000000000005,-6.530459101686901
4.7321,70.981,5.353125,-6.610029145964741
4.7321,70.981,5.35625,-6.6599835202748405
4.7321,70.981,5.359375,-6.669392392993158
4.7321,70.981,5.362500000000001,-6.6389955733377874
4.7321,70.981,5.3656250000000005,-6.572501788490629
4.7321,70.981,5.36875,-6.461776551696361
4.7321,70.981,5.371875,-6.324692456681023
4.7321,70.981,5.375,-6.166897286832443
4.7321,70.981,5.378125000000001,-5.994117966626877
4.7321,70.981,5.3812500000000005,-5.816396454940284
4.7321,70.981,5.384375,-5.651123419278445
4.7321,70.981,5.3875,-5.498963022478009
4.7321,70.981,5.390625,-5.366378539951587
4.7321,70.981,5.393750000000001,-5.257675820229224
4.7321,70.981,5.3968750000000005,-5.180516999342151
4.7321,70.981,5.4,-5.124049083568149
4.7321,70.981,5.403125,-5.096692040954811
4.7321,70.981,5.40625,-5.102256378553366
4.7321,70.981,5.409375000000001,-5.134741444285909
4.7321,70.981,5.4125000000000005,-5.196901659375628
4.7321,70.981,5.415625,-5.288030813459788
4.7321,70.981,5.41875,-5.384986264183257
4.7321,70.981,5.421875,-5.514109400731451
4.7321,70.981,5.425000000000001,-5.657469471517565
4.7321,70.981,5.4281250000000005,-5.821249196169087
4.7321,70.981,5.43125,-5.994116010830309
4.7321,70.981,5.434375,-6.1690128382632405
4.7321,70.981,5.4375,-6.342919061169723
4.7321,70.981,5.440625000000001,-6.508278099352908
4.7321,70.981,5.4437500000000005,-6.65205871823812
4.7321,70.981,5.446875,-6.768699056312819
4.7321,70.981,5.45,-6.838958671451136
4.7321,70.981,5.453125,-6.87066222532949
4.7321,70.981,5.456250000000001,-6.852250119750082
4.7321,70.981,5.4593750000000005,-6.788852376944666
4.7321,70.981,5.4625,-6.691101781310164
4.7321,70.981,5.465625,-6.563042546583235
4.7321,70.981,5.46875,-6.399377378041904
4.7321,70.981,5.471875000000001,-6.231399383543817
4.7321,70.981,5.4750000000000005,-6.0592546187548715
4.7321,70.981,5.478125,-5.895681184294333
4.7321,70.981,5.48125,-5.7416879835543
4.7321,70.981,5.484375,-5.60869368912263
4.7321,70.981,5.487500000000001,-5.496141276376537
4.7321,70.981,5.4906250000000005,-5.410284398367901
4.7321,70.981,5.49375,-5.361148190899191
4.7321,70.981,5.496875,-5.327168214549792
4.7321,70.981,5.5,-5.331669471186534
4.7321,70.981,5.503125000000001,-5.348843023965234
4.7321,70.981,5.5062500000000005,-5.398231791254115
4.7321,70.981,5.509375,-5.465283673017547
4.7321,70.981,5.5125,-5.551127565171903
4.7321,70.981,5.515625,-5.659767701103942
4.7321,70.981,5.518750000000001,-5.761582947125871
4.7321,70.981,5.5218750000000005,-5.879309631727464
4.7321,70.981,5.525,-5.990660752318119
4.7321,70.981,5.528125,-6.086275963742029
4.7321,70.981,5.53125,-6.166925511870955
4.7321,70.981,5.534375000000001,-6.223272432296283
4.7321,70.981,5.5375000000000005,-6.249355648635994
4.7321,70.981,5.540625,-6.227500000621622
4.7321,70.981,5.54375,-6.169911760397971
4.7321,70.981,5.546875,-6.077950934987303
4.7321,70.981,5.550000000000001,-5.952322722521287
4.7321,70.981,5.5531250000000005,-5.793834715250924
4.7321,70.981,5.55625,-5.634085049134567
4.7321,70.981,5.559375,-5.462784457022912
4.7321,70.981,5.5625,-5.281858295274876
4.7321,70.981,5.565625000000001,-5.10951486956908
4.7321,70.981,5.5687500000000005,-4.961456937648838
4.7321,70.981,5.571875,-4.8267517682545416
4.7321,70.981,5.575,-4.72003313458491
4.7321,70.981,5.578125,-4.6341042309854465
4.7321,70.981,5.581250000000001,-4.580271902911091
4.7321,70.981,5.5843750000000005,-4.542419861630638
4.7321,70.981,5.5875,-4.5428167072539445
4.7321,70.981,5.590625,-4.563214618349396
4.7321,70.981,5.59375,-4.607233044523234
4.7321,70.981,5.596875000000001,-4.672557932538486
4.7321,70.981,5.6000000000000005,-4.759764939026137
4.7321,70.981,5.603125,-4.866985252956546
4.7321,70.981,5.60625,-4.982384676087333
4.7321,70.981,5.609375,-5.111155553833841
4.7321,70.981,5.612500000000001,-5.250625196862423
4.7321,70.981,5.6156250000000005,-5.397962833876727
4.7321,70.981,5.61875,-5.524055096882735
4.7321,70.981,5.621875,-5.658794977242838
4.7321,70.981,5.625,-5.766454758139215
4.7321,70.981,5.628125000000001,-5.849021433465293
4.7321,70.981,5.6312500000000005,-5.900144310805412
4.7321,70.981,5.634375,-5.913076080796574
4.7321,70.981,5.6375,-5.881503080671418
4.7321,70.981,5.640625,-5.803318304170122
4.7321,70.981,5.643750000000001,-5.692338304335632
4.7321,70.981,5.6468750000000005,-5.5525212622884705
4.7321,70.981,5.65,-5.393843814640937
4.7321,70.981,5.653125,-5.221754736989198
4.7321,70.981,5.65625,-5.048671299209451
4.7321,70.981,5.659375000000001,-4.890742678480119
4.7321,70.981,5.6625000000000005,-4.750338268428255
4.7321,70.981,5.665625,-4.624338483749558
4.7321,70.981,5.66875,-4.526983718238199
4.7321,70.981,5.671875,-4.451762370922833
4.7321,70.981,5.675000000000001,-4.40385818180446
4.7321,70.981,5.6781250000000005,-4.3838665471632545
4.7321,70.981,5.68125,-4.385770317239272
4.7321,70.981,5.684375,-4.4199352843021575
4.7321,70.981,5.6875,-4.471495586000467
4.7321,70.981,5.690625000000001,-4.545649989612432
4.7321,70.981,5.6937500000000005,-4.635144473185342
4.7321,70.981,5.696875,-4.721665480827363
4.7321,70.981,5.7,-4.817785325089165
4.7321,70.981,5.703125,-4.91400753941163
4.7321,70.981,5.706250000000001,-5.005234094815973
4.7321,70.981,5.7093750000000005,-5.079858651631724
4.7321,70.981,5.7125,-5.140290917227515
4.7321,70.981,5.715625,-5.17398755878392
4.7321,70.981,5.71875,-5.173817386132338
4.7321,70.981,5.721875000000001,-5.144619033661715
4.7321,70.981,5.7250000000000005,-5.083350699234409
4.7321,70.981,5.728125,-4.991494628700786
4.7321,70.981,5.73125,-4.869299028220465
4.7321,70.981,5.734375,-4.7266437515272965
4.7321,70.981,5.737500000000001,-4.566242494874113
4.7321,70.981,5.7406250000000005,-4.394055001201225
4.7321,70.981,5.74375,-4.235944412991765
4.7321,70.981,5.746875,-4.080804429902095
4.7321,70.981,5.75,-3.931646968788848
4.7321,70.981,5.753125000000001,-3.8024145946152355
4.7321,70.981,5.7562500000000005,-3.6940448207753755
4.7321,70.981,5.759375,-3.603877517913698
4.7321,70.981,5.7625,-3.5557486713971738
4.7321,70.981,5.765625,-3.5226542790444935
4.7321,70.981,5.768750000000001,-3.5151526019542345
4.7321,70.981,5.7718750000000005,-3.5348571367169175
4.7321,70.981,5.775,-3.579633335407239
4.7321,70.981,5.778125,-3.6380629152798956
4.7321,70.981,5.78125,-3.7196334074530997
4.7321,70.981,5.784375000000001,-3.8212402468973594
4.7321,70.981,5.7875000000000005,-3.925504254720471
4.7321,70.981,5.790625,-4.041192506310825
4.7321,70.981,5.79375,-4.163368183055919
4.7321,70.981,5.796875,-4.277007868579818
4.7321,70.981,5.800000000000001,-4.374199977699849
4.7321,70.981,5.8031250000000005,-4.470386243946253
4.7321,70.981,5.80625,-4.537752564645999
4.7321,70.981,5.809375,-4.575467801013443
4.7321,70.981,5.8125,-4.5842351788177655
4.7321,70.981,5.815625000000001,-4.563580181432472
4.7321,70.981,5.8187500000000005,-4.508401155634697
4.7321,70.981,5.821875,-4.426756589990611
4.7321,70.981,5.825,-4.315674942567948
4.7321,70.981,5.828125,-4.193049585366278
4.7321,70.981,5.831250000000001,-4.0627158912592325
4.7321,70.981,5.8343750000000005,-3.9162296181718537
4.7321,70.981,5.8375,-3.7879298082827777
4.7321,70.981,5.840625,-3.6643265674495606
4.7321,70.981,5.84375,-3.5602445189233145
4.7321,70.981,5.846875000000001,-3.480264216874514
4.7321,70.981,5.8500000000000005,-3.421265984675022
4.7321,70.981,5.853125,-3.384600335354439
4.7321,70.981,5.85625,-3.376772634006274
4.7321,70.981,5.859375,-3.383503086559272
4.7321,70.981,5.862500000000001,-3.4191142100642806
4.7321,70.981,5.8656250000000005,-3.4790504928351784
4.7321,70.981,5.86875,-3.5598009746481223
4.7321,70.981,5.871875,-3.645156838119666
4.7321,70.981,5.875,-3.7397001041905615
4.7321,70.981,5.878125000000001,-3.8357628423630152
4.7321,70.981,5.8812500000000005,-3.9441912783469304
4.7321,70.981,5.884375,-4.041607767314005
4.7321,70.981,5.8875,-4.13094127419192
4.7321,70.981,5.890625,-4.220856795645076
4.7321,70.981,5.893750000000001,-4.284508520985038
4.7321,70.981,5.8968750000000005,-4.325181284330915
4.7321,70.981,5.9,-4.327875375011954
4.7321,70.981,5.903125,-4.302893968447821
4.7321,70.981,5.90625,-4.239931588748282
4.7321,70.981,5.909375000000001,-4.139878971223291
4.7321,70.981,5.9125000000000005,-4.008827641213978
4.7321,70.981,5.915625,-3.8594559196465243
4.7321,70.981,5.91875,-3.689195076747719
4.7321,70.981,5.921875,-3.5143226872741593
4.7321,70.981,5.925000000000001,-3.338122485653833
4.7321,70.981,5.9281250000000005,-3.185946529165284
4.7321,70.981,5.93125,-3.041284837813325
4.7321,70.981,5.934375,-2.9152563516546297
4.7321,70.981,5.9375,-2.8221654966103
4.7321,70.981,5.940625000000001,-2.7577841530765035
4.7321,70.981,5.9437500000000005,-2.7177925678557626
4.7321,70.981,5.946875,-2.7047453525682084
4.7321,70.981,5.95,-2.7230493129120474
4.7321,70.981,5.953125,-2.763642393921344
4.7321,70.981,5.956250000000001,-2.8255152655958415
4.7321,70.981,5.9593750000000005,-2.914258317236709
4.7321,70.981,5.9625,-3.0107195578778017
4.7321,70.981,5.965625,-3.116489318196522
4.7321,70.981,5.96875,-3.2459110125306525
4.7321,70.981,5.971875000000001,-3.3771998307875464
4.7321,70.981,5.9750000000000005,-3.5098168897127797
4.7321,70.981,5.978125,-3.6463806460063757
4.7321,70.981,5.98125,-3.7711638456512904
4.7321,70.981,5.984375,-3.8741683306512686
4.7321,70.981,5.987500000000001,-3.94802528318333
4.7321,70.981,5.9906250000000005,-4.002109930610482
4.7321,70.981,5.99375,-4.029326388782908
4.7321,70.981,5.996875,-4.026128916527185
4.7321,70.981,6,-3.9989520092925925
