"Current","Field","Frequency","Spectra"
4.247,63.705,4.653125,-5.744761297161169
4.247,63.705,4.65625,-5.625938747458288
4.247,63.705,4.659375000000001,-5.532189411074205
4.247,63.705,4.6625000000000005,-5.455796274719163
4.247,63.705,4.665625,-5.39080252535447
4.247,63.705,4.66875,-5.350396410697657
4.247,63.705,4.671875,-5.328575761690615
4.247,63.705,4.675000000000001,-5.319620895195541
4.247,63.705,4.6781250000000005,-5.31359109794419
4.247,63.705,4.68125,-5.3160268291096715
4.247,63.705,4.684375,-5.381300043211796
4.247,63.705,4.6875,-5.4958656484797475
4.247,63.705,4.690625000000001,-5.582900607217642
4.247,63.705,4.6937500000000005,-5.666715498892377
4.247,63.705,4.696875,-5.734265940145691
4.247,63.705,4.7,-5.785771100185714
4.247,63.705,4.703125,-5.819847751372322
4.247,63.705,4.706250000000001,-5.824326349465933
4.247,63.705,4.7093750000000005,-5.7977794947877985
4.247,63.705,4.7125,-5.742148049521224
4.247,63.705,4.715625,-5.653486460977613
4.247,63.705,4.71875,-5.533395043343453
4.247,63.705,4.721875000000001,-5.390529767015735
4.247,63.705,4.7250000000000005,-5.229788442237298
4.247,63.705,4.728125,-5.064916628066861
4.247,63.705,4.73125,-4.894365263722356
4.247,63.705,4.734375,-4.726185892093403
4.247,63.705,4.737500000000001,-4.568298241784084
4.247,63.705,4.7406250000000005,-4.42400591206958
4.247,63.705,4.74375,-4.291706224757889
4.247,63.705,4.746875,-4.181318202529961
4.247,63.705,4.75,-4.090425548332716
4.247,63.705,4.753125000000001,-4.018054024798998
4.247,63.705,4.7562500000000005,-3.964728106323758
4.247,63.705,4.759375,-3.929918341356732
4.247,63.705,4.7625,-3.9153202500577433
4.247,63.705,4.765625,-3.9227332674276294
4.247,63.705,4.768750000000001,-3.9397387351061153
4.247,63.705,4.7718750000000005,-3.979855484665475
4.247,63.705,4.775,-4.030073193842433
4.247,63.705,4.778125,-4.092877720387429
4.247,63.705,4.78125,-4.167312015636753
4.247,63.705,4.784375000000001,-4.250512381638726
4.247,63.705,4.7875000000000005,-4.334226686615849
4.247,63.705,4.790625,-4.411617205308439
4.247,63.705,4.79375,-4.486788372854047
4.247,63.705,4.796875,-4.548426706556021
4.247,63.705,4.800000000000001,-4.589668418397855
4.247,63.705,4.8031250000000005,-4.61165722087938
4.247,63.705,4.80625,-4.61133248656043
4.247,63.705,4.809375,-4.590251618874593
4.247,63.705,4.8125,-4.545485530711946
4.247,63.705,4.815625000000001,-4.485476030717172
4.247,63.705,4.8187500000000005,-4.409817432782034
4.247,63.705,4.821875,-4.327860262603934
4.247,63.705,4.825,-4.236803248982605
4.247,63.705,4.828125,-4.146852690900168
4.247,63.705,4.831250000000001,-4.070045535624877
4.247,63.705,4.8343750000000005,-3.994043494832191
4.247,63.705,4.8375,-3.9354475257119974
4.247,63.705,4.840625,-3.8946220721861575
4.247,63.705,4.84375,-3.865862342465856
4.247,63.705,4.846875000000001,-3.8605583239738497
4.247,63.705,4.8500000000000005,-3.8703446436994664
4.247,63.705,4.853125,-3.9034788989592126
4.247,63.705,4.85625,-3.953968631197253
4.247,63.705,4.859375,-4.0210598027692495
4.247,63.705,4.862500000000001,-4.107510741832126
4.247,63.705,4.8656250000000005,-4.219133841789643
4.247,63.705,4.86875,-4.341531138776931
4.247,63.705,4.871875,-4.4751534101804165
4.247,63.705,4.875,-4.61279249760554
4.247,63.705,4.878125000000001,-4.750080587049132
4.247,63.705,4.8812500000000005,-4.886614597141301
4.247,63.705,4.884375,-4.996465441353185
4.247,63.705,4.8875,-5.103314926031261
4.247,63.705,4.890625,-5.170903579652779
4.247,63.705,4.893750000000001,-5.213831324044298
4.247,63.705,4.8968750000000005,-5.217308140908753
4.247,63.705,4.9,-5.184758404791801
4.247,63.705,4.903125,-5.124507696573359
4.247,63.705,4.90625,-5.041718274469147
4.247,63.705,4.909375000000001,-4.938373880526623
4.247,63.705,4.9125000000000005,-4.820241168550562
4.247,63.705,4.915625,-4.703058142693209
4.247,63.705,4.91875,-4.585916411340605
4.247,63.705,4.921875,-4.477479401551708
4.247,63.705,4.925000000000001,-4.3765345252601655
4.247,63.705,4.9281250000000005,-4.290178283472087
4.247,63.705,4.93125,-4.222169736384719
4.247,63.705,4.934375,-4.170811832422478
4.247,63.705,4.9375,-4.14154651693143
4.247,63.705,4.940625000000001,-4.132406110041554
4.247,63.705,4.9437500000000005,-4.147071029583606
4.247,63.705,4.946875,-4.176792406028526
4.247,63.705,4.95,-4.228599694566853
4.247,63.705,4.953125,-4.306315687462325
4.247,63.705,4.956250000000001,-4.397555453285141
4.247,63.705,4.9593750000000005,-4.508225822723388
4.247,63.705,4.9625,-4.633414893027158
4.247,63.705,4.965625,-4.7729288923764255
4.247,63.705,4.96875,-4.920177376426657
4.247,63.705,4.971875000000001,-5.064760948665867
4.247,63.705,4.9750000000000005,-5.21659764346348
4.247,63.705,4.978125,-5.345588283851024
4.247,63.705,4.98125,-5.464386603008538
4.247,63.705,4.984375,-5.5567805793521154
4.247,63.705,4.987500000000001,-5.617740464766374
4.247,63.705,4.9906250000000005,-5.650936192399813
4.247,63.705,4.99375,-5.643374323571124
4.247,63.705,4.996875,-5.613777294076531
4.247,63.705,5,-5.550695996999304
4.247,63.705,5.003125000000001,-5.466859995723699
4.247,63.705,5.0062500000000005,-5.385164074594161
4.247,63.705,5.009375,-5.289301273859587
4.247,63.705,5.0125,-5.1899583559682565
4.247,63.705,5.015625,-5.099735320014878
4.247,63.705,5.018750000000001,-5.025347524052922
4.247,63.705,5.0218750000000005,-4.959059594046938
4.247,63.705,5.025,-4.911875556949154
4.247,63.705,5.028125,-4.884798276054837
4.247,63.705,5.03125,-4.8845081461806625
4.247,63.705,5.034375000000001,-4.901119528099665
4.247,63.705,5.0375000000000005,-4.945489858107739
4.247,63.705,5.040625,-5.014232594376654
4.247,63.705,5.04375,-5.0996229164445115
4.247,63.705,5.046875,-5.209134713367521
4.247,63.705,5.050000000000001,-5.34143009796173
4.247,63.705,5.0531250000000005,-5.488019284140964
4.247,63.705,5.05625,-5.641498994740131
4.247,63.705,5.059375,-5.814245065299001
4.247,63.705,5.0625,-6.00121121359779
4.247,63.705,5.065625000000001,-6.186937772062981
4.247,63.705,5.0687500000000005,-6.366867703588673
4.247,63.705,5.071875,-6.528655493751442
4.247,63.705,5.075,-6.659505024450468
4.247,63.705,5.078125,-6.736370261209682
4.247,63.705,5.081250000000001,-6.755817258891498
4.247,63.705,5.0843750000000005,-6.727558454271389
4.247,63.705,5.0875,-6.6602602150702275
4.247,63.705,5.090625,-6.562041529000421
4.247,63.705,5.09375,-6.431615967531513
4.247,63.705,5.096875000000001,-6.283864735293488
4.247,63.705,5.1000000000000005,-6.13521977583382
4.247,63.705,5.103125,-5.967021458030874
4.247,63.705,5.10625,-5.7846433894603235
4.247,63.705,5.109375,-5.62071148779496
4.247,63.705,5.112500000000001,-5.4674706192972415
4.247,63.705,5.1156250000000005,-5.3437715149327305
4.247,63.705,5.11875,-5.246369619848065
4.247,63.705,5.121875,-5.173875344369074
4.247,63.705,5.125,-5.125116520064913
4.247,63.705,5.128125000000001,-5.104961896945575
4.247,63.705,5.1312500000000005,-5.112047320900848
4.247,63.705,5.134375,-5.1405224551996
4.247,63.705,5.1375,-5.198519722301724
4.247,63.705,5.140625,-5.277605203987701
4.247,63.705,5.143750000000001,-5.369550457032527
4.247,63.705,5.1468750000000005,-5.4783025594663926
4.247,63.705,5.15,-5.600069728830662
4.247,63.705,5.153125,-5.733511465881947
4.247,63.705,5.15625,-5.87060090193893
4.247,63.705,5.159375000000001,-6.0016914500888205
4.247,63.705,5.1625000000000005,-6.1145898567729375
4.247,63.705,5.165625,-6.216885168590782
4.247,63.705,5.16875,-6.284495707468841
4.247,63.705,5.171875,-6.3302066359855225
4.247,63.705,5.175000000000001,-6.348580349893674
4.247,63.705,5.1781250000000005,-6.33156179210016
4.247,63.705,5.18125,-6.285575747002463
4.247,63.705,5.184375,-6.205382933648451
4.247,63.705,5.1875,-6.115197677485663
4.247,63.705,5.190625000000001,-6.0115224822185525
4.247,63.705,5.1937500000000005,-5.899037883731541
4.247,63.705,5.196875,-5.801538953656364
4.247,63.705,5.2,-5.716647133549414
4.247,63.705,5.203125,-5.630311553529977
4.247,63.705,5.206250000000001,-5.556650050932928
4.247,63.705,5.2093750000000005,-5.484126553885689
4.247,63.705,5.2125,-5.426986770357699
4.247,63.705,5.215625,-5.383521978035289
4.247,63.705,5.21875,-5.3765914355285265
4.247,63.705,5.221875000000001,-5.406982457049773
4.247,63.705,5.2250000000000005,-5.4545020682849
4.247,63.705,5.228125,-5.5455948568175915
4.247,63.705,5.23125,-5.670483641428364
4.247,63.705,5.234375,-5.8221022497399595
4.247,63.705,5.237500000000001,-6.015575323774481
4.247,63.705,5.2406250000000005,-6.244269411296365
4.247,63.705,5.24375,-6.509193966610165
4.247,63.705,5.246875,-6.811639945490409
4.247,63.705,5.25,-7.157581743839765
4.247,63.705,5.253125000000001,-7.590962870851356
4.247,63.705,5.2562500000000005,-8.1277595489978
4.247,63.705,5.259375,-8.862283171583151
4.247,63.705,5.2625,-9.965826484764115
4.247,63.705,5.265625,-11.520095600649174
4.247,63.705,5.268750000000001,-12.132648278100808
4.247,63.705,5.2718750000000005,-10.527883076749472
4.247,63.705,5.275,-9.038022830795146
4.247,63.705,5.278125,-8.179445099746832
4.247,63.705,5.28125,-7.632468914988793
4.247,63.705,5.284375000000001,-7.239764753674268
4.247,63.705,5.2875000000000005,-6.913625304278001
4.247,63.705,5.290625,-6.632890488143253
4.247,63.705,5.29375,-6.384347234206561
4.247,63.705,5.296875,-6.178503537076207
4.247,63.705,5.300000000000001,-6.004977422501599
4.247,63.705,5.3031250000000005,-5.868095754639061
4.247,63.705,5.30625,-5.755797887742328
4.247,63.705,5.309375,-5.691383034280996
4.247,63.705,5.3125,-5.64223449422798
4.247,63.705,5.315625000000001,-5.629119770177551
4.247,63.705,5.3187500000000005,-5.6434562345034855
4.247,63.705,5.321875,-5.679059036586969
4.247,63.705,5.325,-5.735412188820799
4.247,63.705,5.328125,-5.814539335311015
4.247,63.705,5.331250000000001,-5.905168880367424
4.247,63.705,5.3343750000000005,-6.011757888046942
4.247,63.705,5.3375,-6.127169918531906
4.247,63.705,5.340625,-6.253145096164406
4.247,63.705,5.34375,-6.3760889625662305
4.247,63.705,5.346875000000001,-6.4978900904855585
4.247,63.705,5.3500000000000005,-6.60528576602614
4.247,63.705,5.353125,-6.692889278895187
4.247,63.705,5.35625,-6.744278771048929
4.247,63.705,5.359375,-6.748791226768206
4.247,63.705,5.362500000000001,-6.724824935253643
4.247,63.705,5.3656250000000005,-6.658073612940011
4.247,63.705,5.36875,-6.553142263863005
4.247,63.705,5.371875,-6.412099634541568
4.247,63.705,5.375,-6.251523159335559
4.247,63.705,5.378125000000001,-6.078228909238536
4.247,63.705,5.3812500000000005,-5.893733739839323
4.247,63.705,5.384375,-5.719626437025051
4.247,63.705,5.3875,-5.567221026037585
4.247,63.705,5.390625,-5.433169816450394
4.247,63.705,5.393750000000001,-5.312421585265124
4.247,63.705,5.3968750000000005,-5.227201757879519
4.247,63.705,5.4,-5.168575527438664
4.247,63.705,5.403125,-5.139696165214042
4.247,63.705,5.40625,-5.1440364050396
4.247,63.705,5.409375000000001,-5.1698970560045545
4.247,63.705,5.4125000000000005,-5.228055706353681
4.247,63.705,5.415625,-5.3098538729129405
4.247,63.705,5.41875,-5.410130889842314
4.247,63.705,5.421875,-5.5304231159497945
4.247,63.705,5.425000000000001,-5.676878340505027
4.247,63.705,5.4281250000000005,-5.829873285555534
4.247,63.705,5.43125,-6.001460626557584
4.247,63.705,5.434375,-6.179244726351762
4.247,63.705,5.4375,-6.347611677444442
4.247,63.705,5.440625000000001,-6.510170333541212
4.247,63.705,5.4437500000000005,-6.653584111098886
4.247,63.705,5.446875,-6.768337490231993
4.247,63.705,5.45,-6.843556436231276
4.247,63.705,5.453125,-6.878894772157094
4.247,63.705,5.456250000000001,-6.857580097684037
4.247,63.705,5.4593750000000005,-6.808756461798816
4.247,63.705,5.4625,-6.705167980680267
4.247,63.705,5.465625,-6.570275371622177
4.247,63.705,5.46875,-6.4139393615001605
4.247,63.705,5.471875000000001,-6.244150833424689
4.247,63.705,5.4750000000000005,-6.068983812081676
4.247,63.705,5.478125,-5.898595755668826
4.247,63.705,5.48125,-5.7391974939227985
4.247,63.705,5.484375,-5.6015859501772844
4.247,63.705,5.487500000000001,-5.4847718709592
4.247,63.705,5.4906250000000005,-5.4022196414159485
4.247,63.705,5.49375,-5.344102344857104
4.247,63.705,5.496875,-5.313607475295763
4.247,63.705,5.5,-5.309405144158718
4.247,63.705,5.503125000000001,-5.326868028868786
4.247,63.705,5.5062500000000005,-5.36856524963685
4.247,63.705,5.509375,-5.433776817719419
4.247,63.705,5.5125,-5.51856563185182
4.247,63.705,5.515625,-5.619319719393241
4.247,63.705,5.518750000000001,-5.729746179653014
4.247,63.705,5.5218750000000005,-5.84662115991245
4.247,63.705,5.525,-5.958417725639897
4.247,63.705,5.528125,-6.055835624828116
4.247,63.705,5.53125,-6.133146455760613
4.247,63.705,5.534375000000001,-6.192912192477032
4.247,63.705,5.5375000000000005,-6.213020271676379
4.247,63.705,5.540625,-6.199432722026955
4.247,63.705,5.54375,-6.150177405605046
4.247,63.705,5.546875,-6.054975774087117
4.247,63.705,5.550000000000001,-5.934607202419944
4.247,63.705,5.5531250000000005,-5.784692730797517
4.247,63.705,5.55625,-5.618627424250093
4.247,63.705,5.559375,-5.446983553040702
4.247,63.705,5.5625,-5.273251553580116
4.247,63.705,5.565625000000001,-5.112269122645663
4.247,63.705,5.5687500000000005,-4.961115510354689
4.247,63.705,5.571875,-4.826738936669063
4.247,63.705,5.575,-4.718683803278415
4.247,63.705,5.578125,-4.6398143529855975
4.247,63.705,5.581250000000001,-4.586884319923678
4.247,63.705,5.5843750000000005,-4.552148157418384
4.247,63.705,5.5875,-4.548311522670509
4.247,63.705,5.590625,-4.57083143392635
4.247,63.705,5.59375,-4.613156037515202
4.247,63.705,5.596875000000001,-4.683037546568441
4.247,63.705,5.6000000000000005,-4.770250017225722
4.247,63.705,5.603125,-4.874550731339656
4.247,63.705,5.60625,-4.996371032262626
4.247,63.705,5.609375,-5.127202988541736
4.247,63.705,5.612500000000001,-5.268180782161171
4.247,63.705,5.6156250000000005,-5.405451789557815
4.247,63.705,5.61875,-5.5523165733081115
4.247,63.705,5.621875,-5.673468950111246
4.247,63.705,5.625,-5.790535993233314
4.247,63.705,5.628125000000001,-5.870832641497801
4.247,63.705,5.6312500000000005,-5.927257701226782
4.247,63.705,5.634375,-5.934458975296937
4.247,63.705,5.6375,-5.9065469297989805
4.247,63.705,5.640625,-5.830269602260124
4.247,63.705,5.643750000000001,-5.727987556995937
4.247,63.705,5.6468750000000005,-5.584085001604535
4.247,63.705,5.65,-5.4227125315583145
4.247,63.705,5.653125,-5.24970993604406
4.247,63.705,5.65625,-5.0772595210736835
4.247,63.705,5.659375000000001,-4.9230608750341025
4.247,63.705,5.6625000000000005,-4.768807620694937
4.247,63.705,5.665625,-4.645248007602831
4.247,63.705,5.66875,-4.543787546776952
4.247,63.705,5.671875,-4.468370787048072
4.247,63.705,5.675000000000001,-4.415499546769064
4.247,63.705,5.6781250000000005,-4.389203567002094
4.247,63.705,5.68125,-4.39101663338217
4.247,63.705,5.684375,-4.426225544620755
4.247,63.705,5.6875,-4.478282506118164
4.247,63.705,5.690625000000001,-4.544899301979236
4.247,63.705,5.6937500000000005,-4.628362705862064
4.247,63.705,5.696875,-4.723348235016219
4.247,63.705,5.7,-4.813627137009564
4.247,63.705,5.703125,-4.909970422228561
4.247,63.705,5.706250000000001,-5.002467551722099
4.247,63.705,5.7093750000000005,-5.0811338061422795
4.247,63.705,5.7125,-5.135187133905451
4.247,63.705,5.715625,-5.167518247266526
4.247,63.705,5.71875,-5.177042479497585
4.247,63.705,5.721875000000001,-5.139872428712887
4.247,63.705,5.7250000000000005,-5.084639858226834
4.247,63.705,5.728125,-4.986235011265682
4.247,63.705,5.73125,-4.8717623918831094
4.247,63.705,5.734375,-4.730317480133632
4.247,63.705,5.737500000000001,-4.566654408760902
4.247,63.705,5.7406250000000005,-4.398906469897671
4.247,63.705,5.74375,-4.231662957051397
4.247,63.705,5.746875,-4.0792934236742795
4.247,63.705,5.75,-3.9342997857197237
4.247,63.705,5.753125000000001,-3.804790746180581
4.247,63.705,5.7562500000000005,-3.6885734847911147
4.247,63.705,5.759375,-3.605289537154918
4.247,63.705,5.7625,-3.548551771544161
4.247,63.705,5.765625,-3.5156300161180543
4.247,63.705,5.768750000000001,-3.510558232235913
4.247,63.705,5.7718750000000005,-3.5286236137246894
4.247,63.705,5.775,-3.5672859062234124
4.247,63.705,5.778125,-3.629281085171562
4.247,63.705,5.78125,-3.714685472865516
4.247,63.705,5.784375000000001,-3.805770242684904
4.247,63.705,5.7875000000000005,-3.9153585306057432
4.247,63.705,5.790625,-4.029840686474241
4.247,63.705,5.79375,-4.15385781103433
4.247,63.705,5.796875,-4.268539429696378
4.247,63.705,5.800000000000001,-4.3689389220243315
4.247,63.705,5.8031250000000005,-4.461043217508865
4.247,63.705,5.80625,-4.524059293879738
4.247,63.705,5.809375,-4.565775721363647
4.247,63.705,5.8125,-4.5728049488396145
4.247,63.705,5.815625000000001,-4.552344138327086
4.247,63.705,5.8187500000000005,-4.494576024174293
4.247,63.705,5.821875,-4.4161471090085005
4.247,63.705,5.825,-4.309586145138314
4.247,63.705,5.828125,-4.1829796054679
4.247,63.705,5.831250000000001,-4.056211421671808
4.247,63.705,5.8343750000000005,-3.9131705934471643
4.247,63.705,5.8375,-3.784780704272399
4.247,63.705,5.840625,-3.664258509747131
4.247,63.705,5.84375,-3.5620323436061496
4.247,63.705,5.846875000000001,-3.474005243457065
4.247,63.705,5.8500000000000005,-3.4193455111195115
4.247,63.705,5.853125,-3.3837432378263568
4.247,63.705,5.85625,-3.362390512331084
4.247,63.705,5.859375,-3.379953703849602
4.247,63.705,5.862500000000001,-3.4175738890831395
4.247,63.705,5.8656250000000005,-3.468272722473513
4.247,63.705,5.86875,-3.5467086593947066
4.247,63.705,5.871875,-3.6341277635979345
4.247,63.705,5.875,-3.7307865724644507
4.247,63.705,5.878125000000001,-3.8267860422632713
4.247,63.705,5.8812500000000005,-3.9348401542025653
4.247,63.705,5.884375,-4.030067857400986
4.247,63.705,5.8875,-4.121391495527354
4.247,63.705,5.890625,-4.208968346597329
4.247,63.705,5.893750000000001,-4.272847730090187
4.247,63.705,5.8968750000000005,-4.3083469873327545
4.247,63.705,5.9,-4.321942092227685
4.247,63.705,5.903125,-4.2870321972456535
4.247,63.705,5.90625,-4.229315546262356
4.247,63.705,5.909375000000001,-4.130067530780263
4.247,63.705,5.9125000000000005,-4.0005118126169705
4.247,63.705,5.915625,-3.8474613168841163
4.247,63.705,5.91875,-3.6844750581722674
4.247,63.705,5.921875,-3.505346194174525
4.247,63.705,5.925000000000001,-3.3361756653977226
4.247,63.705,5.9281250000000005,-3.177409757985795
4.247,63.705,5.93125,-3.0297138739030505
4.247,63.705,5.934375,-2.9072586461665626
4.247,63.705,5.9375,-2.8100811851480483
4.247,63.705,5.940625000000001,-2.750512101368194
4.247,63.705,5.9437500000000005,-2.708945393955786
4.247,63.705,5.946875,-2.694075055461857
4.247,63.705,5.95,-2.7149618538475484
4.247,63.705,5.953125,-2.75351685216826
4.247,63.705,5.956250000000001,-2.8128947462126797
4.247,63.705,5.9593750000000005,-2.898780110808914
4.247,63.705,5.9625,-2.996867010695725
4.247,63.705,5.965625,-3.1083045161649983
4.247,63.705,5.96875,-3.2293217972028927
4.247,63.705,5.971875000000001,-3.365562356349534
4.247,63.705,5.9750000000000005,-3.5008274818302763
4.247,63.705,5.978125,-3.6292297651415533
4.247,63.705,5.98125,-3.7537153243235837
4.247,63.705,5.984375,-3.854933173912775
4.247,63.705,5.987500000000001,-3.9340376957717735
4.247,63.705,5.9906250000000005,-3.9830097905916384
4.247,63.705,5.99375,-4.015631527437023
4.247,63.705,5.996875,-4.013192854279196
4.247,63.705,6,-3.9847345017301055
