"Current","Field","Frequency","Spectra"
2.0958,31.437,4.49375,-8.738743145349142
2.0958,31.437,4.496875,-8.879542227708058
2.0958,31.437,4.5,-9.019938103166282
2.0958,31.437,4.503125000000001,-9.177812375118855
2.0958,31.437,4.5062500000000005,-9.324470096117393
2.0958,31.437,4.509375,-9.45369183964936
2.0958,31.437,4.5125,-9.562936049138854
2.0958,31.437,4.515625,-9.626474127662057
2.0958,31.437,4.518750000000001,-9.646184149734749
2.0958,31.437,4.5218750000000005,-9.60193805059593
2.0958,31.437,4.525,-9.515636640288232
2.0958,31.437,4.528125,-9.37610367891094
2.0958,31.437,4.53125,-9.202157119737077
2.0958,31.437,4.534375000000001,-9.024924763700012
2.0958,31.437,4.5375000000000005,-8.900687838301247
2.0958,31.437,4.540625,-8.80777056901644
2.0958,31.437,4.54375,-8.597723385774874
2.0958,31.437,4.546875,-8.300730881322327
2.0958,31.437,4.550000000000001,-7.999241234594747
2.0958,31.437,4.5531250000000005,-7.720245601957686
2.0958,31.437,4.55625,-7.497231660564233
2.0958,31.437,4.559375,-7.30742065405143
2.0958,31.437,4.5625,-7.151292824122011
2.0958,31.437,4.565625000000001,-7.023525592935025
2.0958,31.437,4.5687500000000005,-6.925407341235853
2.0958,31.437,4.571875,-6.855689408518671
2.0958,31.437,4.575,-6.822135026456706
2.0958,31.437,4.578125,-6.812403217777967
2.0958,31.437,4.581250000000001,-6.838465342190042
2.0958,31.437,4.5843750000000005,-6.8880889395636675
2.0958,31.437,4.5875,-6.962571675676632
2.0958,31.437,4.590625,-7.066151560700105
2.0958,31.437,4.59375,-7.188592808784629
2.0958,31.437,4.596875000000001,-7.326827082451182
2.0958,31.437,4.6000000000000005,-7.46729703227998
2.0958,31.437,4.603125,-7.603389075502105
2.0958,31.437,4.60625,-7.729634742096032
2.0958,31.437,4.609375,-7.835979497387281
2.0958,31.437,4.612500000000001,-7.918061884618835
2.0958,31.437,4.6156250000000005,-7.971567142187014
2.0958,31.437,4.61875,-7.978321519892159
2.0958,31.437,4.621875,-7.943299599227532
2.0958,31.437,4.625,-7.85777110443156
2.0958,31.437,4.628125000000001,-7.741163948407027
2.0958,31.437,4.6312500000000005,-7.599961128933398
2.0958,31.437,4.634375,-7.423183130594142
2.0958,31.437,4.6375,-7.2522979215056695
2.0958,31.437,4.640625,-7.067732472039995
2.0958,31.437,4.643750000000001,-6.8865073834065695
2.0958,31.437,4.6468750000000005,-6.720988890396667
2.0958,31.437,4.65,-6.565732140436494
2.0958,31.437,4.653125,-6.425297621051817
2.0958,31.437,4.65625,-6.303609677852439
2.0958,31.437,4.659375000000001,-6.207367937499448
2.0958,31.437,4.6625000000000005,-6.132929762869112
2.0958,31.437,4.665625,-6.078144519460997
2.0958,31.437,4.66875,-6.0523602128958744
2.0958,31.437,4.671875,-6.047046128512319
2.0958,31.437,4.675000000000001,-6.060364726067398
2.0958,31.437,4.6781250000000005,-6.077314377574927
2.0958,31.437,4.68125,-6.089503494595121
2.0958,31.437,4.684375,-6.164689421803403
2.0958,31.437,4.6875,-6.316621724669325
2.0958,31.437,4.690625000000001,-6.451238377962428
2.0958,31.437,4.6937500000000005,-6.570827224418859
2.0958,31.437,4.696875,-6.678332771059859
2.0958,31.437,4.7,-6.759015626501456
2.0958,31.437,4.703125,-6.820486786487767
2.0958,31.437,4.706250000000001,-6.845154117382881
2.0958,31.437,4.7093750000000005,-6.831949187758775
2.0958,31.437,4.7125,-6.776916923206985
2.0958,31.437,4.715625,-6.688854528633178
2.0958,31.437,4.71875,-6.563738245792039
2.0958,31.437,4.721875000000001,-6.411360077921141
2.0958,31.437,4.7250000000000005,-6.2412174427191065
2.0958,31.437,4.728125,-6.061731219126765
2.0958,31.437,4.73125,-5.878270903196804
2.0958,31.437,4.734375,-5.699357300105849
2.0958,31.437,4.737500000000001,-5.525311644737794
2.0958,31.437,4.7406250000000005,-5.374723506865346
2.0958,31.437,4.74375,-5.239960734768979
2.0958,31.437,4.746875,-5.125033434438398
2.0958,31.437,4.75,-5.031974393194085
2.0958,31.437,4.753125000000001,-4.958088450287791
2.0958,31.437,4.7562500000000005,-4.903336362954559
2.0958,31.437,4.759375,-4.874489040617979
2.0958,31.437,4.7625,-4.861497160657644
2.0958,31.437,4.765625,-4.8745528086828
2.0958,31.437,4.768750000000001,-4.91090025916902
2.0958,31.437,4.7718750000000005,-4.959562292776434
2.0958,31.437,4.775,-5.027296924366831
2.0958,31.437,4.778125,-5.098848380778323
2.0958,31.437,4.78125,-5.186406975119232
2.0958,31.437,4.784375000000001,-5.287240153849675
2.0958,31.437,4.7875000000000005,-5.385613647227789
2.0958,31.437,4.790625,-5.480283550272871
2.0958,31.437,4.79375,-5.565495734752396
2.0958,31.437,4.796875,-5.633729165859971
2.0958,31.437,4.800000000000001,-5.678863027203805
2.0958,31.437,4.8031250000000005,-5.693887185530059
2.0958,31.437,4.80625,-5.691097288029281
2.0958,31.437,4.809375,-5.657089905168885
2.0958,31.437,4.8125,-5.584405493990148
2.0958,31.437,4.815625000000001,-5.503569838403738
2.0958,31.437,4.8187500000000005,-5.399647620656327
2.0958,31.437,4.821875,-5.2918118502236755
2.0958,31.437,4.825,-5.17406070701912
2.0958,31.437,4.828125,-5.060055856124679
2.0958,31.437,4.831250000000001,-4.9530092706779305
2.0958,31.437,4.8343750000000005,-4.853608726937122
2.0958,31.437,4.8375,-4.772736449894127
2.0958,31.437,4.840625,-4.708601343367967
2.0958,31.437,4.84375,-4.664163344189244
2.0958,31.437,4.846875000000001,-4.642658550849429
2.0958,31.437,4.8500000000000005,-4.642779190349719
2.0958,31.437,4.853125,-4.661747538163836
2.0958,31.437,4.85625,-4.708751855343726
2.0958,31.437,4.859375,-4.775443409134981
2.0958,31.437,4.862500000000001,-4.865077531338435
2.0958,31.437,4.8656250000000005,-4.972735106520948
2.0958,31.437,4.86875,-5.09736547411746
2.0958,31.437,4.871875,-5.239140634823124
2.0958,31.437,4.875,-5.38767756170502
2.0958,31.437,4.878125000000001,-5.532701780130875
2.0958,31.437,4.8812500000000005,-5.673777743408802
2.0958,31.437,4.884375,-5.800497183743746
2.0958,31.437,4.8875,-5.906961185884225
2.0958,31.437,4.890625,-5.979150479801454
2.0958,31.437,4.893750000000001,-6.014702454150697
2.0958,31.437,4.8968750000000005,-6.007334397251548
2.0958,31.437,4.9,-5.967375442042401
2.0958,31.437,4.903125,-5.883407109248248
2.0958,31.437,4.90625,-5.773957216024209
2.0958,31.437,4.909375000000001,-5.645982868453854
2.0958,31.437,4.9125000000000005,-5.495865226786237
2.0958,31.437,4.915625,-5.349799764588369
2.0958,31.437,4.91875,-5.202190523161771
2.0958,31.437,4.921875,-5.0625405172954085
2.0958,31.437,4.925000000000001,-4.933573661463806
2.0958,31.437,4.9281250000000005,-4.821785139088225
2.0958,31.437,4.93125,-4.731256942700007
2.0958,31.437,4.934375,-4.656327702904882
2.0958,31.437,4.9375,-4.607837889108802
2.0958,31.437,4.940625000000001,-4.581323176997541
2.0958,31.437,4.9437500000000005,-4.581088327931146
2.0958,31.437,4.946875,-4.599628586345535
2.0958,31.437,4.95,-4.640418422537143
2.0958,31.437,4.953125,-4.701131617451146
2.0958,31.437,4.956250000000001,-4.791854807531265
2.0958,31.437,4.9593750000000005,-4.895058939905474
2.0958,31.437,4.9625,-5.016012160408829
2.0958,31.437,4.965625,-5.156903433992629
2.0958,31.437,4.96875,-5.301203389410682
2.0958,31.437,4.971875000000001,-5.449723463545705
2.0958,31.437,4.9750000000000005,-5.597374690584934
2.0958,31.437,4.978125,-5.737371728320814
2.0958,31.437,4.98125,-5.850940639514759
2.0958,31.437,4.984375,-5.945995176245936
2.0958,31.437,4.987500000000001,-6.0072760613592715
2.0958,31.437,4.9906250000000005,-6.033467865659987
2.0958,31.437,4.99375,-6.02158591462106
2.0958,31.437,4.996875,-5.9816273475885104
2.0958,31.437,5,-5.9111921958353095
2.0958,31.437,5.003125000000001,-5.81502406744216
2.0958,31.437,5.0062500000000005,-5.718146582977129
2.0958,31.437,5.009375,-5.615703734028642
2.0958,31.437,5.0125,-5.508035795100497
2.0958,31.437,5.015625,-5.40953552289179
2.0958,31.437,5.018750000000001,-5.3183442860801815
2.0958,31.437,5.0218750000000005,-5.243036331472996
2.0958,31.437,5.025,-5.1884534816796455
2.0958,31.437,5.028125,-5.154859669824471
2.0958,31.437,5.03125,-5.144009705200495
2.0958,31.437,5.034375000000001,-5.1620976266328045
2.0958,31.437,5.0375000000000005,-5.203814399936533
2.0958,31.437,5.040625,-5.2710466009855095
2.0958,31.437,5.04375,-5.355523995534228
2.0958,31.437,5.046875,-5.468813485136747
2.0958,31.437,5.050000000000001,-5.602015612438855
2.0958,31.437,5.0531250000000005,-5.757397279466535
2.0958,31.437,5.05625,-5.928125652316715
2.0958,31.437,5.059375,-6.113932321395557
2.0958,31.437,5.0625,-6.3096330273044785
2.0958,31.437,5.065625000000001,-6.508966300760748
2.0958,31.437,5.0687500000000005,-6.70487016302282
2.0958,31.437,5.071875,-6.881670671959888
2.0958,31.437,5.075,-7.024971248930245
2.0958,31.437,5.078125,-7.118280820077361
2.0958,31.437,5.081250000000001,-7.139775381689012
2.0958,31.437,5.0843750000000005,-7.129919752295918
2.0958,31.437,5.0875,-7.063722706261023
2.0958,31.437,5.090625,-6.960402779473222
2.0958,31.437,5.09375,-6.828140019277477
2.0958,31.437,5.096875000000001,-6.678881038167713
2.0958,31.437,5.1000000000000005,-6.5234128675884815
2.0958,31.437,5.103125,-6.339790918530878
2.0958,31.437,5.10625,-6.150466050294159
2.0958,31.437,5.109375,-5.976475899951511
2.0958,31.437,5.112500000000001,-5.820964627514193
2.0958,31.437,5.1156250000000005,-5.694727383532126
2.0958,31.437,5.11875,-5.591564283948692
2.0958,31.437,5.121875,-5.51517802811707
2.0958,31.437,5.125,-5.46719622188903
2.0958,31.437,5.128125000000001,-5.445570752899459
2.0958,31.437,5.1312500000000005,-5.454499686887554
2.0958,31.437,5.134375,-5.490272854058001
2.0958,31.437,5.1375,-5.546412329801001
2.0958,31.437,5.140625,-5.632103915991891
2.0958,31.437,5.143750000000001,-5.7397805085609335
2.0958,31.437,5.1468750000000005,-5.8563955409458
2.0958,31.437,5.15,-5.991862712151656
2.0958,31.437,5.153125,-6.13313336470033
2.0958,31.437,5.15625,-6.281210019892223
2.0958,31.437,5.159375000000001,-6.423084811174596
2.0958,31.437,5.1625000000000005,-6.554413901625125
2.0958,31.437,5.165625,-6.667127148886488
2.0958,31.437,5.16875,-6.75504666240271
2.0958,31.437,5.171875,-6.8081120701119335
2.0958,31.437,5.175000000000001,-6.828764266119316
2.0958,31.437,5.1781250000000005,-6.821113890863911
2.0958,31.437,5.18125,-6.774281828459295
2.0958,31.437,5.184375,-6.703142444124279
2.0958,31.437,5.1875,-6.602676436569781
2.0958,31.437,5.190625000000001,-6.496719626336333
2.0958,31.437,5.1937500000000005,-6.379139481555579
2.0958,31.437,5.196875,-6.273838229334713
2.0958,31.437,5.2,-6.176988430966103
2.0958,31.437,5.203125,-6.08778815912462
2.0958,31.437,5.206250000000001,-6.006039930112255
2.0958,31.437,5.2093750000000005,-5.931183265761889
2.0958,31.437,5.2125,-5.862267714328793
2.0958,31.437,5.215625,-5.817371735027707
2.0958,31.437,5.21875,-5.806435699761447
2.0958,31.437,5.221875000000001,-5.832197003548885
2.0958,31.437,5.2250000000000005,-5.8879078908274725
2.0958,31.437,5.228125,-5.978750783386629
2.0958,31.437,5.23125,-6.111148076295424
2.0958,31.437,5.234375,-6.273050717028726
2.0958,31.437,5.237500000000001,-6.477920797769228
2.0958,31.437,5.2406250000000005,-6.718091949005864
2.0958,31.437,5.24375,-7.006430691731439
2.0958,31.437,5.246875,-7.338862453778164
2.0958,31.437,5.25,-7.719706484652153
2.0958,31.437,5.253125000000001,-8.18276193644767
2.0958,31.437,5.2562500000000005,-8.753869622146143
2.0958,31.437,5.259375,-9.521593511087639
2.0958,31.437,5.2625,-10.6571073574251
2.0958,31.437,5.265625,-12.173798987908091
2.0958,31.437,5.268750000000001,-12.635846523109135
2.0958,31.437,5.2718750000000005,-10.972745932994625
2.0958,31.437,5.275,-9.50228106023315
2.0958,31.437,5.278125,-8.657378518294003
2.0958,31.437,5.28125,-8.14898889721459
2.0958,31.437,5.284375000000001,-7.767615718435527
2.0958,31.437,5.2875000000000005,-7.445689522553902
2.0958,31.437,5.290625,-7.161608817323394
2.0958,31.437,5.29375,-6.912452934410971
2.0958,31.437,5.296875,-6.696355372464535
2.0958,31.437,5.300000000000001,-6.516130535010887
2.0958,31.437,5.3031250000000005,-6.371372154031563
2.0958,31.437,5.30625,-6.2465492810153815
2.0958,31.437,5.309375,-6.167483059361723
2.0958,31.437,5.3125,-6.119287158327894
2.0958,31.437,5.315625000000001,-6.094541740100623
2.0958,31.437,5.3187500000000005,-6.101297061713974
2.0958,31.437,5.321875,-6.139871774937476
2.0958,31.437,5.325,-6.197788244492965
2.0958,31.437,5.328125,-6.276033575581047
2.0958,31.437,5.331250000000001,-6.377619544676309
2.0958,31.437,5.3343750000000005,-6.4934936747807805
2.0958,31.437,5.3375,-6.624841910395815
2.0958,31.437,5.340625,-6.759838915111832
2.0958,31.437,5.34375,-6.900751418602184
2.0958,31.437,5.346875000000001,-7.043210722957541
2.0958,31.437,5.3500000000000005,-7.168598726668684
2.0958,31.437,5.353125,-7.274548061816112
2.0958,31.437,5.35625,-7.342940265815352
2.0958,31.437,5.359375,-7.368517089356698
2.0958,31.437,5.362500000000001,-7.355585571382744
2.0958,31.437,5.3656250000000005,-7.307468884563954
2.0958,31.437,5.36875,-7.206866471474517
2.0958,31.437,5.371875,-7.0674175408237705
2.0958,31.437,5.375,-6.909583302967369
2.0958,31.437,5.378125000000001,-6.733039240532773
2.0958,31.437,5.3812500000000005,-6.543800616717117
2.0958,31.437,5.384375,-6.361190597736708
2.0958,31.437,5.3875,-6.197440182887809
2.0958,31.437,5.390625,-6.050810095259674
2.0958,31.437,5.393750000000001,-5.918522337734674
2.0958,31.437,5.3968750000000005,-5.825837508767112
2.0958,31.437,5.4,-5.754177654075852
2.0958,31.437,5.403125,-5.717731039064513
2.0958,31.437,5.40625,-5.7098773429044645
2.0958,31.437,5.409375000000001,-5.730622056106887
2.0958,31.437,5.4125000000000005,-5.7812942511112055
2.0958,31.437,5.415625,-5.855000565703236
2.0958,31.437,5.41875,-5.948641819328325
2.0958,31.437,5.421875,-6.058155881261227
2.0958,31.437,5.425000000000001,-6.196224776600454
2.0958,31.437,5.4281250000000005,-6.34651549854802
2.0958,31.437,5.43125,-6.512306469153214
2.0958,31.437,5.434375,-6.690670910553783
2.0958,31.437,5.4375,-6.862513504054927
2.0958,31.437,5.440625000000001,-7.031931465675799
2.0958,31.437,5.4437500000000005,-7.192842140941229
2.0958,31.437,5.446875,-7.311898366146851
2.0958,31.437,5.45,-7.395764897597589
2.0958,31.437,5.453125,-7.432617341926758
2.0958,31.437,5.456250000000001,-7.428102338996249
2.0958,31.437,5.4593750000000005,-7.367365793584288
2.0958,31.437,5.4625,-7.259030647968945
2.0958,31.437,5.465625,-7.1191756075833625
2.0958,31.437,5.46875,-6.937656855143346
2.0958,31.437,5.471875000000001,-6.747040974452753
2.0958,31.437,5.4750000000000005,-6.542707459438738
2.0958,31.437,5.478125,-6.338739374400221
2.0958,31.437,5.48125,-6.1476759743665
2.0958,31.437,5.484375,-5.967605192530212
2.0958,31.437,5.487500000000001,-5.821511144625862
2.0958,31.437,5.4906250000000005,-5.706701451156739
2.0958,31.437,5.49375,-5.6165197765887385
2.0958,31.437,5.496875,-5.562643054927323
2.0958,31.437,5.5,-5.527514330233543
2.0958,31.437,5.503125000000001,-5.525553913152054
2.0958,31.437,5.5062500000000005,-5.55168263189038
2.0958,31.437,5.509375,-5.603417266652992
2.0958,31.437,5.5125,-5.6678933246467835
2.0958,31.437,5.515625,-5.756411654799301
2.0958,31.437,5.518750000000001,-5.859819822695751
2.0958,31.437,5.5218750000000005,-5.972442415873314
2.0958,31.437,5.525,-6.074504722915783
2.0958,31.437,5.528125,-6.182195123069704
2.0958,31.437,5.53125,-6.259423185372698
2.0958,31.437,5.534375000000001,-6.31782737211215
2.0958,31.437,5.5375000000000005,-6.346080038134636
2.0958,31.437,5.540625,-6.338557281010143
2.0958,31.437,5.54375,-6.285652394928466
2.0958,31.437,5.546875,-6.193405182261673
2.0958,31.437,5.550000000000001,-6.073062518473487
2.0958,31.437,5.5531250000000005,-5.91796351877159
2.0958,31.437,5.55625,-5.7548334224181374
2.0958,31.437,5.559375,-5.569193280137381
2.0958,31.437,5.5625,-5.387966823239586
2.0958,31.437,5.565625000000001,-5.2119036597870805
2.0958,31.437,5.5687500000000005,-5.043964178898397
2.0958,31.437,5.571875,-4.9069214382641
2.0958,31.437,5.575,-4.784089861102765
2.0958,31.437,5.578125,-4.685152046979326
2.0958,31.437,5.581250000000001,-4.617294419510906
2.0958,31.437,5.5843750000000005,-4.570195923897649
2.0958,31.437,5.5875,-4.557161082078184
2.0958,31.437,5.590625,-4.5690691120387745
2.0958,31.437,5.59375,-4.602170358278333
2.0958,31.437,5.596875000000001,-4.6655478326973965
2.0958,31.437,5.6000000000000005,-4.749610763798909
2.0958,31.437,5.603125,-4.849673189829362
2.0958,31.437,5.60625,-4.962417934161766
2.0958,31.437,5.609375,-5.094493284065196
2.0958,31.437,5.612500000000001,-5.236591221794922
2.0958,31.437,5.6156250000000005,-5.376145619470166
2.0958,31.437,5.61875,-5.51836675952071
2.0958,31.437,5.621875,-5.653877794256608
2.0958,31.437,5.625,-5.77385461691981
2.0958,31.437,5.628125000000001,-5.863322070247516
2.0958,31.437,5.6312500000000005,-5.914186288924601
2.0958,31.437,5.634375,-5.933564229563887
2.0958,31.437,5.6375,-5.921495748742933
2.0958,31.437,5.640625,-5.852060022374161
2.0958,31.437,5.643750000000001,-5.760316350833006
2.0958,31.437,5.6468750000000005,-5.61608239859643
2.0958,31.437,5.65,-5.461178197380528
2.0958,31.437,5.653125,-5.290348126390846
2.0958,31.437,5.65625,-5.1205568330938664
2.0958,31.437,5.659375000000001,-4.9564059417362225
2.0958,31.437,5.6625000000000005,-4.808534153552231
2.0958,31.437,5.665625,-4.679655411785797
2.0958,31.437,5.66875,-4.575396870462167
2.0958,31.437,5.671875,-4.492655298362933
2.0958,31.437,5.675000000000001,-4.437614146058293
2.0958,31.437,5.6781250000000005,-4.413425253884542
2.0958,31.437,5.68125,-4.414891369450733
2.0958,31.437,5.684375,-4.4409598590337085
2.0958,31.437,5.6875,-4.488137683992738
2.0958,31.437,5.690625000000001,-4.559950905544108
2.0958,31.437,5.6937500000000005,-4.6360201918094175
2.0958,31.437,5.696875,-4.733320193664526
2.0958,31.437,5.7,-4.82822234212152
2.0958,31.437,5.703125,-4.9325768619727315
2.0958,31.437,5.706250000000001,-5.018103452992543
2.0958,31.437,5.7093750000000005,-5.102464943157397
2.0958,31.437,5.7125,-5.171802237627464
2.0958,31.437,5.715625,-5.211751979333595
2.0958,31.437,5.71875,-5.214369322112546
2.0958,31.437,5.721875000000001,-5.188365275707328
2.0958,31.437,5.7250000000000005,-5.1350676753500055
2.0958,31.437,5.728125,-5.050549625241252
2.0958,31.437,5.73125,-4.9297745247003695
2.0958,31.437,5.734375,-4.789382412651997
2.0958,31.437,5.737500000000001,-4.631792506383598
2.0958,31.437,5.7406250000000005,-4.465381087705676
2.0958,31.437,5.74375,-4.298003510358772
2.0958,31.437,5.746875,-4.1442133083738835
2.0958,31.437,5.75,-3.989467331084988
2.0958,31.437,5.753125000000001,-3.854974318821114
2.0958,31.437,5.7562500000000005,-3.7380095884873574
2.0958,31.437,5.759375,-3.6527322430453335
2.0958,31.437,5.7625,-3.5875537457452227
2.0958,31.437,5.765625,-3.5559741907192755
2.0958,31.437,5.768750000000001,-3.5421858052765307
2.0958,31.437,5.7718750000000005,-3.5598668046448605
2.0958,31.437,5.775,-3.599646586918674
2.0958,31.437,5.778125,-3.66183580249011
2.0958,31.437,5.78125,-3.738148848690014
2.0958,31.437,5.784375000000001,-3.8303151358431196
2.0958,31.437,5.7875000000000005,-3.9435376004691665
2.0958,31.437,5.790625,-4.058108605829639
2.0958,31.437,5.79375,-4.182050018492321
2.0958,31.437,5.796875,-4.292655790472574
2.0958,31.437,5.800000000000001,-4.397426146995054
2.0958,31.437,5.8031250000000005,-4.4940051665360565
2.0958,31.437,5.80625,-4.555199427565047
2.0958,31.437,5.809375,-4.60766607043738
2.0958,31.437,5.8125,-4.620585969062159
2.0958,31.437,5.815625000000001,-4.5974016524701335
2.0958,31.437,5.8187500000000005,-4.547982022951132
2.0958,31.437,5.821875,-4.464071210703157
2.0958,31.437,5.825,-4.353172548746816
2.0958,31.437,5.828125,-4.239301455095138
2.0958,31.437,5.831250000000001,-4.105266272432991
2.0958,31.437,5.8343750000000005,-3.965818554171391
2.0958,31.437,5.8375,-3.8344248580892297
2.0958,31.437,5.840625,-3.7116143941544983
2.0958,31.437,5.84375,-3.59972045889978
2.0958,31.437,5.846875000000001,-3.5198642974620338
2.0958,31.437,5.8500000000000005,-3.4554917136783225
2.0958,31.437,5.853125,-3.4193247067239967
2.0958,31.437,5.85625,-3.3992969730554554
2.0958,31.437,5.859375,-3.414051344696725
2.0958,31.437,5.862500000000001,-3.4432830851532685
2.0958,31.437,5.8656250000000005,-3.4977588708737466
2.0958,31.437,5.86875,-3.5749412844365236
2.0958,31.437,5.871875,-3.662034995217925
2.0958,31.437,5.875,-3.758958967294782
2.0958,31.437,5.878125000000001,-3.8605383667691133
2.0958,31.437,5.8812500000000005,-3.958463772000714
2.0958,31.437,5.884375,-4.062331213987159
2.0958,31.437,5.8875,-4.157984158170505
2.0958,31.437,5.890625,-4.242173625424763
2.0958,31.437,5.893750000000001,-4.306633806409775
2.0958,31.437,5.8968750000000005,-4.352118311427717
2.0958,31.437,5.9,-4.363549533045919
2.0958,31.437,5.903125,-4.33708135159631
2.0958,31.437,5.90625,-4.276401413796161
2.0958,31.437,5.909375000000001,-4.172911880936
2.0958,31.437,5.9125000000000005,-4.056111700824657
2.0958,31.437,5.915625,-3.8988844723941596
2.0958,31.437,5.91875,-3.7273950372507936
2.0958,31.437,5.921875,-3.556703119852857
2.0958,31.437,5.925000000000001,-3.38143506129343
2.0958,31.437,5.9281250000000005,-3.2240921646320597
2.0958,31.437,5.93125,-3.0767464440680263
2.0958,31.437,5.934375,-2.9472543010154157
2.0958,31.437,5.9375,-2.856185311256802
2.0958,31.437,5.940625000000001,-2.7829358586979893
2.0958,31.437,5.9437500000000005,-2.741299297127388
2.0958,31.437,5.946875,-2.7287174323096797
2.0958,31.437,5.95,-2.7386324898801377
2.0958,31.437,5.953125,-2.7814059287682866
2.0958,31.437,5.956250000000001,-2.8422430006465
2.0958,31.437,5.9593750000000005,-2.9247529209178182
2.0958,31.437,5.9625,-3.024598252441211
2.0958,31.437,5.965625,-3.128673249254148
2.0958,31.437,5.96875,-3.2578437879907227
2.0958,31.437,5.971875000000001,-3.3895540954008267
2.0958,31.437,5.9750000000000005,-3.522644819578367
2.0958,31.437,5.978125,-3.6572162164826993
2.0958,31.437,5.98125,-3.778897814557263
2.0958,31.437,5.984375,-3.8888726663653035
2.0958,31.437,5.987500000000001,-3.96113473469439
2.0958,31.437,5.9906250000000005,-4.016049503760699
2.0958,31.437,5.99375,-4.044847398118326
2.0958,31.437,5.996875,-4.050100256008601
2.0958,31.437,6,-4.026878711296107
