"Current","Field","Frequency","Spectra"
4.0053,60.08,4.5,-7.910030366432324
4.0053,60.08,4.503125000000001,-8.051602337957917
4.0053,60.08,4.5062500000000005,-8.185060371527046
4.0053,60.08,4.509375,-8.312378232889603
4.0053,60.08,4.5125,-8.41656322202697
4.0053,60.08,4.515625,-8.504433950130034
4.0053,60.08,4.518750000000001,-8.552081390157737
4.0053,60.08,4.5218750000000005,-8.550225957023926
4.0053,60.08,4.525,-8.509286660249732
4.0053,60.08,4.528125,-8.430469913152525
4.0053,60.08,4.53125,-8.311825849676168
4.0053,60.08,4.534375000000001,-8.189722266003585
4.0053,60.08,4.5375000000000005,-8.089162592899543
4.0053,60.08,4.540625,-7.990994605432345
4.0053,60.08,4.54375,-7.774873514714575
4.0053,60.08,4.546875,-7.486864976035591
4.0053,60.08,4.550000000000001,-7.217819307863648
4.0053,60.08,4.5531250000000005,-6.980032196929108
4.0053,60.08,4.55625,-6.773310286335325
4.0053,60.08,4.559375,-6.602887789473674
4.0053,60.08,4.5625,-6.455150765430294
4.0053,60.08,4.565625000000001,-6.333911486218023
4.0053,60.08,4.5687500000000005,-6.237369335083095
4.0053,60.08,4.571875,-6.16543510902666
4.0053,60.08,4.575,-6.128428141811013
4.0053,60.08,4.578125,-6.111807216785953
4.0053,60.08,4.581250000000001,-6.1300827194362695
4.0053,60.08,4.5843750000000005,-6.165729324214747
4.0053,60.08,4.5875,-6.2258998493039925
4.0053,60.08,4.590625,-6.314139333132397
4.0053,60.08,4.59375,-6.415438207640314
4.0053,60.08,4.596875000000001,-6.534511904659204
4.0053,60.08,4.6000000000000005,-6.658083961090279
4.0053,60.08,4.603125,-6.78407991140567
4.0053,60.08,4.60625,-6.8988618602707055
4.0053,60.08,4.609375,-6.999898256876499
4.0053,60.08,4.612500000000001,-7.076803792913492
4.0053,60.08,4.6156250000000005,-7.127241500060203
4.0053,60.08,4.61875,-7.153086416177048
4.0053,60.08,4.621875,-7.132584691607794
4.0053,60.08,4.625,-7.079868002776895
4.0053,60.08,4.628125000000001,-6.988722532485699
4.0053,60.08,4.6312500000000005,-6.870491230686749
4.0053,60.08,4.634375,-6.728208396375379
4.0053,60.08,4.6375,-6.574267919519233
4.0053,60.08,4.640625,-6.413668108654681
4.0053,60.08,4.643750000000001,-6.253724405656661
4.0053,60.08,4.6468750000000005,-6.097217401970465
4.0053,60.08,4.65,-5.945482026239031
4.0053,60.08,4.653125,-5.810721925442612
4.0053,60.08,4.65625,-5.6979263923404595
4.0053,60.08,4.659375000000001,-5.595799451818829
4.0053,60.08,4.6625000000000005,-5.512008469762115
4.0053,60.08,4.665625,-5.450112860442426
4.0053,60.08,4.66875,-5.4077681788651555
4.0053,60.08,4.671875,-5.384307939377758
4.0053,60.08,4.675000000000001,-5.376667949621689
4.0053,60.08,4.6781250000000005,-5.373623751333714
4.0053,60.08,4.68125,-5.36960637503388
4.0053,60.08,4.684375,-5.445427951573314
4.0053,60.08,4.6875,-5.559857101388923
4.0053,60.08,4.690625000000001,-5.654063673052549
4.0053,60.08,4.6937500000000005,-5.7402707043484575
4.0053,60.08,4.696875,-5.819414824155822
4.0053,60.08,4.7,-5.874183237392514
4.0053,60.08,4.703125,-5.916338010273542
4.0053,60.08,4.706250000000001,-5.925335552849479
4.0053,60.08,4.7093750000000005,-5.9003762130914446
4.0053,60.08,4.7125,-5.8504831027274316
4.0053,60.08,4.715625,-5.762572079299596
4.0053,60.08,4.71875,-5.651468649312302
4.0053,60.08,4.721875000000001,-5.5061889406090225
4.0053,60.08,4.7250000000000005,-5.349994578554065
4.0053,60.08,4.728125,-5.181306459096392
4.0053,60.08,4.73125,-5.011051018879105
4.0053,60.08,4.734375,-4.847595164722226
4.0053,60.08,4.737500000000001,-4.686011183399681
4.0053,60.08,4.7406250000000005,-4.540377902398378
4.0053,60.08,4.74375,-4.41038138749176
4.0053,60.08,4.746875,-4.299107030362931
4.0053,60.08,4.75,-4.20448643533608
4.0053,60.08,4.753125000000001,-4.1324231807531016
4.0053,60.08,4.7562500000000005,-4.074696629584366
4.0053,60.08,4.759375,-4.041735405419488
4.0053,60.08,4.7625,-4.025309872814456
4.0053,60.08,4.765625,-4.025986653465688
4.0053,60.08,4.768750000000001,-4.0411389946537115
4.0053,60.08,4.7718750000000005,-4.080855342003696
4.0053,60.08,4.775,-4.130509995503081
4.0053,60.08,4.778125,-4.187804366877497
4.0053,60.08,4.78125,-4.2560375858820105
4.0053,60.08,4.784375000000001,-4.339735911024477
4.0053,60.08,4.7875000000000005,-4.419024661363461
4.0053,60.08,4.790625,-4.496140173144988
4.0053,60.08,4.79375,-4.565615778292635
4.0053,60.08,4.796875,-4.626147916032145
4.0053,60.08,4.800000000000001,-4.663060314777557
4.0053,60.08,4.8031250000000005,-4.677819368507333
4.0053,60.08,4.80625,-4.681921323003878
4.0053,60.08,4.809375,-4.655956101669375
4.0053,60.08,4.8125,-4.608319855826045
4.0053,60.08,4.815625000000001,-4.54234608784393
4.0053,60.08,4.8187500000000005,-4.465585786797467
4.0053,60.08,4.821875,-4.3791872795790265
4.0053,60.08,4.825,-4.292372480480472
4.0053,60.08,4.828125,-4.203424223311963
4.0053,60.08,4.831250000000001,-4.121924979683136
4.0053,60.08,4.8343750000000005,-4.051533140715431
4.0053,60.08,4.8375,-3.990614123307519
4.0053,60.08,4.840625,-3.9507098810638803
4.0053,60.08,4.84375,-3.925377716961874
4.0053,60.08,4.846875000000001,-3.9171988816663825
4.0053,60.08,4.8500000000000005,-3.9305236834524306
4.0053,60.08,4.853125,-3.963146496185143
4.0053,60.08,4.85625,-4.0172209958529805
4.0053,60.08,4.859375,-4.0888881440275355
4.0053,60.08,4.862500000000001,-4.1819609646211635
4.0053,60.08,4.8656250000000005,-4.290081314100241
4.0053,60.08,4.86875,-4.41643246104845
4.0053,60.08,4.871875,-4.559603004896173
4.0053,60.08,4.875,-4.696668311285547
4.0053,60.08,4.878125000000001,-4.841876320011625
4.0053,60.08,4.8812500000000005,-4.977975222698699
4.0053,60.08,4.884375,-5.101759270443073
4.0053,60.08,4.8875,-5.206903789256777
4.0053,60.08,4.890625,-5.284028787514701
4.0053,60.08,4.893750000000001,-5.329786915803934
4.0053,60.08,4.8968750000000005,-5.339154558924713
4.0053,60.08,4.9,-5.309496886066918
4.0053,60.08,4.903125,-5.255067436382227
4.0053,60.08,4.90625,-5.164215200138157
4.0053,60.08,4.909375000000001,-5.066629722607504
4.0053,60.08,4.9125000000000005,-4.952830366540284
4.0053,60.08,4.915625,-4.836142748023259
4.0053,60.08,4.91875,-4.722474137426544
4.0053,60.08,4.921875,-4.608644782401479
4.0053,60.08,4.925000000000001,-4.509467410230653
4.0053,60.08,4.9281250000000005,-4.423364629764909
4.0053,60.08,4.93125,-4.355004664016841
4.0053,60.08,4.934375,-4.307169568573417
4.0053,60.08,4.9375,-4.276475183613587
4.0053,60.08,4.940625000000001,-4.266414263501178
4.0053,60.08,4.9437500000000005,-4.278490775924303
4.0053,60.08,4.946875,-4.310414224791213
4.0053,60.08,4.95,-4.360104262514036
4.0053,60.08,4.953125,-4.438194538365371
4.0053,60.08,4.956250000000001,-4.529862351844262
4.0053,60.08,4.9593750000000005,-4.636908864613546
4.0053,60.08,4.9625,-4.764055232194735
4.0053,60.08,4.965625,-4.904425788072113
4.0053,60.08,4.96875,-5.046713211101332
4.0053,60.08,4.971875000000001,-5.20045569830787
4.0053,60.08,4.9750000000000005,-5.348058914475446
4.0053,60.08,4.978125,-5.48469802350894
4.0053,60.08,4.98125,-5.599567885456604
4.0053,60.08,4.984375,-5.694212831395443
4.0053,60.08,4.987500000000001,-5.754830614120838
4.0053,60.08,4.9906250000000005,-5.781922441158721
4.0053,60.08,4.99375,-5.774709664929524
4.0053,60.08,4.996875,-5.737342824432834
4.0053,60.08,5,-5.677060407257699
4.0053,60.08,5.003125000000001,-5.584635313335876
4.0053,60.08,5.0062500000000005,-5.492410034689108
4.0053,60.08,5.009375,-5.399621811129895
4.0053,60.08,5.0125,-5.2968005884765255
4.0053,60.08,5.015625,-5.2001152790835405
4.0053,60.08,5.018750000000001,-5.120247094817005
4.0053,60.08,5.0218750000000005,-5.056765945628076
4.0053,60.08,5.025,-4.999989232072225
4.0053,60.08,5.028125,-4.9734159825717095
4.0053,60.08,5.03125,-4.970391366429547
4.0053,60.08,5.034375000000001,-4.985858018055919
4.0053,60.08,5.0375000000000005,-5.0321658566293195
4.0053,60.08,5.040625,-5.098128840007675
4.0053,60.08,5.04375,-5.184129936042343
4.0053,60.08,5.046875,-5.295490720565362
4.0053,60.08,5.050000000000001,-5.419058873517054
4.0053,60.08,5.0531250000000005,-5.5688681588536415
4.0053,60.08,5.05625,-5.734615533866904
4.0053,60.08,5.059375,-5.908007404574378
4.0053,60.08,5.0625,-6.095443531524457
4.0053,60.08,5.065625000000001,-6.283027545479149
4.0053,60.08,5.0687500000000005,-6.469235786976476
4.0053,60.08,5.071875,-6.6372055661049085
4.0053,60.08,5.075,-6.769085346332192
4.0053,60.08,5.078125,-6.846918917999166
4.0053,60.08,5.081250000000001,-6.866113640475206
4.0053,60.08,5.0843750000000005,-6.846387260857813
4.0053,60.08,5.0875,-6.779844938342029
4.0053,60.08,5.090625,-6.676715348268739
4.0053,60.08,5.09375,-6.54851254670619
4.0053,60.08,5.096875000000001,-6.4045627757618195
4.0053,60.08,5.1000000000000005,-6.2486711169104305
4.0053,60.08,5.103125,-6.069917397565465
4.0053,60.08,5.10625,-5.886350020198197
4.0053,60.08,5.109375,-5.7165791610955665
4.0053,60.08,5.112500000000001,-5.565053109915309
4.0053,60.08,5.1156250000000005,-5.429304564640801
4.0053,60.08,5.11875,-5.328815516395
4.0053,60.08,5.121875,-5.251723599518022
4.0053,60.08,5.125,-5.203870166333038
4.0053,60.08,5.128125000000001,-5.178512804167717
4.0053,60.08,5.1312500000000005,-5.182414282437836
4.0053,60.08,5.134375,-5.214072113903834
4.0053,60.08,5.1375,-5.265913636497191
4.0053,60.08,5.140625,-5.3439087358753525
4.0053,60.08,5.143750000000001,-5.433801787161359
4.0053,60.08,5.1468750000000005,-5.539728444090728
4.0053,60.08,5.15,-5.663561601186199
4.0053,60.08,5.153125,-5.795114580186899
4.0053,60.08,5.15625,-5.928055109739577
4.0053,60.08,5.159375000000001,-6.057308699953001
4.0053,60.08,5.1625000000000005,-6.171937596795645
4.0053,60.08,5.165625,-6.270517711319769
4.0053,60.08,5.16875,-6.342182944348958
4.0053,60.08,5.171875,-6.385613000245859
4.0053,60.08,5.175000000000001,-6.402655257721745
4.0053,60.08,5.1781250000000005,-6.382116570318551
4.0053,60.08,5.18125,-6.331815724751255
4.0053,60.08,5.184375,-6.261825533822694
4.0053,60.08,5.1875,-6.160928265431528
4.0053,60.08,5.190625000000001,-6.0540376623098435
4.0053,60.08,5.1937500000000005,-5.938043432115973
4.0053,60.08,5.196875,-5.836743423462842
4.0053,60.08,5.2,-5.735280041114445
4.0053,60.08,5.203125,-5.6529540820508934
4.0053,60.08,5.206250000000001,-5.5836430957108805
4.0053,60.08,5.2093750000000005,-5.509435414482425
4.0053,60.08,5.2125,-5.446056529444876
4.0053,60.08,5.215625,-5.400110059625462
4.0053,60.08,5.21875,-5.39012823439569
4.0053,60.08,5.221875000000001,-5.415012353493907
4.0053,60.08,5.2250000000000005,-5.457418096953547
4.0053,60.08,5.228125,-5.54220493551846
4.0053,60.08,5.23125,-5.667440659629945
4.0053,60.08,5.234375,-5.819471789172116
4.0053,60.08,5.237500000000001,-6.0017703218743845
4.0053,60.08,5.2406250000000005,-6.225329277507251
4.0053,60.08,5.24375,-6.484819720919336
4.0053,60.08,5.246875,-6.787215485036198
4.0053,60.08,5.25,-7.132476816649101
4.0053,60.08,5.253125000000001,-7.5572694836724015
4.0053,60.08,5.2562500000000005,-8.09573399390626
4.0053,60.08,5.259375,-8.8229770693975
4.0053,60.08,5.2625,-9.90923151505045
4.0053,60.08,5.265625,-11.434660755490675
4.0053,60.08,5.268750000000001,-12.067601059325044
4.0053,60.08,5.2718750000000005,-10.507689153876264
4.0053,60.08,5.275,-9.003519876983368
4.0053,60.08,5.278125,-8.1462812921685
4.0053,60.08,5.28125,-7.606758148111226
4.0053,60.08,5.284375000000001,-7.216486711820982
4.0053,60.08,5.2875000000000005,-6.894212079920209
4.0053,60.08,5.290625,-6.617808978277392
4.0053,60.08,5.29375,-6.374600690191066
4.0053,60.08,5.296875,-6.166172233759549
4.0053,60.08,5.300000000000001,-5.9985866507454695
4.0053,60.08,5.3031250000000005,-5.864507873959428
4.0053,60.08,5.30625,-5.754051326119547
4.0053,60.08,5.309375,-5.686866902085541
4.0053,60.08,5.3125,-5.6414689364993285
4.0053,60.08,5.315625000000001,-5.630345411784666
4.0053,60.08,5.3187500000000005,-5.6502806001110715
4.0053,60.08,5.321875,-5.686377713280465
4.0053,60.08,5.325,-5.7514476190115715
4.0053,60.08,5.328125,-5.827946085831495
4.0053,60.08,5.331250000000001,-5.925348868513572
4.0053,60.08,5.3343750000000005,-6.0386686303672175
4.0053,60.08,5.3375,-6.159063116973281
4.0053,60.08,5.340625,-6.287301839835968
4.0053,60.08,5.34375,-6.41798960415117
4.0053,60.08,5.346875000000001,-6.544259276932907
4.0053,60.08,5.3500000000000005,-6.655668617939222
4.0053,60.08,5.353125,-6.73928377102147
4.0053,60.08,5.35625,-6.794957671450258
4.0053,60.08,5.359375,-6.809013639921208
4.0053,60.08,5.362500000000001,-6.787231228035396
4.0053,60.08,5.3656250000000005,-6.7279198885405
4.0053,60.08,5.36875,-6.622082837700296
4.0053,60.08,5.371875,-6.472864950741251
4.0053,60.08,5.375,-6.3245261632517895
4.0053,60.08,5.378125000000001,-6.147975253004882
4.0053,60.08,5.3812500000000005,-5.969936262625389
4.0053,60.08,5.384375,-5.791657761568439
4.0053,60.08,5.3875,-5.631882800971146
4.0053,60.08,5.390625,-5.494303037810228
4.0053,60.08,5.393750000000001,-5.371453155756738
4.0053,60.08,5.3968750000000005,-5.285968226392113
4.0053,60.08,5.4,-5.228042510755851
4.0053,60.08,5.403125,-5.194143470084809
4.0053,60.08,5.40625,-5.191663720967126
4.0053,60.08,5.409375000000001,-5.218201346109339
4.0053,60.08,5.4125000000000005,-5.272816365489286
4.0053,60.08,5.415625,-5.3510944411396135
4.0053,60.08,5.41875,-5.452449544451936
4.0053,60.08,5.421875,-5.574752158685418
4.0053,60.08,5.425000000000001,-5.712466075742524
4.0053,60.08,5.4281250000000005,-5.869801767715775
4.0053,60.08,5.43125,-6.035280734564497
4.0053,60.08,5.434375,-6.212900220600252
4.0053,60.08,5.4375,-6.387395391993706
4.0053,60.08,5.440625000000001,-6.540537962978085
4.0053,60.08,5.4437500000000005,-6.694365720853162
4.0053,60.08,5.446875,-6.807099665546566
4.0053,60.08,5.45,-6.881080330697433
4.0053,60.08,5.453125,-6.912290839996209
4.0053,60.08,5.456250000000001,-6.905658504381115
4.0053,60.08,5.4593750000000005,-6.842995701823122
4.0053,60.08,5.4625,-6.735139671797894
4.0053,60.08,5.465625,-6.6000521516242845
4.0053,60.08,5.46875,-6.448856831851865
4.0053,60.08,5.471875000000001,-6.273885236824826
4.0053,60.08,5.4750000000000005,-6.100907556442393
4.0053,60.08,5.478125,-5.927746659526868
4.0053,60.08,5.48125,-5.767953082245608
4.0053,60.08,5.484375,-5.629083397090273
4.0053,60.08,5.487500000000001,-5.507926016455649
4.0053,60.08,5.4906250000000005,-5.421039872645613
4.0053,60.08,5.49375,-5.360564161988329
4.0053,60.08,5.496875,-5.325586165648324
4.0053,60.08,5.5,-5.3216219229299275
4.0053,60.08,5.503125000000001,-5.342035052679987
4.0053,60.08,5.5062500000000005,-5.381355862808993
4.0053,60.08,5.509375,-5.448725291885953
4.0053,60.08,5.5125,-5.530475790513774
4.0053,60.08,5.515625,-5.626689330425204
4.0053,60.08,5.518750000000001,-5.737743582901857
4.0053,60.08,5.5218750000000005,-5.852452743746804
4.0053,60.08,5.525,-5.958032645263446
4.0053,60.08,5.528125,-6.053873237736481
4.0053,60.08,5.53125,-6.139809114711115
4.0053,60.08,5.534375000000001,-6.197263130570095
4.0053,60.08,5.5375000000000005,-6.222410084136484
4.0053,60.08,5.540625,-6.207989492648003
4.0053,60.08,5.54375,-6.157288303760936
4.0053,60.08,5.546875,-6.064684852657721
4.0053,60.08,5.550000000000001,-5.94336296764666
4.0053,60.08,5.5531250000000005,-5.797680315717557
4.0053,60.08,5.55625,-5.632648557301029
4.0053,60.08,5.559375,-5.465397881668014
4.0053,60.08,5.5625,-5.285240659116156
4.0053,60.08,5.565625000000001,-5.126733398208846
4.0053,60.08,5.5687500000000005,-4.97641575327782
4.0053,60.08,5.571875,-4.843839407094036
4.0053,60.08,5.575,-4.735183215627309
4.0053,60.08,5.578125,-4.654897207331435
4.0053,60.08,5.581250000000001,-4.60137342785338
4.0053,60.08,5.5843750000000005,-4.570886274296603
4.0053,60.08,5.5875,-4.565613330523767
4.0053,60.08,5.590625,-4.587094525959851
4.0053,60.08,5.59375,-4.637680033568304
4.0053,60.08,5.596875000000001,-4.7042544312027825
4.0053,60.08,5.6000000000000005,-4.790121193992654
4.0053,60.08,5.603125,-4.900651371928955
4.0053,60.08,5.60625,-5.020342877315961
4.0053,60.08,5.609375,-5.154252086922932
4.0053,60.08,5.612500000000001,-5.302251088108872
4.0053,60.08,5.6156250000000005,-5.438642158486033
4.0053,60.08,5.61875,-5.580401189726136
4.0053,60.08,5.621875,-5.708713573568367
4.0053,60.08,5.625,-5.828615049421596
4.0053,60.08,5.628125000000001,-5.91194345711097
4.0053,60.08,5.6312500000000005,-5.97160066750865
4.0053,60.08,5.634375,-5.981443819153176
4.0053,60.08,5.6375,-5.948988095935329
4.0053,60.08,5.640625,-5.87585028519795
4.0053,60.08,5.643750000000001,-5.771440048132498
4.0053,60.08,5.6468750000000005,-5.624158333983123
4.0053,60.08,5.65,-5.46318976582506
4.0053,60.08,5.653125,-5.288154190609032
4.0053,60.08,5.65625,-5.1165655598429085
4.0053,60.08,5.659375000000001,-4.955602564188266
4.0053,60.08,5.6625000000000005,-4.805108156392719
4.0053,60.08,5.665625,-4.67858926577942
4.0053,60.08,5.66875,-4.582245624826235
4.0053,60.08,5.671875,-4.5006235960861565
4.0053,60.08,5.675000000000001,-4.452889325635618
4.0053,60.08,5.6781250000000005,-4.422603541781728
4.0053,60.08,5.68125,-4.425988913063938
4.0053,60.08,5.684375,-4.452519187498253
4.0053,60.08,5.6875,-4.502070999334441
4.0053,60.08,5.690625000000001,-4.569996077365589
4.0053,60.08,5.6937500000000005,-4.659775738787285
4.0053,60.08,5.696875,-4.747017899783804
4.0053,60.08,5.7,-4.8370447305859665
4.0053,60.08,5.703125,-4.939040315409142
4.0053,60.08,5.706250000000001,-5.030762963580688
4.0053,60.08,5.7093750000000005,-5.105384411234418
4.0053,60.08,5.7125,-5.166868481604936
4.0053,60.08,5.715625,-5.195494611212831
4.0053,60.08,5.71875,-5.196084411324699
4.0053,60.08,5.721875000000001,-5.170745237307443
4.0053,60.08,5.7250000000000005,-5.107624154550118
4.0053,60.08,5.728125,-5.019192601106584
4.0053,60.08,5.73125,-4.9054794797965995
4.0053,60.08,5.734375,-4.756662566466618
4.0053,60.08,5.737500000000001,-4.5984478972413845
4.0053,60.08,5.7406250000000005,-4.420534211696808
4.0053,60.08,5.74375,-4.25867189454731
4.0053,60.08,5.746875,-4.107454274401095
4.0053,60.08,5.75,-3.9561613937730216
4.0053,60.08,5.753125000000001,-3.826637480043968
4.0053,60.08,5.7562500000000005,-3.71562785526723
4.0053,60.08,5.759375,-3.627038514141892
4.0053,60.08,5.7625,-3.568409051493104
4.0053,60.08,5.765625,-3.5343585850907733
4.0053,60.08,5.768750000000001,-3.5287415338090273
4.0053,60.08,5.7718750000000005,-3.545894973427583
4.0053,60.08,5.775,-3.5822675611082957
4.0053,60.08,5.778125,-3.652103626598626
4.0053,60.08,5.78125,-3.733736900539647
4.0053,60.08,5.784375000000001,-3.826689649036161
4.0053,60.08,5.7875000000000005,-3.9291713166459434
4.0053,60.08,5.790625,-4.042849936762564
4.0053,60.08,5.79375,-4.170285430940629
4.0053,60.08,5.796875,-4.282058751146899
4.0053,60.08,5.800000000000001,-4.3884363697031095
4.0053,60.08,5.8031250000000005,-4.477549354398121
4.0053,60.08,5.80625,-4.541430485922108
4.0053,60.08,5.809375,-4.587233114100347
4.0053,60.08,5.8125,-4.595883262027171
4.0053,60.08,5.815625000000001,-4.577865884343355
4.0053,60.08,5.8187500000000005,-4.517711735953954
4.0053,60.08,5.821875,-4.433270272021292
4.0053,60.08,5.825,-4.3304217297590775
4.0053,60.08,5.828125,-4.20627546652854
4.0053,60.08,5.831250000000001,-4.073610159736852
4.0053,60.08,5.8343750000000005,-3.9354352204837904
4.0053,60.08,5.8375,-3.8060892605258156
4.0053,60.08,5.840625,-3.6789282382541764
4.0053,60.08,5.84375,-3.577013877987023
4.0053,60.08,5.846875000000001,-3.493842091450759
4.0053,60.08,5.8500000000000005,-3.434789656316708
4.0053,60.08,5.853125,-3.3925084905587344
4.0053,60.08,5.85625,-3.381164129288499
4.0053,60.08,5.859375,-3.395482746225797
4.0053,60.08,5.862500000000001,-3.427501291685683
4.0053,60.08,5.8656250000000005,-3.4895937355690654
4.0053,60.08,5.86875,-3.5626780901229385
4.0053,60.08,5.871875,-3.649765081518968
4.0053,60.08,5.875,-3.7447019624501046
4.0053,60.08,5.878125000000001,-3.8425036605479637
4.0053,60.08,5.8812500000000005,-3.9508614664393003
4.0053,60.08,5.884375,-4.051180395028035
4.0053,60.08,5.8875,-4.142725208203222
4.0053,60.08,5.890625,-4.22126441393482
4.0053,60.08,5.893750000000001,-4.293887202286887
4.0053,60.08,5.8968750000000005,-4.334083426496456
4.0053,60.08,5.9,-4.343095655120796
4.0053,60.08,5.903125,-4.311907634828181
4.0053,60.08,5.90625,-4.251794604262928
4.0053,60.08,5.909375000000001,-4.152746580658554
4.0053,60.08,5.9125000000000005,-4.019578834569971
4.0053,60.08,5.915625,-3.873584124703848
4.0053,60.08,5.91875,-3.70242051891476
4.0053,60.08,5.921875,-3.5279608021001154
4.0053,60.08,5.925000000000001,-3.35398531708812
4.0053,60.08,5.9281250000000005,-3.1965829572675917
4.0053,60.08,5.93125,-3.052802043130993
4.0053,60.08,5.934375,-2.9293259298876033
4.0053,60.08,5.9375,-2.831123471701767
4.0053,60.08,5.940625000000001,-2.767861960853422
4.0053,60.08,5.9437500000000005,-2.7289756038789426
4.0053,60.08,5.946875,-2.715870499603818
4.0053,60.08,5.95,-2.7319867371470603
4.0053,60.08,5.953125,-2.7664557933646168
4.0053,60.08,5.956250000000001,-2.8303475229843524
4.0053,60.08,5.9593750000000005,-2.915302662605501
4.0053,60.08,5.9625,-3.015089098149609
4.0053,60.08,5.965625,-3.1207748478308805
4.0053,60.08,5.96875,-3.245907343947163
4.0053,60.08,5.971875000000001,-3.3829687367637327
4.0053,60.08,5.9750000000000005,-3.5137130666387724
4.0053,60.08,5.978125,-3.6480609521647596
4.0053,60.08,5.98125,-3.7712175286492373
4.0053,60.08,5.984375,-3.87315649923237
4.0053,60.08,5.987500000000001,-3.954430797247018
4.0053,60.08,5.9906250000000005,-4.0075346045331175
4.0053,60.08,5.99375,-4.037099525847337
4.0053,60.08,5.996875,-4.028395957547424
4.0053,60.08,6,-4.006119903791053
