"Current","Field","Frequency","Spectra"
4.0933,61.4,4.496875,-7.701941269897704
4.0933,61.4,4.5,-7.8249567067725785
4.0933,61.4,4.503125000000001,-7.958517021991076
4.0933,61.4,4.5062500000000005,-8.088022702003371
4.0933,61.4,4.509375,-8.213499824500271
4.0933,61.4,4.5125,-8.318468576420756
4.0933,61.4,4.515625,-8.399946495574047
4.0933,61.4,4.518750000000001,-8.447310415482313
4.0933,61.4,4.5218750000000005,-8.445292615965888
4.0933,61.4,4.525,-8.406091935389973
4.0933,61.4,4.528125,-8.325193387279775
4.0933,61.4,4.53125,-8.205811333561293
4.0933,61.4,4.534375000000001,-8.08146405704115
4.0933,61.4,4.5375000000000005,-7.9983755010012505
4.0933,61.4,4.540625,-7.916190100109686
4.0933,61.4,4.54375,-7.702734981092588
4.0933,61.4,4.546875,-7.429110787006015
4.0933,61.4,4.550000000000001,-7.173616894092779
4.0933,61.4,4.5531250000000005,-6.946589005530419
4.0933,61.4,4.55625,-6.754862799393848
4.0933,61.4,4.559375,-6.593143127311192
4.0933,61.4,4.5625,-6.455537512484101
4.0933,61.4,4.565625000000001,-6.347137175278165
4.0933,61.4,4.5687500000000005,-6.261407424923537
4.0933,61.4,4.571875,-6.20443553790185
4.0933,61.4,4.575,-6.171859889041656
4.0933,61.4,4.578125,-6.1675302425589065
4.0933,61.4,4.581250000000001,-6.191517968523686
4.0933,61.4,4.5843750000000005,-6.23830603203297
4.0933,61.4,4.5875,-6.309168233647203
4.0933,61.4,4.590625,-6.405258846187119
4.0933,61.4,4.59375,-6.517951055997293
4.0933,61.4,4.596875000000001,-6.646114140271386
4.0933,61.4,4.6000000000000005,-6.782882260307959
4.0933,61.4,4.603125,-6.92136814109748
4.0933,61.4,4.60625,-7.048511395632041
4.0933,61.4,4.609375,-7.157302065404874
4.0933,61.4,4.612500000000001,-7.244179803025997
4.0933,61.4,4.6156250000000005,-7.3072865361899
4.0933,61.4,4.61875,-7.335311862512709
4.0933,61.4,4.621875,-7.32165056404585
4.0933,61.4,4.625,-7.262075840650551
4.0933,61.4,4.628125000000001,-7.177459843665712
4.0933,61.4,4.6312500000000005,-7.056800594094719
4.0933,61.4,4.634375,-6.9121018822737055
4.0933,61.4,4.6375,-6.760258266022291
4.0933,61.4,4.640625,-6.599563783276061
4.0933,61.4,4.643750000000001,-6.443294118151788
4.0933,61.4,4.6468750000000005,-6.287144502131937
4.0933,61.4,4.65,-6.142128855755734
4.0933,61.4,4.653125,-6.0095338081735195
4.0933,61.4,4.65625,-5.890240002056782
4.0933,61.4,4.659375000000001,-5.795726905666353
4.0933,61.4,4.6625000000000005,-5.713620193834633
4.0933,61.4,4.665625,-5.651421505901525
4.0933,61.4,4.66875,-5.608571913901706
4.0933,61.4,4.671875,-5.589509857895136
4.0933,61.4,4.675000000000001,-5.581435872959854
4.0933,61.4,4.6781250000000005,-5.573985878255353
4.0933,61.4,4.68125,-5.570882298984403
4.0933,61.4,4.684375,-5.639891722065467
4.0933,61.4,4.6875,-5.7553186261077744
4.0933,61.4,4.690625000000001,-5.849430376471068
4.0933,61.4,4.6937500000000005,-5.935369104776866
4.0933,61.4,4.696875,-6.0040074992097106
4.0933,61.4,4.7,-6.0593480733522895
4.0933,61.4,4.703125,-6.09590331133039
4.0933,61.4,4.706250000000001,-6.100325745254001
4.0933,61.4,4.7093750000000005,-6.071504714137454
4.0933,61.4,4.7125,-6.00832984883072
4.0933,61.4,4.715625,-5.912690761410038
4.0933,61.4,4.71875,-5.790102293552297
4.0933,61.4,4.721875000000001,-5.636822158889846
4.0933,61.4,4.7250000000000005,-5.473135639930646
4.0933,61.4,4.728125,-5.296303711144876
4.0933,61.4,4.73125,-5.116319268180787
4.0933,61.4,4.734375,-4.938444962538666
4.0933,61.4,4.737500000000001,-4.77084690002582
4.0933,61.4,4.7406250000000005,-4.615139222935345
4.0933,61.4,4.74375,-4.47727612124189
4.0933,61.4,4.746875,-4.358198834030025
4.0933,61.4,4.75,-4.258578555927203
4.0933,61.4,4.753125000000001,-4.178666547746739
4.0933,61.4,4.7562500000000005,-4.1116525497048455
4.0933,61.4,4.759375,-4.0756197993145875
4.0933,61.4,4.7625,-4.052712876757894
4.0933,61.4,4.765625,-4.051048560001992
4.0933,61.4,4.768750000000001,-4.064616514058678
4.0933,61.4,4.7718750000000005,-4.093291697261941
4.0933,61.4,4.775,-4.14335827043452
4.0933,61.4,4.778125,-4.197517103337249
4.0933,61.4,4.78125,-4.2619546935306785
4.0933,61.4,4.784375000000001,-4.340675191644728
4.0933,61.4,4.7875000000000005,-4.418535361534622
4.0933,61.4,4.790625,-4.493423750771829
4.0933,61.4,4.79375,-4.562057664104734
4.0933,61.4,4.796875,-4.618950831071718
4.0933,61.4,4.800000000000001,-4.656885511785268
4.0933,61.4,4.8031250000000005,-4.6738863904908365
4.0933,61.4,4.80625,-4.6752450887272285
4.0933,61.4,4.809375,-4.647684590191916
4.0933,61.4,4.8125,-4.595798491106539
4.0933,61.4,4.815625000000001,-4.531663061703329
4.0933,61.4,4.8187500000000005,-4.453659881408941
4.0933,61.4,4.821875,-4.369177351770112
4.0933,61.4,4.825,-4.275805099054949
4.0933,61.4,4.828125,-4.179279518269928
4.0933,61.4,4.831250000000001,-4.099302794628013
4.0933,61.4,4.8343750000000005,-4.0191667220097855
4.0933,61.4,4.8375,-3.9553169202167693
4.0933,61.4,4.840625,-3.905850355544951
4.0933,61.4,4.84375,-3.8793239747149926
4.0933,61.4,4.846875000000001,-3.86689151296061
4.0933,61.4,4.8500000000000005,-3.870358394207796
4.0933,61.4,4.853125,-3.8998807148492967
4.0933,61.4,4.85625,-3.943846458691099
4.0933,61.4,4.859375,-4.007200986655024
4.0933,61.4,4.862500000000001,-4.093869142907546
4.0933,61.4,4.8656250000000005,-4.1971647563862255
4.0933,61.4,4.86875,-4.312564279623142
4.0933,61.4,4.871875,-4.4438209976707785
4.0933,61.4,4.875,-4.582375294526061
4.0933,61.4,4.878125000000001,-4.714955098252746
4.0933,61.4,4.8812500000000005,-4.842139421592912
4.0933,61.4,4.884375,-4.960631634809952
4.0933,61.4,4.8875,-5.060407683905978
4.0933,61.4,4.890625,-5.129838255631066
4.0933,61.4,4.893750000000001,-5.170582010225706
4.0933,61.4,4.8968750000000005,-5.175564932132043
4.0933,61.4,4.9,-5.145514417109452
4.0933,61.4,4.903125,-5.086158375759365
4.0933,61.4,4.90625,-5.003785526361133
4.0933,61.4,4.909375000000001,-4.9014141144731695
4.0933,61.4,4.9125000000000005,-4.786508365406474
4.0933,61.4,4.915625,-4.668653569106787
4.0933,61.4,4.91875,-4.551453419057478
4.0933,61.4,4.921875,-4.439941629598086
4.0933,61.4,4.925000000000001,-4.345295679864146
4.0933,61.4,4.9281250000000005,-4.25749682831549
4.0933,61.4,4.93125,-4.188406578500307
4.0933,61.4,4.934375,-4.137701166350313
4.0933,61.4,4.9375,-4.108024492415759
4.0933,61.4,4.940625000000001,-4.096789866636613
4.0933,61.4,4.9437500000000005,-4.114015907696527
4.0933,61.4,4.946875,-4.140509470262787
4.0933,61.4,4.95,-4.193481521064278
4.0933,61.4,4.953125,-4.2648985483497315
4.0933,61.4,4.956250000000001,-4.353759452159296
4.0933,61.4,4.9593750000000005,-4.461499338280055
4.0933,61.4,4.9625,-4.581445965311318
4.0933,61.4,4.965625,-4.719046333853713
4.0933,61.4,4.96875,-4.862293134497839
4.0933,61.4,4.971875000000001,-5.010753990412465
4.0933,61.4,4.9750000000000005,-5.1494911048178125
4.0933,61.4,4.978125,-5.280795832802919
4.0933,61.4,4.98125,-5.397481373321893
4.0933,61.4,4.984375,-5.4865032703123084
4.0933,61.4,4.987500000000001,-5.5478180311884415
4.0933,61.4,4.9906250000000005,-5.574966805390439
4.0933,61.4,4.99375,-5.571167575776358
4.0933,61.4,4.996875,-5.5347258779609625
4.0933,61.4,5,-5.476992981367852
4.0933,61.4,5.003125000000001,-5.391692731689835
4.0933,61.4,5.0062500000000005,-5.306810050769579
4.0933,61.4,5.009375,-5.216845295626133
4.0933,61.4,5.0125,-5.12283340461324
4.0933,61.4,5.015625,-5.0331568791682475
4.0933,61.4,5.018750000000001,-4.955706141504034
4.0933,61.4,5.0218750000000005,-4.8969956872833205
4.0933,61.4,5.025,-4.852216429499011
4.0933,61.4,5.028125,-4.830253004191169
4.0933,61.4,5.03125,-4.829203868790279
4.0933,61.4,5.034375000000001,-4.8521923975673475
4.0933,61.4,5.0375000000000005,-4.900045210279369
4.0933,61.4,5.040625,-4.973543633403708
4.0933,61.4,5.04375,-5.066624013433856
4.0933,61.4,5.046875,-5.177656970642137
4.0933,61.4,5.050000000000001,-5.312980493578077
4.0933,61.4,5.0531250000000005,-5.46727462216123
4.0933,61.4,5.05625,-5.627161984260603
4.0933,61.4,5.059375,-5.805684835417354
4.0933,61.4,5.0625,-5.989594330278071
4.0933,61.4,5.065625000000001,-6.180790263187186
4.0933,61.4,5.0687500000000005,-6.368666598546814
4.0933,61.4,5.071875,-6.534899327492183
4.0933,61.4,5.075,-6.672874592510182
4.0933,61.4,5.078125,-6.752796915719951
4.0933,61.4,5.081250000000001,-6.769566301693665
4.0933,61.4,5.0843750000000005,-6.745243694693589
4.0933,61.4,5.0875,-6.687709667999252
4.0933,61.4,5.090625,-6.582220257283873
4.0933,61.4,5.09375,-6.453836668671846
4.0933,61.4,5.096875000000001,-6.3163058235957
4.0933,61.4,5.1000000000000005,-6.1710584738244245
4.0933,61.4,5.103125,-6.002218204879496
4.0933,61.4,5.10625,-5.82270905133694
4.0933,61.4,5.109375,-5.659773634235132
4.0933,61.4,5.112500000000001,-5.5066616756799736
4.0933,61.4,5.1156250000000005,-5.383325396665342
4.0933,61.4,5.11875,-5.28956976086623
4.0933,61.4,5.121875,-5.220577097425709
4.0933,61.4,5.125,-5.171375404346206
4.0933,61.4,5.128125000000001,-5.160173641028366
4.0933,61.4,5.1312500000000005,-5.1667090042652974
4.0933,61.4,5.134375,-5.201734618712067
4.0933,61.4,5.1375,-5.258637707410135
4.0933,61.4,5.140625,-5.344440072994927
4.0933,61.4,5.143750000000001,-5.438074543930087
4.0933,61.4,5.1468750000000005,-5.553788163194336
4.0933,61.4,5.15,-5.6829612013356545
4.0933,61.4,5.153125,-5.811371251665638
4.0933,61.4,5.15625,-5.9503115883736735
4.0933,61.4,5.159375000000001,-6.082634262657333
4.0933,61.4,5.1625000000000005,-6.203297078080859
4.0933,61.4,5.165625,-6.303166532280954
4.0933,61.4,5.16875,-6.382043236359387
4.0933,61.4,5.171875,-6.426307273074839
4.0933,61.4,5.175000000000001,-6.443470787908085
4.0933,61.4,5.1781250000000005,-6.428767190733894
4.0933,61.4,5.18125,-6.383339488470204
4.0933,61.4,5.184375,-6.30547858917457
4.0933,61.4,5.1875,-6.212606536873057
4.0933,61.4,5.190625000000001,-6.106247014556434
4.0933,61.4,5.1937500000000005,-5.9963576428801595
4.0933,61.4,5.196875,-5.897449626482684
4.0933,61.4,5.2,-5.803989399404581
4.0933,61.4,5.203125,-5.722551867751093
4.0933,61.4,5.206250000000001,-5.647663160903664
4.0933,61.4,5.2093750000000005,-5.569185765297387
4.0933,61.4,5.2125,-5.5093334807589915
4.0933,61.4,5.215625,-5.461121278580113
4.0933,61.4,5.21875,-5.451407671410298
4.0933,61.4,5.221875000000001,-5.4820443734071524
4.0933,61.4,5.2250000000000005,-5.535129320789382
4.0933,61.4,5.228125,-5.626822498447138
4.0933,61.4,5.23125,-5.74930016501587
4.0933,61.4,5.234375,-5.906289808897958
4.0933,61.4,5.237500000000001,-6.095463393824836
4.0933,61.4,5.2406250000000005,-6.329548639459076
4.0933,61.4,5.24375,-6.596779949283339
4.0933,61.4,5.246875,-6.903996775418015
4.0933,61.4,5.25,-7.2599911162562485
4.0933,61.4,5.253125000000001,-7.695468753278294
4.0933,61.4,5.2562500000000005,-8.239107551955158
4.0933,61.4,5.259375,-8.967003788176989
4.0933,61.4,5.2625,-10.083198424641452
4.0933,61.4,5.265625,-11.616510065912802
4.0933,61.4,5.268750000000001,-12.184197497497467
4.0933,61.4,5.2718750000000005,-10.574593306534215
4.0933,61.4,5.275,-9.090979225525786
4.0933,61.4,5.278125,-8.244385252254032
4.0933,61.4,5.28125,-7.703090610079367
4.0933,61.4,5.284375000000001,-7.302549192646043
4.0933,61.4,5.2875000000000005,-6.976420211200219
4.0933,61.4,5.290625,-6.690986657696537
4.0933,61.4,5.29375,-6.445661598903767
4.0933,61.4,5.296875,-6.22926497196873
4.0933,61.4,5.300000000000001,-6.054094892630081
4.0933,61.4,5.3031250000000005,-5.910608293914732
4.0933,61.4,5.30625,-5.803768497690154
4.0933,61.4,5.309375,-5.7316904584212764
4.0933,61.4,5.3125,-5.684193733934508
4.0933,61.4,5.315625000000001,-5.664344553489392
4.0933,61.4,5.3187500000000005,-5.674250096121369
4.0933,61.4,5.321875,-5.708339764045264
4.0933,61.4,5.325,-5.764751252631521
4.0933,61.4,5.328125,-5.8412700707697525
4.0933,61.4,5.331250000000001,-5.934090748142175
4.0933,61.4,5.3343750000000005,-6.038576726922243
4.0933,61.4,5.3375,-6.157159062079516
4.0933,61.4,5.340625,-6.277787844662539
4.0933,61.4,5.34375,-6.408438578821848
4.0933,61.4,5.346875000000001,-6.534839994493104
4.0933,61.4,5.3500000000000005,-6.642168887640442
4.0933,61.4,5.353125,-6.718927460917703
4.0933,61.4,5.35625,-6.771246045899625
4.0933,61.4,5.359375,-6.781990196103296
4.0933,61.4,5.362500000000001,-6.760188875804484
4.0933,61.4,5.3656250000000005,-6.69562442266543
4.0933,61.4,5.36875,-6.584165659839394
4.0933,61.4,5.371875,-6.445170354663366
4.0933,61.4,5.375,-6.282761995317778
4.0933,61.4,5.378125000000001,-6.107500479557516
4.0933,61.4,5.3812500000000005,-5.9218763846952704
4.0933,61.4,5.384375,-5.750517065806062
4.0933,61.4,5.3875,-5.595087527689025
4.0933,61.4,5.390625,-5.455727867340363
4.0933,61.4,5.393750000000001,-5.334417075365994
4.0933,61.4,5.3968750000000005,-5.249852234837993
4.0933,61.4,5.4,-5.188531773020873
4.0933,61.4,5.403125,-5.157452874882914
4.0933,61.4,5.40625,-5.157731974084907
4.0933,61.4,5.409375000000001,-5.185508811066576
4.0933,61.4,5.4125000000000005,-5.239888399440002
4.0933,61.4,5.415625,-5.327487607108231
4.0933,61.4,5.41875,-5.425017485453221
4.0933,61.4,5.421875,-5.545553031488462
4.0933,61.4,5.425000000000001,-5.685142827112994
4.0933,61.4,5.4281250000000005,-5.848278673592986
4.0933,61.4,5.43125,-6.013442237613101
4.0933,61.4,5.434375,-6.187451722968956
4.0933,61.4,5.4375,-6.361904416837825
4.0933,61.4,5.440625000000001,-6.520553598150254
4.0933,61.4,5.4437500000000005,-6.663144397123898
4.0933,61.4,5.446875,-6.780450474311772
4.0933,61.4,5.45,-6.848286670926322
4.0933,61.4,5.453125,-6.885969026340292
4.0933,61.4,5.456250000000001,-6.874029676918848
4.0933,61.4,5.4593750000000005,-6.812201644069001
4.0933,61.4,5.4625,-6.710903287487496
4.0933,61.4,5.465625,-6.582911125257638
4.0933,61.4,5.46875,-6.424824298422434
4.0933,61.4,5.471875000000001,-6.252444340275463
4.0933,61.4,5.4750000000000005,-6.077339147367507
4.0933,61.4,5.478125,-5.903905356796113
4.0933,61.4,5.48125,-5.745701973794633
4.0933,61.4,5.484375,-5.61121819784236
4.0933,61.4,5.487500000000001,-5.492999709010938
4.0933,61.4,5.4906250000000005,-5.407746604020682
4.0933,61.4,5.49375,-5.3465450843149895
4.0933,61.4,5.496875,-5.314814941106477
4.0933,61.4,5.5,-5.307447196753765
4.0933,61.4,5.503125000000001,-5.32530107063284
4.0933,61.4,5.5062500000000005,-5.3669251844653285
4.0933,61.4,5.509375,-5.436089826867785
4.0933,61.4,5.5125,-5.513356685806075
4.0933,61.4,5.515625,-5.614314481043612
4.0933,61.4,5.518750000000001,-5.721449917075088
4.0933,61.4,5.5218750000000005,-5.837462102043127
4.0933,61.4,5.525,-5.945537145030924
4.0933,61.4,5.528125,-6.045710084011713
4.0933,61.4,5.53125,-6.12697486593669
4.0933,61.4,5.534375000000001,-6.181120196931094
4.0933,61.4,5.5375000000000005,-6.203527563155572
4.0933,61.4,5.540625,-6.197533329258473
4.0933,61.4,5.54375,-6.135299110158822
4.0933,61.4,5.546875,-6.044246551379889
4.0933,61.4,5.550000000000001,-5.926048130244007
4.0933,61.4,5.5531250000000005,-5.781890298076183
4.0933,61.4,5.55625,-5.613589887930499
4.0933,61.4,5.559375,-5.44196421197867
4.0933,61.4,5.5625,-5.265436759169163
4.0933,61.4,5.565625000000001,-5.1038727321824515
4.0933,61.4,5.5687500000000005,-4.955597365003159
4.0933,61.4,5.571875,-4.820864610478974
4.0933,61.4,5.575,-4.711751575597669
4.0933,61.4,5.578125,-4.633025247061201
4.0933,61.4,5.581250000000001,-4.57837319068012
4.0933,61.4,5.5843750000000005,-4.546388664040524
4.0933,61.4,5.5875,-4.540183412797708
4.0933,61.4,5.590625,-4.566530020420537
4.0933,61.4,5.59375,-4.6152544673388105
4.0933,61.4,5.596875000000001,-4.679115450913093
4.0933,61.4,5.6000000000000005,-4.774152638512606
4.0933,61.4,5.603125,-4.874265414765345
4.0933,61.4,5.60625,-4.99310039597722
4.0933,61.4,5.609375,-5.133248165883759
4.0933,61.4,5.612500000000001,-5.271335907876345
4.0933,61.4,5.6156250000000005,-5.407884222076232
4.0933,61.4,5.61875,-5.559121513002568
4.0933,61.4,5.621875,-5.681056338262786
4.0933,61.4,5.625,-5.7982570648733365
4.0933,61.4,5.628125000000001,-5.879856746003744
4.0933,61.4,5.6312500000000005,-5.9375627209230055
4.0933,61.4,5.634375,-5.946514683623626
4.0933,61.4,5.6375,-5.917915148055522
4.0933,61.4,5.640625,-5.844292025721568
4.0933,61.4,5.643750000000001,-5.7389214409811515
4.0933,61.4,5.6468750000000005,-5.603452266579981
4.0933,61.4,5.65,-5.436887800979397
4.0933,61.4,5.653125,-5.269523058163605
4.0933,61.4,5.65625,-5.093863604739802
4.0933,61.4,5.659375000000001,-4.933447270419601
4.0933,61.4,5.6625000000000005,-4.7849599205956705
4.0933,61.4,5.665625,-4.658463883707704
4.0933,61.4,5.66875,-4.558512935937898
4.0933,61.4,5.671875,-4.479365677536951
4.0933,61.4,5.675000000000001,-4.426748021233834
4.0933,61.4,5.6781250000000005,-4.403921614303751
4.0933,61.4,5.68125,-4.405514106679906
4.0933,61.4,5.684375,-4.436985065540879
4.0933,61.4,5.6875,-4.485132961231767
4.0933,61.4,5.690625000000001,-4.55319023127746
4.0933,61.4,5.6937500000000005,-4.638800294108144
4.0933,61.4,5.696875,-4.729237232313676
4.0933,61.4,5.7,-4.823756300327594
4.0933,61.4,5.703125,-4.922793253557735
4.0933,61.4,5.706250000000001,-5.012802557332775
4.0933,61.4,5.7093750000000005,-5.092785833360985
4.0933,61.4,5.7125,-5.144964709003191
4.0933,61.4,5.715625,-5.17608540520774
4.0933,61.4,5.71875,-5.182657483056935
4.0933,61.4,5.721875000000001,-5.155323104494087
4.0933,61.4,5.7250000000000005,-5.094371588919793
4.0933,61.4,5.728125,-5.004966664276976
4.0933,61.4,5.73125,-4.8815313608774895
4.0933,61.4,5.734375,-4.739223260667684
4.0933,61.4,5.737500000000001,-4.575060929446631
4.0933,61.4,5.7406250000000005,-4.4086412844510985
4.0933,61.4,5.74375,-4.2448996759639455
4.0933,61.4,5.746875,-4.0887533795100275
4.0933,61.4,5.75,-3.936219689615233
4.0933,61.4,5.753125000000001,-3.8071920077816483
4.0933,61.4,5.7562500000000005,-3.7010735167091275
4.0933,61.4,5.759375,-3.6110129439325487
4.0933,61.4,5.7625,-3.55198367255307
4.0933,61.4,5.765625,-3.5225448047116616
4.0933,61.4,5.768750000000001,-3.5134963647736677
4.0933,61.4,5.7718750000000005,-3.5322823503432534
4.0933,61.4,5.775,-3.5697702427839584
4.0933,61.4,5.778125,-3.6355346463276463
4.0933,61.4,5.78125,-3.714273023603723
4.0933,61.4,5.784375000000001,-3.8119696558403215
4.0933,61.4,5.7875000000000005,-3.9179051222892074
4.0933,61.4,5.790625,-4.034137092766099
4.0933,61.4,5.79375,-4.153172482929962
4.0933,61.4,5.796875,-4.2659593872301675
4.0933,61.4,5.800000000000001,-4.373625861741274
4.0933,61.4,5.8031250000000005,-4.461323727698018
4.0933,61.4,5.80625,-4.531830578637189
4.0933,61.4,5.809375,-4.569508968995305
4.0933,61.4,5.8125,-4.581740775959439
4.0933,61.4,5.815625000000001,-4.558812509356108
4.0933,61.4,5.8187500000000005,-4.502088056250781
4.0933,61.4,5.821875,-4.41900405149428
4.0933,61.4,5.825,-4.314020586753585
4.0933,61.4,5.828125,-4.188219987500902
4.0933,61.4,5.831250000000001,-4.0521398665835235
4.0933,61.4,5.8343750000000005,-3.9199839168613275
4.0933,61.4,5.8375,-3.7900991554495844
4.0933,61.4,5.840625,-3.663047603587373
4.0933,61.4,5.84375,-3.562327165321024
4.0933,61.4,5.846875000000001,-3.4760795903350763
4.0933,61.4,5.8500000000000005,-3.4206705413510634
4.0933,61.4,5.853125,-3.3808559362920825
4.0933,61.4,5.85625,-3.3698905791054194
4.0933,61.4,5.859375,-3.38451482612488
4.0933,61.4,5.862500000000001,-3.4154284445417025
4.0933,61.4,5.8656250000000005,-3.4722664751601706
4.0933,61.4,5.86875,-3.544676997210981
4.0933,61.4,5.871875,-3.6380875038888263
4.0933,61.4,5.875,-3.7379340409251833
4.0933,61.4,5.878125000000001,-3.8383379771402213
4.0933,61.4,5.8812500000000005,-3.932329374717565
4.0933,61.4,5.884375,-4.036325384772462
4.0933,61.4,5.8875,-4.128865152402063
4.0933,61.4,5.890625,-4.215357594381116
4.0933,61.4,5.893750000000001,-4.274710824379338
4.0933,61.4,5.8968750000000005,-4.317146824662102
4.0933,61.4,5.9,-4.328656322885961
4.0933,61.4,5.903125,-4.298796474599613
4.0933,61.4,5.90625,-4.238618133776461
4.0933,61.4,5.909375000000001,-4.13736493826995
4.0933,61.4,5.9125000000000005,-4.007823962346947
4.0933,61.4,5.915625,-3.8528465872173294
4.0933,61.4,5.91875,-3.682592607472569
4.0933,61.4,5.921875,-3.5126265412199134
4.0933,61.4,5.925000000000001,-3.341857187432093
4.0933,61.4,5.9281250000000005,-3.1781097894620736
4.0933,61.4,5.93125,-3.035835471658283
4.0933,61.4,5.934375,-2.9086555198659987
4.0933,61.4,5.9375,-2.823672702960705
4.0933,61.4,5.940625000000001,-2.754891773161905
4.0933,61.4,5.9437500000000005,-2.7117331557918285
4.0933,61.4,5.946875,-2.70107999009983
4.0933,61.4,5.95,-2.718498745755975
4.0933,61.4,5.953125,-2.755720415838126
4.0933,61.4,5.956250000000001,-2.813493620040308
4.0933,61.4,5.9593750000000005,-2.9046896914443474
4.0933,61.4,5.9625,-3.000860170541111
4.0933,61.4,5.965625,-3.111805863565807
4.0933,61.4,5.96875,-3.2369242558009708
4.0933,61.4,5.971875000000001,-3.371409316430944
4.0933,61.4,5.9750000000000005,-3.5042750367172264
4.0933,61.4,5.978125,-3.640290058184875
4.0933,61.4,5.98125,-3.7622408685932642
4.0933,61.4,5.984375,-3.8630445128750064
4.0933,61.4,5.987500000000001,-3.9406022513322037
4.0933,61.4,5.9906250000000005,-3.989630668172385
4.0933,61.4,5.99375,-4.021452462157174
4.0933,61.4,5.996875,-4.0181191833949645
4.0933,61.4,6,-3.994203769026146
