"Current","Field","Frequency","Spectra"
2.8792,43.188,4.496875,-8.159969541767499
2.8792,43.188,4.5,-8.30676018825781
2.8792,43.188,4.503125000000001,-8.460915533695243
2.8792,43.188,4.5062500000000005,-8.615665619766022
2.8792,43.188,4.509375,-8.762576203778112
2.8792,43.188,4.5125,-8.886489750750929
2.8792,43.188,4.515625,-8.971161733706808
2.8792,43.188,4.518750000000001,-9.028171263288296
2.8792,43.188,4.5218750000000005,-9.028317656283873
2.8792,43.188,4.525,-8.979762386171359
2.8792,43.188,4.528125,-8.885763910259163
2.8792,43.188,4.53125,-8.75804898509638
2.8792,43.188,4.534375000000001,-8.614055608412242
2.8792,43.188,4.5375000000000005,-8.513764652406547
2.8792,43.188,4.540625,-8.414521742507473
2.8792,43.188,4.54375,-8.203457925483239
2.8792,43.188,4.546875,-7.930673625930873
2.8792,43.188,4.550000000000001,-7.663892369407258
2.8792,43.188,4.5531250000000005,-7.431591602270803
2.8792,43.188,4.55625,-7.234538169003052
2.8792,43.188,4.559375,-7.065821558987486
2.8792,43.188,4.5625,-6.924091071574936
2.8792,43.188,4.565625000000001,-6.811524098398037
2.8792,43.188,4.5687500000000005,-6.727893090515741
2.8792,43.188,4.571875,-6.664756595642103
2.8792,43.188,4.575,-6.63492568307041
2.8792,43.188,4.578125,-6.635773567150633
2.8792,43.188,4.581250000000001,-6.661284535311662
2.8792,43.188,4.5843750000000005,-6.711791664142388
2.8792,43.188,4.5875,-6.78911808790069
2.8792,43.188,4.590625,-6.8898579043466635
2.8792,43.188,4.59375,-7.010171678546931
2.8792,43.188,4.596875000000001,-7.145852153933965
2.8792,43.188,4.6000000000000005,-7.286438890256433
2.8792,43.188,4.603125,-7.422988585753344
2.8792,43.188,4.60625,-7.557497502754055
2.8792,43.188,4.609375,-7.667151373289621
2.8792,43.188,4.612500000000001,-7.756385488209193
2.8792,43.188,4.6156250000000005,-7.808485567121992
2.8792,43.188,4.61875,-7.827283739971441
2.8792,43.188,4.621875,-7.800882423085039
2.8792,43.188,4.625,-7.731446744402498
2.8792,43.188,4.628125000000001,-7.629028219881695
2.8792,43.188,4.6312500000000005,-7.489615435399975
2.8792,43.188,4.634375,-7.327114390053123
2.8792,43.188,4.6375,-7.157443470850163
2.8792,43.188,4.640625,-6.980436114898536
2.8792,43.188,4.643750000000001,-6.8003060270335505
2.8792,43.188,4.6468750000000005,-6.635721741867874
2.8792,43.188,4.65,-6.475186543173446
2.8792,43.188,4.653125,-6.335670598895606
2.8792,43.188,4.65625,-6.211377605179404
2.8792,43.188,4.659375000000001,-6.109738804766447
2.8792,43.188,4.6625000000000005,-6.026279104422301
2.8792,43.188,4.665625,-5.962750904120087
2.8792,43.188,4.66875,-5.924162148644115
2.8792,43.188,4.671875,-5.914917490366348
2.8792,43.188,4.675000000000001,-5.9090452379972636
2.8792,43.188,4.6781250000000005,-5.913120884616708
2.8792,43.188,4.68125,-5.9116160722796005
2.8792,43.188,4.684375,-5.9796622210408215
2.8792,43.188,4.6875,-6.106966571710771
2.8792,43.188,4.690625000000001,-6.217692477989565
2.8792,43.188,4.6937500000000005,-6.317591218037059
2.8792,43.188,4.696875,-6.402448884592512
2.8792,43.188,4.7,-6.470067659129716
2.8792,43.188,4.703125,-6.509922682866467
2.8792,43.188,4.706250000000001,-6.522637268005096
2.8792,43.188,4.7093750000000005,-6.496234765797849
2.8792,43.188,4.7125,-6.433234224937361
2.8792,43.188,4.715625,-6.33553401206607
2.8792,43.188,4.71875,-6.203868596426662
2.8792,43.188,4.721875000000001,-6.038854961188306
2.8792,43.188,4.7250000000000005,-5.860147967153409
2.8792,43.188,4.728125,-5.670564443532472
2.8792,43.188,4.73125,-5.479111639063672
2.8792,43.188,4.734375,-5.290023749863839
2.8792,43.188,4.737500000000001,-5.109749351868276
2.8792,43.188,4.7406250000000005,-4.949028272075056
2.8792,43.188,4.74375,-4.804555186203285
2.8792,43.188,4.746875,-4.6763989653799
2.8792,43.188,4.75,-4.57377580490228
2.8792,43.188,4.753125000000001,-4.494570847286051
2.8792,43.188,4.7562500000000005,-4.4329111914200565
2.8792,43.188,4.759375,-4.392629610311712
2.8792,43.188,4.7625,-4.372374287609575
2.8792,43.188,4.765625,-4.375516726098508
2.8792,43.188,4.768750000000001,-4.397031366240565
2.8792,43.188,4.7718750000000005,-4.435752633294295
2.8792,43.188,4.775,-4.492164004103269
2.8792,43.188,4.778125,-4.5532080147441985
2.8792,43.188,4.78125,-4.633667056009297
2.8792,43.188,4.784375000000001,-4.724109172952519
2.8792,43.188,4.7875000000000005,-4.81342860460691
2.8792,43.188,4.790625,-4.899480611781675
2.8792,43.188,4.79375,-4.976140375421416
2.8792,43.188,4.796875,-5.045352844228381
2.8792,43.188,4.800000000000001,-5.086132188886888
2.8792,43.188,4.8031250000000005,-5.106820690242245
2.8792,43.188,4.80625,-5.110404783552172
2.8792,43.188,4.809375,-5.081625275505789
2.8792,43.188,4.8125,-5.0303581595661555
2.8792,43.188,4.815625000000001,-4.961390733202682
2.8792,43.188,4.8187500000000005,-4.8738779034782524
2.8792,43.188,4.821875,-4.7814321243161455
2.8792,43.188,4.825,-4.67910422761557
2.8792,43.188,4.828125,-4.579125646063665
2.8792,43.188,4.831250000000001,-4.485749391564769
2.8792,43.188,4.8343750000000005,-4.401141859886369
2.8792,43.188,4.8375,-4.330200376435901
2.8792,43.188,4.840625,-4.276856945074908
2.8792,43.188,4.84375,-4.241202197189483
2.8792,43.188,4.846875000000001,-4.223510195975066
2.8792,43.188,4.8500000000000005,-4.229664958966669
2.8792,43.188,4.853125,-4.253185486315279
2.8792,43.188,4.85625,-4.296828085609069
2.8792,43.188,4.859375,-4.3617293860332715
2.8792,43.188,4.862500000000001,-4.448994533411086
2.8792,43.188,4.8656250000000005,-4.554797981002262
2.8792,43.188,4.86875,-4.674707263722632
2.8792,43.188,4.871875,-4.809913591423694
2.8792,43.188,4.875,-4.948638323447258
2.8792,43.188,4.878125000000001,-5.088927263059375
2.8792,43.188,4.8812500000000005,-5.222397737905597
2.8792,43.188,4.884375,-5.3458375395250375
2.8792,43.188,4.8875,-5.442134175850288
2.8792,43.188,4.890625,-5.514144163830705
2.8792,43.188,4.893750000000001,-5.5518038119211335
2.8792,43.188,4.8968750000000005,-5.554702309294484
2.8792,43.188,4.9,-5.518747822590209
2.8792,43.188,4.903125,-5.449777644094651
2.8792,43.188,4.90625,-5.350946318238029
2.8792,43.188,4.909375000000001,-5.235311994184394
2.8792,43.188,4.9125000000000005,-5.104982367188668
2.8792,43.188,4.915625,-4.970469259473404
2.8792,43.188,4.91875,-4.837943692435905
2.8792,43.188,4.921875,-4.7125651711266405
2.8792,43.188,4.925000000000001,-4.598597079887809
2.8792,43.188,4.9281250000000005,-4.501342508168701
2.8792,43.188,4.93125,-4.416389288856349
2.8792,43.188,4.934375,-4.355602541844932
2.8792,43.188,4.9375,-4.3120880668251775
2.8792,43.188,4.940625000000001,-4.292342380204698
2.8792,43.188,4.9437500000000005,-4.299653384149196
2.8792,43.188,4.946875,-4.324911044035384
2.8792,43.188,4.95,-4.368759282437897
2.8792,43.188,4.953125,-4.4390734111973025
2.8792,43.188,4.956250000000001,-4.520847530519984
2.8792,43.188,4.9593750000000005,-4.628467720925805
2.8792,43.188,4.9625,-4.756244306631873
2.8792,43.188,4.965625,-4.889660041194609
2.8792,43.188,4.96875,-5.032824511848259
2.8792,43.188,4.971875000000001,-5.183191521148926
2.8792,43.188,4.9750000000000005,-5.326908905774336
2.8792,43.188,4.978125,-5.4561293240839515
2.8792,43.188,4.98125,-5.580547837778785
2.8792,43.188,4.984375,-5.667396793938124
2.8792,43.188,4.987500000000001,-5.730034053044111
2.8792,43.188,4.9906250000000005,-5.762302772234285
2.8792,43.188,4.99375,-5.755523831519725
2.8792,43.188,4.996875,-5.718894695535665
2.8792,43.188,5,-5.66171709680654
2.8792,43.188,5.003125000000001,-5.570559316759094
2.8792,43.188,5.0062500000000005,-5.486391124904852
2.8792,43.188,5.009375,-5.388267506159497
2.8792,43.188,5.0125,-5.28570112348814
2.8792,43.188,5.015625,-5.192049739415859
2.8792,43.188,5.018750000000001,-5.11004260822169
2.8792,43.188,5.0218750000000005,-5.044780752805762
2.8792,43.188,5.025,-4.992454359569675
2.8792,43.188,5.028125,-4.963599572067466
2.8792,43.188,5.03125,-4.9616869985549945
2.8792,43.188,5.034375000000001,-4.978347653522833
2.8792,43.188,5.0375000000000005,-5.022688210524619
2.8792,43.188,5.040625,-5.085667499275789
2.8792,43.188,5.04375,-5.173514351355713
2.8792,43.188,5.046875,-5.2832253760226076
2.8792,43.188,5.050000000000001,-5.415770238720476
2.8792,43.188,5.0531250000000005,-5.5750417555602745
2.8792,43.188,5.05625,-5.742053745365709
2.8792,43.188,5.059375,-5.919874549215738
2.8792,43.188,5.0625,-6.10678177253131
2.8792,43.188,5.065625000000001,-6.302600992245702
2.8792,43.188,5.0687500000000005,-6.495423658312838
2.8792,43.188,5.071875,-6.663329718022592
2.8792,43.188,5.075,-6.805595827824204
2.8792,43.188,5.078125,-6.895279429479971
2.8792,43.188,5.081250000000001,-6.912507707979025
2.8792,43.188,5.0843750000000005,-6.896630771543246
2.8792,43.188,5.0875,-6.835388708346493
2.8792,43.188,5.090625,-6.732371597250486
2.8792,43.188,5.09375,-6.606009223900276
2.8792,43.188,5.096875000000001,-6.457738400232835
2.8792,43.188,5.1000000000000005,-6.317297597818482
2.8792,43.188,5.103125,-6.135421743966227
2.8792,43.188,5.10625,-5.954451594284401
2.8792,43.188,5.109375,-5.782628370328871
2.8792,43.188,5.112500000000001,-5.6310631236742825
2.8792,43.188,5.1156250000000005,-5.497785079519674
2.8792,43.188,5.11875,-5.399733358690347
2.8792,43.188,5.121875,-5.324521522049625
2.8792,43.188,5.125,-5.275483609272557
2.8792,43.188,5.128125000000001,-5.257186975380792
2.8792,43.188,5.1312500000000005,-5.2653953767651815
2.8792,43.188,5.134375,-5.29798974176403
2.8792,43.188,5.1375,-5.351699689594258
2.8792,43.188,5.140625,-5.430434085934062
2.8792,43.188,5.143750000000001,-5.533120208400027
2.8792,43.188,5.1468750000000005,-5.648294572486795
2.8792,43.188,5.15,-5.774986713433824
2.8792,43.188,5.153125,-5.912937225693337
2.8792,43.188,5.15625,-6.056805766673415
2.8792,43.188,5.159375000000001,-6.192240463091542
2.8792,43.188,5.1625000000000005,-6.317293461717206
2.8792,43.188,5.165625,-6.419943088031943
2.8792,43.188,5.16875,-6.496444078624936
2.8792,43.188,5.171875,-6.542589451061626
2.8792,43.188,5.175000000000001,-6.569680237530337
2.8792,43.188,5.1781250000000005,-6.546536479355182
2.8792,43.188,5.18125,-6.499726919944515
2.8792,43.188,5.184375,-6.423540542662715
2.8792,43.188,5.1875,-6.3327809355191045
2.8792,43.188,5.190625000000001,-6.225709537688758
2.8792,43.188,5.1937500000000005,-6.106097262646918
2.8792,43.188,5.196875,-5.9948857964531275
2.8792,43.188,5.2,-5.896229292357181
2.8792,43.188,5.203125,-5.81230652361984
2.8792,43.188,5.206250000000001,-5.747484426067222
2.8792,43.188,5.2093750000000005,-5.681809986290107
2.8792,43.188,5.2125,-5.616448668771818
2.8792,43.188,5.215625,-5.56626935931313
2.8792,43.188,5.21875,-5.548621197978493
2.8792,43.188,5.221875000000001,-5.573881303228668
2.8792,43.188,5.2250000000000005,-5.619968738773611
2.8792,43.188,5.228125,-5.712796504342351
2.8792,43.188,5.23125,-5.829997718004986
2.8792,43.188,5.234375,-5.9890742572303015
2.8792,43.188,5.237500000000001,-6.182598747636874
2.8792,43.188,5.2406250000000005,-6.412919958676312
2.8792,43.188,5.24375,-6.690099065950391
2.8792,43.188,5.246875,-6.9990327814237565
2.8792,43.188,5.25,-7.354550790768779
2.8792,43.188,5.253125000000001,-7.796693445880053
2.8792,43.188,5.2562500000000005,-8.3504107382891
2.8792,43.188,5.259375,-9.093208110906598
2.8792,43.188,5.2625,-10.221664011485203
2.8792,43.188,5.265625,-11.770900285487658
2.8792,43.188,5.268750000000001,-12.3203477801917
2.8792,43.188,5.2718750000000005,-10.65663680554741
2.8792,43.188,5.275,-9.177129329335438
2.8792,43.188,5.278125,-8.325430819780388
2.8792,43.188,5.28125,-7.805950463409342
2.8792,43.188,5.284375000000001,-7.408355954470189
2.8792,43.188,5.2875000000000005,-7.097806984659333
2.8792,43.188,5.290625,-6.811593374377899
2.8792,43.188,5.29375,-6.575085192572746
2.8792,43.188,5.296875,-6.3678902558160555
2.8792,43.188,5.300000000000001,-6.193301113453137
2.8792,43.188,5.3031250000000005,-6.051561847825951
2.8792,43.188,5.30625,-5.946479709375657
2.8792,43.188,5.309375,-5.878050281406843
2.8792,43.188,5.3125,-5.836768996524312
2.8792,43.188,5.315625000000001,-5.8228021568476604
2.8792,43.188,5.3187500000000005,-5.841338835838338
2.8792,43.188,5.321875,-5.885876102602027
2.8792,43.188,5.325,-5.951013288385764
2.8792,43.188,5.328125,-6.030600787212514
2.8792,43.188,5.331250000000001,-6.136572754372627
2.8792,43.188,5.3343750000000005,-6.251227621417831
2.8792,43.188,5.3375,-6.383596712569881
2.8792,43.188,5.340625,-6.522953414151528
2.8792,43.188,5.34375,-6.66573705720329
2.8792,43.188,5.346875000000001,-6.796648028171354
2.8792,43.188,5.3500000000000005,-6.913567770384532
2.8792,43.188,5.353125,-7.014842701101517
2.8792,43.188,5.35625,-7.074933591944497
2.8792,43.188,5.359375,-7.094118060040962
2.8792,43.188,5.362500000000001,-7.069989824466556
2.8792,43.188,5.3656250000000005,-7.011881805118668
2.8792,43.188,5.36875,-6.901597254545159
2.8792,43.188,5.371875,-6.771039802482961
2.8792,43.188,5.375,-6.610035037241255
2.8792,43.188,5.378125000000001,-6.431714868710552
2.8792,43.188,5.3812500000000005,-6.243354745533195
2.8792,43.188,5.384375,-6.061025723012165
2.8792,43.188,5.3875,-5.887804860920323
2.8792,43.188,5.390625,-5.7427633430608385
2.8792,43.188,5.393750000000001,-5.619164903569093
2.8792,43.188,5.3968750000000005,-5.524256633054073
2.8792,43.188,5.4,-5.4658310077926835
2.8792,43.188,5.403125,-5.421406264984466
2.8792,43.188,5.40625,-5.420588402730723
2.8792,43.188,5.409375000000001,-5.44879217979168
2.8792,43.188,5.4125000000000005,-5.508355596857932
2.8792,43.188,5.415625,-5.586849892143727
2.8792,43.188,5.41875,-5.694439231958964
2.8792,43.188,5.421875,-5.821357938396876
2.8792,43.188,5.425000000000001,-5.969103387875486
2.8792,43.188,5.4281250000000005,-6.133018438943192
2.8792,43.188,5.43125,-6.317975571355355
2.8792,43.188,5.434375,-6.506197202957481
2.8792,43.188,5.4375,-6.696286691034558
2.8792,43.188,5.440625000000001,-6.877584366596491
2.8792,43.188,5.4437500000000005,-7.042327595229146
2.8792,43.188,5.446875,-7.166892244868615
2.8792,43.188,5.45,-7.260349447433677
2.8792,43.188,5.453125,-7.307517912395433
2.8792,43.188,5.456250000000001,-7.297323763869592
2.8792,43.188,5.4593750000000005,-7.2409877389158
2.8792,43.188,5.4625,-7.13346898884621
2.8792,43.188,5.465625,-6.994608183159738
2.8792,43.188,5.46875,-6.823465944640188
2.8792,43.188,5.471875000000001,-6.634047572192388
2.8792,43.188,5.4750000000000005,-6.43483440835487
2.8792,43.188,5.478125,-6.241874920597608
2.8792,43.188,5.48125,-6.0584158702796245
2.8792,43.188,5.484375,-5.8918642177735725
2.8792,43.188,5.487500000000001,-5.751103294820218
2.8792,43.188,5.4906250000000005,-5.641144092532578
2.8792,43.188,5.49375,-5.555640632363904
2.8792,43.188,5.496875,-5.510966914139841
2.8792,43.188,5.5,-5.4801860384343914
2.8792,43.188,5.503125000000001,-5.4882232325075915
2.8792,43.188,5.5062500000000005,-5.508813806286171
2.8792,43.188,5.509375,-5.565402947438006
2.8792,43.188,5.5125,-5.639322997813281
2.8792,43.188,5.515625,-5.721405047237056
2.8792,43.188,5.518750000000001,-5.818817336054413
2.8792,43.188,5.5218750000000005,-5.932201589248552
2.8792,43.188,5.525,-6.030979841966055
2.8792,43.188,5.528125,-6.125536912355037
2.8792,43.188,5.53125,-6.202720097394268
2.8792,43.188,5.534375000000001,-6.253783737253931
2.8792,43.188,5.5375000000000005,-6.278312184057374
2.8792,43.188,5.540625,-6.260186976247244
2.8792,43.188,5.54375,-6.2050859738490605
2.8792,43.188,5.546875,-6.114931123406572
2.8792,43.188,5.550000000000001,-5.988103797237705
2.8792,43.188,5.5531250000000005,-5.835256165410666
2.8792,43.188,5.55625,-5.667066156526392
2.8792,43.188,5.559375,-5.489299797817864
2.8792,43.188,5.5625,-5.305370741072143
2.8792,43.188,5.565625000000001,-5.133526634093503
2.8792,43.188,5.5687500000000005,-4.969284630020312
2.8792,43.188,5.571875,-4.828266149200099
2.8792,43.188,5.575,-4.717611608056746
2.8792,43.188,5.578125,-4.629269684836853
2.8792,43.188,5.581250000000001,-4.563610623800082
2.8792,43.188,5.5843750000000005,-4.518351429103863
2.8792,43.188,5.5875,-4.508570188968135
2.8792,43.188,5.590625,-4.525002678838004
2.8792,43.188,5.59375,-4.562130638937334
2.8792,43.188,5.596875000000001,-4.631983591986735
2.8792,43.188,5.6000000000000005,-4.721575287810833
2.8792,43.188,5.603125,-4.819908048476771
2.8792,43.188,5.60625,-4.938227667483443
2.8792,43.188,5.609375,-5.0727113053992055
2.8792,43.188,5.612500000000001,-5.216017823413276
2.8792,43.188,5.6156250000000005,-5.3572103297901705
2.8792,43.188,5.61875,-5.499242798957224
2.8792,43.188,5.621875,-5.631788596658738
2.8792,43.188,5.625,-5.7431298887212545
2.8792,43.188,5.628125000000001,-5.835646636423978
2.8792,43.188,5.6312500000000005,-5.8956788097455455
2.8792,43.188,5.634375,-5.911193877301738
2.8792,43.188,5.6375,-5.892424478515386
2.8792,43.188,5.640625,-5.816914476869331
2.8792,43.188,5.643750000000001,-5.716073910177273
2.8792,43.188,5.6468750000000005,-5.581942185454687
2.8792,43.188,5.65,-5.427111925274911
2.8792,43.188,5.653125,-5.263311626660572
2.8792,43.188,5.65625,-5.095845497396709
2.8792,43.188,5.659375000000001,-4.93445978794928
2.8792,43.188,5.6625000000000005,-4.782180172684458
2.8792,43.188,5.665625,-4.660883863593918
2.8792,43.188,5.66875,-4.560801225806303
2.8792,43.188,5.671875,-4.479603367886202
2.8792,43.188,5.675000000000001,-4.436951167769896
2.8792,43.188,5.6781250000000005,-4.408875956153246
2.8792,43.188,5.68125,-4.413161392601669
2.8792,43.188,5.684375,-4.444168249615486
2.8792,43.188,5.6875,-4.492271112639157
2.8792,43.188,5.690625000000001,-4.561571946106109
2.8792,43.188,5.6937500000000005,-4.646943232094976
2.8792,43.188,5.696875,-4.739804604391761
2.8792,43.188,5.7,-4.835100490306003
2.8792,43.188,5.703125,-4.939337445555841
2.8792,43.188,5.706250000000001,-5.030242236297977
2.8792,43.188,5.7093750000000005,-5.1084227400493445
2.8792,43.188,5.7125,-5.165136643497387
2.8792,43.188,5.715625,-5.200781781908964
2.8792,43.188,5.71875,-5.208529217584542
2.8792,43.188,5.721875000000001,-5.188377443116576
2.8792,43.188,5.7250000000000005,-5.124948116099889
2.8792,43.188,5.728125,-5.032945666102817
2.8792,43.188,5.73125,-4.915761658655569
2.8792,43.188,5.734375,-4.774639678303121
2.8792,43.188,5.737500000000001,-4.614822382817072
2.8792,43.188,5.7406250000000005,-4.448014737154892
2.8792,43.188,5.74375,-4.275985692181881
2.8792,43.188,5.746875,-4.122306329521179
2.8792,43.188,5.75,-3.967425788019052
2.8792,43.188,5.753125000000001,-3.8336816240739973
2.8792,43.188,5.7562500000000005,-3.7262884346011234
2.8792,43.188,5.759375,-3.637322472741626
2.8792,43.188,5.7625,-3.5790114366765176
2.8792,43.188,5.765625,-3.5422887753384202
2.8792,43.188,5.768750000000001,-3.5289104624541068
2.8792,43.188,5.7718750000000005,-3.5402770001171073
2.8792,43.188,5.775,-3.579334184347058
2.8792,43.188,5.778125,-3.640787552169549
2.8792,43.188,5.78125,-3.721733437968873
2.8792,43.188,5.784375000000001,-3.811687996061482
2.8792,43.188,5.7875000000000005,-3.920823336289197
2.8792,43.188,5.790625,-4.032946865685755
2.8792,43.188,5.79375,-4.146317651996893
2.8792,43.188,5.796875,-4.26341582326858
2.8792,43.188,5.800000000000001,-4.3686135674309385
2.8792,43.188,5.8031250000000005,-4.464639205593293
2.8792,43.188,5.80625,-4.5262511317764895
2.8792,43.188,5.809375,-4.568678173585252
2.8792,43.188,5.8125,-4.58171417486895
2.8792,43.188,5.815625000000001,-4.558427889804049
2.8792,43.188,5.8187500000000005,-4.5049845292270945
2.8792,43.188,5.821875,-4.42214087847081
2.8792,43.188,5.825,-4.318487387161881
2.8792,43.188,5.828125,-4.196682623797697
2.8792,43.188,5.831250000000001,-4.058256525477486
2.8792,43.188,5.8343750000000005,-3.929668484272912
2.8792,43.188,5.8375,-3.7962369410710677
2.8792,43.188,5.840625,-3.6711823354010003
2.8792,43.188,5.84375,-3.567230663979948
2.8792,43.188,5.846875000000001,-3.477540735654162
2.8792,43.188,5.8500000000000005,-3.420195049675567
2.8792,43.188,5.853125,-3.379358510674304
2.8792,43.188,5.85625,-3.3700930403664024
2.8792,43.188,5.859375,-3.3811679534208468
2.8792,43.188,5.862500000000001,-3.4124514247496665
2.8792,43.188,5.8656250000000005,-3.4684186807362565
2.8792,43.188,5.86875,-3.546260247037109
2.8792,43.188,5.871875,-3.63351393052055
2.8792,43.188,5.875,-3.7270624894248687
2.8792,43.188,5.878125000000001,-3.826458457205159
2.8792,43.188,5.8812500000000005,-3.925776034955489
2.8792,43.188,5.884375,-4.031469829400017
2.8792,43.188,5.8875,-4.1248173727066
2.8792,43.188,5.890625,-4.208694165501359
2.8792,43.188,5.893750000000001,-4.272012643102773
2.8792,43.188,5.8968750000000005,-4.311256476624878
2.8792,43.188,5.9,-4.323563972574982
2.8792,43.188,5.903125,-4.294830195556794
2.8792,43.188,5.90625,-4.23365278632884
2.8792,43.188,5.909375000000001,-4.131074546006031
2.8792,43.188,5.9125000000000005,-4.004932899074989
2.8792,43.188,5.915625,-3.856797956865453
2.8792,43.188,5.91875,-3.687764568607685
2.8792,43.188,5.921875,-3.5098421565194697
2.8792,43.188,5.925000000000001,-3.3370798298234625
2.8792,43.188,5.9281250000000005,-3.181066136492332
2.8792,43.188,5.93125,-3.033110953266921
2.8792,43.188,5.934375,-2.909728211345803
2.8792,43.188,5.9375,-2.818425994707715
2.8792,43.188,5.940625000000001,-2.7536225846634355
2.8792,43.188,5.9437500000000005,-2.71065150879319
2.8792,43.188,5.946875,-2.696891336431297
2.8792,43.188,5.95,-2.7135871975907127
2.8792,43.188,5.953125,-2.749930873342325
2.8792,43.188,5.956250000000001,-2.811166205856443
2.8792,43.188,5.9593750000000005,-2.8976430167884146
2.8792,43.188,5.9625,-2.9942067255094695
2.8792,43.188,5.965625,-3.103396188793965
2.8792,43.188,5.96875,-3.2277663563724195
2.8792,43.188,5.971875000000001,-3.360530603302729
2.8792,43.188,5.9750000000000005,-3.494058923412628
2.8792,43.188,5.978125,-3.6266380073815134
2.8792,43.188,5.98125,-3.750897121832409
2.8792,43.188,5.984375,-3.85347598339672
2.8792,43.188,5.987500000000001,-3.938052777350132
2.8792,43.188,5.9906250000000005,-3.9904731414959698
2.8792,43.188,5.99375,-4.016857399485719
2.8792,43.188,5.996875,-4.012717519141388
2.8792,43.188,6,-3.987683698088578
