"Current","Field","Frequency","Spectra"
4.0978,61.467,4.503125000000001,-7.9191377060249
4.0978,61.467,4.5062500000000005,-8.04843611930696
4.0978,61.467,4.509375,-8.175463183010082
4.0978,61.467,4.5125,-8.282872738780453
4.0978,61.467,4.515625,-8.367069757543662
4.0978,61.467,4.518750000000001,-8.414564061768738
4.0978,61.467,4.5218750000000005,-8.41455260842351
4.0978,61.467,4.525,-8.376481895439747
4.0978,61.467,4.528125,-8.299779941010502
4.0978,61.467,4.53125,-8.182068192658708
4.0978,61.467,4.534375000000001,-8.06684632275245
4.0978,61.467,4.5375000000000005,-7.987492262501651
4.0978,61.467,4.540625,-7.88919939502919
4.0978,61.467,4.54375,-7.665343680862673
4.0978,61.467,4.546875,-7.38895500735569
4.0978,61.467,4.550000000000001,-7.13542236681453
4.0978,61.467,4.5531250000000005,-6.91032056431885
4.0978,61.467,4.55625,-6.718465452754529
4.0978,61.467,4.559375,-6.558939160015162
4.0978,61.467,4.5625,-6.427493320185285
4.0978,61.467,4.565625000000001,-6.3186191893241075
4.0978,61.467,4.5687500000000005,-6.2328751929012185
4.0978,61.467,4.571875,-6.170375028984233
4.0978,61.467,4.575,-6.138794801316799
4.0978,61.467,4.578125,-6.130071426256567
4.0978,61.467,4.581250000000001,-6.152729409034401
4.0978,61.467,4.5843750000000005,-6.195318804884331
4.0978,61.467,4.5875,-6.260757750461061
4.0978,61.467,4.590625,-6.345605511329767
4.0978,61.467,4.59375,-6.461637216223524
4.0978,61.467,4.596875000000001,-6.577577599577065
4.0978,61.467,4.6000000000000005,-6.713254134945892
4.0978,61.467,4.603125,-6.840620246391287
4.0978,61.467,4.60625,-6.970601346948785
4.0978,61.467,4.609375,-7.077674626549234
4.0978,61.467,4.612500000000001,-7.164091018190998
4.0978,61.467,4.6156250000000005,-7.225281635997246
4.0978,61.467,4.61875,-7.252877052987072
4.0978,61.467,4.621875,-7.24003094789839
4.0978,61.467,4.625,-7.184476120217676
4.0978,61.467,4.628125000000001,-7.093704051820529
4.0978,61.467,4.6312500000000005,-6.977784345750383
4.0978,61.467,4.634375,-6.832317575911127
4.0978,61.467,4.6375,-6.683930694054391
4.0978,61.467,4.640625,-6.524981995416205
4.0978,61.467,4.643750000000001,-6.3609637395118
4.0978,61.467,4.6468750000000005,-6.202727356349104
4.0978,61.467,4.65,-6.062290430201401
4.0978,61.467,4.653125,-5.928219284768081
4.0978,61.467,4.65625,-5.811839728903906
4.0978,61.467,4.659375000000001,-5.707901609334822
4.0978,61.467,4.6625000000000005,-5.628852940181906
4.0978,61.467,4.665625,-5.563625465004737
4.0978,61.467,4.66875,-5.5212865648551235
4.0978,61.467,4.671875,-5.503809521444251
4.0978,61.467,4.675000000000001,-5.494094878906594
4.0978,61.467,4.6781250000000005,-5.489101526673778
4.0978,61.467,4.68125,-5.483957838965344
4.0978,61.467,4.684375,-5.554994037483266
4.0978,61.467,4.6875,-5.6739901046554895
4.0978,61.467,4.690625000000001,-5.770237663069972
4.0978,61.467,4.6937500000000005,-5.855821979229857
4.0978,61.467,4.696875,-5.9290742640044325
4.0978,61.467,4.7,-5.985915362640091
4.0978,61.467,4.703125,-6.024559480542452
4.0978,61.467,4.706250000000001,-6.029401257580966
4.0978,61.467,4.7093750000000005,-6.0034134795608125
4.0978,61.467,4.7125,-5.942028341852536
4.0978,61.467,4.715625,-5.851724632602929
4.0978,61.467,4.71875,-5.730257843169762
4.0978,61.467,4.721875000000001,-5.581867698348914
4.0978,61.467,4.7250000000000005,-5.411251020507799
4.0978,61.467,4.728125,-5.242813769184917
4.0978,61.467,4.73125,-5.061065488919718
4.0978,61.467,4.734375,-4.881766052207685
4.0978,61.467,4.737500000000001,-4.716430898207794
4.0978,61.467,4.7406250000000005,-4.565418499686945
4.0978,61.467,4.74375,-4.428615819427566
4.0978,61.467,4.746875,-4.30992553778544
4.0978,61.467,4.75,-4.2130314685495405
4.0978,61.467,4.753125000000001,-4.13609070894257
4.0978,61.467,4.7562500000000005,-4.07354139649366
4.0978,61.467,4.759375,-4.035921369219272
4.0978,61.467,4.7625,-4.016303643497072
4.0978,61.467,4.765625,-4.013186638690496
4.0978,61.467,4.768750000000001,-4.031849039081211
4.0978,61.467,4.7718750000000005,-4.063501415554656
4.0978,61.467,4.775,-4.113911149201914
4.0978,61.467,4.778125,-4.167616701545199
4.0978,61.467,4.78125,-4.235271033628328
4.0978,61.467,4.784375000000001,-4.315246511253799
4.0978,61.467,4.7875000000000005,-4.393120578478133
4.0978,61.467,4.790625,-4.468826728318589
4.0978,61.467,4.79375,-4.538111510959234
4.0978,61.467,4.796875,-4.59342301205795
4.0978,61.467,4.800000000000001,-4.631594676766114
4.0978,61.467,4.8031250000000005,-4.647874234190928
4.0978,61.467,4.80625,-4.6495639383680505
4.0978,61.467,4.809375,-4.620652197570631
4.0978,61.467,4.8125,-4.571950232005486
4.0978,61.467,4.815625000000001,-4.505702245046933
4.0978,61.467,4.8187500000000005,-4.427340163072783
4.0978,61.467,4.821875,-4.3418143037076335
4.0978,61.467,4.825,-4.2462066932480145
4.0978,61.467,4.828125,-4.160301362284765
4.0978,61.467,4.831250000000001,-4.077072411355594
4.0978,61.467,4.8343750000000005,-4.00138880792193
4.0978,61.467,4.8375,-3.9368231265795393
4.0978,61.467,4.840625,-3.8948434631398037
4.0978,61.467,4.84375,-3.8653829446608654
4.0978,61.467,4.846875000000001,-3.8572837617858236
4.0978,61.467,4.8500000000000005,-3.8625345184949382
4.0978,61.467,4.853125,-3.8950896555044596
4.0978,61.467,4.85625,-3.9404632861522693
4.0978,61.467,4.859375,-4.008533704381171
4.0978,61.467,4.862500000000001,-4.097224451292917
4.0978,61.467,4.8656250000000005,-4.202451987204364
4.0978,61.467,4.86875,-4.321677071034282
4.0978,61.467,4.871875,-4.454535590944049
4.0978,61.467,4.875,-4.592934777036993
4.0978,61.467,4.878125000000001,-4.731726487794608
4.0978,61.467,4.8812500000000005,-4.859532707284986
4.0978,61.467,4.884375,-4.980838246280505
4.0978,61.467,4.8875,-5.081361130247833
4.0978,61.467,4.890625,-5.152056908708182
4.0978,61.467,4.893750000000001,-5.192754451895519
4.0978,61.467,4.8968750000000005,-5.19771637091387
4.0978,61.467,4.9,-5.165995114088322
4.0978,61.467,4.903125,-5.107938555415723
4.0978,61.467,4.90625,-5.02607654768927
4.0978,61.467,4.909375000000001,-4.918685019884833
4.0978,61.467,4.9125000000000005,-4.805274569412143
4.0978,61.467,4.915625,-4.685065913242211
4.0978,61.467,4.91875,-4.56980538965397
4.0978,61.467,4.921875,-4.4550533482573185
4.0978,61.467,4.925000000000001,-4.359830651818447
4.0978,61.467,4.9281250000000005,-4.26843326898264
4.0978,61.467,4.93125,-4.198538544827712
4.0978,61.467,4.934375,-4.1464754256713885
4.0978,61.467,4.9375,-4.111676632351921
4.0978,61.467,4.940625000000001,-4.09983540363042
4.0978,61.467,4.9437500000000005,-4.10934412653439
4.0978,61.467,4.946875,-4.138037627026464
4.0978,61.467,4.95,-4.18760939052968
4.0978,61.467,4.953125,-4.257524698174916
4.0978,61.467,4.956250000000001,-4.345155055333354
4.0978,61.467,4.9593750000000005,-4.451785910604143
4.0978,61.467,4.9625,-4.5715323216682915
4.0978,61.467,4.965625,-4.707216721167829
4.0978,61.467,4.96875,-4.852897237871371
4.0978,61.467,4.971875000000001,-4.996673095471138
4.0978,61.467,4.9750000000000005,-5.140786381208012
4.0978,61.467,4.978125,-5.270878646740307
4.0978,61.467,4.98125,-5.384268310481422
4.0978,61.467,4.984375,-5.472709885881645
4.0978,61.467,4.987500000000001,-5.532836422562172
4.0978,61.467,4.9906250000000005,-5.563718903079643
4.0978,61.467,4.99375,-5.5554694084459015
4.0978,61.467,4.996875,-5.526058736371375
4.0978,61.467,5,-5.474155210450597
4.0978,61.467,5.003125000000001,-5.385679336960708
4.0978,61.467,5.0062500000000005,-5.301711702637827
4.0978,61.467,5.009375,-5.216112465526743
4.0978,61.467,5.0125,-5.118103523076466
4.0978,61.467,5.015625,-5.032603416565124
4.0978,61.467,5.018750000000001,-4.958949558888145
4.0978,61.467,5.0218750000000005,-4.897825193815425
4.0978,61.467,5.025,-4.85600500404253
4.0978,61.467,5.028125,-4.836290983670312
4.0978,61.467,5.03125,-4.837172051641361
4.0978,61.467,5.034375000000001,-4.859017120046637
4.0978,61.467,5.0375000000000005,-4.909960246352191
4.0978,61.467,5.040625,-4.980601464600257
4.0978,61.467,5.04375,-5.075916059483454
4.0978,61.467,5.046875,-5.187472374744647
4.0978,61.467,5.050000000000001,-5.320272288981473
4.0978,61.467,5.0531250000000005,-5.4737252940684
4.0978,61.467,5.05625,-5.636262359704042
4.0978,61.467,5.059375,-5.813608001792945
4.0978,61.467,5.0625,-6.000378790192826
4.0978,61.467,5.065625000000001,-6.193067073513669
4.0978,61.467,5.0687500000000005,-6.371478907059386
4.0978,61.467,5.071875,-6.54345600255899
4.0978,61.467,5.075,-6.679458014366797
4.0978,61.467,5.078125,-6.759334278029547
4.0978,61.467,5.081250000000001,-6.780850197308961
4.0978,61.467,5.0843750000000005,-6.757579779754602
4.0978,61.467,5.0875,-6.689782871566928
4.0978,61.467,5.090625,-6.589436995460213
4.0978,61.467,5.09375,-6.464203669960348
4.0978,61.467,5.096875000000001,-6.32186900859611
4.0978,61.467,5.1000000000000005,-6.175351385236997
4.0978,61.467,5.103125,-6.005089228913221
4.0978,61.467,5.10625,-5.823197316691685
4.0978,61.467,5.109375,-5.660173259066076
4.0978,61.467,5.112500000000001,-5.50971622667848
4.0978,61.467,5.1156250000000005,-5.383994942423085
4.0978,61.467,5.11875,-5.289142941087243
4.0978,61.467,5.121875,-5.220242216238477
4.0978,61.467,5.125,-5.171215485476349
4.0978,61.467,5.128125000000001,-5.149067682663685
4.0978,61.467,5.1312500000000005,-5.153716983213736
4.0978,61.467,5.134375,-5.190085169491122
4.0978,61.467,5.1375,-5.238921527184033
4.0978,61.467,5.140625,-5.324462257675405
4.0978,61.467,5.143750000000001,-5.419398916066498
4.0978,61.467,5.1468750000000005,-5.530113511250717
4.0978,61.467,5.15,-5.656992700350971
4.0978,61.467,5.153125,-5.7890535433974595
4.0978,61.467,5.15625,-5.920919134927169
4.0978,61.467,5.159375000000001,-6.048007612652705
4.0978,61.467,5.1625000000000005,-6.16612521279934
4.0978,61.467,5.165625,-6.273660055255804
4.0978,61.467,5.16875,-6.3403297083841945
4.0978,61.467,5.171875,-6.389204147443685
4.0978,61.467,5.175000000000001,-6.3997676151556995
4.0978,61.467,5.1781250000000005,-6.384684877061405
4.0978,61.467,5.18125,-6.336239212536398
4.0978,61.467,5.184375,-6.257734039237286
4.0978,61.467,5.1875,-6.171816983344311
4.0978,61.467,5.190625000000001,-6.065750675336455
4.0978,61.467,5.1937500000000005,-5.9553055680541345
4.0978,61.467,5.196875,-5.8602660360173715
4.0978,61.467,5.2,-5.764744738050389
4.0978,61.467,5.203125,-5.683455035282849
4.0978,61.467,5.206250000000001,-5.606576739856361
4.0978,61.467,5.2093750000000005,-5.527312368893801
4.0978,61.467,5.2125,-5.467034653178996
4.0978,61.467,5.215625,-5.427348367450982
4.0978,61.467,5.21875,-5.418388212246075
4.0978,61.467,5.221875000000001,-5.447548738570146
4.0978,61.467,5.2250000000000005,-5.498440003035919
4.0978,61.467,5.228125,-5.586290649710661
4.0978,61.467,5.23125,-5.7131469081500015
4.0978,61.467,5.234375,-5.868546058641982
4.0978,61.467,5.237500000000001,-6.066861387278408
4.0978,61.467,5.2406250000000005,-6.288257443393144
4.0978,61.467,5.24375,-6.561804133957608
4.0978,61.467,5.246875,-6.873132268882865
4.0978,61.467,5.25,-7.220757766405147
4.0978,61.467,5.253125000000001,-7.66309467166268
4.0978,61.467,5.2562500000000005,-8.201572769556593
4.0978,61.467,5.259375,-8.925978859492359
4.0978,61.467,5.2625,-10.047754312286257
4.0978,61.467,5.265625,-11.584860946931354
4.0978,61.467,5.268750000000001,-12.184647605283796
4.0978,61.467,5.2718750000000005,-10.586180649402328
4.0978,61.467,5.275,-9.08447276188482
4.0978,61.467,5.278125,-8.22498181389738
4.0978,61.467,5.28125,-7.69247291270346
4.0978,61.467,5.284375000000001,-7.297064051490681
4.0978,61.467,5.2875000000000005,-6.966782311146819
4.0978,61.467,5.290625,-6.687745969870834
4.0978,61.467,5.29375,-6.4384248347819355
4.0978,61.467,5.296875,-6.231382765984334
4.0978,61.467,5.300000000000001,-6.05707490517866
4.0978,61.467,5.3031250000000005,-5.924161398748991
4.0978,61.467,5.30625,-5.811521683736476
4.0978,61.467,5.309375,-5.746621435501918
4.0978,61.467,5.3125,-5.7019569905015555
4.0978,61.467,5.315625000000001,-5.682675812405929
4.0978,61.467,5.3187500000000005,-5.694153339539262
4.0978,61.467,5.321875,-5.730011290865856
4.0978,61.467,5.325,-5.793037577826028
4.0978,61.467,5.328125,-5.868060080424914
4.0978,61.467,5.331250000000001,-5.960362900816408
4.0978,61.467,5.3343750000000005,-6.06789656280562
4.0978,61.467,5.3375,-6.182398216549102
4.0978,61.467,5.340625,-6.312685201466501
4.0978,61.467,5.34375,-6.446656057185108
4.0978,61.467,5.346875000000001,-6.555659036543519
4.0978,61.467,5.3500000000000005,-6.669325403653865
4.0978,61.467,5.353125,-6.753890415595895
4.0978,61.467,5.35625,-6.803330149879164
4.0978,61.467,5.359375,-6.804216134493135
4.0978,61.467,5.362500000000001,-6.779489250837685
4.0978,61.467,5.3656250000000005,-6.717142653449791
4.0978,61.467,5.36875,-6.603026339879797
4.0978,61.467,5.371875,-6.451821893540757
4.0978,61.467,5.375,-6.3040719688938225
4.0978,61.467,5.378125000000001,-6.116133337117635
4.0978,61.467,5.3812500000000005,-5.9354688452644595
4.0978,61.467,5.384375,-5.760031824383044
4.0978,61.467,5.3875,-5.600133061281655
4.0978,61.467,5.390625,-5.460329436881427
4.0978,61.467,5.393750000000001,-5.3385486608154515
4.0978,61.467,5.3968750000000005,-5.24754803719584
4.0978,61.467,5.4,-5.18773490441927
4.0978,61.467,5.403125,-5.160872855280481
4.0978,61.467,5.40625,-5.155904970834601
4.0978,61.467,5.409375000000001,-5.183444204023137
4.0978,61.467,5.4125000000000005,-5.240915716523798
4.0978,61.467,5.415625,-5.3124383130957975
4.0978,61.467,5.41875,-5.414884397527083
4.0978,61.467,5.421875,-5.539659251907735
4.0978,61.467,5.425000000000001,-5.679604679229247
4.0978,61.467,5.4281250000000005,-5.832206022487694
4.0978,61.467,5.43125,-6.005102301535751
4.0978,61.467,5.434375,-6.181118076806094
4.0978,61.467,5.4375,-6.3483964985128125
4.0978,61.467,5.440625000000001,-6.510584362474814
4.0978,61.467,5.4437500000000005,-6.653291202622599
4.0978,61.467,5.446875,-6.765599350410581
4.0978,61.467,5.45,-6.840329178725499
4.0978,61.467,5.453125,-6.876183309118208
4.0978,61.467,5.456250000000001,-6.8592485620683465
4.0978,61.467,5.4593750000000005,-6.804865921462495
4.0978,61.467,5.4625,-6.708204936836973
4.0978,61.467,5.465625,-6.567920463045591
4.0978,61.467,5.46875,-6.407259611546392
4.0978,61.467,5.471875000000001,-6.241357572759448
4.0978,61.467,5.4750000000000005,-6.068584376447729
4.0978,61.467,5.478125,-5.898569453681988
4.0978,61.467,5.48125,-5.7357740852478445
4.0978,61.467,5.484375,-5.597392239019317
4.0978,61.467,5.487500000000001,-5.4860726678326035
4.0978,61.467,5.4906250000000005,-5.392785220786913
4.0978,61.467,5.49375,-5.3378864451609065
4.0978,61.467,5.496875,-5.30463517611577
4.0978,61.467,5.5,-5.30088084801463
4.0978,61.467,5.503125000000001,-5.317750275517908
4.0978,61.467,5.5062500000000005,-5.3621309767700325
4.0978,61.467,5.509375,-5.4263732851637645
4.0978,61.467,5.5125,-5.508758665794526
4.0978,61.467,5.515625,-5.6090087605346675
4.0978,61.467,5.518750000000001,-5.715084364759059
4.0978,61.467,5.5218750000000005,-5.828611854532665
4.0978,61.467,5.525,-5.934631938786051
4.0978,61.467,5.528125,-6.042028762789343
4.0978,61.467,5.53125,-6.125494381343049
4.0978,61.467,5.534375000000001,-6.1757613060656436
4.0978,61.467,5.5375000000000005,-6.203868736252659
4.0978,61.467,5.540625,-6.191622562942668
4.0978,61.467,5.54375,-6.134424508143019
4.0978,61.467,5.546875,-6.045612909041681
4.0978,61.467,5.550000000000001,-5.9231792034763995
4.0978,61.467,5.5531250000000005,-5.773295421661921
4.0978,61.467,5.55625,-5.613146892432969
4.0978,61.467,5.559375,-5.4403790611756655
4.0978,61.467,5.5625,-5.265702302701694
4.0978,61.467,5.565625000000001,-5.102402303375891
4.0978,61.467,5.5687500000000005,-4.949497327754116
4.0978,61.467,5.571875,-4.818208529666021
4.0978,61.467,5.575,-4.710424942857635
4.0978,61.467,5.578125,-4.6275505684127225
4.0978,61.467,5.581250000000001,-4.5748132780001685
4.0978,61.467,5.5843750000000005,-4.54122401714685
4.0978,61.467,5.5875,-4.538225208191476
4.0978,61.467,5.590625,-4.565669940512208
4.0978,61.467,5.59375,-4.612908053741698
4.0978,61.467,5.596875000000001,-4.67927755952876
4.0978,61.467,5.6000000000000005,-4.762743657055127
4.0978,61.467,5.603125,-4.873287812161669
4.0978,61.467,5.60625,-4.989015019849946
4.0978,61.467,5.609375,-5.120722636328515
4.0978,61.467,5.612500000000001,-5.269140479508069
4.0978,61.467,5.6156250000000005,-5.405854454380492
4.0978,61.467,5.61875,-5.549090206842
4.0978,61.467,5.621875,-5.680233928423646
4.0978,61.467,5.625,-5.790115057422913
4.0978,61.467,5.628125000000001,-5.874065477961584
4.0978,61.467,5.6312500000000005,-5.927439446023966
4.0978,61.467,5.634375,-5.940317414450963
4.0978,61.467,5.6375,-5.913706678356912
4.0978,61.467,5.640625,-5.841367075048072
4.0978,61.467,5.643750000000001,-5.734219012080785
4.0978,61.467,5.6468750000000005,-5.594509987054228
4.0978,61.467,5.65,-5.432308656715729
4.0978,61.467,5.653125,-5.25620236143577
4.0978,61.467,5.65625,-5.086280708043438
4.0978,61.467,5.659375000000001,-4.926235168833863
4.0978,61.467,5.6625000000000005,-4.777809314798539
4.0978,61.467,5.665625,-4.653427698067444
4.0978,61.467,5.66875,-4.553031932603152
4.0978,61.467,5.671875,-4.475691778689225
4.0978,61.467,5.675000000000001,-4.424465402632824
4.0978,61.467,5.6781250000000005,-4.397784786756335
4.0978,61.467,5.68125,-4.3998281989160795
4.0978,61.467,5.684375,-4.42829325651254
4.0978,61.467,5.6875,-4.4804277836062925
4.0978,61.467,5.690625000000001,-4.549326635519587
4.0978,61.467,5.6937500000000005,-4.632631969906068
4.0978,61.467,5.696875,-4.719177444181581
4.0978,61.467,5.7,-4.815224361761255
4.0978,61.467,5.703125,-4.916943075840042
4.0978,61.467,5.706250000000001,-5.002121996779108
4.0978,61.467,5.7093750000000005,-5.083802671905335
4.0978,61.467,5.7125,-5.1405705801534465
4.0978,61.467,5.715625,-5.170095331953717
4.0978,61.467,5.71875,-5.174512423484891
4.0978,61.467,5.721875000000001,-5.1497218876977415
4.0978,61.467,5.7250000000000005,-5.086529557913677
4.0978,61.467,5.728125,-4.999711577891928
4.0978,61.467,5.73125,-4.870433593783331
4.0978,61.467,5.734375,-4.724457557114655
4.0978,61.467,5.737500000000001,-4.567513851163562
4.0978,61.467,5.7406250000000005,-4.402287078777723
4.0978,61.467,5.74375,-4.234197914720422
4.0978,61.467,5.746875,-4.08071264041431
4.0978,61.467,5.75,-3.9347791409343413
4.0978,61.467,5.753125000000001,-3.7976308739351694
4.0978,61.467,5.7562500000000005,-3.694215857678427
4.0978,61.467,5.759375,-3.6069962058268583
4.0978,61.467,5.7625,-3.550989768265917
4.0978,61.467,5.765625,-3.5161272030308286
4.0978,61.467,5.768750000000001,-3.505258343053791
4.0978,61.467,5.7718750000000005,-3.530879198204475
4.0978,61.467,5.775,-3.5673156066552956
4.0978,61.467,5.778125,-3.628285488849716
4.0978,61.467,5.78125,-3.7061726414195406
4.0978,61.467,5.784375000000001,-3.8063240931992954
4.0978,61.467,5.7875000000000005,-3.9107841550229394
4.0978,61.467,5.790625,-4.029572915179299
4.0978,61.467,5.79375,-4.147404937193312
4.0978,61.467,5.796875,-4.261037915774172
4.0978,61.467,5.800000000000001,-4.362823420615907
4.0978,61.467,5.8031250000000005,-4.4537482143809575
4.0978,61.467,5.80625,-4.524884333975288
4.0978,61.467,5.809375,-4.56463671262534
4.0978,61.467,5.8125,-4.5734135087551655
4.0978,61.467,5.815625000000001,-4.549142051895937
4.0978,61.467,5.8187500000000005,-4.4887005955704335
4.0978,61.467,5.821875,-4.411781889865351
4.0978,61.467,5.825,-4.3024515998205235
4.0978,61.467,5.828125,-4.18041137293687
4.0978,61.467,5.831250000000001,-4.05089968522485
4.0978,61.467,5.8343750000000005,-3.9103340807258413
4.0978,61.467,5.8375,-3.7753085781927105
4.0978,61.467,5.840625,-3.6591218283864846
4.0978,61.467,5.84375,-3.5555040514263077
4.0978,61.467,5.846875000000001,-3.4711791325473462
4.0978,61.467,5.8500000000000005,-3.4175011923089116
4.0978,61.467,5.853125,-3.374422390666512
4.0978,61.467,5.85625,-3.365464104517601
4.0978,61.467,5.859375,-3.3740698604095343
4.0978,61.467,5.862500000000001,-3.409033183817212
4.0978,61.467,5.8656250000000005,-3.4688525246878728
4.0978,61.467,5.86875,-3.542079335404664
4.0978,61.467,5.871875,-3.6338947420503476
4.0978,61.467,5.875,-3.7266758400960827
4.0978,61.467,5.878125000000001,-3.8279767090736962
4.0978,61.467,5.8812500000000005,-3.928083453375024
4.0978,61.467,5.884375,-4.023952507767924
4.0978,61.467,5.8875,-4.119370800940972
4.0978,61.467,5.890625,-4.20672536665554
4.0978,61.467,5.893750000000001,-4.26785712719602
4.0978,61.467,5.8968750000000005,-4.306560261876654
4.0978,61.467,5.9,-4.320085348573095
4.0978,61.467,5.903125,-4.2886615978088525
4.0978,61.467,5.90625,-4.224155949742713
4.0978,61.467,5.909375000000001,-4.124704835837967
4.0978,61.467,5.9125000000000005,-3.9971498733437327
4.0978,61.467,5.915625,-3.8492615129878343
4.0978,61.467,5.91875,-3.6797791223429384
4.0978,61.467,5.921875,-3.5039548788481643
4.0978,61.467,5.925000000000001,-3.330896862652693
4.0978,61.467,5.9281250000000005,-3.1708220428086378
4.0978,61.467,5.93125,-3.0336764000353753
4.0978,61.467,5.934375,-2.9058172722681257
4.0978,61.467,5.9375,-2.8117246742898523
4.0978,61.467,5.940625000000001,-2.748570758734054
4.0978,61.467,5.9437500000000005,-2.703350156672279
4.0978,61.467,5.946875,-2.695544883722871
4.0978,61.467,5.95,-2.7078671861613737
4.0978,61.467,5.953125,-2.7541381520304604
4.0978,61.467,5.956250000000001,-2.814102731556654
4.0978,61.467,5.9593750000000005,-2.8921797176354014
4.0978,61.467,5.9625,-2.9964279990357383
4.0978,61.467,5.965625,-3.106024332103522
4.0978,61.467,5.96875,-3.233180709005421
4.0978,61.467,5.971875000000001,-3.3616886327731232
4.0978,61.467,5.9750000000000005,-3.495452733162765
4.0978,61.467,5.978125,-3.6321725631040893
4.0978,61.467,5.98125,-3.746539525050446
4.0978,61.467,5.984375,-3.851534778264419
4.0978,61.467,5.987500000000001,-3.9330781368500496
4.0978,61.467,5.9906250000000005,-3.985753908415698
4.0978,61.467,5.99375,-4.009061658748054
4.0978,61.467,5.996875,-4.009348593802901
4.0978,61.467,6,-3.9872282684122524
