"Current","Field","Frequency","Spectra"
4.5877,68.816,4.503125000000001,-7.789559671053608
4.5877,68.816,4.5062500000000005,-7.91258110228673
4.5877,68.816,4.509375,-8.023222915442572
4.5877,68.816,4.5125,-8.129527980261923
4.5877,68.816,4.515625,-8.203627979661016
4.5877,68.816,4.518750000000001,-8.254248014088985
4.5877,68.816,4.5218750000000005,-8.252585688619817
4.5877,68.816,4.525,-8.212186176815772
4.5877,68.816,4.528125,-8.135487647455836
4.5877,68.816,4.53125,-8.025867860864684
4.5877,68.816,4.534375000000001,-7.914165880207995
4.5877,68.816,4.5375000000000005,-7.820608480481322
4.5877,68.816,4.540625,-7.735905573326141
4.5877,68.816,4.54375,-7.541802130113236
4.5877,68.816,4.546875,-7.271356649286842
4.5877,68.816,4.550000000000001,-7.008743581999665
4.5877,68.816,4.5531250000000005,-6.781033148237854
4.5877,68.816,4.55625,-6.5784119975993525
4.5877,68.816,4.559375,-6.413775472302172
4.5877,68.816,4.5625,-6.272616907336626
4.5877,68.816,4.565625000000001,-6.156410626191908
4.5877,68.816,4.5687500000000005,-6.071575228449689
4.5877,68.816,4.571875,-6.00932981565292
4.5877,68.816,4.575,-5.973185505534713
4.5877,68.816,4.578125,-5.96747289455542
4.5877,68.816,4.581250000000001,-5.99157968719995
4.5877,68.816,4.5843750000000005,-6.033524633716143
4.5877,68.816,4.5875,-6.097154320663755
4.5877,68.816,4.590625,-6.188988346954649
4.5877,68.816,4.59375,-6.298751084803026
4.5877,68.816,4.596875000000001,-6.421445559508263
4.5877,68.816,4.6000000000000005,-6.551488829605975
4.5877,68.816,4.603125,-6.681923834027241
4.5877,68.816,4.60625,-6.801175883831148
4.5877,68.816,4.609375,-6.906966821582122
4.5877,68.816,4.612500000000001,-6.991013607604673
4.5877,68.816,4.6156250000000005,-7.046092750335653
4.5877,68.816,4.61875,-7.070189897353116
4.5877,68.816,4.621875,-7.0576676604994475
4.5877,68.816,4.625,-7.004527620427149
4.5877,68.816,4.628125000000001,-6.914819101792194
4.5877,68.816,4.6312500000000005,-6.7973532442802655
4.5877,68.816,4.634375,-6.658598066802485
4.5877,68.816,4.6375,-6.509015914216098
4.5877,68.816,4.640625,-6.346244660419397
4.5877,68.816,4.643750000000001,-6.18513196159653
4.5877,68.816,4.6468750000000005,-6.03131272411312
4.5877,68.816,4.65,-5.878020720468001
4.5877,68.816,4.653125,-5.739843871417998
4.5877,68.816,4.65625,-5.618311488411434
4.5877,68.816,4.659375000000001,-5.513122206343546
4.5877,68.816,4.6625000000000005,-5.423518022009716
4.5877,68.816,4.665625,-5.3529476402716565
4.5877,68.816,4.66875,-5.302347855792152
4.5877,68.816,4.671875,-5.27493632227371
4.5877,68.816,4.675000000000001,-5.252824587086425
4.5877,68.816,4.6781250000000005,-5.234480920015581
4.5877,68.816,4.68125,-5.215533134009701
4.5877,68.816,4.684375,-5.283403219968729
4.5877,68.816,4.6875,-5.393183687063889
4.5877,68.816,4.690625000000001,-5.477317190887173
4.5877,68.816,4.6937500000000005,-5.544218655120348
4.5877,68.816,4.696875,-5.600521024907641
4.5877,68.816,4.7,-5.6447820334171
4.5877,68.816,4.703125,-5.6702081699342886
4.5877,68.816,4.706250000000001,-5.666255567565742
4.5877,68.816,4.7093750000000005,-5.633248929817466
4.5877,68.816,4.7125,-5.565584332588795
4.5877,68.816,4.715625,-5.470490813610093
4.5877,68.816,4.71875,-5.353290722945378
4.5877,68.816,4.721875000000001,-5.196966108547518
4.5877,68.816,4.7250000000000005,-5.036817960176142
4.5877,68.816,4.728125,-4.86713030763937
4.5877,68.816,4.73125,-4.689899305252479
4.5877,68.816,4.734375,-4.520880770957825
4.5877,68.816,4.737500000000001,-4.359182299504906
4.5877,68.816,4.7406250000000005,-4.210614743343723
4.5877,68.816,4.74375,-4.079099790305818
4.5877,68.816,4.746875,-3.9664143581490885
4.5877,68.816,4.75,-3.8738543226475137
4.5877,68.816,4.753125000000001,-3.8003425138087166
4.5877,68.816,4.7562500000000005,-3.742146666093478
4.5877,68.816,4.759375,-3.704342572811579
4.5877,68.816,4.7625,-3.6844834417476062
4.5877,68.816,4.765625,-3.68821172463734
4.5877,68.816,4.768750000000001,-3.6987913106923234
4.5877,68.816,4.7718750000000005,-3.7307427468985717
4.5877,68.816,4.775,-3.7749775418645104
4.5877,68.816,4.778125,-3.824790257548168
4.5877,68.816,4.78125,-3.8879147329653545
4.5877,68.816,4.784375000000001,-3.963998895980001
4.5877,68.816,4.7875000000000005,-4.035279976122604
4.5877,68.816,4.790625,-4.106702062110925
4.5877,68.816,4.79375,-4.169873250562874
4.5877,68.816,4.796875,-4.222396901893186
4.5877,68.816,4.800000000000001,-4.253246477947078
4.5877,68.816,4.8031250000000005,-4.266250094590217
4.5877,68.816,4.80625,-4.266647833542135
4.5877,68.816,4.809375,-4.238626594278823
4.5877,68.816,4.8125,-4.191639525625764
4.5877,68.816,4.815625000000001,-4.130824319048995
4.5877,68.816,4.8187500000000005,-4.059282777234357
4.5877,68.816,4.821875,-3.9814378157092833
4.5877,68.816,4.825,-3.895425198717706
4.5877,68.816,4.828125,-3.8145993719734825
4.5877,68.816,4.831250000000001,-3.740615389279057
4.5877,68.816,4.8343750000000005,-3.6715235218777136
4.5877,68.816,4.8375,-3.6208156334503743
4.5877,68.816,4.840625,-3.5848679066490052
4.5877,68.816,4.84375,-3.5638255833163095
4.5877,68.816,4.846875000000001,-3.562901011164409
4.5877,68.816,4.8500000000000005,-3.5797470392094994
4.5877,68.816,4.853125,-3.615736032545214
4.5877,68.816,4.85625,-3.6736614475440743
4.5877,68.816,4.859375,-3.7464085288288667
4.5877,68.816,4.862500000000001,-3.8449557241280004
4.5877,68.816,4.8656250000000005,-3.9555515035085174
4.5877,68.816,4.86875,-4.083322079656403
4.5877,68.816,4.871875,-4.223052356275497
4.5877,68.816,4.875,-4.366447371924172
4.5877,68.816,4.878125000000001,-4.512182366792629
4.5877,68.816,4.8812500000000005,-4.654198731791174
4.5877,68.816,4.884375,-4.784052760111023
4.5877,68.816,4.8875,-4.892553175898248
4.5877,68.816,4.890625,-4.977559847222167
4.5877,68.816,4.893750000000001,-5.03023910057867
4.5877,68.816,4.8968750000000005,-5.045902700975885
4.5877,68.816,4.9,-5.03183902805329
4.5877,68.816,4.903125,-4.988428130251753
4.5877,68.816,4.90625,-4.917674406051492
4.5877,68.816,4.909375000000001,-4.834895918256256
4.5877,68.816,4.9125000000000005,-4.742316871738593
4.5877,68.816,4.915625,-4.639645790623777
4.5877,68.816,4.91875,-4.539122499385436
4.5877,68.816,4.921875,-4.450352902564701
4.5877,68.816,4.925000000000001,-4.3628236220056555
4.5877,68.816,4.9281250000000005,-4.2914532072156035
4.5877,68.816,4.93125,-4.236859967625036
4.5877,68.816,4.934375,-4.198504427468674
4.5877,68.816,4.9375,-4.1793110958527615
4.5877,68.816,4.940625000000001,-4.181026605432595
4.5877,68.816,4.9437500000000005,-4.204468791697589
4.5877,68.816,4.946875,-4.247244611446423
4.5877,68.816,4.95,-4.309716809528628
4.5877,68.816,4.953125,-4.386998743465796
4.5877,68.816,4.956250000000001,-4.485520675669353
4.5877,68.816,4.9593750000000005,-4.603511603959686
4.5877,68.816,4.9625,-4.735106615540464
4.5877,68.816,4.965625,-4.8800133639402885
4.5877,68.816,4.96875,-5.033907150290546
4.5877,68.816,4.971875000000001,-5.188392730334417
4.5877,68.816,4.9750000000000005,-5.340739259626684
4.5877,68.816,4.978125,-5.480375916227103
4.5877,68.816,4.98125,-5.600710797744263
4.5877,68.816,4.984375,-5.694057998564151
4.5877,68.816,4.987500000000001,-5.761182861464268
4.5877,68.816,4.9906250000000005,-5.786160815185283
4.5877,68.816,4.99375,-5.788030686026422
4.5877,68.816,4.996875,-5.749063827523887
4.5877,68.816,5,-5.685785622455084
4.5877,68.816,5.003125000000001,-5.58804030442691
4.5877,68.816,5.0062500000000005,-5.497907591464296
4.5877,68.816,5.009375,-5.399678685117899
4.5877,68.816,5.0125,-5.292689181884057
4.5877,68.816,5.015625,-5.198969983715869
4.5877,68.816,5.018750000000001,-5.116364590884959
4.5877,68.816,5.0218750000000005,-5.04026217427611
4.5877,68.816,5.025,-4.987199621199153
4.5877,68.816,5.028125,-4.954066787999981
4.5877,68.816,5.03125,-4.94374340183641
4.5877,68.816,5.034375000000001,-4.959062630385326
4.5877,68.816,5.0375000000000005,-4.996206220756916
4.5877,68.816,5.040625,-5.0580824831039015
4.5877,68.816,5.04375,-5.136527661285943
4.5877,68.816,5.046875,-5.234302361428144
4.5877,68.816,5.050000000000001,-5.357918752928857
4.5877,68.816,5.0531250000000005,-5.495226768834904
4.5877,68.816,5.05625,-5.649706803376401
4.5877,68.816,5.059375,-5.816578456912854
4.5877,68.816,5.0625,-5.99200591146813
4.5877,68.816,5.065625000000001,-6.16590984048445
4.5877,68.816,5.0687500000000005,-6.345288103874833
4.5877,68.816,5.071875,-6.496908514136402
4.5877,68.816,5.075,-6.619978810877816
4.5877,68.816,5.078125,-6.691353403180061
4.5877,68.816,5.081250000000001,-6.703859040004117
4.5877,68.816,5.0843750000000005,-6.674049310206211
4.5877,68.816,5.0875,-6.598715795617216
4.5877,68.816,5.090625,-6.5022866287369085
4.5877,68.816,5.09375,-6.367327158344523
4.5877,68.816,5.096875000000001,-6.219301421200868
4.5877,68.816,5.1000000000000005,-6.066707164324189
4.5877,68.816,5.103125,-5.890279947230436
4.5877,68.816,5.10625,-5.709455964272704
4.5877,68.816,5.109375,-5.541312858034512
4.5877,68.816,5.112500000000001,-5.386509215967349
4.5877,68.816,5.1156250000000005,-5.260544464703804
4.5877,68.816,5.11875,-5.164240879157016
4.5877,68.816,5.121875,-5.0922799151677385
4.5877,68.816,5.125,-5.043151713869484
4.5877,68.816,5.128125000000001,-5.020799359334276
4.5877,68.816,5.1312500000000005,-5.030663589427416
4.5877,68.816,5.134375,-5.064084940098352
4.5877,68.816,5.1375,-5.113146616908557
4.5877,68.816,5.140625,-5.191979948899835
4.5877,68.816,5.143750000000001,-5.290557138929698
4.5877,68.816,5.1468750000000005,-5.398832100053031
4.5877,68.816,5.15,-5.518367885379556
4.5877,68.816,5.153125,-5.652891558052239
4.5877,68.816,5.15625,-5.78166424496032
4.5877,68.816,5.159375000000001,-5.916418588947937
4.5877,68.816,5.1625000000000005,-6.0280332080878445
4.5877,68.816,5.165625,-6.127460615535378
4.5877,68.816,5.16875,-6.198716435197358
4.5877,68.816,5.171875,-6.243067802994714
4.5877,68.816,5.175000000000001,-6.262031946165783
4.5877,68.816,5.1781250000000005,-6.248498842939973
4.5877,68.816,5.18125,-6.196181973323059
4.5877,68.816,5.184375,-6.123197068207419
4.5877,68.816,5.1875,-6.03539500987056
4.5877,68.816,5.190625000000001,-5.933563030094575
4.5877,68.816,5.1937500000000005,-5.829686674564179
4.5877,68.816,5.196875,-5.7319662692432605
4.5877,68.816,5.2,-5.637755560296469
4.5877,68.816,5.203125,-5.5542306041480805
4.5877,68.816,5.206250000000001,-5.490160832194762
4.5877,68.816,5.2093750000000005,-5.426973097461963
4.5877,68.816,5.2125,-5.367074094508855
4.5877,68.816,5.215625,-5.326526628787759
4.5877,68.816,5.21875,-5.316197734694839
4.5877,68.816,5.221875000000001,-5.34458874450947
4.5877,68.816,5.2250000000000005,-5.391391883862262
4.5877,68.816,5.228125,-5.47920914568588
4.5877,68.816,5.23125,-5.59975611408133
4.5877,68.816,5.234375,-5.749530066517661
4.5877,68.816,5.237500000000001,-5.937404694391166
4.5877,68.816,5.2406250000000005,-6.155650850213112
4.5877,68.816,5.24375,-6.419547003411105
4.5877,68.816,5.246875,-6.712467629861588
4.5877,68.816,5.25,-7.058991492310229
4.5877,68.816,5.253125000000001,-7.477537005674156
4.5877,68.816,5.2562500000000005,-8.008471732271621
4.5877,68.816,5.259375,-8.728437706474967
4.5877,68.816,5.2625,-9.82237992634323
4.5877,68.816,5.265625,-11.374654019205373
4.5877,68.816,5.268750000000001,-12.048775361209804
4.5877,68.816,5.2718750000000005,-10.444783436339346
4.5877,68.816,5.275,-8.932318808488354
4.5877,68.816,5.278125,-8.060504665840087
4.5877,68.816,5.28125,-7.514395869677366
4.5877,68.816,5.284375000000001,-7.125238060428743
4.5877,68.816,5.2875000000000005,-6.799644337685443
4.5877,68.816,5.290625,-6.519755164085746
4.5877,68.816,5.29375,-6.281388233904525
4.5877,68.816,5.296875,-6.070411612300325
4.5877,68.816,5.300000000000001,-5.904548008292614
4.5877,68.816,5.3031250000000005,-5.766860955439254
4.5877,68.816,5.30625,-5.665633916297615
4.5877,68.816,5.309375,-5.593799801118954
4.5877,68.816,5.3125,-5.558450687190555
4.5877,68.816,5.315625000000001,-5.538393717939033
4.5877,68.816,5.3187500000000005,-5.557501975876771
4.5877,68.816,5.321875,-5.5947970664660405
4.5877,68.816,5.325,-5.658175949385025
4.5877,68.816,5.328125,-5.740755740429906
4.5877,68.816,5.331250000000001,-5.832962236944374
4.5877,68.816,5.3343750000000005,-5.944699556745428
4.5877,68.816,5.3375,-6.056258682664892
4.5877,68.816,5.340625,-6.188018068314261
4.5877,68.816,5.34375,-6.3174157010845295
4.5877,68.816,5.346875000000001,-6.434809693430699
4.5877,68.816,5.3500000000000005,-6.543541255618589
4.5877,68.816,5.353125,-6.6255920970640405
4.5877,68.816,5.35625,-6.678547461703501
4.5877,68.816,5.359375,-6.685043692130668
4.5877,68.816,5.362500000000001,-6.655248482174604
4.5877,68.816,5.3656250000000005,-6.600804221910447
4.5877,68.816,5.36875,-6.487126802970406
4.5877,68.816,5.371875,-6.351846311969005
4.5877,68.816,5.375,-6.1957142897454345
4.5877,68.816,5.378125000000001,-6.023877733072888
4.5877,68.816,5.3812500000000005,-5.849130581329865
4.5877,68.816,5.384375,-5.67003693383743
4.5877,68.816,5.3875,-5.514974401908292
4.5877,68.816,5.390625,-5.377789403983188
4.5877,68.816,5.393750000000001,-5.262260693369081
4.5877,68.816,5.3968750000000005,-5.182372632082128
4.5877,68.816,5.4,-5.129914205512912
4.5877,68.816,5.403125,-5.096847481904945
4.5877,68.816,5.40625,-5.10042734315339
4.5877,68.816,5.409375000000001,-5.1331870587618225
4.5877,68.816,5.4125000000000005,-5.18870096485586
4.5877,68.816,5.415625,-5.273538804831375
4.5877,68.816,5.41875,-5.3741611144720745
4.5877,68.816,5.421875,-5.501725716037175
4.5877,68.816,5.425000000000001,-5.641649667707603
4.5877,68.816,5.4281250000000005,-5.798823264263815
4.5877,68.816,5.43125,-5.970704975186164
4.5877,68.816,5.434375,-6.152977933589603
4.5877,68.816,5.4375,-6.32311434424361
4.5877,68.816,5.440625000000001,-6.488626029718478
4.5877,68.816,5.4437500000000005,-6.635165521977613
4.5877,68.816,5.446875,-6.749503195986996
4.5877,68.816,5.45,-6.81787053642695
4.5877,68.816,5.453125,-6.8514378678709615
4.5877,68.816,5.456250000000001,-6.838359777769099
4.5877,68.816,5.4593750000000005,-6.778628823312159
4.5877,68.816,5.4625,-6.677290854706236
4.5877,68.816,5.465625,-6.5487690690419065
4.5877,68.816,5.46875,-6.390229101913102
4.5877,68.816,5.471875000000001,-6.222185049375058
4.5877,68.816,5.4750000000000005,-6.040474777969176
4.5877,68.816,5.478125,-5.881815279730963
4.5877,68.816,5.48125,-5.718964134899004
4.5877,68.816,5.484375,-5.592887464987898
4.5877,68.816,5.487500000000001,-5.480068950792159
4.5877,68.816,5.4906250000000005,-5.395352066584216
4.5877,68.816,5.49375,-5.339968385654069
4.5877,68.816,5.496875,-5.313279837359036
4.5877,68.816,5.5,-5.309195997255943
4.5877,68.816,5.503125000000001,-5.3356166104279
4.5877,68.816,5.5062500000000005,-5.378688409167855
4.5877,68.816,5.509375,-5.4426014690652025
4.5877,68.816,5.5125,-5.535531189339996
4.5877,68.816,5.515625,-5.634679851868876
4.5877,68.816,5.518750000000001,-5.7405996447051235
4.5877,68.816,5.5218750000000005,-5.85416358298926
4.5877,68.816,5.525,-5.9711549134725
4.5877,68.816,5.528125,-6.066013931500601
4.5877,68.816,5.53125,-6.149381906351169
4.5877,68.816,5.534375000000001,-6.202504249463629
4.5877,68.816,5.5375000000000005,-6.2265903780962875
4.5877,68.816,5.540625,-6.2098439831734105
4.5877,68.816,5.54375,-6.156287374039668
4.5877,68.816,5.546875,-6.065402868899131
4.5877,68.816,5.550000000000001,-5.943083640548848
4.5877,68.816,5.5531250000000005,-5.792375553696485
4.5877,68.816,5.55625,-5.624281941888853
4.5877,68.816,5.559375,-5.447183717191628
4.5877,68.816,5.5625,-5.271782912197835
4.5877,68.816,5.565625000000001,-5.107993125099611
4.5877,68.816,5.5687500000000005,-4.9529900235853965
4.5877,68.816,5.571875,-4.82161351038359
4.5877,68.816,5.575,-4.712232181072327
4.5877,68.816,5.578125,-4.627274652485504
4.5877,68.816,5.581250000000001,-4.570749010037218
4.5877,68.816,5.5843750000000005,-4.540590494434431
4.5877,68.816,5.5875,-4.536121302008856
4.5877,68.816,5.590625,-4.557755484280628
4.5877,68.816,5.59375,-4.59969934865952
4.5877,68.816,5.596875000000001,-4.671998634517172
4.5877,68.816,5.6000000000000005,-4.759638270372822
4.5877,68.816,5.603125,-4.864067597205597
4.5877,68.816,5.60625,-4.978999971532858
4.5877,68.816,5.609375,-5.115043378351887
4.5877,68.816,5.612500000000001,-5.25640588581726
4.5877,68.816,5.6156250000000005,-5.396835676734014
4.5877,68.816,5.61875,-5.532614915403396
4.5877,68.816,5.621875,-5.664117262461225
4.5877,68.816,5.625,-5.769448304517413
4.5877,68.816,5.628125000000001,-5.85819145639425
4.5877,68.816,5.6312500000000005,-5.901339855342154
4.5877,68.816,5.634375,-5.911984326246349
4.5877,68.816,5.6375,-5.8808755738775496
4.5877,68.816,5.640625,-5.807712992825074
4.5877,68.816,5.643750000000001,-5.694410328853403
4.5877,68.816,5.6468750000000005,-5.554180292925394
4.5877,68.816,5.65,-5.389724604552858
4.5877,68.816,5.653125,-5.221396855603823
4.5877,68.816,5.65625,-5.049137310340017
4.5877,68.816,5.659375000000001,-4.889194591959031
4.5877,68.816,5.6625000000000005,-4.745054802010929
4.5877,68.816,5.665625,-4.6200527741949236
4.5877,68.816,5.66875,-4.516508265145806
4.5877,68.816,5.671875,-4.442506897604556
4.5877,68.816,5.675000000000001,-4.394763077622793
4.5877,68.816,5.6781250000000005,-4.3792504334454465
4.5877,68.816,5.68125,-4.3838058733314424
4.5877,68.816,5.684375,-4.414641978506077
4.5877,68.816,5.6875,-4.464468906554112
4.5877,68.816,5.690625000000001,-4.536519174596031
4.5877,68.816,5.6937500000000005,-4.617486994080312
4.5877,68.816,5.696875,-4.71138224946647
4.5877,68.816,5.7,-4.811704223288778
4.5877,68.816,5.703125,-4.9059062560189135
4.5877,68.816,5.706250000000001,-4.998699431109732
4.5877,68.816,5.7093750000000005,-5.072378582772114
4.5877,68.816,5.7125,-5.130120225639594
4.5877,68.816,5.715625,-5.160536379814564
4.5877,68.816,5.71875,-5.1587081519509965
4.5877,68.816,5.721875000000001,-5.133665644368528
4.5877,68.816,5.7250000000000005,-5.073797879736377
4.5877,68.816,5.728125,-4.981998795786077
4.5877,68.816,5.73125,-4.854621747839493
4.5877,68.816,5.734375,-4.718675732442002
4.5877,68.816,5.737500000000001,-4.55792982186962
4.5877,68.816,5.7406250000000005,-4.389295109821179
4.5877,68.816,5.74375,-4.227432816288939
4.5877,68.816,5.746875,-4.064187493278069
4.5877,68.816,5.75,-3.9264833796158354
4.5877,68.816,5.753125000000001,-3.7939336012845466
4.5877,68.816,5.7562500000000005,-3.6879664964484054
4.5877,68.816,5.759375,-3.6017282403781703
4.5877,68.816,5.7625,-3.5438745520809487
4.5877,68.816,5.765625,-3.5106124456636683
4.5877,68.816,5.768750000000001,-3.5110088819005836
4.5877,68.816,5.7718750000000005,-3.5257732421581425
4.5877,68.816,5.775,-3.567090927299707
4.5877,68.816,5.778125,-3.634426836572906
4.5877,68.816,5.78125,-3.7097152843468106
4.5877,68.816,5.784375000000001,-3.805570535231425
4.5877,68.816,5.7875000000000005,-3.912712459863656
4.5877,68.816,5.790625,-4.033703060931429
4.5877,68.816,5.79375,-4.152830076144102
4.5877,68.816,5.796875,-4.265325735322031
4.5877,68.816,5.800000000000001,-4.365663554939253
4.5877,68.816,5.8031250000000005,-4.455827522059165
4.5877,68.816,5.80625,-4.52438344750382
4.5877,68.816,5.809375,-4.565479231763267
4.5877,68.816,5.8125,-4.569725066592066
4.5877,68.816,5.815625000000001,-4.548880130443062
4.5877,68.816,5.8187500000000005,-4.493682374734508
4.5877,68.816,5.821875,-4.40364106197759
4.5877,68.816,5.825,-4.299637109211504
4.5877,68.816,5.828125,-4.182251823720177
4.5877,68.816,5.831250000000001,-4.042506541837677
4.5877,68.816,5.8343750000000005,-3.904109274930198
4.5877,68.816,5.8375,-3.7772072588708587
4.5877,68.816,5.840625,-3.656556285642405
4.5877,68.816,5.84375,-3.5496615284211073
4.5877,68.816,5.846875000000001,-3.4719773181122244
4.5877,68.816,5.8500000000000005,-3.412472536857758
4.5877,68.816,5.853125,-3.377014127397635
4.5877,68.816,5.85625,-3.3628897207138184
4.5877,68.816,5.859375,-3.3776335380352536
4.5877,68.816,5.862500000000001,-3.4094522059702075
4.5877,68.816,5.8656250000000005,-3.4672316414970137
4.5877,68.816,5.86875,-3.5460781954885667
4.5877,68.816,5.871875,-3.636531310203015
4.5877,68.816,5.875,-3.731839420471545
4.5877,68.816,5.878125000000001,-3.828742067781314
4.5877,68.816,5.8812500000000005,-3.9389703964448533
4.5877,68.816,5.884375,-4.033392309892431
4.5877,68.816,5.8875,-4.125675842251907
4.5877,68.816,5.890625,-4.2059307122338465
4.5877,68.816,5.893750000000001,-4.275400113079181
4.5877,68.816,5.8968750000000005,-4.310436562660165
4.5877,68.816,5.9,-4.3211282952482915
4.5877,68.816,5.903125,-4.289748727363387
4.5877,68.816,5.90625,-4.225307312250898
4.5877,68.816,5.909375000000001,-4.121272571319902
4.5877,68.816,5.9125000000000005,-3.9960880428961723
4.5877,68.816,5.915625,-3.8413266706884155
4.5877,68.816,5.91875,-3.6735573407294657
4.5877,68.816,5.921875,-3.50336291937295
4.5877,68.816,5.925000000000001,-3.328977129246195
4.5877,68.816,5.9281250000000005,-3.16948165453372
4.5877,68.816,5.93125,-3.0316361345459715
4.5877,68.816,5.934375,-2.9014143802137724
4.5877,68.816,5.9375,-2.8145421358910423
4.5877,68.816,5.940625000000001,-2.747941897942204
4.5877,68.816,5.9437500000000005,-2.704323758790639
4.5877,68.816,5.946875,-2.697220251671611
4.5877,68.816,5.95,-2.7155835565072124
4.5877,68.816,5.953125,-2.7530143794097235
4.5877,68.816,5.956250000000001,-2.8132084721528035
4.5877,68.816,5.9593750000000005,-2.9019857930106263
4.5877,68.816,5.9625,-3.001217538564684
4.5877,68.816,5.965625,-3.1127665319580484
4.5877,68.816,5.96875,-3.234577842353239
4.5877,68.816,5.971875000000001,-3.3692035915292284
4.5877,68.816,5.9750000000000005,-3.4990910326172853
4.5877,68.816,5.978125,-3.6346378364944343
4.5877,68.816,5.98125,-3.757917725389553
4.5877,68.816,5.984375,-3.862534503257144
4.5877,68.816,5.987500000000001,-3.9398389796375852
4.5877,68.816,5.9906250000000005,-3.989003674291376
4.5877,68.816,5.99375,-4.016923643875495
4.5877,68.816,5.996875,-4.017552553753054
4.5877,68.816,6,-3.9892830695275534
