"Current","Field","Frequency","Spectra"
3.495,52.425,4.6468750000000005,-6.491113784912741
3.495,52.425,4.65,-6.341661323703009
3.495,52.425,4.653125,-6.202769284466525
3.495,52.425,4.65625,-6.087900051952574
3.495,52.425,4.659375000000001,-5.989186436889975
3.495,52.425,4.6625000000000005,-5.912286404616838
3.495,52.425,4.665625,-5.851674217847096
3.495,52.425,4.66875,-5.815941876358036
3.495,52.425,4.671875,-5.80521072955144
3.495,52.425,4.675000000000001,-5.8054411105077275
3.495,52.425,4.6781250000000005,-5.81244733267142
3.495,52.425,4.68125,-5.819334666605269
3.495,52.425,4.684375,-5.89051519037046
3.495,52.425,4.6875,-6.0217991322792574
3.495,52.425,4.690625000000001,-6.1333211643386925
3.495,52.425,4.6937500000000005,-6.23938178304676
3.495,52.425,4.696875,-6.326983319475483
3.495,52.425,4.7,-6.391848440377597
3.495,52.425,4.703125,-6.448721102555915
3.495,52.425,4.706250000000001,-6.464718396054177
3.495,52.425,4.7093750000000005,-6.441840930996277
3.495,52.425,4.7125,-6.384213933371923
3.495,52.425,4.715625,-6.290658269341956
3.495,52.425,4.71875,-6.163470903387295
3.495,52.425,4.721875000000001,-6.008928005597397
3.495,52.425,4.7250000000000005,-5.83912997008905
3.495,52.425,4.728125,-5.654170404501105
3.495,52.425,4.73125,-5.462974404375341
3.495,52.425,4.734375,-5.28197875803502
3.495,52.425,4.737500000000001,-5.1060759754677925
3.495,52.425,4.7406250000000005,-4.9440847002359485
3.495,52.425,4.74375,-4.8005014840634885
3.495,52.425,4.746875,-4.6740829477904065
3.495,52.425,4.75,-4.568356387188381
3.495,52.425,4.753125000000001,-4.483352144550319
3.495,52.425,4.7562500000000005,-4.416438156976457
3.495,52.425,4.759375,-4.379295107528717
3.495,52.425,4.7625,-4.350138179241144
3.495,52.425,4.765625,-4.349610537407843
3.495,52.425,4.768750000000001,-4.366512633779881
3.495,52.425,4.7718750000000005,-4.398100790502463
3.495,52.425,4.775,-4.4477987692018255
3.495,52.425,4.778125,-4.504172685184229
3.495,52.425,4.78125,-4.577086045446616
3.495,52.425,4.784375000000001,-4.658643231804936
3.495,52.425,4.7875000000000005,-4.739769626822726
3.495,52.425,4.790625,-4.8205526578938365
3.495,52.425,4.79375,-4.8902581326076415
3.495,52.425,4.796875,-4.950963854209069
3.495,52.425,4.800000000000001,-4.985817079462356
3.495,52.425,4.8031250000000005,-5.003823629480579
3.495,52.425,4.80625,-5.003757045848315
3.495,52.425,4.809375,-4.967676294805897
3.495,52.425,4.8125,-4.909803276964875
3.495,52.425,4.815625000000001,-4.842834371462924
3.495,52.425,4.8187500000000005,-4.751818875160094
3.495,52.425,4.821875,-4.653449442519784
3.495,52.425,4.825,-4.549461816180523
3.495,52.425,4.828125,-4.451081725471014
3.495,52.425,4.831250000000001,-4.352674148360889
3.495,52.425,4.8343750000000005,-4.266081561944844
3.495,52.425,4.8375,-4.196009536594239
3.495,52.425,4.840625,-4.141218493132507
3.495,52.425,4.84375,-4.1039858352618435
3.495,52.425,4.846875000000001,-4.082754657687257
3.495,52.425,4.8500000000000005,-4.08003110610747
3.495,52.425,4.853125,-4.099879363536683
3.495,52.425,4.85625,-4.142169267759766
3.495,52.425,4.859375,-4.202479668093421
3.495,52.425,4.862500000000001,-4.280803255425121
3.495,52.425,4.8656250000000005,-4.382085568693364
3.495,52.425,4.86875,-4.496185626128499
3.495,52.425,4.871875,-4.6232667450381
3.495,52.425,4.875,-4.752530476886129
3.495,52.425,4.878125000000001,-4.882974331012514
3.495,52.425,4.8812500000000005,-5.013211322985037
3.495,52.425,4.884375,-5.124923034849637
3.495,52.425,4.8875,-5.226248827768083
3.495,52.425,4.890625,-5.2919682904932275
3.495,52.425,4.893750000000001,-5.329671224344312
3.495,52.425,4.8968750000000005,-5.328852624486031
3.495,52.425,4.9,-5.293182820731314
3.495,52.425,4.903125,-5.2277449491784065
3.495,52.425,4.90625,-5.129988311436159
3.495,52.425,4.909375000000001,-5.020181066221765
3.495,52.425,4.9125000000000005,-4.894902945644166
3.495,52.425,4.915625,-4.768240910351748
3.495,52.425,4.91875,-4.642364552948641
3.495,52.425,4.921875,-4.522291380057712
3.495,52.425,4.925000000000001,-4.416171815733132
3.495,52.425,4.9281250000000005,-4.318618380383451
3.495,52.425,4.93125,-4.242644541387685
3.495,52.425,4.934375,-4.180122406489868
3.495,52.425,4.9375,-4.141009323904317
3.495,52.425,4.940625000000001,-4.12659104355344
3.495,52.425,4.9437500000000005,-4.135139787511361
3.495,52.425,4.946875,-4.158056386264118
3.495,52.425,4.95,-4.202992726797562
3.495,52.425,4.953125,-4.271036441757529
3.495,52.425,4.956250000000001,-4.358097591976458
3.495,52.425,4.9593750000000005,-4.460450016452718
3.495,52.425,4.9625,-4.581153076987775
3.495,52.425,4.965625,-4.711610303092425
3.495,52.425,4.96875,-4.854559806402873
3.495,52.425,4.971875000000001,-4.998058116921492
3.495,52.425,4.9750000000000005,-5.142382659038509
3.495,52.425,4.978125,-5.270725890154591
3.495,52.425,4.98125,-5.388524426562729
3.495,52.425,4.984375,-5.481235133143468
3.495,52.425,4.987500000000001,-5.540752414353798
3.495,52.425,4.9906250000000005,-5.572131648037816
3.495,52.425,4.99375,-5.564819664264147
3.495,52.425,4.996875,-5.532968272255706
3.495,52.425,5,-5.477699915756629
3.495,52.425,5.003125000000001,-5.396596497194384
3.495,52.425,5.0062500000000005,-5.311542944768539
3.495,52.425,5.009375,-5.21803818685178
3.495,52.425,5.0125,-5.125680400132753
3.495,52.425,5.015625,-5.037610649268457
3.495,52.425,5.018750000000001,-4.95921804059908
3.495,52.425,5.0218750000000005,-4.901534127070398
3.495,52.425,5.025,-4.853392721632435
3.495,52.425,5.028125,-4.833069867087405
3.495,52.425,5.03125,-4.835716810352133
3.495,52.425,5.034375000000001,-4.858399777411189
3.495,52.425,5.0375000000000005,-4.90502548967929
3.495,52.425,5.040625,-4.9795519527813825
3.495,52.425,5.04375,-5.072912313207924
3.495,52.425,5.046875,-5.187158583858985
3.495,52.425,5.050000000000001,-5.321754275542199
3.495,52.425,5.0531250000000005,-5.475902852983287
3.495,52.425,5.05625,-5.643721626893663
3.495,52.425,5.059375,-5.8233258791469025
3.495,52.425,5.0625,-6.017094134608856
3.495,52.425,5.065625000000001,-6.209364077683404
3.495,52.425,5.0687500000000005,-6.3966856080785455
3.495,52.425,5.071875,-6.574866055322042
3.495,52.425,5.075,-6.710390094981574
3.495,52.425,5.078125,-6.797633340610063
3.495,52.425,5.081250000000001,-6.822091153011308
3.495,52.425,5.0843750000000005,-6.798654180258252
3.495,52.425,5.0875,-6.739992203034624
3.495,52.425,5.090625,-6.64429768990869
3.495,52.425,5.09375,-6.519432385815145
3.495,52.425,5.096875000000001,-6.375093649902162
3.495,52.425,5.1000000000000005,-6.232749722208501
3.495,52.425,5.103125,-6.067081749572907
3.495,52.425,5.10625,-5.88432563149182
3.495,52.425,5.109375,-5.720084046982089
3.495,52.425,5.112500000000001,-5.573532671695077
3.495,52.425,5.1156250000000005,-5.453150422812298
3.495,52.425,5.11875,-5.359116058115621
3.495,52.425,5.121875,-5.287761107360945
3.495,52.425,5.125,-5.24914768507136
3.495,52.425,5.128125000000001,-5.234443865689737
3.495,52.425,5.1312500000000005,-5.246033234522189
3.495,52.425,5.134375,-5.284526552996336
3.495,52.425,5.1375,-5.347719347146621
3.495,52.425,5.140625,-5.434543781237988
3.495,52.425,5.143750000000001,-5.536488176505277
3.495,52.425,5.1468750000000005,-5.655771633593909
3.495,52.425,5.15,-5.787798264723544
3.495,52.425,5.153125,-5.933878516321518
3.495,52.425,5.15625,-6.072648892399577
3.495,52.425,5.159375000000001,-6.215493631488192
3.495,52.425,5.1625000000000005,-6.344607213177648
3.495,52.425,5.165625,-6.448605657863892
3.495,52.425,5.16875,-6.529123340180805
3.495,52.425,5.171875,-6.585926646262413
3.495,52.425,5.175000000000001,-6.609438743095184
3.495,52.425,5.1781250000000005,-6.596962939411756
3.495,52.425,5.18125,-6.549234108634582
3.495,52.425,5.184375,-6.483148537462688
3.495,52.425,5.1875,-6.387676896689377
3.495,52.425,5.190625000000001,-6.28452743771681
3.495,52.425,5.1937500000000005,-6.170076317476233
3.495,52.425,5.196875,-6.0725888361035665
3.495,52.425,5.2,-5.98085353514217
3.495,52.425,5.203125,-5.892650144220893
3.495,52.425,5.206250000000001,-5.8246148218780895
3.495,52.425,5.2093750000000005,-5.757273778175954
3.495,52.425,5.2125,-5.700362838047521
3.495,52.425,5.215625,-5.660679488385789
3.495,52.425,5.21875,-5.64657616550744
3.495,52.425,5.221875000000001,-5.674748109891321
3.495,52.425,5.2250000000000005,-5.723726763626026
3.495,52.425,5.228125,-5.808745652796212
3.495,52.425,5.23125,-5.940614873305169
3.495,52.425,5.234375,-6.095005371321197
3.495,52.425,5.237500000000001,-6.287471973034268
3.495,52.425,5.2406250000000005,-6.5219877439549645
3.495,52.425,5.24375,-6.793119334421187
3.495,52.425,5.246875,-7.105946057894333
3.495,52.425,5.25,-7.469767994177843
3.495,52.425,5.253125000000001,-7.911621168462707
3.495,52.425,5.2562500000000005,-8.469338757553453
3.495,52.425,5.259375,-9.209079964286888
3.495,52.425,5.2625,-10.321890846668222
3.495,52.425,5.265625,-11.859015027734088
3.495,52.425,5.268750000000001,-12.375715435827761
3.495,52.425,5.2718750000000005,-10.737214031485491
3.495,52.425,5.275,-9.262624196562907
3.495,52.425,5.278125,-8.429209910329895
3.495,52.425,5.28125,-7.9068251885754135
3.495,52.425,5.284375000000001,-7.5197612309059005
3.495,52.425,5.2875000000000005,-7.2015226465322435
3.495,52.425,5.290625,-6.921225568207635
3.495,52.425,5.29375,-6.680696153349003
3.495,52.425,5.296875,-6.46581035922409
3.495,52.425,5.300000000000001,-6.291630008032626
3.495,52.425,5.3031250000000005,-6.145945302365435
3.495,52.425,5.30625,-6.027557918174193
3.495,52.425,5.309375,-5.945454264906709
3.495,52.425,5.3125,-5.892738771506513
3.495,52.425,5.315625000000001,-5.868473667491632
3.495,52.425,5.3187500000000005,-5.8735040837765915
3.495,52.425,5.321875,-5.9011499555253835
3.495,52.425,5.325,-5.944478231854621
3.495,52.425,5.328125,-6.014204897133219
3.495,52.425,5.331250000000001,-6.100648473948851
3.495,52.425,5.3343750000000005,-6.199814900698184
3.495,52.425,5.3375,-6.318836361155656
3.495,52.425,5.340625,-6.4391651275925454
3.495,52.425,5.34375,-6.55965835725076
3.495,52.425,5.346875000000001,-6.676573652685133
3.495,52.425,5.3500000000000005,-6.777569151431429
3.495,52.425,5.353125,-6.854335562156769
3.495,52.425,5.35625,-6.911272467094358
3.495,52.425,5.359375,-6.921449517926565
3.495,52.425,5.362500000000001,-6.89307910161268
3.495,52.425,5.3656250000000005,-6.827797012559468
3.495,52.425,5.36875,-6.716395328776299
3.495,52.425,5.371875,-6.577610979677065
3.495,52.425,5.375,-6.415170861114589
3.495,52.425,5.378125000000001,-6.231724353781361
3.495,52.425,5.3812500000000005,-6.039432555731613
3.495,52.425,5.384375,-5.862107265148805
3.495,52.425,5.3875,-5.694759343931376
3.495,52.425,5.390625,-5.548541818115024
3.495,52.425,5.393750000000001,-5.424166501022176
3.495,52.425,5.3968750000000005,-5.3255971196522385
3.495,52.425,5.4,-5.264340949263233
3.495,52.425,5.403125,-5.226557143543489
3.495,52.425,5.40625,-5.225238508969334
3.495,52.425,5.409375000000001,-5.248192577566469
3.495,52.425,5.4125000000000005,-5.295309770732311
3.495,52.425,5.415625,-5.373045853213265
3.495,52.425,5.41875,-5.467386329668434
3.495,52.425,5.421875,-5.583327298007946
3.495,52.425,5.425000000000001,-5.719737212432291
3.495,52.425,5.4281250000000005,-5.873965096712414
3.495,52.425,5.43125,-6.040055694616608
3.495,52.425,5.434375,-6.21124029087751
3.495,52.425,5.4375,-6.382693578219667
3.495,52.425,5.440625000000001,-6.54913589244145
3.495,52.425,5.4437500000000005,-6.694839342068663
3.495,52.425,5.446875,-6.813487225225328
3.495,52.425,5.45,-6.8892561160777674
3.495,52.425,5.453125,-6.926385026379495
3.495,52.425,5.456250000000001,-6.916683819869176
3.495,52.425,5.4593750000000005,-6.861077315229906
3.495,52.425,5.4625,-6.7643858980258775
3.495,52.425,5.465625,-6.630258087008376
3.495,52.425,5.46875,-6.472024129231773
3.495,52.425,5.471875000000001,-6.296650242082206
3.495,52.425,5.4750000000000005,-6.119335155140381
3.495,52.425,5.478125,-5.943003075958572
3.495,52.425,5.48125,-5.782224696098566
3.495,52.425,5.484375,-5.639227663891298
3.495,52.425,5.487500000000001,-5.519073413319234
3.495,52.425,5.4906250000000005,-5.420481732594383
3.495,52.425,5.49375,-5.36051284966085
3.495,52.425,5.496875,-5.321535381207726
3.495,52.425,5.5,-5.313778370717552
3.495,52.425,5.503125000000001,-5.324647841016263
3.495,52.425,5.5062500000000005,-5.36419744928477
3.495,52.425,5.509375,-5.426253624471307
3.495,52.425,5.5125,-5.503771777723694
3.495,52.425,5.515625,-5.600176187636202
3.495,52.425,5.518750000000001,-5.7028770828155295
3.495,52.425,5.5218750000000005,-5.817837555101376
3.495,52.425,5.525,-5.92479970095736
3.495,52.425,5.528125,-6.026237243620378
3.495,52.425,5.53125,-6.102207309695812
3.495,52.425,5.534375000000001,-6.157978172245633
3.495,52.425,5.5375000000000005,-6.184068239016413
3.495,52.425,5.540625,-6.17258965863985
3.495,52.425,5.54375,-6.118299544072646
3.495,52.425,5.546875,-6.032555667485423
3.495,52.425,5.550000000000001,-5.90678131433683
3.495,52.425,5.5531250000000005,-5.763905467184255
3.495,52.425,5.55625,-5.5963867377118115
3.495,52.425,5.559375,-5.427317881454724
3.495,52.425,5.5625,-5.25179636442925
3.495,52.425,5.565625000000001,-5.087503508139717
3.495,52.425,5.5687500000000005,-4.927561439647302
3.495,52.425,5.571875,-4.796136546286959
3.495,52.425,5.575,-4.686508917957799
3.495,52.425,5.578125,-4.60489520542187
3.495,52.425,5.581250000000001,-4.553554140474376
3.495,52.425,5.5843750000000005,-4.520907526508849
3.495,52.425,5.5875,-4.506724543109113
3.495,52.425,5.590625,-4.53214307742561
3.495,52.425,5.59375,-4.578265643845937
3.495,52.425,5.596875000000001,-4.651945094865518
3.495,52.425,5.6000000000000005,-4.734630263914386
3.495,52.425,5.603125,-4.838601004495046
3.495,52.425,5.60625,-4.955107340172213
3.495,52.425,5.609375,-5.087376294923295
3.495,52.425,5.612500000000001,-5.231497296365056
3.495,52.425,5.6156250000000005,-5.383997216248178
3.495,52.425,5.61875,-5.515562589481554
3.495,52.425,5.621875,-5.657176985980522
3.495,52.425,5.625,-5.775522088735534
3.495,52.425,5.628125000000001,-5.8546282924279955
3.495,52.425,5.6312500000000005,-5.914674946091026
3.495,52.425,5.634375,-5.935059366788479
3.495,52.425,5.6375,-5.908120477614009
3.495,52.425,5.640625,-5.829158644494931
3.495,52.425,5.643750000000001,-5.73365734832997
3.495,52.425,5.6468750000000005,-5.597200384086816
3.495,52.425,5.65,-5.4370652331726275
3.495,52.425,5.653125,-5.265151561549407
3.495,52.425,5.65625,-5.094172406941362
3.495,52.425,5.659375000000001,-4.941426429961701
3.495,52.425,5.6625000000000005,-4.790991963744705
3.495,52.425,5.665625,-4.666043389656015
3.495,52.425,5.66875,-4.569586120201743
3.495,52.425,5.671875,-4.485218373342846
3.495,52.425,5.675000000000001,-4.436555348615475
3.495,52.425,5.6781250000000005,-4.413644810832642
3.495,52.425,5.68125,-4.415785065189732
3.495,52.425,5.684375,-4.440836783414032
3.495,52.425,5.6875,-4.4943338297651385
3.495,52.425,5.690625000000001,-4.563770216025561
3.495,52.425,5.6937500000000005,-4.6434791132199145
3.495,52.425,5.696875,-4.739880527540039
3.495,52.425,5.7,-4.83733310692002
3.495,52.425,5.703125,-4.929422381104189
3.495,52.425,5.706250000000001,-5.018905484198131
3.495,52.425,5.7093750000000005,-5.098322208481157
3.495,52.425,5.7125,-5.162939470334069
3.495,52.425,5.715625,-5.194713169388815
3.495,52.425,5.71875,-5.194574492724841
3.495,52.425,5.721875000000001,-5.169896686546792
3.495,52.425,5.7250000000000005,-5.106050410029942
3.495,52.425,5.728125,-5.019155324185784
3.495,52.425,5.73125,-4.895851124767534
3.495,52.425,5.734375,-4.756530079271809
3.495,52.425,5.737500000000001,-4.592725638630278
3.495,52.425,5.7406250000000005,-4.4230052001570535
3.495,52.425,5.74375,-4.254947000401884
3.495,52.425,5.746875,-4.102345941445995
3.495,52.425,5.75,-3.9486290304501654
3.495,52.425,5.753125000000001,-3.8183553991548753
3.495,52.425,5.7562500000000005,-3.7083372373200962
3.495,52.425,5.759375,-3.62042857351831
3.495,52.425,5.7625,-3.5591429622158834
3.495,52.425,5.765625,-3.527851285563103
3.495,52.425,5.768750000000001,-3.518060347410707
3.495,52.425,5.7718750000000005,-3.532771192560986
3.495,52.425,5.775,-3.567648618577544
3.495,52.425,5.778125,-3.632355001780738
3.495,52.425,5.78125,-3.7134192025919437
3.495,52.425,5.784375000000001,-3.8101575964659258
3.495,52.425,5.7875000000000005,-3.9130842636513212
3.495,52.425,5.790625,-4.033287317553793
3.495,52.425,5.79375,-4.151998732404726
3.495,52.425,5.796875,-4.267713890946862
3.495,52.425,5.800000000000001,-4.366316227297728
3.495,52.425,5.8031250000000005,-4.463606579966475
3.495,52.425,5.80625,-4.523212215988797
3.495,52.425,5.809375,-4.565799287796926
3.495,52.425,5.8125,-4.576381196940941
3.495,52.425,5.815625000000001,-4.55995079547221
3.495,52.425,5.8187500000000005,-4.5063174223310405
3.495,52.425,5.821875,-4.419066711035937
3.495,52.425,5.825,-4.3152375982926126
3.495,52.425,5.828125,-4.193829933337173
3.495,52.425,5.831250000000001,-4.054160087295103
3.495,52.425,5.8343750000000005,-3.922135483998339
3.495,52.425,5.8375,-3.79012718345422
3.495,52.425,5.840625,-3.6609125848870523
3.495,52.425,5.84375,-3.562906434186608
3.495,52.425,5.846875000000001,-3.4782574917431823
3.495,52.425,5.8500000000000005,-3.420351900634089
3.495,52.425,5.853125,-3.382443191633663
3.495,52.425,5.85625,-3.369149306740055
3.495,52.425,5.859375,-3.3806431402010757
3.495,52.425,5.862500000000001,-3.4143764905573892
3.495,52.425,5.8656250000000005,-3.476681422631358
3.495,52.425,5.86875,-3.5474936297914637
3.495,52.425,5.871875,-3.6361005846276746
3.495,52.425,5.875,-3.733614970918861
3.495,52.425,5.878125000000001,-3.834263187995374
3.495,52.425,5.8812500000000005,-3.9315559877606625
3.495,52.425,5.884375,-4.036818098131533
3.495,52.425,5.8875,-4.124904663025121
3.495,52.425,5.890625,-4.210681246118825
3.495,52.425,5.893750000000001,-4.282026065964601
3.495,52.425,5.8968750000000005,-4.316190869378675
3.495,52.425,5.9,-4.321127334997256
3.495,52.425,5.903125,-4.2936651545295135
3.495,52.425,5.90625,-4.233956078666799
3.495,52.425,5.909375000000001,-4.136770302735223
3.495,52.425,5.9125000000000005,-4.002293912645786
3.495,52.425,5.915625,-3.855943739669577
3.495,52.425,5.91875,-3.688292934498527
3.495,52.425,5.921875,-3.513272823648034
3.495,52.425,5.925000000000001,-3.3404850019470116
3.495,52.425,5.9281250000000005,-3.1834047171091506
3.495,52.425,5.93125,-3.039355015737588
3.495,52.425,5.934375,-2.9132220784042766
3.495,52.425,5.9375,-2.817462147873964
3.495,52.425,5.940625000000001,-2.75065173530235
3.495,52.425,5.9437500000000005,-2.7100093832117405
3.495,52.425,5.946875,-2.6981276707490887
3.495,52.425,5.95,-2.715479368439944
3.495,52.425,5.953125,-2.7539855575010277
3.495,52.425,5.956250000000001,-2.8181137698180563
3.495,52.425,5.9593750000000005,-2.899115902081272
3.495,52.425,5.9625,-2.999633574431874
3.495,52.425,5.965625,-3.1086526938508223
3.495,52.425,5.96875,-3.23283583298349
3.495,52.425,5.971875000000001,-3.363677400098407
3.495,52.425,5.9750000000000005,-3.496267277445997
3.495,52.425,5.978125,-3.6341150659217174
3.495,52.425,5.98125,-3.752515360571018
3.495,52.425,5.984375,-3.855159579955256
3.495,52.425,5.987500000000001,-3.9340728799719367
3.495,52.425,5.9906250000000005,-3.987647025391818
3.495,52.425,5.99375,-4.016322568070222
3.495,52.425,5.996875,-4.018589793438749
3.495,52.425,6,-3.993350927711295
