"Current","Field","Frequency","Spectra"
3.781,56.715,4.65,-5.925204746927916
3.781,56.715,4.653125,-5.797299447359215
3.781,56.715,4.65625,-5.677365628994062
3.781,56.715,4.659375000000001,-5.578979159382207
3.781,56.715,4.6625000000000005,-5.5022134207011195
3.781,56.715,4.665625,-5.447099461121372
3.781,56.715,4.66875,-5.412202712497548
3.781,56.715,4.671875,-5.396930333578286
3.781,56.715,4.675000000000001,-5.394784204806559
3.781,56.715,4.6781250000000005,-5.397833575952298
3.781,56.715,4.68125,-5.404780603505071
3.781,56.715,4.684375,-5.477899638824299
3.781,56.715,4.6875,-5.598571795246208
3.781,56.715,4.690625000000001,-5.707120999354992
3.781,56.715,4.6937500000000005,-5.802033929523266
3.781,56.715,4.696875,-5.883441078450792
3.781,56.715,4.7,-5.94853233155272
3.781,56.715,4.703125,-5.997355258114343
3.781,56.715,4.706250000000001,-6.021387696244544
3.781,56.715,4.7093750000000005,-6.0037987617222734
3.781,56.715,4.7125,-5.9547458488018945
3.781,56.715,4.715625,-5.8717017517526795
3.781,56.715,4.71875,-5.765241404026472
3.781,56.715,4.721875000000001,-5.6237428424139235
3.781,56.715,4.7250000000000005,-5.463960435570384
3.781,56.715,4.728125,-5.300423866360023
3.781,56.715,4.73125,-5.125789296482806
3.781,56.715,4.734375,-4.958511276820877
3.781,56.715,4.737500000000001,-4.797180561007406
3.781,56.715,4.7406250000000005,-4.645256244827865
3.781,56.715,4.74375,-4.514853408167387
3.781,56.715,4.746875,-4.399249977234123
3.781,56.715,4.75,-4.305810201156794
3.781,56.715,4.753125000000001,-4.232009870663486
3.781,56.715,4.7562500000000005,-4.175191691010546
3.781,56.715,4.759375,-4.13609517261879
3.781,56.715,4.7625,-4.125050335672623
3.781,56.715,4.765625,-4.124379363333104
3.781,56.715,4.768750000000001,-4.14406184155956
3.781,56.715,4.7718750000000005,-4.178986199720952
3.781,56.715,4.775,-4.230264988714951
3.781,56.715,4.778125,-4.286444320724933
3.781,56.715,4.78125,-4.358449961720598
3.781,56.715,4.784375000000001,-4.437684659525957
3.781,56.715,4.7875000000000005,-4.51752129722297
3.781,56.715,4.790625,-4.596858922375896
3.781,56.715,4.79375,-4.666035213823461
3.781,56.715,4.796875,-4.719375929281969
3.781,56.715,4.800000000000001,-4.757642712788475
3.781,56.715,4.8031250000000005,-4.774022090188581
3.781,56.715,4.80625,-4.772542458229752
3.781,56.715,4.809375,-4.742077713835706
3.781,56.715,4.8125,-4.690249206499998
3.781,56.715,4.815625000000001,-4.621364584361941
3.781,56.715,4.8187500000000005,-4.540436513006165
3.781,56.715,4.821875,-4.448949671690426
3.781,56.715,4.825,-4.3507736696390715
3.781,56.715,4.828125,-4.254903108866916
3.781,56.715,4.831250000000001,-4.16551640551365
3.781,56.715,4.8343750000000005,-4.087354286802394
3.781,56.715,4.8375,-4.018783509035583
3.781,56.715,4.840625,-3.969715065005184
3.781,56.715,4.84375,-3.9382303181255285
3.781,56.715,4.846875000000001,-3.92463852616207
3.781,56.715,4.8500000000000005,-3.9323805324950447
3.781,56.715,4.853125,-3.9565917237057557
3.781,56.715,4.85625,-3.999297570057316
3.781,56.715,4.859375,-4.067288537107104
3.781,56.715,4.862500000000001,-4.150964174153964
3.781,56.715,4.8656250000000005,-4.2564593245075315
3.781,56.715,4.86875,-4.3752238390556295
3.781,56.715,4.871875,-4.503453903963728
3.781,56.715,4.875,-4.640677002337333
3.781,56.715,4.878125000000001,-4.770856039879061
3.781,56.715,4.8812500000000005,-4.9009212717957125
3.781,56.715,4.884375,-5.020456994106503
3.781,56.715,4.8875,-5.11401789927204
3.781,56.715,4.890625,-5.182360935086413
3.781,56.715,4.893750000000001,-5.220224253356443
3.781,56.715,4.8968750000000005,-5.221415738757673
3.781,56.715,4.9,-5.188107458431447
3.781,56.715,4.903125,-5.124898234016975
3.781,56.715,4.90625,-5.038797509451225
3.781,56.715,4.909375000000001,-4.932016258086286
3.781,56.715,4.9125000000000005,-4.815689650898967
3.781,56.715,4.915625,-4.691853782025168
3.781,56.715,4.91875,-4.576860709581541
3.781,56.715,4.921875,-4.4673120909294335
3.781,56.715,4.925000000000001,-4.364348874093559
3.781,56.715,4.9281250000000005,-4.278540497723408
3.781,56.715,4.93125,-4.213421747029176
3.781,56.715,4.934375,-4.16296515818121
3.781,56.715,4.9375,-4.129371383420243
3.781,56.715,4.940625000000001,-4.121891277357184
3.781,56.715,4.9437500000000005,-4.138387912395444
3.781,56.715,4.946875,-4.172514451570072
3.781,56.715,4.95,-4.226453313645275
3.781,56.715,4.953125,-4.301837305384933
3.781,56.715,4.956250000000001,-4.39717941788665
3.781,56.715,4.9593750000000005,-4.5129777027103515
3.781,56.715,4.9625,-4.638245305936008
3.781,56.715,4.965625,-4.785782321351697
3.781,56.715,4.96875,-4.931098154569568
3.781,56.715,4.971875000000001,-5.084645088542585
3.781,56.715,4.9750000000000005,-5.23684296489917
3.781,56.715,4.978125,-5.376032611099019
3.781,56.715,4.98125,-5.493534410261023
3.781,56.715,4.984375,-5.591468264363582
3.781,56.715,4.987500000000001,-5.657250259662238
3.781,56.715,4.9906250000000005,-5.689120773709442
3.781,56.715,4.99375,-5.690353979703733
3.781,56.715,4.996875,-5.659088481592961
3.781,56.715,5,-5.599148435000332
3.781,56.715,5.003125000000001,-5.519157110500777
3.781,56.715,5.0062500000000005,-5.433163340160732
3.781,56.715,5.009375,-5.3446476204666205
3.781,56.715,5.0125,-5.2516167403683065
3.781,56.715,5.015625,-5.161228002788022
3.781,56.715,5.018750000000001,-5.083602696461743
3.781,56.715,5.0218750000000005,-5.021546239152888
3.781,56.715,5.025,-4.977905846130927
3.781,56.715,5.028125,-4.956093113650298
3.781,56.715,5.03125,-4.959903621047151
3.781,56.715,5.034375000000001,-4.9834716687333716
3.781,56.715,5.0375000000000005,-5.031356136737747
3.781,56.715,5.040625,-5.106496769747157
3.781,56.715,5.04375,-5.199911470522202
3.781,56.715,5.046875,-5.311299567888738
3.781,56.715,5.050000000000001,-5.449112229267455
3.781,56.715,5.0531250000000005,-5.6039930253045975
3.781,56.715,5.05625,-5.771280727994892
3.781,56.715,5.059375,-5.947852639410421
3.781,56.715,5.0625,-6.140213552760474
3.781,56.715,5.065625000000001,-6.335632303697476
3.781,56.715,5.0687500000000005,-6.52512141022134
3.781,56.715,5.071875,-6.696827095251397
3.781,56.715,5.075,-6.833370229365327
3.781,56.715,5.078125,-6.912890477889503
3.781,56.715,5.081250000000001,-6.930224461726856
3.781,56.715,5.0843750000000005,-6.911533853918742
3.781,56.715,5.0875,-6.847052479661527
3.781,56.715,5.090625,-6.742832152080512
3.781,56.715,5.09375,-6.613466664819151
3.781,56.715,5.096875000000001,-6.469150183665759
3.781,56.715,5.1000000000000005,-6.312402923851392
3.781,56.715,5.103125,-6.1354420445046465
3.781,56.715,5.10625,-5.9501804906041125
3.781,56.715,5.109375,-5.777458021970316
3.781,56.715,5.112500000000001,-5.623756899934664
3.781,56.715,5.1156250000000005,-5.493949751592082
3.781,56.715,5.11875,-5.394313926039329
3.781,56.715,5.121875,-5.315457826682967
3.781,56.715,5.125,-5.269542046960744
3.781,56.715,5.128125000000001,-5.24264585584698
3.781,56.715,5.1312500000000005,-5.253547854834853
3.781,56.715,5.134375,-5.288027943575225
3.781,56.715,5.1375,-5.339017949586875
3.781,56.715,5.140625,-5.417404971892569
3.781,56.715,5.143750000000001,-5.518082670065257
3.781,56.715,5.1468750000000005,-5.627800368437995
3.781,56.715,5.15,-5.75125875502362
3.781,56.715,5.153125,-5.888646457853119
3.781,56.715,5.15625,-6.023593839193388
3.781,56.715,5.159375000000001,-6.151946990834593
3.781,56.715,5.1625000000000005,-6.275331940079669
3.781,56.715,5.165625,-6.375879940893996
3.781,56.715,5.16875,-6.453235251112189
3.781,56.715,5.171875,-6.5010791727602655
3.781,56.715,5.175000000000001,-6.5168519258937385
3.781,56.715,5.1781250000000005,-6.493056373166786
3.781,56.715,5.18125,-6.449371282598493
3.781,56.715,5.184375,-6.371320146102732
3.781,56.715,5.1875,-6.276320370769673
3.781,56.715,5.190625000000001,-6.169243562759402
3.781,56.715,5.1937500000000005,-6.053134735175752
3.781,56.715,5.196875,-5.953896803078848
3.781,56.715,5.2,-5.859032003405709
3.781,56.715,5.203125,-5.766657839276706
3.781,56.715,5.206250000000001,-5.683177303620509
3.781,56.715,5.2093750000000005,-5.60761947303996
3.781,56.715,5.2125,-5.534325006579939
3.781,56.715,5.215625,-5.486771436618686
3.781,56.715,5.21875,-5.47542644585042
3.781,56.715,5.221875000000001,-5.497568217115773
3.781,56.715,5.2250000000000005,-5.544311463726029
3.781,56.715,5.228125,-5.6268241842406965
3.781,56.715,5.23125,-5.749320718056586
3.781,56.715,5.234375,-5.901393736800934
3.781,56.715,5.237500000000001,-6.087150230818077
3.781,56.715,5.2406250000000005,-6.311565578226582
3.781,56.715,5.24375,-6.571230788503608
3.781,56.715,5.246875,-6.875050516488309
3.781,56.715,5.25,-7.219847420657123
3.781,56.715,5.253125000000001,-7.650522537666489
3.781,56.715,5.2562500000000005,-8.189256749938464
3.781,56.715,5.259375,-8.915189191229075
3.781,56.715,5.2625,-10.010336582349986
3.781,56.715,5.265625,-11.549172766664864
3.781,56.715,5.268750000000001,-12.135381743103713
3.781,56.715,5.2718750000000005,-10.54613753100817
3.781,56.715,5.275,-9.060464484192858
3.781,56.715,5.278125,-8.205343751487149
3.781,56.715,5.28125,-7.668950194143955
3.781,56.715,5.284375000000001,-7.274692308517782
3.781,56.715,5.2875000000000005,-6.954142153245466
3.781,56.715,5.290625,-6.673441226336617
3.781,56.715,5.29375,-6.426879775580538
3.781,56.715,5.296875,-6.219382680764525
3.781,56.715,5.300000000000001,-6.047184056023976
3.781,56.715,5.3031250000000005,-5.906146668504787
3.781,56.715,5.30625,-5.798606433810292
3.781,56.715,5.309375,-5.728932985151074
3.781,56.715,5.3125,-5.684659208681261
3.781,56.715,5.315625000000001,-5.670739848821248
3.781,56.715,5.3187500000000005,-5.687443432024067
3.781,56.715,5.321875,-5.7240889846669525
3.781,56.715,5.325,-5.78612484511531
3.781,56.715,5.328125,-5.87008092126558
3.781,56.715,5.331250000000001,-5.969779751771679
3.781,56.715,5.3343750000000005,-6.08272812736895
3.781,56.715,5.3375,-6.202724831708485
3.781,56.715,5.340625,-6.3305979548020535
3.781,56.715,5.34375,-6.465025393176312
3.781,56.715,5.346875000000001,-6.593153657572884
3.781,56.715,5.3500000000000005,-6.709160141904834
3.781,56.715,5.353125,-6.796848705455463
3.781,56.715,5.35625,-6.8560874359391875
3.781,56.715,5.359375,-6.876232650119244
3.781,56.715,5.362500000000001,-6.853720769437997
3.781,56.715,5.3656250000000005,-6.787776491258969
3.781,56.715,5.36875,-6.679396460402894
3.781,56.715,5.371875,-6.554515681019872
3.781,56.715,5.375,-6.393412341790904
3.781,56.715,5.378125000000001,-6.217375262904992
3.781,56.715,5.3812500000000005,-6.03235900433122
3.781,56.715,5.384375,-5.8524779384098355
3.781,56.715,5.3875,-5.700648597065101
3.781,56.715,5.390625,-5.554808838363023
3.781,56.715,5.393750000000001,-5.4374482975488245
3.781,56.715,5.3968750000000005,-5.338339714674348
3.781,56.715,5.4,-5.278178472107433
3.781,56.715,5.403125,-5.249537322703354
3.781,56.715,5.40625,-5.235145287560545
3.781,56.715,5.409375000000001,-5.258461841446046
3.781,56.715,5.4125000000000005,-5.31299348654379
3.781,56.715,5.415625,-5.389630715426801
3.781,56.715,5.41875,-5.490555771638958
3.781,56.715,5.421875,-5.601856646235623
3.781,56.715,5.425000000000001,-5.74531746445312
3.781,56.715,5.4281250000000005,-5.896943645258803
3.781,56.715,5.43125,-6.061901650962241
3.781,56.715,5.434375,-6.2339884953098466
3.781,56.715,5.4375,-6.408304118185468
3.781,56.715,5.440625000000001,-6.5659581476604965
3.781,56.715,5.4437500000000005,-6.714166625930501
3.781,56.715,5.446875,-6.818758572203633
3.781,56.715,5.45,-6.899393803163797
3.781,56.715,5.453125,-6.925248074165962
3.781,56.715,5.456250000000001,-6.915374698305468
3.781,56.715,5.4593750000000005,-6.854817828003701
3.781,56.715,5.4625,-6.753663601815161
3.781,56.715,5.465625,-6.6211629433248556
3.781,56.715,5.46875,-6.460598449788492
3.781,56.715,5.471875000000001,-6.287057285379662
3.781,56.715,5.4750000000000005,-6.1088063268259845
3.781,56.715,5.478125,-5.935511801048219
3.781,56.715,5.48125,-5.765876119202139
3.781,56.715,5.484375,-5.6295303664722764
3.781,56.715,5.487500000000001,-5.506170316071248
3.781,56.715,5.4906250000000005,-5.417807118677878
3.781,56.715,5.49375,-5.349776407418987
3.781,56.715,5.496875,-5.31492881821732
3.781,56.715,5.5,-5.30507738512179
3.781,56.715,5.503125000000001,-5.320043086660718
3.781,56.715,5.5062500000000005,-5.3587181218779865
3.781,56.715,5.509375,-5.426527995531813
3.781,56.715,5.5125,-5.502240538708002
3.781,56.715,5.515625,-5.601640091927958
3.781,56.715,5.518750000000001,-5.706457888499004
3.781,56.715,5.5218750000000005,-5.824592440523211
3.781,56.715,5.525,-5.9322436316057185
3.781,56.715,5.528125,-6.025587670156866
3.781,56.715,5.53125,-6.105746738843356
3.781,56.715,5.534375000000001,-6.161058218211737
3.781,56.715,5.5375000000000005,-6.19039641855653
3.781,56.715,5.540625,-6.179305144038443
3.781,56.715,5.54375,-6.12238124618644
3.781,56.715,5.546875,-6.03080455767148
3.781,56.715,5.550000000000001,-5.9113325860307375
3.781,56.715,5.5531250000000005,-5.764319419188217
3.781,56.715,5.55625,-5.594826650235806
3.781,56.715,5.559375,-5.425447938631738
3.781,56.715,5.5625,-5.249052150892048
3.781,56.715,5.565625000000001,-5.0876672326730334
3.781,56.715,5.5687500000000005,-4.936942498257589
3.781,56.715,5.571875,-4.804228697135963
3.781,56.715,5.575,-4.698307530028203
3.781,56.715,5.578125,-4.618316252684112
3.781,56.715,5.581250000000001,-4.56577854840119
3.781,56.715,5.5843750000000005,-4.533312690475091
3.781,56.715,5.5875,-4.532576693745687
3.781,56.715,5.590625,-4.553340455451304
3.781,56.715,5.59375,-4.5996831096736175
3.781,56.715,5.596875000000001,-4.674294022486581
3.781,56.715,5.6000000000000005,-4.764970507896528
3.781,56.715,5.603125,-4.873739325898699
3.781,56.715,5.60625,-4.9907151537065415
3.781,56.715,5.609375,-5.124979786744316
3.781,56.715,5.612500000000001,-5.272085636949207
3.781,56.715,5.6156250000000005,-5.417961397713189
3.781,56.715,5.61875,-5.55974430549854
3.781,56.715,5.621875,-5.687495711335878
3.781,56.715,5.625,-5.806501959329005
3.781,56.715,5.628125000000001,-5.89576130539256
3.781,56.715,5.6312500000000005,-5.946129298363991
3.781,56.715,5.634375,-5.960592619577964
3.781,56.715,5.6375,-5.938440702605124
3.781,56.715,5.640625,-5.866833895887674
3.781,56.715,5.643750000000001,-5.761212655756436
3.781,56.715,5.6468750000000005,-5.623105765745238
3.781,56.715,5.65,-5.4579284439005695
3.781,56.715,5.653125,-5.288644384128861
3.781,56.715,5.65625,-5.121611013376511
3.781,56.715,5.659375000000001,-4.958242939856839
3.781,56.715,5.6625000000000005,-4.810956097886632
3.781,56.715,5.665625,-4.682158279606846
3.781,56.715,5.66875,-4.581181842737864
3.781,56.715,5.671875,-4.496200732414569
3.781,56.715,5.675000000000001,-4.449225205268431
3.781,56.715,5.6781250000000005,-4.426908255533231
3.781,56.715,5.68125,-4.426560078203778
3.781,56.715,5.684375,-4.448928667810275
3.781,56.715,5.6875,-4.498657100733936
3.781,56.715,5.690625000000001,-4.5710135878069185
3.781,56.715,5.6937500000000005,-4.653631177949723
3.781,56.715,5.696875,-4.747468631618455
3.781,56.715,5.7,-4.837922362434083
3.781,56.715,5.703125,-4.931081487124722
3.781,56.715,5.706250000000001,-5.027825097869947
3.781,56.715,5.7093750000000005,-5.1007495320568985
3.781,56.715,5.7125,-5.158470189167941
3.781,56.715,5.715625,-5.193372015786116
3.781,56.715,5.71875,-5.190591862150951
3.781,56.715,5.721875000000001,-5.165148640322753
3.781,56.715,5.7250000000000005,-5.103103749125761
3.781,56.715,5.728125,-5.013280181861406
3.781,56.715,5.73125,-4.886497402782241
3.781,56.715,5.734375,-4.744899175584027
3.781,56.715,5.737500000000001,-4.582237606006343
3.781,56.715,5.7406250000000005,-4.4120501752747545
3.781,56.715,5.74375,-4.24973301355576
3.781,56.715,5.746875,-4.091259660763563
3.781,56.715,5.75,-3.948416144616554
3.781,56.715,5.753125000000001,-3.8134385628113163
3.781,56.715,5.7562500000000005,-3.7018525581671446
3.781,56.715,5.759375,-3.612543463694227
3.781,56.715,5.7625,-3.55908526238164
3.781,56.715,5.765625,-3.5226476584308166
3.781,56.715,5.768750000000001,-3.5148574561908488
3.781,56.715,5.7718750000000005,-3.5320384577050064
3.781,56.715,5.775,-3.5729989271738076
3.781,56.715,5.778125,-3.6318859870660107
3.781,56.715,5.78125,-3.716290972333496
3.781,56.715,5.784375000000001,-3.8106327000207623
3.781,56.715,5.7875000000000005,-3.9178853631639265
3.781,56.715,5.790625,-4.031212852471234
3.781,56.715,5.79375,-4.1502316091807945
3.781,56.715,5.796875,-4.2679211104017
3.781,56.715,5.800000000000001,-4.369599455136475
3.781,56.715,5.8031250000000005,-4.460561867335301
3.781,56.715,5.80625,-4.528522855705194
3.781,56.715,5.809375,-4.56689760465568
3.781,56.715,5.8125,-4.581951643997467
3.781,56.715,5.815625000000001,-4.557766123955857
3.781,56.715,5.8187500000000005,-4.50205277587205
3.781,56.715,5.821875,-4.417149598011527
3.781,56.715,5.825,-4.319034392393413
3.781,56.715,5.828125,-4.1887620308993965
3.781,56.715,5.831250000000001,-4.058558721166605
3.781,56.715,5.8343750000000005,-3.9163120179885884
3.781,56.715,5.8375,-3.7856583065542666
3.781,56.715,5.840625,-3.6644473637991597
3.781,56.715,5.84375,-3.565235511292899
3.781,56.715,5.846875000000001,-3.4768938403080623
3.781,56.715,5.8500000000000005,-3.4192486079213795
3.781,56.715,5.853125,-3.377320534275464
3.781,56.715,5.85625,-3.3727628399373994
3.781,56.715,5.859375,-3.381906770192596
3.781,56.715,5.862500000000001,-3.417990090687212
3.781,56.715,5.8656250000000005,-3.4724807334539
3.781,56.715,5.86875,-3.545880923111708
3.781,56.715,5.871875,-3.635073153120745
3.781,56.715,5.875,-3.729862872873597
3.781,56.715,5.878125000000001,-3.8285681968878906
3.781,56.715,5.8812500000000005,-3.935650518614802
3.781,56.715,5.884375,-4.03149025764444
3.781,56.715,5.8875,-4.125283948217319
3.781,56.715,5.890625,-4.211297505782861
3.781,56.715,5.893750000000001,-4.27470307268382
3.781,56.715,5.8968750000000005,-4.316538250834742
3.781,56.715,5.9,-4.329165038058973
3.781,56.715,5.903125,-4.296652413707752
3.781,56.715,5.90625,-4.232350092967525
3.781,56.715,5.909375000000001,-4.130768861152453
3.781,56.715,5.9125000000000005,-4.0039675898119444
3.781,56.715,5.915625,-3.8546830726584154
3.781,56.715,5.91875,-3.6876360226133076
3.781,56.715,5.921875,-3.5119584024548756
3.781,56.715,5.925000000000001,-3.337696300119908
3.781,56.715,5.9281250000000005,-3.1772563122169077
3.781,56.715,5.93125,-3.033954159533539
3.781,56.715,5.934375,-2.910636249396614
3.781,56.715,5.9375,-2.813455074568012
3.781,56.715,5.940625000000001,-2.7523384907940396
3.781,56.715,5.9437500000000005,-2.7100980086547324
3.781,56.715,5.946875,-2.6996175954378687
3.781,56.715,5.95,-2.7138746914366205
3.781,56.715,5.953125,-2.7531249842412944
3.781,56.715,5.956250000000001,-2.813680129865399
3.781,56.715,5.9593750000000005,-2.899224251038724
3.781,56.715,5.9625,-3.002317520638966
3.781,56.715,5.965625,-3.1105921253835636
3.781,56.715,5.96875,-3.232277354820958
3.781,56.715,5.971875000000001,-3.3636195550326144
3.781,56.715,5.9750000000000005,-3.499281103148152
3.781,56.715,5.978125,-3.6375037590261923
3.781,56.715,5.98125,-3.7547214863384655
3.781,56.715,5.984375,-3.859627562803118
3.781,56.715,5.987500000000001,-3.934642810561257
3.781,56.715,5.9906250000000005,-3.9877118124085253
3.781,56.715,5.99375,-4.0168715666507975
3.781,56.715,5.996875,-4.0173721859090215
3.781,56.715,6,-3.9873073730243607
