"Current","Field","Frequency","Spectra"
2.4315,36.473,4.49375,-9.041936784699677
2.4315,36.473,4.496875,-9.14477218182932
2.4315,36.473,4.5,-9.258115486743447
2.4315,36.473,4.503125000000001,-9.381063860574791
2.4315,36.473,4.5062500000000005,-9.504334127864627
2.4315,36.473,4.509375,-9.61736864587854
2.4315,36.473,4.5125,-9.706160807729864
2.4315,36.473,4.515625,-9.755643659330358
2.4315,36.473,4.518750000000001,-9.759614279421946
2.4315,36.473,4.5218750000000005,-9.71853008505492
2.4315,36.473,4.525,-9.62648963449753
2.4315,36.473,4.528125,-9.477000136048526
2.4315,36.473,4.53125,-9.295228909728019
2.4315,36.473,4.534375000000001,-9.10919778487648
2.4315,36.473,4.5375000000000005,-8.990094285433575
2.4315,36.473,4.540625,-8.894001931077591
2.4315,36.473,4.54375,-8.664332865857121
2.4315,36.473,4.546875,-8.342162070941777
2.4315,36.473,4.550000000000001,-8.018106444871956
2.4315,36.473,4.5531250000000005,-7.7289306218363105
2.4315,36.473,4.55625,-7.482171820399963
2.4315,36.473,4.559375,-7.270256846959788
2.4315,36.473,4.5625,-7.094952217085078
2.4315,36.473,4.565625000000001,-6.948669381650381
2.4315,36.473,4.5687500000000005,-6.825805021928005
2.4315,36.473,4.571875,-6.737862963274736
2.4315,36.473,4.575,-6.680499120720922
2.4315,36.473,4.578125,-6.653096982922321
2.4315,36.473,4.581250000000001,-6.658784952669453
2.4315,36.473,4.5843750000000005,-6.690437897794554
2.4315,36.473,4.5875,-6.740800357363495
2.4315,36.473,4.590625,-6.824572460524555
2.4315,36.473,4.59375,-6.9263588901168465
2.4315,36.473,4.596875000000001,-7.041566860672671
2.4315,36.473,4.6000000000000005,-7.158027362177637
2.4315,36.473,4.603125,-7.282822365803262
2.4315,36.473,4.60625,-7.397127854275597
2.4315,36.473,4.609375,-7.48988372578305
2.4315,36.473,4.612500000000001,-7.562303165933638
2.4315,36.473,4.6156250000000005,-7.603973179195057
2.4315,36.473,4.61875,-7.609171049003436
2.4315,36.473,4.621875,-7.572184306963993
2.4315,36.473,4.625,-7.491996496406273
2.4315,36.473,4.628125000000001,-7.379543213515767
2.4315,36.473,4.6312500000000005,-7.240298946047235
2.4315,36.473,4.634375,-7.075160542869165
2.4315,36.473,4.6375,-6.909657670537408
2.4315,36.473,4.640625,-6.734698581170594
2.4315,36.473,4.643750000000001,-6.559553521176408
2.4315,36.473,4.6468750000000005,-6.401402081086445
2.4315,36.473,4.65,-6.25361665505462
2.4315,36.473,4.653125,-6.1245792082505
2.4315,36.473,4.65625,-6.017421993519314
2.4315,36.473,4.659375000000001,-5.926881677115264
2.4315,36.473,4.6625000000000005,-5.861515928056402
2.4315,36.473,4.665625,-5.818717048662595
2.4315,36.473,4.66875,-5.8034345792569875
2.4315,36.473,4.671875,-5.8149961382381
2.4315,36.473,4.675000000000001,-5.838549357933736
2.4315,36.473,4.6781250000000005,-5.8710408671200165
2.4315,36.473,4.68125,-5.903476122099337
2.4315,36.473,4.684375,-6.002933984024317
2.4315,36.473,4.6875,-6.159864624598149
2.4315,36.473,4.690625000000001,-6.302887681742565
2.4315,36.473,4.6937500000000005,-6.435035055792671
2.4315,36.473,4.696875,-6.542248651509535
2.4315,36.473,4.7,-6.642102201010197
2.4315,36.473,4.703125,-6.703158403695575
2.4315,36.473,4.706250000000001,-6.732820127152198
2.4315,36.473,4.7093750000000005,-6.724331087633014
2.4315,36.473,4.7125,-6.666838119295973
2.4315,36.473,4.715625,-6.573389865131951
2.4315,36.473,4.71875,-6.443017372560798
2.4315,36.473,4.721875000000001,-6.272466572654897
2.4315,36.473,4.7250000000000005,-6.086447343215228
2.4315,36.473,4.728125,-5.893309112618837
2.4315,36.473,4.73125,-5.689408618315005
2.4315,36.473,4.734375,-5.4914808088653055
2.4315,36.473,4.737500000000001,-5.302070244745883
2.4315,36.473,4.7406250000000005,-5.131589952144565
2.4315,36.473,4.74375,-4.973896709284465
2.4315,36.473,4.746875,-4.83850835951905
2.4315,36.473,4.75,-4.731045639076642
2.4315,36.473,4.753125000000001,-4.6407602352297435
2.4315,36.473,4.7562500000000005,-4.573701591683135
2.4315,36.473,4.759375,-4.534220423165099
2.4315,36.473,4.7625,-4.514721853034845
2.4315,36.473,4.765625,-4.5138711393942375
2.4315,36.473,4.768750000000001,-4.532692694539287
2.4315,36.473,4.7718750000000005,-4.576911445770083
2.4315,36.473,4.775,-4.635559670589842
2.4315,36.473,4.778125,-4.702270638417205
2.4315,36.473,4.78125,-4.782787849705668
2.4315,36.473,4.784375000000001,-4.879455691289156
2.4315,36.473,4.7875000000000005,-4.969815447605662
2.4315,36.473,4.790625,-5.060018248841756
2.4315,36.473,4.79375,-5.146462095776771
2.4315,36.473,4.796875,-5.215448297257231
2.4315,36.473,4.800000000000001,-5.2607816230662205
2.4315,36.473,4.8031250000000005,-5.2834118866677695
2.4315,36.473,4.80625,-5.285830203235175
2.4315,36.473,4.809375,-5.254533473989289
2.4315,36.473,4.8125,-5.20166776242948
2.4315,36.473,4.815625000000001,-5.127755508078965
2.4315,36.473,4.8187500000000005,-5.040695065482136
2.4315,36.473,4.821875,-4.945005534606879
2.4315,36.473,4.825,-4.840123241169183
2.4315,36.473,4.828125,-4.735545998968792
2.4315,36.473,4.831250000000001,-4.645590919886304
2.4315,36.473,4.8343750000000005,-4.556744503078283
2.4315,36.473,4.8375,-4.486783933582582
2.4315,36.473,4.840625,-4.433471309658202
2.4315,36.473,4.84375,-4.397260810818676
2.4315,36.473,4.846875000000001,-4.3818615819005835
2.4315,36.473,4.8500000000000005,-4.389177829817244
2.4315,36.473,4.853125,-4.4158574384616776
2.4315,36.473,4.85625,-4.462476448032582
2.4315,36.473,4.859375,-4.52885178969261
2.4315,36.473,4.862500000000001,-4.622120317808704
2.4315,36.473,4.8656250000000005,-4.734092062634433
2.4315,36.473,4.86875,-4.857324503402536
2.4315,36.473,4.871875,-4.996569493738944
2.4315,36.473,4.875,-5.13791340087656
2.4315,36.473,4.878125000000001,-5.28485228520955
2.4315,36.473,4.8812500000000005,-5.420085716286715
2.4315,36.473,4.884375,-5.542182863696529
2.4315,36.473,4.8875,-5.647042605032074
2.4315,36.473,4.890625,-5.715704828297413
2.4315,36.473,4.893750000000001,-5.749364534382515
2.4315,36.473,4.8968750000000005,-5.746196698650541
2.4315,36.473,4.9,-5.701909496840733
2.4315,36.473,4.903125,-5.628015534848166
2.4315,36.473,4.90625,-5.521240206216238
2.4315,36.473,4.909375000000001,-5.402164312381
2.4315,36.473,4.9125000000000005,-5.263610349502166
2.4315,36.473,4.915625,-5.1196381223531535
2.4315,36.473,4.91875,-4.979823722392874
2.4315,36.473,4.921875,-4.851419939637608
2.4315,36.473,4.925000000000001,-4.732809559337282
2.4315,36.473,4.9281250000000005,-4.627385636834482
2.4315,36.473,4.93125,-4.538413836254374
2.4315,36.473,4.934375,-4.47231446667909
2.4315,36.473,4.9375,-4.427459994238486
2.4315,36.473,4.940625000000001,-4.404930337981213
2.4315,36.473,4.9437500000000005,-4.4106769646004
2.4315,36.473,4.946875,-4.433228630642676
2.4315,36.473,4.95,-4.47426152483377
2.4315,36.473,4.953125,-4.541111625759608
2.4315,36.473,4.956250000000001,-4.626675152849963
2.4315,36.473,4.9593750000000005,-4.73421236496934
2.4315,36.473,4.9625,-4.854124601346207
2.4315,36.473,4.965625,-4.987574186930184
2.4315,36.473,4.96875,-5.133734045127456
2.4315,36.473,4.971875000000001,-5.2797952285922864
2.4315,36.473,4.9750000000000005,-5.424546731383386
2.4315,36.473,4.978125,-5.560147360280368
2.4315,36.473,4.98125,-5.674006151941722
2.4315,36.473,4.984375,-5.765588493447677
2.4315,36.473,4.987500000000001,-5.825626107836004
2.4315,36.473,4.9906250000000005,-5.851414486389
2.4315,36.473,4.99375,-5.844131657375894
2.4315,36.473,4.996875,-5.805133728479255
2.4315,36.473,5,-5.746417271966152
2.4315,36.473,5.003125000000001,-5.649397326522301
2.4315,36.473,5.0062500000000005,-5.558649609197922
2.4315,36.473,5.009375,-5.458655784033334
2.4315,36.473,5.0125,-5.358125767883827
2.4315,36.473,5.015625,-5.260846813437546
2.4315,36.473,5.018750000000001,-5.173939330713205
2.4315,36.473,5.0218750000000005,-5.107936814214784
2.4315,36.473,5.025,-5.056237797592455
2.4315,36.473,5.028125,-5.026977982578024
2.4315,36.473,5.03125,-5.024634104588794
2.4315,36.473,5.034375000000001,-5.0438569532334485
2.4315,36.473,5.0375000000000005,-5.088317298398444
2.4315,36.473,5.040625,-5.156840209958876
2.4315,36.473,5.04375,-5.248811028098324
2.4315,36.473,5.046875,-5.3624646358832315
2.4315,36.473,5.050000000000001,-5.492271536906218
2.4315,36.473,5.0531250000000005,-5.651653632292311
2.4315,36.473,5.05625,-5.817844996827035
2.4315,36.473,5.059375,-6.0026214222983
2.4315,36.473,5.0625,-6.199328660635564
2.4315,36.473,5.065625000000001,-6.392014606058991
2.4315,36.473,5.0687500000000005,-6.585938964816877
2.4315,36.473,5.071875,-6.768053801098501
2.4315,36.473,5.075,-6.909688696033472
2.4315,36.473,5.078125,-6.994239633265794
2.4315,36.473,5.081250000000001,-7.011529680817349
2.4315,36.473,5.0843750000000005,-6.987814494419473
2.4315,36.473,5.0875,-6.931559713998029
2.4315,36.473,5.090625,-6.824017463040119
2.4315,36.473,5.09375,-6.698524013423799
2.4315,36.473,5.096875000000001,-6.55637154061713
2.4315,36.473,5.1000000000000005,-6.40190515924253
2.4315,36.473,5.103125,-6.221576062075641
2.4315,36.473,5.10625,-6.039221101033638
2.4315,36.473,5.109375,-5.866143040349094
2.4315,36.473,5.112500000000001,-5.716288327573001
2.4315,36.473,5.1156250000000005,-5.587875861915332
2.4315,36.473,5.11875,-5.485553874767283
2.4315,36.473,5.121875,-5.412576220662687
2.4315,36.473,5.125,-5.3722921584506516
2.4315,36.473,5.128125000000001,-5.349286831347667
2.4315,36.473,5.1312500000000005,-5.362125545448009
2.4315,36.473,5.134375,-5.403758731773244
2.4315,36.473,5.1375,-5.458339791960144
2.4315,36.473,5.140625,-5.540713498415396
2.4315,36.473,5.143750000000001,-5.647788085819601
2.4315,36.473,5.1468750000000005,-5.7673173330724605
2.4315,36.473,5.15,-5.8999125115182345
2.4315,36.473,5.153125,-6.041935244218197
2.4315,36.473,5.15625,-6.184168904362709
2.4315,36.473,5.159375000000001,-6.324834367845885
2.4315,36.473,5.1625000000000005,-6.454331715896876
2.4315,36.473,5.165625,-6.567542512463786
2.4315,36.473,5.16875,-6.651745698326268
2.4315,36.473,5.171875,-6.705303161932029
2.4315,36.473,5.175000000000001,-6.724958329947578
2.4315,36.473,5.1781250000000005,-6.71266528754834
2.4315,36.473,5.18125,-6.665417133104023
2.4315,36.473,5.184375,-6.5890848065680165
2.4315,36.473,5.1875,-6.497674783783005
2.4315,36.473,5.190625000000001,-6.396885279199523
2.4315,36.473,5.1937500000000005,-6.2815218636667405
2.4315,36.473,5.196875,-6.179287960017206
2.4315,36.473,5.2,-6.090606066116358
2.4315,36.473,5.203125,-6.004581360503668
2.4315,36.473,5.206250000000001,-5.927592564884778
2.4315,36.473,5.2093750000000005,-5.853416461925339
2.4315,36.473,5.2125,-5.788575936103132
2.4315,36.473,5.215625,-5.748234326344521
2.4315,36.473,5.21875,-5.742938954350731
2.4315,36.473,5.221875000000001,-5.778586229419753
2.4315,36.473,5.2250000000000005,-5.8344570354360235
2.4315,36.473,5.228125,-5.935831009602172
2.4315,36.473,5.23125,-6.071723642198014
2.4315,36.473,5.234375,-6.237753102094276
2.4315,36.473,5.237500000000001,-6.446658829104408
2.4315,36.473,5.2406250000000005,-6.683696047043277
2.4315,36.473,5.24375,-6.973359035453131
2.4315,36.473,5.246875,-7.307686784050621
2.4315,36.473,5.25,-7.683749473844842
2.4315,36.473,5.253125000000001,-8.154251915270637
2.4315,36.473,5.2562500000000005,-8.722214945257493
2.4315,36.473,5.259375,-9.494188243284707
2.4315,36.473,5.2625,-10.639128419915107
2.4315,36.473,5.265625,-12.182917060306995
2.4315,36.473,5.268750000000001,-12.62650748011886
2.4315,36.473,5.2718750000000005,-10.933275754505157
2.4315,36.473,5.275,-9.444605656656643
2.4315,36.473,5.278125,-8.613907936380787
2.4315,36.473,5.28125,-8.09430549152947
2.4315,36.473,5.284375000000001,-7.703503193125792
2.4315,36.473,5.2875000000000005,-7.386007107947648
2.4315,36.473,5.290625,-7.107609785029286
2.4315,36.473,5.29375,-6.856564356346258
2.4315,36.473,5.296875,-6.640620123162626
2.4315,36.473,5.300000000000001,-6.4613331620864
2.4315,36.473,5.3031250000000005,-6.311301474636118
2.4315,36.473,5.30625,-6.194894419246122
2.4315,36.473,5.309375,-6.109391239935378
2.4315,36.473,5.3125,-6.060969694992611
2.4315,36.473,5.315625000000001,-6.045993637442466
2.4315,36.473,5.3187500000000005,-6.055068056907665
2.4315,36.473,5.321875,-6.093076864594548
2.4315,36.473,5.325,-6.156093947196808
2.4315,36.473,5.328125,-6.228686535584136
2.4315,36.473,5.331250000000001,-6.336617674579754
2.4315,36.473,5.3343750000000005,-6.452118927724085
2.4315,36.473,5.3375,-6.576189124594
2.4315,36.473,5.340625,-6.727357809294636
2.4315,36.473,5.34375,-6.8768330061093685
2.4315,36.473,5.346875000000001,-7.019376939502717
2.4315,36.473,5.3500000000000005,-7.155106081166727
2.4315,36.473,5.353125,-7.259868554651545
2.4315,36.473,5.35625,-7.34772201259417
2.4315,36.473,5.359375,-7.381682492742482
2.4315,36.473,5.362500000000001,-7.377184055994696
2.4315,36.473,5.3656250000000005,-7.337178265112831
2.4315,36.473,5.36875,-7.251109085693805
2.4315,36.473,5.371875,-7.125365647488943
2.4315,36.473,5.375,-6.9741436305791185
2.4315,36.473,5.378125000000001,-6.804299993426062
2.4315,36.473,5.3812500000000005,-6.618711980274071
2.4315,36.473,5.384375,-6.43220961266168
2.4315,36.473,5.3875,-6.251866198125992
2.4315,36.473,5.390625,-6.087765863369005
2.4315,36.473,5.393750000000001,-5.948215722055737
2.4315,36.473,5.3968750000000005,-5.842986839934524
2.4315,36.473,5.4,-5.748124202744
2.4315,36.473,5.403125,-5.6973378108207875
2.4315,36.473,5.40625,-5.668376647981291
2.4315,36.473,5.409375000000001,-5.675247515182461
2.4315,36.473,5.4125000000000005,-5.714215313637789
2.4315,36.473,5.415625,-5.769355368377036
2.4315,36.473,5.41875,-5.856579854395573
2.4315,36.473,5.421875,-5.961156127881101
2.4315,36.473,5.425000000000001,-6.085037760835227
2.4315,36.473,5.4281250000000005,-6.223646238157917
2.4315,36.473,5.43125,-6.381310769326257
2.4315,36.473,5.434375,-6.543374009784215
2.4315,36.473,5.4375,-6.69887475971109
2.4315,36.473,5.440625000000001,-6.850460638594676
2.4315,36.473,5.4437500000000005,-6.986808433411998
2.4315,36.473,5.446875,-7.087573118683496
2.4315,36.473,5.45,-7.150796555599353
2.4315,36.473,5.453125,-7.180836456081404
2.4315,36.473,5.456250000000001,-7.16621073480462
2.4315,36.473,5.4593750000000005,-7.098890730716034
2.4315,36.473,5.4625,-6.990838315947388
2.4315,36.473,5.465625,-6.854531696113362
2.4315,36.473,5.46875,-6.675268834620475
2.4315,36.473,5.471875000000001,-6.4879798788364145
2.4315,36.473,5.4750000000000005,-6.2993244599813565
2.4315,36.473,5.478125,-6.113294712299254
2.4315,36.473,5.48125,-5.93742367156895
2.4315,36.473,5.484375,-5.782924744317147
2.4315,36.473,5.487500000000001,-5.651168179700823
2.4315,36.473,5.4906250000000005,-5.545685585340893
2.4315,36.473,5.49375,-5.468530740033683
2.4315,36.473,5.496875,-5.418910968389703
2.4315,36.473,5.5,-5.4052846118442845
2.4315,36.473,5.503125000000001,-5.403661639411875
2.4315,36.473,5.5062500000000005,-5.435399087896478
2.4315,36.473,5.509375,-5.496418470057927
2.4315,36.473,5.5125,-5.567672581064018
2.4315,36.473,5.515625,-5.659938112733611
2.4315,36.473,5.518750000000001,-5.760420059643324
2.4315,36.473,5.5218750000000005,-5.8657207726121
2.4315,36.473,5.525,-5.974259866113441
2.4315,36.473,5.528125,-6.07055363070225
2.4315,36.473,5.53125,-6.151908463278584
2.4315,36.473,5.534375000000001,-6.216278552803626
2.4315,36.473,5.5375000000000005,-6.239037997747748
2.4315,36.473,5.540625,-6.224347180122613
2.4315,36.473,5.54375,-6.174119463933648
2.4315,36.473,5.546875,-6.09446058559069
2.4315,36.473,5.550000000000001,-5.9708159760134185
2.4315,36.473,5.5531250000000005,-5.819754343618364
2.4315,36.473,5.55625,-5.654296620720533
2.4315,36.473,5.559375,-5.470400396459189
2.4315,36.473,5.5625,-5.2916978756629
2.4315,36.473,5.565625000000001,-5.122897127146418
2.4315,36.473,5.5687500000000005,-4.9670654718690095
2.4315,36.473,5.571875,-4.820678598536256
2.4315,36.473,5.575,-4.70792728758391
2.4315,36.473,5.578125,-4.61649279967675
2.4315,36.473,5.581250000000001,-4.552166984364408
2.4315,36.473,5.5843750000000005,-4.510571028803852
2.4315,36.473,5.5875,-4.500866828848674
2.4315,36.473,5.590625,-4.514046063620689
2.4315,36.473,5.59375,-4.556831572500132
2.4315,36.473,5.596875000000001,-4.6181845989250565
2.4315,36.473,5.6000000000000005,-4.698299709627445
2.4315,36.473,5.603125,-4.799464519884095
2.4315,36.473,5.60625,-4.912773682427482
2.4315,36.473,5.609375,-5.043909401072032
2.4315,36.473,5.612500000000001,-5.184698081653705
2.4315,36.473,5.6156250000000005,-5.324537080158558
2.4315,36.473,5.61875,-5.461068943027011
2.4315,36.473,5.621875,-5.59510337929452
2.4315,36.473,5.625,-5.705716549252723
2.4315,36.473,5.628125000000001,-5.798663990274377
2.4315,36.473,5.6312500000000005,-5.8554074795054465
2.4315,36.473,5.634375,-5.871509556002344
2.4315,36.473,5.6375,-5.856021923116682
2.4315,36.473,5.640625,-5.7861027995476295
2.4315,36.473,5.643750000000001,-5.683659962705725
2.4315,36.473,5.6468750000000005,-5.5559325571982745
2.4315,36.473,5.65,-5.39373148286165
2.4315,36.473,5.653125,-5.22395610029195
2.4315,36.473,5.65625,-5.060508828438898
2.4315,36.473,5.659375000000001,-4.90173716020888
2.4315,36.473,5.6625000000000005,-4.755163693115881
2.4315,36.473,5.665625,-4.629196489460721
2.4315,36.473,5.66875,-4.533037489608777
2.4315,36.473,5.671875,-4.4469337142002665
2.4315,36.473,5.675000000000001,-4.397018597260841
2.4315,36.473,5.6781250000000005,-4.373522218602996
2.4315,36.473,5.68125,-4.37723464152236
2.4315,36.473,5.684375,-4.40604314629149
2.4315,36.473,5.6875,-4.455806561060777
2.4315,36.473,5.690625000000001,-4.523140846642781
2.4315,36.473,5.6937500000000005,-4.6117218677848415
2.4315,36.473,5.696875,-4.70089680509717
2.4315,36.473,5.7,-4.79478258113381
2.4315,36.473,5.703125,-4.897893966034708
2.4315,36.473,5.706250000000001,-4.988256191703298
2.4315,36.473,5.7093750000000005,-5.064063907755707
2.4315,36.473,5.7125,-5.128190513060622
2.4315,36.473,5.715625,-5.174952608846612
2.4315,36.473,5.71875,-5.172981960389043
2.4315,36.473,5.721875000000001,-5.15333064313624
2.4315,36.473,5.7250000000000005,-5.094698596535967
2.4315,36.473,5.728125,-5.00779492737438
2.4315,36.473,5.73125,-4.8875916212171004
2.4315,36.473,5.734375,-4.749051479847651
2.4315,36.473,5.737500000000001,-4.590125273568457
2.4315,36.473,5.7406250000000005,-4.426250347327229
2.4315,36.473,5.74375,-4.257979615280014
2.4315,36.473,5.746875,-4.102263183191343
2.4315,36.473,5.75,-3.9516480610744216
2.4315,36.473,5.753125000000001,-3.818989797387498
2.4315,36.473,5.7562500000000005,-3.71197837862401
2.4315,36.473,5.759375,-3.6220316250165023
2.4315,36.473,5.7625,-3.5633186210501893
2.4315,36.473,5.765625,-3.5278509360602857
2.4315,36.473,5.768750000000001,-3.517244576800585
2.4315,36.473,5.7718750000000005,-3.5347572477244507
2.4315,36.473,5.775,-3.570827687593898
2.4315,36.473,5.778125,-3.6299984271383328
2.4315,36.473,5.78125,-3.710146082344219
2.4315,36.473,5.784375000000001,-3.8068734003045352
2.4315,36.473,5.7875000000000005,-3.9151960367824072
2.4315,36.473,5.790625,-4.030109008438839
2.4315,36.473,5.79375,-4.147110397473751
2.4315,36.473,5.796875,-4.2604660500572455
2.4315,36.473,5.800000000000001,-4.358687096496674
2.4315,36.473,5.8031250000000005,-4.45572955325711
2.4315,36.473,5.80625,-4.523834830877092
2.4315,36.473,5.809375,-4.567636271794814
2.4315,36.473,5.8125,-4.577963144761167
2.4315,36.473,5.815625000000001,-4.556235588267146
2.4315,36.473,5.8187500000000005,-4.506149805952331
2.4315,36.473,5.821875,-4.41947900726924
2.4315,36.473,5.825,-4.3241196229115095
2.4315,36.473,5.828125,-4.202928145027694
2.4315,36.473,5.831250000000001,-4.065412756043372
2.4315,36.473,5.8343750000000005,-3.920861144007561
2.4315,36.473,5.8375,-3.79220941599927
2.4315,36.473,5.840625,-3.6723015917715305
2.4315,36.473,5.84375,-3.5621257961133486
2.4315,36.473,5.846875000000001,-3.475695677064865
2.4315,36.473,5.8500000000000005,-3.4183509061423956
2.4315,36.473,5.853125,-3.378175660630433
2.4315,36.473,5.85625,-3.368620028978052
2.4315,36.473,5.859375,-3.381223484125664
2.4315,36.473,5.862500000000001,-3.414054606790949
2.4315,36.473,5.8656250000000005,-3.4668632398943675
2.4315,36.473,5.86875,-3.543234596938948
2.4315,36.473,5.871875,-3.6299541036076994
2.4315,36.473,5.875,-3.725067823173898
2.4315,36.473,5.878125000000001,-3.8267029228901652
2.4315,36.473,5.8812500000000005,-3.928911788347283
2.4315,36.473,5.884375,-4.02798823235141
2.4315,36.473,5.8875,-4.121538360016224
2.4315,36.473,5.890625,-4.20454515521394
2.4315,36.473,5.893750000000001,-4.279625037022509
2.4315,36.473,5.8968750000000005,-4.312675856214626
2.4315,36.473,5.9,-4.318960586652459
2.4315,36.473,5.903125,-4.291441552597925
2.4315,36.473,5.90625,-4.232269347487472
2.4315,36.473,5.909375000000001,-4.1312631310699945
2.4315,36.473,5.9125000000000005,-4.006556599646671
2.4315,36.473,5.915625,-3.853996903624837
2.4315,36.473,5.91875,-3.6929785484973636
2.4315,36.473,5.921875,-3.5148214576732757
2.4315,36.473,5.925000000000001,-3.34019848738105
2.4315,36.473,5.9281250000000005,-3.184020501329533
2.4315,36.473,5.93125,-3.0308503429430718
2.4315,36.473,5.934375,-2.9111543952503514
2.4315,36.473,5.9375,-2.8181913250912967
2.4315,36.473,5.940625000000001,-2.755714180496645
2.4315,36.473,5.9437500000000005,-2.7082640556575517
2.4315,36.473,5.946875,-2.697441875896371
2.4315,36.473,5.95,-2.7100931863582445
2.4315,36.473,5.953125,-2.7523145281635504
2.4315,36.473,5.956250000000001,-2.8104164202783144
2.4315,36.473,5.9593750000000005,-2.8976434565125726
2.4315,36.473,5.9625,-2.99445500551194
2.4315,36.473,5.965625,-3.1030510460230323
2.4315,36.473,5.96875,-3.2282503411199355
2.4315,36.473,5.971875000000001,-3.358771389542825
2.4315,36.473,5.9750000000000005,-3.496268350425022
2.4315,36.473,5.978125,-3.6254439100405063
2.4315,36.473,5.98125,-3.7491402840198687
2.4315,36.473,5.984375,-3.8560832985813702
2.4315,36.473,5.987500000000001,-3.9378175122245818
2.4315,36.473,5.9906250000000005,-3.9918061100176505
2.4315,36.473,5.99375,-4.015667637450017
2.4315,36.473,5.996875,-4.0105851801508505
2.4315,36.473,6,-3.987878146359964
