"Current","Field","Frequency","Spectra"
4.3602,65.403,4.503125000000001,-7.899109187787985
4.3602,65.403,4.5062500000000005,-8.025904827138993
4.3602,65.403,4.509375,-8.149993175774833
4.3602,65.403,4.5125,-8.246829225113338
4.3602,65.403,4.515625,-8.333815301701096
4.3602,65.403,4.518750000000001,-8.374285688030149
4.3602,65.403,4.5218750000000005,-8.374042917311069
4.3602,65.403,4.525,-8.334796821448798
4.3602,65.403,4.528125,-8.251461596656354
4.3602,65.403,4.53125,-8.132152606967573
4.3602,65.403,4.534375000000001,-8.007211509804595
4.3602,65.403,4.5375000000000005,-7.917734469840228
4.3602,65.403,4.540625,-7.820949163743122
4.3602,65.403,4.54375,-7.603698830580666
4.3602,65.403,4.546875,-7.317389649927585
4.3602,65.403,4.550000000000001,-7.052586324123409
4.3602,65.403,4.5531250000000005,-6.811204948053017
4.3602,65.403,4.55625,-6.60349156465437
4.3602,65.403,4.559375,-6.434542606223625
4.3602,65.403,4.5625,-6.289072270998872
4.3602,65.403,4.565625000000001,-6.1715340461435355
4.3602,65.403,4.5687500000000005,-6.072389962337207
4.3602,65.403,4.571875,-6.005703255460593
4.3602,65.403,4.575,-5.962780516869114
4.3602,65.403,4.578125,-5.9466184094495835
4.3602,65.403,4.581250000000001,-5.960017381938606
4.3602,65.403,4.5843750000000005,-5.99859641736272
4.3602,65.403,4.5875,-6.058109592350618
4.3602,65.403,4.590625,-6.141683372619298
4.3602,65.403,4.59375,-6.241531264559063
4.3602,65.403,4.596875000000001,-6.349075730052823
4.3602,65.403,4.6000000000000005,-6.472442610126977
4.3602,65.403,4.603125,-6.587337699121994
4.3602,65.403,4.60625,-6.697433859453241
4.3602,65.403,4.609375,-6.792139153943822
4.3602,65.403,4.612500000000001,-6.867290463740287
4.3602,65.403,4.6156250000000005,-6.915367512433242
4.3602,65.403,4.61875,-6.936275163864921
4.3602,65.403,4.621875,-6.91606448800777
4.3602,65.403,4.625,-6.857267242467708
4.3602,65.403,4.628125000000001,-6.770893353746752
4.3602,65.403,4.6312500000000005,-6.655781605286052
4.3602,65.403,4.634375,-6.514107325410489
4.3602,65.403,4.6375,-6.370318469285578
4.3602,65.403,4.640625,-6.21321672445307
4.3602,65.403,4.643750000000001,-6.062719148686922
4.3602,65.403,4.6468750000000005,-5.914992734411322
4.3602,65.403,4.65,-5.772476622036048
4.3602,65.403,4.653125,-5.648668377092681
4.3602,65.403,4.65625,-5.530232754991288
4.3602,65.403,4.659375000000001,-5.436846592387765
4.3602,65.403,4.6625000000000005,-5.356635679856096
4.3602,65.403,4.665625,-5.2995669796310185
4.3602,65.403,4.66875,-5.258291397899319
4.3602,65.403,4.671875,-5.239325593955565
4.3602,65.403,4.675000000000001,-5.22929526191079
4.3602,65.403,4.6781250000000005,-5.227642911749218
4.3602,65.403,4.68125,-5.224724912073677
4.3602,65.403,4.684375,-5.295058432673051
4.3602,65.403,4.6875,-5.411124377111147
4.3602,65.403,4.690625000000001,-5.502081322444909
4.3602,65.403,4.6937500000000005,-5.591564899478763
4.3602,65.403,4.696875,-5.664409253903125
4.3602,65.403,4.7,-5.71825910352141
4.3602,65.403,4.703125,-5.757092687439958
4.3602,65.403,4.706250000000001,-5.767249956689717
4.3602,65.403,4.7093750000000005,-5.7506400453141975
4.3602,65.403,4.7125,-5.689072858690465
4.3602,65.403,4.715625,-5.6045110069661055
4.3602,65.403,4.71875,-5.494183540772873
4.3602,65.403,4.721875000000001,-5.355648269619957
4.3602,65.403,4.7250000000000005,-5.202656283613537
4.3602,65.403,4.728125,-5.041792071861418
4.3602,65.403,4.73125,-4.87278944371572
4.3602,65.403,4.734375,-4.707251693628986
4.3602,65.403,4.737500000000001,-4.552452409640959
4.3602,65.403,4.7406250000000005,-4.409554718245989
4.3602,65.403,4.74375,-4.285238364312026
4.3602,65.403,4.746875,-4.1735558898419125
4.3602,65.403,4.75,-4.082791080791315
4.3602,65.403,4.753125000000001,-4.010934530032087
4.3602,65.403,4.7562500000000005,-3.952363480869601
4.3602,65.403,4.759375,-3.917911119866779
4.3602,65.403,4.7625,-3.9005697608215515
4.3602,65.403,4.765625,-3.899397509207855
4.3602,65.403,4.768750000000001,-3.9164991125999684
4.3602,65.403,4.7718750000000005,-3.949895884356889
4.3602,65.403,4.775,-4.000930719383683
4.3602,65.403,4.778125,-4.055203133259778
4.3602,65.403,4.78125,-4.119526469609484
4.3602,65.403,4.784375000000001,-4.197693501097621
4.3602,65.403,4.7875000000000005,-4.271933541950499
4.3602,65.403,4.790625,-4.342395519282542
4.3602,65.403,4.79375,-4.406743640307877
4.3602,65.403,4.796875,-4.466370522831958
4.3602,65.403,4.800000000000001,-4.498049611679416
4.3602,65.403,4.8031250000000005,-4.515222810809723
4.3602,65.403,4.80625,-4.512829696809895
4.3602,65.403,4.809375,-4.485072012554982
4.3602,65.403,4.8125,-4.438977412002653
4.3602,65.403,4.815625000000001,-4.37563740186505
4.3602,65.403,4.8187500000000005,-4.302604387140428
4.3602,65.403,4.821875,-4.215926781008126
4.3602,65.403,4.825,-4.128952471920271
4.3602,65.403,4.828125,-4.036396556784619
4.3602,65.403,4.831250000000001,-3.9600551603096417
4.3602,65.403,4.8343750000000005,-3.8839296056825443
4.3602,65.403,4.8375,-3.8259706316229467
4.3602,65.403,4.840625,-3.7804340384002932
4.3602,65.403,4.84375,-3.754419620791899
4.3602,65.403,4.846875000000001,-3.7438896057453097
4.3602,65.403,4.8500000000000005,-3.754596411585383
4.3602,65.403,4.853125,-3.7856957740950232
4.3602,65.403,4.85625,-3.8322117762478265
4.3602,65.403,4.859375,-3.898196005425997
4.3602,65.403,4.862500000000001,-3.9922823984634874
4.3602,65.403,4.8656250000000005,-4.099848745542948
4.3602,65.403,4.86875,-4.221002883295081
4.3602,65.403,4.871875,-4.353278751808305
4.3602,65.403,4.875,-4.49202483481982
4.3602,65.403,4.878125000000001,-4.632746559420585
4.3602,65.403,4.8812500000000005,-4.7703541077329765
4.3602,65.403,4.884375,-4.887382239240077
4.3602,65.403,4.8875,-4.993423495360391
4.3602,65.403,4.890625,-5.070210498008837
4.3602,65.403,4.893750000000001,-5.116890225278546
4.3602,65.403,4.8968750000000005,-5.125284935472376
4.3602,65.403,4.9,-5.100854374975898
4.3602,65.403,4.903125,-5.048961283502895
4.3602,65.403,4.90625,-4.975777808676348
4.3602,65.403,4.909375000000001,-4.878277950214143
4.3602,65.403,4.9125000000000005,-4.774378675425109
4.3602,65.403,4.915625,-4.6614306527430385
4.3602,65.403,4.91875,-4.553640171132636
4.3602,65.403,4.921875,-4.451346713732508
4.3602,65.403,4.925000000000001,-4.360097929762033
4.3602,65.403,4.9281250000000005,-4.2847270228091645
4.3602,65.403,4.93125,-4.216475728028545
4.3602,65.403,4.934375,-4.1756454103116205
4.3602,65.403,4.9375,-4.14926504937099
4.3602,65.403,4.940625000000001,-4.1460475513928445
4.3602,65.403,4.9437500000000005,-4.168981854831352
4.3602,65.403,4.946875,-4.2040872739085255
4.3602,65.403,4.95,-4.263679853189717
4.3602,65.403,4.953125,-4.342155029945521
4.3602,65.403,4.956250000000001,-4.443444309332245
4.3602,65.403,4.9593750000000005,-4.554414002446101
4.3602,65.403,4.9625,-4.685792584718957
4.3602,65.403,4.965625,-4.829630082238178
4.3602,65.403,4.96875,-4.979979904092405
4.3602,65.403,4.971875000000001,-5.130791853767411
4.3602,65.403,4.9750000000000005,-5.281463855678686
4.3602,65.403,4.978125,-5.417017516837649
4.3602,65.403,4.98125,-5.5364808936321985
4.3602,65.403,4.984375,-5.623095609635432
4.3602,65.403,4.987500000000001,-5.684725588491855
4.3602,65.403,4.9906250000000005,-5.7139609371347975
4.3602,65.403,4.99375,-5.703504048877544
4.3602,65.403,4.996875,-5.667377870686659
4.3602,65.403,5,-5.609207362865682
4.3602,65.403,5.003125000000001,-5.5198251421370195
4.3602,65.403,5.0062500000000005,-5.43030169637115
4.3602,65.403,5.009375,-5.330577725832859
4.3602,65.403,5.0125,-5.234923416936001
4.3602,65.403,5.015625,-5.139375118030994
4.3602,65.403,5.018750000000001,-5.061779292397963
4.3602,65.403,5.0218750000000005,-4.996796002532021
4.3602,65.403,5.025,-4.941853975214324
4.3602,65.403,5.028125,-4.916048938178924
4.3602,65.403,5.03125,-4.913072226467856
4.3602,65.403,5.034375000000001,-4.927760208704614
4.3602,65.403,5.0375000000000005,-4.972856682712371
4.3602,65.403,5.040625,-5.037777407188599
4.3602,65.403,5.04375,-5.126330295743459
4.3602,65.403,5.046875,-5.232081582529762
4.3602,65.403,5.050000000000001,-5.357270003980919
4.3602,65.403,5.0531250000000005,-5.505818142803913
4.3602,65.403,5.05625,-5.662160532164729
4.3602,65.403,5.059375,-5.833527113520427
4.3602,65.403,5.0625,-6.014384823957229
4.3602,65.403,5.065625000000001,-6.205228892073552
4.3602,65.403,5.0687500000000005,-6.379174115514491
4.3602,65.403,5.071875,-6.547393877804181
4.3602,65.403,5.075,-6.673783341887956
4.3602,65.403,5.078125,-6.753526219824613
4.3602,65.403,5.081250000000001,-6.763473871233311
4.3602,65.403,5.0843750000000005,-6.735297228754576
4.3602,65.403,5.0875,-6.667210384878293
4.3602,65.403,5.090625,-6.562892641516825
4.3602,65.403,5.09375,-6.431574354739754
4.3602,65.403,5.096875000000001,-6.287158045594412
4.3602,65.403,5.1000000000000005,-6.134988829281509
4.3602,65.403,5.103125,-5.956661662928358
4.3602,65.403,5.10625,-5.776325918594033
4.3602,65.403,5.109375,-5.607110821767922
4.3602,65.403,5.112500000000001,-5.454154612588473
4.3602,65.403,5.1156250000000005,-5.3232535101917735
4.3602,65.403,5.11875,-5.224098521038374
4.3602,65.403,5.121875,-5.152385923158289
4.3602,65.403,5.125,-5.1037827900417785
4.3602,65.403,5.128125000000001,-5.076483828162526
4.3602,65.403,5.1312500000000005,-5.079132646210196
4.3602,65.403,5.134375,-5.111213596547552
4.3602,65.403,5.1375,-5.166199956669624
4.3602,65.403,5.140625,-5.241079557163601
4.3602,65.403,5.143750000000001,-5.337175839990898
4.3602,65.403,5.1468750000000005,-5.44218432726169
4.3602,65.403,5.15,-5.562756138780696
4.3602,65.403,5.153125,-5.689848023322962
4.3602,65.403,5.15625,-5.8239093062043334
4.3602,65.403,5.159375000000001,-5.95500159051287
4.3602,65.403,5.1625000000000005,-6.063474560141822
4.3602,65.403,5.165625,-6.167480641761719
4.3602,65.403,5.16875,-6.239249054717306
4.3602,65.403,5.171875,-6.277442772293308
4.3602,65.403,5.175000000000001,-6.293261105803836
4.3602,65.403,5.1781250000000005,-6.278824537810569
4.3602,65.403,5.18125,-6.2312207048684805
4.3602,65.403,5.184375,-6.155261521641108
4.3602,65.403,5.1875,-6.072084356586843
4.3602,65.403,5.190625000000001,-5.962098490476829
4.3602,65.403,5.1937500000000005,-5.855864070276193
4.3602,65.403,5.196875,-5.755612366945732
4.3602,65.403,5.2,-5.669878851767688
4.3602,65.403,5.203125,-5.583444312685573
4.3602,65.403,5.206250000000001,-5.511602151404534
4.3602,65.403,5.2093750000000005,-5.4386789316832616
4.3602,65.403,5.2125,-5.376506956432245
4.3602,65.403,5.215625,-5.339778459559731
4.3602,65.403,5.21875,-5.326178349507302
4.3602,65.403,5.221875000000001,-5.357655295392797
4.3602,65.403,5.2250000000000005,-5.405653491890591
4.3602,65.403,5.228125,-5.492892769312158
4.3602,65.403,5.23125,-5.619571183377569
4.3602,65.403,5.234375,-5.775489051568888
4.3602,65.403,5.237500000000001,-5.960808861938231
4.3602,65.403,5.2406250000000005,-6.185129223262509
4.3602,65.403,5.24375,-6.448556921678447
4.3602,65.403,5.246875,-6.749500171410193
4.3602,65.403,5.25,-7.090901753230777
4.3602,65.403,5.253125000000001,-7.5185586443008905
4.3602,65.403,5.2562500000000005,-8.055502086718036
4.3602,65.403,5.259375,-8.782926613486795
4.3602,65.403,5.2625,-9.878271825996231
4.3602,65.403,5.265625,-11.448534316642938
4.3602,65.403,5.268750000000001,-12.088438798121539
4.3602,65.403,5.2718750000000005,-10.481881125051258
4.3602,65.403,5.275,-8.948402829719878
4.3602,65.403,5.278125,-8.099317851662839
4.3602,65.403,5.28125,-7.561843465286115
4.3602,65.403,5.284375000000001,-7.173553922240582
4.3602,65.403,5.2875000000000005,-6.849827085822816
4.3602,65.403,5.290625,-6.569759607728613
4.3602,65.403,5.29375,-6.329564796642858
4.3602,65.403,5.296875,-6.125193010671207
4.3602,65.403,5.300000000000001,-5.953871933289348
4.3602,65.403,5.3031250000000005,-5.823637806410325
4.3602,65.403,5.30625,-5.717822209328003
4.3602,65.403,5.309375,-5.653061650594932
4.3602,65.403,5.3125,-5.6110232468864325
4.3602,65.403,5.315625000000001,-5.59665696701034
4.3602,65.403,5.3187500000000005,-5.605733140274354
4.3602,65.403,5.321875,-5.653744894560271
4.3602,65.403,5.325,-5.715503896373384
4.3602,65.403,5.328125,-5.787777001535877
4.3602,65.403,5.331250000000001,-5.883767176156521
4.3602,65.403,5.3343750000000005,-5.992701756478768
4.3602,65.403,5.3375,-6.109900802903314
4.3602,65.403,5.340625,-6.237265049809828
4.3602,65.403,5.34375,-6.364448644460521
4.3602,65.403,5.346875000000001,-6.4929390176838755
4.3602,65.403,5.3500000000000005,-6.591951493945055
4.3602,65.403,5.353125,-6.670265014912124
4.3602,65.403,5.35625,-6.722761788338211
4.3602,65.403,5.359375,-6.7287096007536205
4.3602,65.403,5.362500000000001,-6.693423289950377
4.3602,65.403,5.3656250000000005,-6.629243416096642
4.3602,65.403,5.36875,-6.527952057450753
4.3602,65.403,5.371875,-6.391397265629801
4.3602,65.403,5.375,-6.242271746376585
4.3602,65.403,5.378125000000001,-6.063002818255385
4.3602,65.403,5.3812500000000005,-5.885004774967504
4.3602,65.403,5.384375,-5.704503842568293
4.3602,65.403,5.3875,-5.552485078238135
4.3602,65.403,5.390625,-5.4134901091478
4.3602,65.403,5.393750000000001,-5.288681205213855
4.3602,65.403,5.3968750000000005,-5.207499729770008
4.3602,65.403,5.4,-5.148990174017751
4.3602,65.403,5.403125,-5.114964897780871
4.3602,65.403,5.40625,-5.113552452424786
4.3602,65.403,5.409375000000001,-5.148271773292379
4.3602,65.403,5.4125000000000005,-5.200197904224096
4.3602,65.403,5.415625,-5.288235784393782
4.3602,65.403,5.41875,-5.384909289649848
4.3602,65.403,5.421875,-5.497073448566391
4.3602,65.403,5.425000000000001,-5.640688855124702
4.3602,65.403,5.4281250000000005,-5.798968082665022
4.3602,65.403,5.43125,-5.9724246509499626
4.3602,65.403,5.434375,-6.147631681859531
4.3602,65.403,5.4375,-6.324994368248587
4.3602,65.403,5.440625000000001,-6.482502597613006
4.3602,65.403,5.4437500000000005,-6.633632975492157
4.3602,65.403,5.446875,-6.753547647932749
4.3602,65.403,5.45,-6.824298187378335
4.3602,65.403,5.453125,-6.854515365667215
4.3602,65.403,5.456250000000001,-6.844526767012045
4.3602,65.403,5.4593750000000005,-6.789144246309124
4.3602,65.403,5.4625,-6.680585558355294
4.3602,65.403,5.465625,-6.552871427791336
4.3602,65.403,5.46875,-6.397065715996054
4.3602,65.403,5.471875000000001,-6.227316239528308
4.3602,65.403,5.4750000000000005,-6.047358587485667
4.3602,65.403,5.478125,-5.8842438341800545
4.3602,65.403,5.48125,-5.728626681550191
4.3602,65.403,5.484375,-5.590596008423253
4.3602,65.403,5.487500000000001,-5.475651269691588
4.3602,65.403,5.4906250000000005,-5.391574570762566
4.3602,65.403,5.49375,-5.332544760402138
4.3602,65.403,5.496875,-5.305050256102089
4.3602,65.403,5.5,-5.303852058068048
4.3602,65.403,5.503125000000001,-5.320566841660819
4.3602,65.403,5.5062500000000005,-5.365995318308171
4.3602,65.403,5.509375,-5.432064582789209
4.3602,65.403,5.5125,-5.512356317928412
4.3602,65.403,5.515625,-5.617226945899972
4.3602,65.403,5.518750000000001,-5.721067298595509
4.3602,65.403,5.5218750000000005,-5.837056826073614
4.3602,65.403,5.525,-5.948608887749408
4.3602,65.403,5.528125,-6.048168797250662
4.3602,65.403,5.53125,-6.136231008650776
4.3602,65.403,5.534375000000001,-6.180787863643896
4.3602,65.403,5.5375000000000005,-6.207855602414797
4.3602,65.403,5.540625,-6.2009664217477045
4.3602,65.403,5.54375,-6.140795798618866
4.3602,65.403,5.546875,-6.048240806231837
4.3602,65.403,5.550000000000001,-5.928997391273521
4.3602,65.403,5.5531250000000005,-5.779591282856618
4.3602,65.403,5.55625,-5.616068938636307
4.3602,65.403,5.559375,-5.443702199363911
4.3602,65.403,5.5625,-5.270439120423775
4.3602,65.403,5.565625000000001,-5.108928993963408
4.3602,65.403,5.5687500000000005,-4.955857877044539
4.3602,65.403,5.571875,-4.826063804476379
4.3602,65.403,5.575,-4.713323656359594
4.3602,65.403,5.578125,-4.641178114784886
4.3602,65.403,5.581250000000001,-4.58376346268247
4.3602,65.403,5.5843750000000005,-4.552197158315526
4.3602,65.403,5.5875,-4.541773449157475
4.3602,65.403,5.590625,-4.562968834137547
4.3602,65.403,5.59375,-4.605010745862872
4.3602,65.403,5.596875000000001,-4.671779218644211
4.3602,65.403,5.6000000000000005,-4.75879160897685
4.3602,65.403,5.603125,-4.863991127697378
4.3602,65.403,5.60625,-4.985864703844293
4.3602,65.403,5.609375,-5.1179298898299175
4.3602,65.403,5.612500000000001,-5.263873497870215
4.3602,65.403,5.6156250000000005,-5.4097203812222885
4.3602,65.403,5.61875,-5.544400587470758
4.3602,65.403,5.621875,-5.677061056487981
4.3602,65.403,5.625,-5.7893108849259844
4.3602,65.403,5.628125000000001,-5.872264647063945
4.3602,65.403,5.6312500000000005,-5.925107476269141
4.3602,65.403,5.634375,-5.92440727594275
4.3602,65.403,5.6375,-5.898057255512938
4.3602,65.403,5.640625,-5.821989635204051
4.3602,65.403,5.643750000000001,-5.713952944573048
4.3602,65.403,5.6468750000000005,-5.573576090361163
4.3602,65.403,5.65,-5.409739735368236
4.3602,65.403,5.653125,-5.237008717142249
4.3602,65.403,5.65625,-5.067870114667984
4.3602,65.403,5.659375000000001,-4.908241058840469
4.3602,65.403,5.6625000000000005,-4.757711025488781
4.3602,65.403,5.665625,-4.632066321059059
4.3602,65.403,5.66875,-4.533578218817997
4.3602,65.403,5.671875,-4.459297076693843
4.3602,65.403,5.675000000000001,-4.403693526938973
4.3602,65.403,5.6781250000000005,-4.384951354243585
4.3602,65.403,5.68125,-4.387776587506752
4.3602,65.403,5.684375,-4.422892245411135
4.3602,65.403,5.6875,-4.470059191596904
4.3602,65.403,5.690625000000001,-4.537397177690952
4.3602,65.403,5.6937500000000005,-4.621300692202809
4.3602,65.403,5.696875,-4.712894018691525
4.3602,65.403,5.7,-4.805746552687419
4.3602,65.403,5.703125,-4.905906604330958
4.3602,65.403,5.706250000000001,-4.996293026860188
4.3602,65.403,5.7093750000000005,-5.072245529537305
4.3602,65.403,5.7125,-5.129970156663464
4.3602,65.403,5.715625,-5.159716092843201
4.3602,65.403,5.71875,-5.167196868631347
4.3602,65.403,5.721875000000001,-5.135362700041471
4.3602,65.403,5.7250000000000005,-5.073327944852731
4.3602,65.403,5.728125,-4.986190414957037
4.3602,65.403,5.73125,-4.864291482388413
4.3602,65.403,5.734375,-4.717811330595948
4.3602,65.403,5.737500000000001,-4.560071447549914
4.3602,65.403,5.7406250000000005,-4.385928574321721
4.3602,65.403,5.74375,-4.229580383515582
4.3602,65.403,5.746875,-4.0673090480943195
4.3602,65.403,5.75,-3.9284946801597878
4.3602,65.403,5.753125000000001,-3.79351412446586
4.3602,65.403,5.7562500000000005,-3.685768196108505
4.3602,65.403,5.759375,-3.597730674740517
4.3602,65.403,5.7625,-3.545396684367202
4.3602,65.403,5.765625,-3.513064188470429
4.3602,65.403,5.768750000000001,-3.502484793825565
4.3602,65.403,5.7718750000000005,-3.5192969466978385
4.3602,65.403,5.775,-3.5608432709557487
4.3602,65.403,5.778125,-3.6209518203852813
4.3602,65.403,5.78125,-3.7086920978031324
4.3602,65.403,5.784375000000001,-3.802765914877278
4.3602,65.403,5.7875000000000005,-3.912760031957488
4.3602,65.403,5.790625,-4.029641627898459
4.3602,65.403,5.79375,-4.143651903325495
4.3602,65.403,5.796875,-4.261588899870665
4.3602,65.403,5.800000000000001,-4.365629552217143
4.3602,65.403,5.8031250000000005,-4.452986198060685
4.3602,65.403,5.80625,-4.519960893928991
4.3602,65.403,5.809375,-4.560079237487983
4.3602,65.403,5.8125,-4.56823073147193
4.3602,65.403,5.815625000000001,-4.545235710921486
4.3602,65.403,5.8187500000000005,-4.494728922183592
4.3602,65.403,5.821875,-4.402093690655405
4.3602,65.403,5.825,-4.29948389995336
4.3602,65.403,5.828125,-4.17779331152885
4.3602,65.403,5.831250000000001,-4.045684542933935
4.3602,65.403,5.8343750000000005,-3.9073829192154284
4.3602,65.403,5.8375,-3.7761012705653982
4.3602,65.403,5.840625,-3.6562129957858396
4.3602,65.403,5.84375,-3.5545410320120254
4.3602,65.403,5.846875000000001,-3.468866527039311
4.3602,65.403,5.8500000000000005,-3.4134725185126387
4.3602,65.403,5.853125,-3.3753548644957094
4.3602,65.403,5.85625,-3.361140835659989
4.3602,65.403,5.859375,-3.3751070369201415
4.3602,65.403,5.862500000000001,-3.4102361405613246
4.3602,65.403,5.8656250000000005,-3.466626508119685
4.3602,65.403,5.86875,-3.5419320956580345
4.3602,65.403,5.871875,-3.6328535383847167
4.3602,65.403,5.875,-3.7295783301823624
4.3602,65.403,5.878125000000001,-3.8283124597647165
4.3602,65.403,5.8812500000000005,-3.929140468734849
4.3602,65.403,5.884375,-4.023392981548024
4.3602,65.403,5.8875,-4.120502830659222
4.3602,65.403,5.890625,-4.204146670121929
4.3602,65.403,5.893750000000001,-4.272287371189653
4.3602,65.403,5.8968750000000005,-4.306904975943076
4.3602,65.403,5.9,-4.314725825391171
4.3602,65.403,5.903125,-4.287753004176572
4.3602,65.403,5.90625,-4.221915993609368
4.3602,65.403,5.909375000000001,-4.11866878085755
4.3602,65.403,5.9125000000000005,-3.9900079762509266
4.3602,65.403,5.915625,-3.8374309511133116
4.3602,65.403,5.91875,-3.671326728997646
4.3602,65.403,5.921875,-3.497973027977341
4.3602,65.403,5.925000000000001,-3.326788245536555
4.3602,65.403,5.9281250000000005,-3.167160490126001
4.3602,65.403,5.93125,-3.0254330959929843
4.3602,65.403,5.934375,-2.9037077235580844
4.3602,65.403,5.9375,-2.810983315415308
4.3602,65.403,5.940625000000001,-2.7503714932097094
4.3602,65.403,5.9437500000000005,-2.7092762727727764
4.3602,65.403,5.946875,-2.6931269034371645
4.3602,65.403,5.95,-2.709848670093989
4.3602,65.403,5.953125,-2.7503636584513744
4.3602,65.403,5.956250000000001,-2.809808143653074
4.3602,65.403,5.9593750000000005,-2.8982986341320025
4.3602,65.403,5.9625,-2.9955470115254856
4.3602,65.403,5.965625,-3.1090274958876574
4.3602,65.403,5.96875,-3.2324660956380886
4.3602,65.403,5.971875000000001,-3.3637185722674063
4.3602,65.403,5.9750000000000005,-3.4931619289907365
4.3602,65.403,5.978125,-3.627768033828989
4.3602,65.403,5.98125,-3.754419422585748
4.3602,65.403,5.984375,-3.8589197077609465
4.3602,65.403,5.987500000000001,-3.934393841971935
4.3602,65.403,5.9906250000000005,-3.9803459079997525
4.3602,65.403,5.99375,-4.0121003135865365
4.3602,65.403,5.996875,-4.008337363013843
4.3602,65.403,6,-3.9814083109226943
