"Current","Field","Frequency","Spectra"
2.7116,40.674,4.496875,-8.100542405331094
2.7116,40.674,4.5,-8.25188660213872
2.7116,40.674,4.503125000000001,-8.415019138080819
2.7116,40.674,4.5062500000000005,-8.577565389223423
2.7116,40.674,4.509375,-8.72189224087369
2.7116,40.674,4.5125,-8.848966015601217
2.7116,40.674,4.515625,-8.940272285105914
2.7116,40.674,4.518750000000001,-8.986407452995833
2.7116,40.674,4.5218750000000005,-8.977557622332773
2.7116,40.674,4.525,-8.926768351753383
2.7116,40.674,4.528125,-8.83143478135636
2.7116,40.674,4.53125,-8.690685555727777
2.7116,40.674,4.534375000000001,-8.54581012713041
2.7116,40.674,4.5375000000000005,-8.441065897624378
2.7116,40.674,4.540625,-8.356620271960693
2.7116,40.674,4.54375,-8.1574917718528
2.7116,40.674,4.546875,-7.8936013131871094
2.7116,40.674,4.550000000000001,-7.647866415513397
2.7116,40.674,4.5531250000000005,-7.422204548985814
2.7116,40.674,4.55625,-7.235426450528958
2.7116,40.674,4.559375,-7.0772169754999235
2.7116,40.674,4.5625,-6.945070788167962
2.7116,40.674,4.565625000000001,-6.84220854753573
2.7116,40.674,4.5687500000000005,-6.767778848279845
2.7116,40.674,4.571875,-6.719142336751145
2.7116,40.674,4.575,-6.702228808959284
2.7116,40.674,4.578125,-6.704624216791364
2.7116,40.674,4.581250000000001,-6.746085521698365
2.7116,40.674,4.5843750000000005,-6.810702457613859
2.7116,40.674,4.5875,-6.897917256621414
2.7116,40.674,4.590625,-7.014905221867565
2.7116,40.674,4.59375,-7.145020205240754
2.7116,40.674,4.596875000000001,-7.288627122632948
2.7116,40.674,4.6000000000000005,-7.439754161012255
2.7116,40.674,4.603125,-7.585834073505049
2.7116,40.674,4.60625,-7.728106852525702
2.7116,40.674,4.609375,-7.84440697100286
2.7116,40.674,4.612500000000001,-7.93787043736514
2.7116,40.674,4.6156250000000005,-8.000306709600954
2.7116,40.674,4.61875,-8.018181965043944
2.7116,40.674,4.621875,-7.997746234852578
2.7116,40.674,4.625,-7.925165456932062
2.7116,40.674,4.628125000000001,-7.826218563003361
2.7116,40.674,4.6312500000000005,-7.690323124123932
2.7116,40.674,4.634375,-7.531220106858125
2.7116,40.674,4.6375,-7.369249537063098
2.7116,40.674,4.640625,-7.192537341311439
2.7116,40.674,4.643750000000001,-7.019560174041905
2.7116,40.674,4.6468750000000005,-6.857585025910158
2.7116,40.674,4.65,-6.7124271550735335
2.7116,40.674,4.653125,-6.574450429967715
2.7116,40.674,4.65625,-6.458802303153515
2.7116,40.674,4.659375000000001,-6.364918871257171
2.7116,40.674,4.6625000000000005,-6.287655908207177
2.7116,40.674,4.665625,-6.235624153881845
2.7116,40.674,4.66875,-6.203662424874075
2.7116,40.674,4.671875,-6.1990046370962695
2.7116,40.674,4.675000000000001,-6.201125730914546
2.7116,40.674,4.6781250000000005,-6.211149699917923
2.7116,40.674,4.68125,-6.210974282109781
2.7116,40.674,4.684375,-6.280596176522759
2.7116,40.674,4.6875,-6.418754252351161
2.7116,40.674,4.690625000000001,-6.543830503949528
2.7116,40.674,4.6937500000000005,-6.6489631285957875
2.7116,40.674,4.696875,-6.741085474344039
2.7116,40.674,4.7,-6.808880861145338
2.7116,40.674,4.703125,-6.857560230760056
2.7116,40.674,4.706250000000001,-6.867123940619246
2.7116,40.674,4.7093750000000005,-6.836487941382229
2.7116,40.674,4.7125,-6.769270080717655
2.7116,40.674,4.715625,-6.655939189999177
2.7116,40.674,4.71875,-6.523731736656847
2.7116,40.674,4.721875000000001,-6.348446145062122
2.7116,40.674,4.7250000000000005,-6.1573678339969895
2.7116,40.674,4.728125,-5.956581452782111
2.7116,40.674,4.73125,-5.752057725648967
2.7116,40.674,4.734375,-5.554703049574414
2.7116,40.674,4.737500000000001,-5.368538110766553
2.7116,40.674,4.7406250000000005,-5.196997674996295
2.7116,40.674,4.74375,-5.043919054053275
2.7116,40.674,4.746875,-4.910247494615488
2.7116,40.674,4.75,-4.8037576261012465
2.7116,40.674,4.753125000000001,-4.7158812794397
2.7116,40.674,4.7562500000000005,-4.647410590905519
2.7116,40.674,4.759375,-4.605831566294851
2.7116,40.674,4.7625,-4.583387154746957
2.7116,40.674,4.765625,-4.58583866225448
2.7116,40.674,4.768750000000001,-4.60319639102617
2.7116,40.674,4.7718750000000005,-4.646536308057235
2.7116,40.674,4.775,-4.698640261842305
2.7116,40.674,4.778125,-4.763508749824829
2.7116,40.674,4.78125,-4.84380328935364
2.7116,40.674,4.784375000000001,-4.9368259339509475
2.7116,40.674,4.7875000000000005,-5.022564149453657
2.7116,40.674,4.790625,-5.109292862876282
2.7116,40.674,4.79375,-5.187395578453159
2.7116,40.674,4.796875,-5.25297441062694
2.7116,40.674,4.800000000000001,-5.29669799521745
2.7116,40.674,4.8031250000000005,-5.316808925269655
2.7116,40.674,4.80625,-5.3131855553281895
2.7116,40.674,4.809375,-5.278572907883752
2.7116,40.674,4.8125,-5.222931513052986
2.7116,40.674,4.815625000000001,-5.143379985161635
2.7116,40.674,4.8187500000000005,-5.050141757427035
2.7116,40.674,4.821875,-4.950904093678554
2.7116,40.674,4.825,-4.83935205326565
2.7116,40.674,4.828125,-4.735937154974342
2.7116,40.674,4.831250000000001,-4.6339006735004995
2.7116,40.674,4.8343750000000005,-4.5415172329632805
2.7116,40.674,4.8375,-4.4671870906440105
2.7116,40.674,4.840625,-4.411306301282363
2.7116,40.674,4.84375,-4.3685029093728875
2.7116,40.674,4.846875000000001,-4.345631140578401
2.7116,40.674,4.8500000000000005,-4.348674557530568
2.7116,40.674,4.853125,-4.36876422556303
2.7116,40.674,4.85625,-4.4139548902189105
2.7116,40.674,4.859375,-4.479547037143462
2.7116,40.674,4.862500000000001,-4.563921803378478
2.7116,40.674,4.8656250000000005,-4.6670326065266545
2.7116,40.674,4.86875,-4.7887893955735255
2.7116,40.674,4.871875,-4.923294278568716
2.7116,40.674,4.875,-5.06102169045294
2.7116,40.674,4.878125000000001,-5.205373162293869
2.7116,40.674,4.8812500000000005,-5.337197563905033
2.7116,40.674,4.884375,-5.461762722744197
2.7116,40.674,4.8875,-5.563659027503966
2.7116,40.674,4.890625,-5.632546514131888
2.7116,40.674,4.893750000000001,-5.667767384528152
2.7116,40.674,4.8968750000000005,-5.669029757989835
2.7116,40.674,4.9,-5.6319707758481465
2.7116,40.674,4.903125,-5.561377842970071
2.7116,40.674,4.90625,-5.458052432257606
2.7116,40.674,4.909375000000001,-5.337684237031439
2.7116,40.674,4.9125000000000005,-5.207115111511071
2.7116,40.674,4.915625,-5.0692098223643445
2.7116,40.674,4.91875,-4.934447217958748
2.7116,40.674,4.921875,-4.801129739068973
2.7116,40.674,4.925000000000001,-4.686437242649418
2.7116,40.674,4.9281250000000005,-4.585698129010746
2.7116,40.674,4.93125,-4.502900131329891
2.7116,40.674,4.934375,-4.433161616803866
2.7116,40.674,4.9375,-4.393194484341839
2.7116,40.674,4.940625000000001,-4.3700914529129555
2.7116,40.674,4.9437500000000005,-4.375274708043484
2.7116,40.674,4.946875,-4.394759722481006
2.7116,40.674,4.95,-4.441094489286897
2.7116,40.674,4.953125,-4.505467088222116
2.7116,40.674,4.956250000000001,-4.590362407202882
2.7116,40.674,4.9593750000000005,-4.695648582340438
2.7116,40.674,4.9625,-4.817352819817286
2.7116,40.674,4.965625,-4.951104230758137
2.7116,40.674,4.96875,-5.095145750067436
2.7116,40.674,4.971875000000001,-5.243524952317297
2.7116,40.674,4.9750000000000005,-5.38764940092734
2.7116,40.674,4.978125,-5.525129593225716
2.7116,40.674,4.98125,-5.643809557324326
2.7116,40.674,4.984375,-5.738197210958008
2.7116,40.674,4.987500000000001,-5.8001746039765
2.7116,40.674,4.9906250000000005,-5.827266965143755
2.7116,40.674,4.99375,-5.825092481707749
2.7116,40.674,4.996875,-5.786344036589969
2.7116,40.674,5,-5.724138000990559
2.7116,40.674,5.003125000000001,-5.628792261852072
2.7116,40.674,5.0062500000000005,-5.538383579036029
2.7116,40.674,5.009375,-5.439270151018057
2.7116,40.674,5.0125,-5.336229944947516
2.7116,40.674,5.015625,-5.237881864291092
2.7116,40.674,5.018750000000001,-5.152805371502661
2.7116,40.674,5.0218750000000005,-5.082604320353033
2.7116,40.674,5.025,-5.028633299176679
2.7116,40.674,5.028125,-5.0001334562757735
2.7116,40.674,5.03125,-4.991332748347367
2.7116,40.674,5.034375000000001,-5.006275303715574
2.7116,40.674,5.0375000000000005,-5.048538878489599
2.7116,40.674,5.040625,-5.117596896815617
2.7116,40.674,5.04375,-5.198141253084137
2.7116,40.674,5.046875,-5.305466753400603
2.7116,40.674,5.050000000000001,-5.437417582535822
2.7116,40.674,5.0531250000000005,-5.596047412552815
2.7116,40.674,5.05625,-5.7563440774562675
2.7116,40.674,5.059375,-5.924067095464932
2.7116,40.674,5.0625,-6.106014313007037
2.7116,40.674,5.065625000000001,-6.301188142358075
2.7116,40.674,5.0687500000000005,-6.513330802108456
2.7116,40.674,5.071875,-6.685458272385544
2.7116,40.674,5.075,-6.828954395045512
2.7116,40.674,5.078125,-6.912238410958396
2.7116,40.674,5.081250000000001,-6.938181064257128
2.7116,40.674,5.0843750000000005,-6.91758081447515
2.7116,40.674,5.0875,-6.855996848386794
2.7116,40.674,5.090625,-6.755150086712479
2.7116,40.674,5.09375,-6.632076400439112
2.7116,40.674,5.096875000000001,-6.490323016871761
2.7116,40.674,5.1000000000000005,-6.3364738564695555
2.7116,40.674,5.103125,-6.157804948824443
2.7116,40.674,5.10625,-5.976303162627024
2.7116,40.674,5.109375,-5.809606861504301
2.7116,40.674,5.112500000000001,-5.652326585176497
2.7116,40.674,5.1156250000000005,-5.520154285235672
2.7116,40.674,5.11875,-5.424818596996319
2.7116,40.674,5.121875,-5.3511699974655595
2.7116,40.674,5.125,-5.302571540659649
2.7116,40.674,5.128125000000001,-5.283535071362634
2.7116,40.674,5.1312500000000005,-5.293845176571606
2.7116,40.674,5.134375,-5.323262826330138
2.7116,40.674,5.1375,-5.383258423845217
2.7116,40.674,5.140625,-5.465705333832754
2.7116,40.674,5.143750000000001,-5.5626554449764996
2.7116,40.674,5.1468750000000005,-5.672060489439803
2.7116,40.674,5.15,-5.807259247086781
2.7116,40.674,5.153125,-5.9407106164817165
2.7116,40.674,5.15625,-6.079616279667443
2.7116,40.674,5.159375000000001,-6.215136791027916
2.7116,40.674,5.1625000000000005,-6.3330164350912055
2.7116,40.674,5.165625,-6.44975244836054
2.7116,40.674,5.16875,-6.532360643653531
2.7116,40.674,5.171875,-6.583724778542638
2.7116,40.674,5.175000000000001,-6.600189429226569
2.7116,40.674,5.1781250000000005,-6.578454046394419
2.7116,40.674,5.18125,-6.53306894781847
2.7116,40.674,5.184375,-6.4620087864375
2.7116,40.674,5.1875,-6.3583917135153465
2.7116,40.674,5.190625000000001,-6.2530571679390405
2.7116,40.674,5.1937500000000005,-6.1388795458826175
2.7116,40.674,5.196875,-6.038386044332754
2.7116,40.674,5.2,-5.940771205102749
2.7116,40.674,5.203125,-5.852790419529881
2.7116,40.674,5.206250000000001,-5.77695007417147
2.7116,40.674,5.2093750000000005,-5.713801087639433
2.7116,40.674,5.2125,-5.661901675070931
2.7116,40.674,5.215625,-5.612957142577701
2.7116,40.674,5.21875,-5.586985495178385
2.7116,40.674,5.221875000000001,-5.618276617137266
2.7116,40.674,5.2250000000000005,-5.673556401395631
2.7116,40.674,5.228125,-5.754144712880555
2.7116,40.674,5.23125,-5.888763299306541
2.7116,40.674,5.234375,-6.044598281248855
2.7116,40.674,5.237500000000001,-6.246628106884221
2.7116,40.674,5.2406250000000005,-6.480451003725527
2.7116,40.674,5.24375,-6.754924733009363
2.7116,40.674,5.246875,-7.068221118582644
2.7116,40.674,5.25,-7.446645446705985
2.7116,40.674,5.253125000000001,-7.8941803288732695
2.7116,40.674,5.2562500000000005,-8.446930886043083
2.7116,40.674,5.259375,-9.199888558746718
2.7116,40.674,5.2625,-10.332037200803896
2.7116,40.674,5.265625,-11.882516734924478
2.7116,40.674,5.268750000000001,-12.394963584125748
2.7116,40.674,5.2718750000000005,-10.744590601166632
2.7116,40.674,5.275,-9.262528051604628
2.7116,40.674,5.278125,-8.415910555820627
2.7116,40.674,5.28125,-7.8957368218332045
2.7116,40.674,5.284375000000001,-7.51475794384984
2.7116,40.674,5.2875000000000005,-7.204852514810218
2.7116,40.674,5.290625,-6.925844738095623
2.7116,40.674,5.29375,-6.686455260702635
2.7116,40.674,5.296875,-6.476752750100514
2.7116,40.674,5.300000000000001,-6.296722792741186
2.7116,40.674,5.3031250000000005,-6.163813043723457
2.7116,40.674,5.30625,-6.049925678542297
2.7116,40.674,5.309375,-5.978029095864754
2.7116,40.674,5.3125,-5.92848673386785
2.7116,40.674,5.315625000000001,-5.9142382530276585
2.7116,40.674,5.3187500000000005,-5.92935504909902
2.7116,40.674,5.321875,-5.973575618784023
2.7116,40.674,5.325,-6.038014811336318
2.7116,40.674,5.328125,-6.124439945864917
2.7116,40.674,5.331250000000001,-6.227735070620869
2.7116,40.674,5.3343750000000005,-6.340139357797577
2.7116,40.674,5.3375,-6.457165149791269
2.7116,40.674,5.340625,-6.591658902569924
2.7116,40.674,5.34375,-6.729711841024866
2.7116,40.674,5.346875000000001,-6.861967388733472
2.7116,40.674,5.3500000000000005,-6.977521953026194
2.7116,40.674,5.353125,-7.074942081168865
2.7116,40.674,5.35625,-7.13621119722653
2.7116,40.674,5.359375,-7.1537098358402185
2.7116,40.674,5.362500000000001,-7.142317765745581
2.7116,40.674,5.3656250000000005,-7.076759688658875
2.7116,40.674,5.36875,-6.97772338073149
2.7116,40.674,5.371875,-6.839854586658209
2.7116,40.674,5.375,-6.683324139848894
2.7116,40.674,5.378125000000001,-6.505779160646439
2.7116,40.674,5.3812500000000005,-6.333207029546414
2.7116,40.674,5.384375,-6.1559661983608365
2.7116,40.674,5.3875,-5.992423209562673
2.7116,40.674,5.390625,-5.8550680434422775
2.7116,40.674,5.393750000000001,-5.735281878753545
2.7116,40.674,5.3968750000000005,-5.648067719835686
2.7116,40.674,5.4,-5.586009976818619
2.7116,40.674,5.403125,-5.560518031726356
2.7116,40.674,5.40625,-5.569576304064912
2.7116,40.674,5.409375000000001,-5.59310589881691
2.7116,40.674,5.4125000000000005,-5.6606177135136235
2.7116,40.674,5.415625,-5.7414569471637344
2.7116,40.674,5.41875,-5.843931899774772
2.7116,40.674,5.421875,-5.974326482197972
2.7116,40.674,5.425000000000001,-6.1154568573333385
2.7116,40.674,5.4281250000000005,-6.276584794647877
2.7116,40.674,5.43125,-6.444346037197715
2.7116,40.674,5.434375,-6.6295256141260195
2.7116,40.674,5.4375,-6.806754308722248
2.7116,40.674,5.440625000000001,-6.978884370334448
2.7116,40.674,5.4437500000000005,-7.131601100073031
2.7116,40.674,5.446875,-7.255440798348633
2.7116,40.674,5.45,-7.332617177563239
2.7116,40.674,5.453125,-7.3682497976551895
2.7116,40.674,5.456250000000001,-7.349852829005946
2.7116,40.674,5.4593750000000005,-7.280653820969735
2.7116,40.674,5.4625,-7.170500031869751
2.7116,40.674,5.465625,-7.030904197132109
2.7116,40.674,5.46875,-6.857421480350894
2.7116,40.674,5.471875000000001,-6.664293358205644
2.7116,40.674,5.4750000000000005,-6.461906827155243
2.7116,40.674,5.478125,-6.266740212708023
2.7116,40.674,5.48125,-6.07937050660105
2.7116,40.674,5.484375,-5.917094941000846
2.7116,40.674,5.487500000000001,-5.775630560501522
2.7116,40.674,5.4906250000000005,-5.666008876814405
2.7116,40.674,5.49375,-5.5815769088724405
2.7116,40.674,5.496875,-5.526146722888173
2.7116,40.674,5.5,-5.510960073787102
2.7116,40.674,5.503125000000001,-5.509433034793423
2.7116,40.674,5.5062500000000005,-5.53490958046039
2.7116,40.674,5.509375,-5.581322115863662
2.7116,40.674,5.5125,-5.658033179608387
2.7116,40.674,5.515625,-5.745951069590907
2.7116,40.674,5.518750000000001,-5.844919779109221
2.7116,40.674,5.5218750000000005,-5.953016507539003
2.7116,40.674,5.525,-6.059954892514787
2.7116,40.674,5.528125,-6.150237154005569
2.7116,40.674,5.53125,-6.23177612003987
2.7116,40.674,5.534375000000001,-6.279636459550817
2.7116,40.674,5.5375000000000005,-6.305694361781545
2.7116,40.674,5.540625,-6.297277918809163
2.7116,40.674,5.54375,-6.239439849037366
2.7116,40.674,5.546875,-6.14572541183923
2.7116,40.674,5.550000000000001,-6.03028505701674
2.7116,40.674,5.5531250000000005,-5.8684571578613305
2.7116,40.674,5.55625,-5.701010371892298
2.7116,40.674,5.559375,-5.522704477293025
2.7116,40.674,5.5625,-5.339719593032115
2.7116,40.674,5.565625000000001,-5.167154257261018
2.7116,40.674,5.5687500000000005,-5.002605400420976
2.7116,40.674,5.571875,-4.866141821538299
2.7116,40.674,5.575,-4.747931154006562
2.7116,40.674,5.578125,-4.656993079548925
2.7116,40.674,5.581250000000001,-4.592464989599065
2.7116,40.674,5.5843750000000005,-4.55223985539213
2.7116,40.674,5.5875,-4.536471283938807
2.7116,40.674,5.590625,-4.556643429756596
2.7116,40.674,5.59375,-4.595272693861871
2.7116,40.674,5.596875000000001,-4.66337595192262
2.7116,40.674,5.6000000000000005,-4.740099677107808
2.7116,40.674,5.603125,-4.843509604720343
2.7116,40.674,5.60625,-4.954751157134069
2.7116,40.674,5.609375,-5.090107649274497
2.7116,40.674,5.612500000000001,-5.231420655512351
2.7116,40.674,5.6156250000000005,-5.37466159825685
2.7116,40.674,5.61875,-5.521522489524122
2.7116,40.674,5.621875,-5.6476183074415145
2.7116,40.674,5.625,-5.767535314366113
2.7116,40.674,5.628125000000001,-5.859068788477374
2.7116,40.674,5.6312500000000005,-5.9156002894337245
2.7116,40.674,5.634375,-5.936759555300391
2.7116,40.674,5.6375,-5.909230018393698
2.7116,40.674,5.640625,-5.844043486849577
2.7116,40.674,5.643750000000001,-5.740652509855268
2.7116,40.674,5.6468750000000005,-5.6034265178096625
2.7116,40.674,5.65,-5.446303453462782
2.7116,40.674,5.653125,-5.278891875135715
2.7116,40.674,5.65625,-5.107365762359048
2.7116,40.674,5.659375000000001,-4.951896586041186
2.7116,40.674,5.6625000000000005,-4.798726924840369
2.7116,40.674,5.665625,-4.676548415452779
2.7116,40.674,5.66875,-4.576397335575638
2.7116,40.674,5.671875,-4.494811961146401
2.7116,40.674,5.675000000000001,-4.4443901240362536
2.7116,40.674,5.6781250000000005,-4.425411073672722
2.7116,40.674,5.68125,-4.425005818317796
2.7116,40.674,5.684375,-4.451043528958335
2.7116,40.674,5.6875,-4.50521850804604
2.7116,40.674,5.690625000000001,-4.574411350408104
2.7116,40.674,5.6937500000000005,-4.657392207610865
2.7116,40.674,5.696875,-4.7527827897437716
2.7116,40.674,5.7,-4.843951573125443
2.7116,40.674,5.703125,-4.95007212072085
2.7116,40.674,5.706250000000001,-5.046296938886988
2.7116,40.674,5.7093750000000005,-5.128719143526359
2.7116,40.674,5.7125,-5.18537913233023
2.7116,40.674,5.715625,-5.221760245138887
2.7116,40.674,5.71875,-5.228782693459152
2.7116,40.674,5.721875000000001,-5.206863268385548
2.7116,40.674,5.7250000000000005,-5.15132406455767
2.7116,40.674,5.728125,-5.067913973679479
2.7116,40.674,5.73125,-4.944508749908508
2.7116,40.674,5.734375,-4.7974397116597185
2.7116,40.674,5.737500000000001,-4.638826224741565
2.7116,40.674,5.7406250000000005,-4.468278042551736
2.7116,40.674,5.74375,-4.303195402866576
2.7116,40.674,5.746875,-4.145161024885478
2.7116,40.674,5.75,-3.9949244734510603
2.7116,40.674,5.753125000000001,-3.8595848626613916
2.7116,40.674,5.7562500000000005,-3.7460322648443656
2.7116,40.674,5.759375,-3.6582587956745356
2.7116,40.674,5.7625,-3.5954761878882486
2.7116,40.674,5.765625,-3.558841430040564
2.7116,40.674,5.768750000000001,-3.546362133570688
2.7116,40.674,5.7718750000000005,-3.563657781403972
2.7116,40.674,5.775,-3.6012948889246097
2.7116,40.674,5.778125,-3.6647782374084064
2.7116,40.674,5.78125,-3.7386686790396078
2.7116,40.674,5.784375000000001,-3.840243836324368
2.7116,40.674,5.7875000000000005,-3.9430625315474384
2.7116,40.674,5.790625,-4.054452328353282
2.7116,40.674,5.79375,-4.176834228909735
2.7116,40.674,5.796875,-4.2895324627060525
2.7116,40.674,5.800000000000001,-4.3969862626097544
2.7116,40.674,5.8031250000000005,-4.494883337080252
2.7116,40.674,5.80625,-4.564387487562333
2.7116,40.674,5.809375,-4.600533777488239
2.7116,40.674,5.8125,-4.615078734451808
2.7116,40.674,5.815625000000001,-4.589151413817413
2.7116,40.674,5.8187500000000005,-4.538350852154777
2.7116,40.674,5.821875,-4.459893489646005
2.7116,40.674,5.825,-4.3541094503883295
2.7116,40.674,5.828125,-4.228693125942759
2.7116,40.674,5.831250000000001,-4.096634695647136
2.7116,40.674,5.8343750000000005,-3.955200250206015
2.7116,40.674,5.8375,-3.8297996512698806
2.7116,40.674,5.840625,-3.7052700965670606
2.7116,40.674,5.84375,-3.5948726453586155
2.7116,40.674,5.846875000000001,-3.511670209782186
2.7116,40.674,5.8500000000000005,-3.444338616270209
2.7116,40.674,5.853125,-3.4088632584964182
2.7116,40.674,5.85625,-3.395322688426762
2.7116,40.674,5.859375,-3.403021400062153
2.7116,40.674,5.862500000000001,-3.434270188336947
2.7116,40.674,5.8656250000000005,-3.4928018916283676
2.7116,40.674,5.86875,-3.566494095581032
2.7116,40.674,5.871875,-3.6542259188977195
2.7116,40.674,5.875,-3.7546541218307645
2.7116,40.674,5.878125000000001,-3.851678354022117
2.7116,40.674,5.8812500000000005,-3.959590848949648
2.7116,40.674,5.884375,-4.057130167997786
2.7116,40.674,5.8875,-4.148633754037598
2.7116,40.674,5.890625,-4.233172270487529
2.7116,40.674,5.893750000000001,-4.300194370309828
2.7116,40.674,5.8968750000000005,-4.33862796217704
2.7116,40.674,5.9,-4.354015315781041
2.7116,40.674,5.903125,-4.326596057983225
2.7116,40.674,5.90625,-4.264802933487626
2.7116,40.674,5.909375000000001,-4.167275329796792
2.7116,40.674,5.9125000000000005,-4.040749453440097
2.7116,40.674,5.915625,-3.8888681099510194
2.7116,40.674,5.91875,-3.7207945372227513
2.7116,40.674,5.921875,-3.5471068944892408
2.7116,40.674,5.925000000000001,-3.3721528564366503
2.7116,40.674,5.9281250000000005,-3.2084270814860245
2.7116,40.674,5.93125,-3.0652286734091945
2.7116,40.674,5.934375,-2.942524351431275
2.7116,40.674,5.9375,-2.849199616028273
2.7116,40.674,5.940625000000001,-2.7801960926535436
2.7116,40.674,5.9437500000000005,-2.735386026267826
2.7116,40.674,5.946875,-2.721819542450685
2.7116,40.674,5.95,-2.7378611031949838
2.7116,40.674,5.953125,-2.775247406507752
2.7116,40.674,5.956250000000001,-2.833733939309013
2.7116,40.674,5.9593750000000005,-2.916674511161622
2.7116,40.674,5.9625,-3.0168576819991144
2.7116,40.674,5.965625,-3.1267182920657883
2.7116,40.674,5.96875,-3.250867359668033
2.7116,40.674,5.971875000000001,-3.380969361655221
2.7116,40.674,5.9750000000000005,-3.517819122012215
2.7116,40.674,5.978125,-3.650428731073949
2.7116,40.674,5.98125,-3.775398516710192
2.7116,40.674,5.984375,-3.883677477892125
2.7116,40.674,5.987500000000001,-3.9659563820343378
2.7116,40.674,5.9906250000000005,-4.018293784125412
2.7116,40.674,5.99375,-4.037755990776861
2.7116,40.674,5.996875,-4.043614785767743
2.7116,40.674,6,-4.018644096183863
