"Current","Field","Frequency","Spectra"
3.5813,53.72,4.503125000000001,-8.542885317154036
3.5813,53.72,4.5062500000000005,-8.691219997620227
3.5813,53.72,4.509375,-8.821262110378502
3.5813,53.72,4.5125,-8.928705714393427
3.5813,53.72,4.515625,-9.00961863427074
3.5813,53.72,4.518750000000001,-9.044824215525312
3.5813,53.72,4.5218750000000005,-9.036707359510105
3.5813,53.72,4.525,-8.977195291394082
3.5813,53.72,4.528125,-8.872884009594147
3.5813,53.72,4.53125,-8.72921441298685
3.5813,53.72,4.534375000000001,-8.58250840739486
3.5813,53.72,4.5375000000000005,-8.461953550073723
3.5813,53.72,4.540625,-8.36114460415124
3.5813,53.72,4.54375,-8.154923668020116
3.5813,53.72,4.546875,-7.86755084425257
3.5813,53.72,4.550000000000001,-7.58417808208013
3.5813,53.72,4.5531250000000005,-7.330281582476145
3.5813,53.72,4.55625,-7.112357052858012
3.5813,53.72,4.559375,-6.9277617456778815
3.5813,53.72,4.5625,-6.782426350238198
3.5813,53.72,4.565625000000001,-6.65364612751252
3.5813,53.72,4.5687500000000005,-6.55757269564589
3.5813,53.72,4.571875,-6.486185679173601
3.5813,53.72,4.575,-6.44805368379857
3.5813,53.72,4.578125,-6.438259013849911
3.5813,53.72,4.581250000000001,-6.45347285270263
3.5813,53.72,4.5843750000000005,-6.504102162606485
3.5813,53.72,4.5875,-6.571829915445747
3.5813,53.72,4.590625,-6.664644325860346
3.5813,53.72,4.59375,-6.779118695988538
3.5813,53.72,4.596875000000001,-6.913856960135641
3.5813,53.72,4.6000000000000005,-7.044148590885441
3.5813,53.72,4.603125,-7.183291502979711
3.5813,53.72,4.60625,-7.315837025628681
3.5813,53.72,4.609375,-7.428354559793712
3.5813,53.72,4.612500000000001,-7.51778621440851
3.5813,53.72,4.6156250000000005,-7.576895157034896
3.5813,53.72,4.61875,-7.600090641058298
3.5813,53.72,4.621875,-7.5821610811092555
3.5813,53.72,4.625,-7.519366316214098
3.5813,53.72,4.628125000000001,-7.421760974289252
3.5813,53.72,4.6312500000000005,-7.296250663674504
3.5813,53.72,4.634375,-7.143460111375873
3.5813,53.72,4.6375,-6.984874113999969
3.5813,53.72,4.640625,-6.811398955338434
3.5813,53.72,4.643750000000001,-6.641295255907878
3.5813,53.72,4.6468750000000005,-6.478527619009029
3.5813,53.72,4.65,-6.329509182559865
3.5813,53.72,4.653125,-6.191543114466553
3.5813,53.72,4.65625,-6.071629973686415
3.5813,53.72,4.659375000000001,-5.974372639971114
3.5813,53.72,4.6625000000000005,-5.891212051887874
3.5813,53.72,4.665625,-5.834665329774436
3.5813,53.72,4.66875,-5.796111168410912
3.5813,53.72,4.671875,-5.790018967788835
3.5813,53.72,4.675000000000001,-5.784508146902897
3.5813,53.72,4.6781250000000005,-5.785178447368403
3.5813,53.72,4.68125,-5.7911440695588166
3.5813,53.72,4.684375,-5.869910357624677
3.5813,53.72,4.6875,-5.9989331508949615
3.5813,53.72,4.690625000000001,-6.105448577481145
3.5813,53.72,4.6937500000000005,-6.206878977917252
3.5813,53.72,4.696875,-6.295765978822102
3.5813,53.72,4.7,-6.35562063789758
3.5813,53.72,4.703125,-6.404995333518412
3.5813,53.72,4.706250000000001,-6.4193543327858045
3.5813,53.72,4.7093750000000005,-6.396100797678276
3.5813,53.72,4.7125,-6.335414446099733
3.5813,53.72,4.715625,-6.240801791197164
3.5813,53.72,4.71875,-6.116698704211294
3.5813,53.72,4.721875000000001,-5.958629446268447
3.5813,53.72,4.7250000000000005,-5.785599435721967
3.5813,53.72,4.728125,-5.601115586460564
3.5813,53.72,4.73125,-5.412186296196654
3.5813,53.72,4.734375,-5.227624106970792
3.5813,53.72,4.737500000000001,-5.056689131382192
3.5813,53.72,4.7406250000000005,-4.894714931321615
3.5813,53.72,4.74375,-4.751015997979973
3.5813,53.72,4.746875,-4.626627819087015
3.5813,53.72,4.75,-4.526406846282775
3.5813,53.72,4.753125000000001,-4.445114407847355
3.5813,53.72,4.7562500000000005,-4.380487408793395
3.5813,53.72,4.759375,-4.340882951154533
3.5813,53.72,4.7625,-4.3189844021859445
3.5813,53.72,4.765625,-4.318962877655476
3.5813,53.72,4.768750000000001,-4.33360437731996
3.5813,53.72,4.7718750000000005,-4.3682928113332755
3.5813,53.72,4.775,-4.418248978324972
3.5813,53.72,4.778125,-4.478133776193824
3.5813,53.72,4.78125,-4.547802044477315
3.5813,53.72,4.784375000000001,-4.631507024104823
3.5813,53.72,4.7875000000000005,-4.711758011905511
3.5813,53.72,4.790625,-4.792163927852869
3.5813,53.72,4.79375,-4.8661944952392115
3.5813,53.72,4.796875,-4.927433569595096
3.5813,53.72,4.800000000000001,-4.964103306457758
3.5813,53.72,4.8031250000000005,-4.9828986738028815
3.5813,53.72,4.80625,-4.979758642135117
3.5813,53.72,4.809375,-4.952127665553983
3.5813,53.72,4.8125,-4.899578988761873
3.5813,53.72,4.815625000000001,-4.824760866888742
3.5813,53.72,4.8187500000000005,-4.741810264324101
3.5813,53.72,4.821875,-4.647100939958073
3.5813,53.72,4.825,-4.542161684230538
3.5813,53.72,4.828125,-4.440855284120884
3.5813,53.72,4.831250000000001,-4.350757606388532
3.5813,53.72,4.8343750000000005,-4.258995860690781
3.5813,53.72,4.8375,-4.186883213216539
3.5813,53.72,4.840625,-4.132954541566485
3.5813,53.72,4.84375,-4.095633460801632
3.5813,53.72,4.846875000000001,-4.076355141189884
3.5813,53.72,4.8500000000000005,-4.076815284650924
3.5813,53.72,4.853125,-4.098974260548417
3.5813,53.72,4.85625,-4.138998116251896
3.5813,53.72,4.859375,-4.199658312013634
3.5813,53.72,4.862500000000001,-4.286086205119093
3.5813,53.72,4.8656250000000005,-4.381295635088892
3.5813,53.72,4.86875,-4.498547567609183
3.5813,53.72,4.871875,-4.627094214128568
3.5813,53.72,4.875,-4.762375491004377
3.5813,53.72,4.878125000000001,-4.895361107305169
3.5813,53.72,4.8812500000000005,-5.022720782099316
3.5813,53.72,4.884375,-5.1400269422959735
3.5813,53.72,4.8875,-5.238466745413487
3.5813,53.72,4.890625,-5.3039845199817615
3.5813,53.72,4.893750000000001,-5.344973116694792
3.5813,53.72,4.8968750000000005,-5.344688700424286
3.5813,53.72,4.9,-5.310262811275105
3.5813,53.72,4.903125,-5.244330544715767
3.5813,53.72,4.90625,-5.155853792435971
3.5813,53.72,4.909375000000001,-5.041731514566864
3.5813,53.72,4.9125000000000005,-4.916759426235457
3.5813,53.72,4.915625,-4.788565220741836
3.5813,53.72,4.91875,-4.667212422508923
3.5813,53.72,4.921875,-4.546092053185604
3.5813,53.72,4.925000000000001,-4.437846544795739
3.5813,53.72,4.9281250000000005,-4.3404871926023105
3.5813,53.72,4.93125,-4.266558025704032
3.5813,53.72,4.934375,-4.204958237646906
3.5813,53.72,4.9375,-4.166225541502923
3.5813,53.72,4.940625000000001,-4.147618809329577
3.5813,53.72,4.9437500000000005,-4.158635869830431
3.5813,53.72,4.946875,-4.181135600211687
3.5813,53.72,4.95,-4.228925386945339
3.5813,53.72,4.953125,-4.295970403454006
3.5813,53.72,4.956250000000001,-4.382976253732991
3.5813,53.72,4.9593750000000005,-4.485750843310009
3.5813,53.72,4.9625,-4.610643000803422
3.5813,53.72,4.965625,-4.73957044524055
3.5813,53.72,4.96875,-4.882920029389142
3.5813,53.72,4.971875000000001,-5.029485976845126
3.5813,53.72,4.9750000000000005,-5.172108100725264
3.5813,53.72,4.978125,-5.304268274331102
3.5813,53.72,4.98125,-5.422447465649585
3.5813,53.72,4.984375,-5.514454520884654
3.5813,53.72,4.987500000000001,-5.575782529260519
3.5813,53.72,4.9906250000000005,-5.604273510567335
3.5813,53.72,4.99375,-5.598629919354522
3.5813,53.72,4.996875,-5.56937407464029
3.5813,53.72,5,-5.508320496354685
3.5813,53.72,5.003125000000001,-5.424574344407188
3.5813,53.72,5.0062500000000005,-5.344474894276139
3.5813,53.72,5.009375,-5.251940723447246
3.5813,53.72,5.0125,-5.150635266585636
3.5813,53.72,5.015625,-5.066401271399066
3.5813,53.72,5.018750000000001,-4.990041725849835
3.5813,53.72,5.0218750000000005,-4.927945746400025
3.5813,53.72,5.025,-4.884368583004118
3.5813,53.72,5.028125,-4.864048055727377
3.5813,53.72,5.03125,-4.862391942259398
3.5813,53.72,5.034375000000001,-4.88889935852364
3.5813,53.72,5.0375000000000005,-4.929314864792757
3.5813,53.72,5.040625,-5.004162157720831
3.5813,53.72,5.04375,-5.099536436525866
3.5813,53.72,5.046875,-5.211333812711371
3.5813,53.72,5.050000000000001,-5.345135476721799
3.5813,53.72,5.0531250000000005,-5.5023035505252595
3.5813,53.72,5.05625,-5.6631217705360175
3.5813,53.72,5.059375,-5.845798153447661
3.5813,53.72,5.0625,-6.036507513692964
3.5813,53.72,5.065625000000001,-6.227967227930157
3.5813,53.72,5.0687500000000005,-6.4183496758864536
3.5813,53.72,5.071875,-6.592149305356113
3.5813,53.72,5.075,-6.725588531114676
3.5813,53.72,5.078125,-6.810975512508155
3.5813,53.72,5.081250000000001,-6.828798083341429
3.5813,53.72,5.0843750000000005,-6.81390897187025
3.5813,53.72,5.0875,-6.750971432155844
3.5813,53.72,5.090625,-6.654529211830164
3.5813,53.72,5.09375,-6.530425146100085
3.5813,53.72,5.096875000000001,-6.387026069936908
3.5813,53.72,5.1000000000000005,-6.240539855097483
3.5813,53.72,5.103125,-6.074231625168106
3.5813,53.72,5.10625,-5.894015465299132
3.5813,53.72,5.109375,-5.728973518987282
3.5813,53.72,5.112500000000001,-5.578906049270063
3.5813,53.72,5.1156250000000005,-5.456696560903962
3.5813,53.72,5.11875,-5.36461800867229
3.5813,53.72,5.121875,-5.291301204024283
3.5813,53.72,5.125,-5.253220099169028
3.5813,53.72,5.128125000000001,-5.2374759488092355
3.5813,53.72,5.1312500000000005,-5.247987858433443
3.5813,53.72,5.134375,-5.287326192306097
3.5813,53.72,5.1375,-5.340621210550044
3.5813,53.72,5.140625,-5.429831633455952
3.5813,53.72,5.143750000000001,-5.533238546851931
3.5813,53.72,5.1468750000000005,-5.648706700001114
3.5813,53.72,5.15,-5.782024357510415
3.5813,53.72,5.153125,-5.920170917762117
3.5813,53.72,5.15625,-6.062945854643176
3.5813,53.72,5.159375000000001,-6.20113971926405
3.5813,53.72,5.1625000000000005,-6.323374904685982
3.5813,53.72,5.165625,-6.436177821666882
3.5813,53.72,5.16875,-6.514002362076738
3.5813,53.72,5.171875,-6.564531800638118
3.5813,53.72,5.175000000000001,-6.594209838316672
3.5813,53.72,5.1781250000000005,-6.572965578395353
3.5813,53.72,5.18125,-6.532468166169041
3.5813,53.72,5.184375,-6.462499669177051
3.5813,53.72,5.1875,-6.370986779143742
3.5813,53.72,5.190625000000001,-6.268855152523983
3.5813,53.72,5.1937500000000005,-6.154699894472779
3.5813,53.72,5.196875,-6.061074197480698
3.5813,53.72,5.2,-5.964360527750335
3.5813,53.72,5.203125,-5.8834383544861515
3.5813,53.72,5.206250000000001,-5.809406660430145
3.5813,53.72,5.2093750000000005,-5.737996743417932
3.5813,53.72,5.2125,-5.675933836832929
3.5813,53.72,5.215625,-5.636088364717402
3.5813,53.72,5.21875,-5.625642354209318
3.5813,53.72,5.221875000000001,-5.653884659624473
3.5813,53.72,5.2250000000000005,-5.7006249194745635
3.5813,53.72,5.228125,-5.79297142250287
3.5813,53.72,5.23125,-5.929057162254946
3.5813,53.72,5.234375,-6.085084635334971
3.5813,53.72,5.237500000000001,-6.274932347705614
3.5813,53.72,5.2406250000000005,-6.512772695678882
3.5813,53.72,5.24375,-6.7803365957599615
3.5813,53.72,5.246875,-7.091336950652069
3.5813,53.72,5.25,-7.451704922204364
3.5813,53.72,5.253125000000001,-7.891199884462077
3.5813,53.72,5.2562500000000005,-8.449557404775653
3.5813,53.72,5.259375,-9.187337624447455
3.5813,53.72,5.2625,-10.298856555406106
3.5813,53.72,5.265625,-11.825573556636872
3.5813,53.72,5.268750000000001,-12.352025385257267
3.5813,53.72,5.2718750000000005,-10.707103872491375
3.5813,53.72,5.275,-9.231165108179557
3.5813,53.72,5.278125,-8.39423786653636
3.5813,53.72,5.28125,-7.874602585591447
3.5813,53.72,5.284375000000001,-7.479979302931945
3.5813,53.72,5.2875000000000005,-7.159423459295425
3.5813,53.72,5.290625,-6.873404710862437
3.5813,53.72,5.29375,-6.631435980018058
3.5813,53.72,5.296875,-6.415269778475697
3.5813,53.72,5.300000000000001,-6.243610430164241
3.5813,53.72,5.3031250000000005,-6.100246344529601
3.5813,53.72,5.30625,-5.990244448348138
3.5813,53.72,5.309375,-5.914881850186714
3.5813,53.72,5.3125,-5.86881648785761
3.5813,53.72,5.315625000000001,-5.845934436041319
3.5813,53.72,5.3187500000000005,-5.8494638881243235
3.5813,53.72,5.321875,-5.892190153571271
3.5813,53.72,5.325,-5.948541676989603
3.5813,53.72,5.328125,-6.015257513426584
3.5813,53.72,5.331250000000001,-6.102628915360401
3.5813,53.72,5.3343750000000005,-6.213495347495504
3.5813,53.72,5.3375,-6.325960929254586
3.5813,53.72,5.340625,-6.4493965261758905
3.5813,53.72,5.34375,-6.574510558371193
3.5813,53.72,5.346875000000001,-6.698571923520209
3.5813,53.72,5.3500000000000005,-6.800968421509866
3.5813,53.72,5.353125,-6.884242899530206
3.5813,53.72,5.35625,-6.933606504571167
3.5813,53.72,5.359375,-6.950537037975856
3.5813,53.72,5.362500000000001,-6.931843248748711
3.5813,53.72,5.3656250000000005,-6.866481665204908
3.5813,53.72,5.36875,-6.753824271218701
3.5813,53.72,5.371875,-6.617416030866909
3.5813,53.72,5.375,-6.453498738206749
3.5813,53.72,5.378125000000001,-6.271487979012946
3.5813,53.72,5.3812500000000005,-6.083453508633115
3.5813,53.72,5.384375,-5.904955896132221
3.5813,53.72,5.3875,-5.735933981946149
3.5813,53.72,5.390625,-5.5888634177905425
3.5813,53.72,5.393750000000001,-5.457535567018894
3.5813,53.72,5.3968750000000005,-5.363074508641075
3.5813,53.72,5.4,-5.290523472051824
3.5813,53.72,5.403125,-5.2517095919750245
3.5813,53.72,5.40625,-5.244679907661891
3.5813,53.72,5.409375000000001,-5.267492774772964
3.5813,53.72,5.4125000000000005,-5.315931673517125
3.5813,53.72,5.415625,-5.384621339746284
3.5813,53.72,5.41875,-5.47588442504043
3.5813,53.72,5.421875,-5.5988009955956635
3.5813,53.72,5.425000000000001,-5.727848373392074
3.5813,53.72,5.4281250000000005,-5.885002889666882
3.5813,53.72,5.43125,-6.055948362457745
3.5813,53.72,5.434375,-6.231671178789836
3.5813,53.72,5.4375,-6.400775950690729
3.5813,53.72,5.440625000000001,-6.572677159064493
3.5813,53.72,5.4437500000000005,-6.720042460249171
3.5813,53.72,5.446875,-6.834325411942133
3.5813,53.72,5.45,-6.913600719831489
3.5813,53.72,5.453125,-6.95127931266758
3.5813,53.72,5.456250000000001,-6.937370108340991
3.5813,53.72,5.4593750000000005,-6.883819360903192
3.5813,53.72,5.4625,-6.7861846771658865
3.5813,53.72,5.465625,-6.651968090040638
3.5813,53.72,5.46875,-6.495007838754488
3.5813,53.72,5.471875000000001,-6.317410564201652
3.5813,53.72,5.4750000000000005,-6.145344383093731
3.5813,53.72,5.478125,-5.967742793136842
3.5813,53.72,5.48125,-5.804815295267472
3.5813,53.72,5.484375,-5.656044944985866
3.5813,53.72,5.487500000000001,-5.537565705665798
3.5813,53.72,5.4906250000000005,-5.446819933909355
3.5813,53.72,5.49375,-5.3793996620194475
3.5813,53.72,5.496875,-5.346726997865879
3.5813,53.72,5.5,-5.331966747349628
3.5813,53.72,5.503125000000001,-5.349338094236725
3.5813,53.72,5.5062500000000005,-5.387379300751022
3.5813,53.72,5.509375,-5.450218115324574
3.5813,53.72,5.5125,-5.531435273302422
3.5813,53.72,5.515625,-5.625050869115645
3.5813,53.72,5.518750000000001,-5.7319132908836865
3.5813,53.72,5.5218750000000005,-5.845923383425688
3.5813,53.72,5.525,-5.963514750368008
3.5813,53.72,5.528125,-6.059026552595945
3.5813,53.72,5.53125,-6.137326761336742
3.5813,53.72,5.534375000000001,-6.1929274089027695
3.5813,53.72,5.5375000000000005,-6.217127698901381
3.5813,53.72,5.540625,-6.205329712983088
3.5813,53.72,5.54375,-6.149899173555045
3.5813,53.72,5.546875,-6.058254248681675
3.5813,53.72,5.550000000000001,-5.933388571123968
3.5813,53.72,5.5531250000000005,-5.783823793803866
3.5813,53.72,5.55625,-5.62535297465475
3.5813,53.72,5.559375,-5.448942578186191
3.5813,53.72,5.5625,-5.268770934677462
3.5813,53.72,5.565625000000001,-5.109699115690564
3.5813,53.72,5.5687500000000005,-4.961223820583561
3.5813,53.72,5.571875,-4.818978472492474
3.5813,53.72,5.575,-4.716354094876638
3.5813,53.72,5.578125,-4.6339198839233395
3.5813,53.72,5.581250000000001,-4.5772163541760555
3.5813,53.72,5.5843750000000005,-4.543798155276813
3.5813,53.72,5.5875,-4.53623051014069
3.5813,53.72,5.590625,-4.557230710695249
3.5813,53.72,5.59375,-4.604743654162824
3.5813,53.72,5.596875000000001,-4.678723112008494
3.5813,53.72,5.6000000000000005,-4.759329399922466
3.5813,53.72,5.603125,-4.869134795738103
3.5813,53.72,5.60625,-4.985324964640042
3.5813,53.72,5.609375,-5.121526816818291
3.5813,53.72,5.612500000000001,-5.267410554963028
3.5813,53.72,5.6156250000000005,-5.412586215491741
3.5813,53.72,5.61875,-5.5556097714645745
3.5813,53.72,5.621875,-5.690257467650599
3.5813,53.72,5.625,-5.809087974153457
3.5813,53.72,5.628125000000001,-5.8947829944784935
3.5813,53.72,5.6312500000000005,-5.9440530872416195
3.5813,53.72,5.634375,-5.959928008194902
3.5813,53.72,5.6375,-5.936470017630065
3.5813,53.72,5.640625,-5.864174755533237
3.5813,53.72,5.643750000000001,-5.7657115733665085
3.5813,53.72,5.6468750000000005,-5.629007949854314
3.5813,53.72,5.65,-5.467662141161852
3.5813,53.72,5.653125,-5.29665569873128
3.5813,53.72,5.65625,-5.124798674325509
3.5813,53.72,5.659375000000001,-4.970255802563736
3.5813,53.72,5.6625000000000005,-4.8144817579822305
3.5813,53.72,5.665625,-4.692623606842897
3.5813,53.72,5.66875,-4.588120955758519
3.5813,53.72,5.671875,-4.507755314850372
3.5813,53.72,5.675000000000001,-4.4603381301674725
3.5813,53.72,5.6781250000000005,-4.434898320662323
3.5813,53.72,5.68125,-4.441077783313914
3.5813,53.72,5.684375,-4.473511933568909
3.5813,53.72,5.6875,-4.515252621392209
3.5813,53.72,5.690625000000001,-4.5846100247856345
3.5813,53.72,5.6937500000000005,-4.671306327462697
3.5813,53.72,5.696875,-4.763167440010338
3.5813,53.72,5.7,-4.862686344765414
3.5813,53.72,5.703125,-4.95799665542652
3.5813,53.72,5.706250000000001,-5.0446361682954866
3.5813,53.72,5.7093750000000005,-5.123186134103481
3.5813,53.72,5.7125,-5.183809117179678
3.5813,53.72,5.715625,-5.219638540331943
3.5813,53.72,5.71875,-5.224644209418575
3.5813,53.72,5.721875000000001,-5.194463483212129
3.5813,53.72,5.7250000000000005,-5.138338188955641
3.5813,53.72,5.728125,-5.049921887491804
3.5813,53.72,5.73125,-4.921739578941605
3.5813,53.72,5.734375,-4.777716337477177
3.5813,53.72,5.737500000000001,-4.619176199224793
3.5813,53.72,5.7406250000000005,-4.44907664885071
3.5813,53.72,5.74375,-4.286771320008473
3.5813,53.72,5.746875,-4.123746178150958
3.5813,53.72,5.75,-3.9763369527267516
3.5813,53.72,5.753125000000001,-3.8422776261102958
3.5813,53.72,5.7562500000000005,-3.7294620560571623
3.5813,53.72,5.759375,-3.639471714485895
3.5813,53.72,5.7625,-3.580164297623787
3.5813,53.72,5.765625,-3.547708380973158
3.5813,53.72,5.768750000000001,-3.540222439060458
3.5813,53.72,5.7718750000000005,-3.555074562972308
3.5813,53.72,5.775,-3.594108764910826
3.5813,53.72,5.778125,-3.6554877033749373
3.5813,53.72,5.78125,-3.733935015599293
3.5813,53.72,5.784375000000001,-3.8286334022313087
3.5813,53.72,5.7875000000000005,-3.941441063604034
3.5813,53.72,5.790625,-4.051879331733607
3.5813,53.72,5.79375,-4.174319291144547
3.5813,53.72,5.796875,-4.288276695563324
3.5813,53.72,5.800000000000001,-4.390651906233412
3.5813,53.72,5.8031250000000005,-4.481210757891198
3.5813,53.72,5.80625,-4.555308472170891
3.5813,53.72,5.809375,-4.597320317125487
3.5813,53.72,5.8125,-4.603873509633284
3.5813,53.72,5.815625000000001,-4.578487394785644
3.5813,53.72,5.8187500000000005,-4.5271466410278185
3.5813,53.72,5.821875,-4.447699018954033
3.5813,53.72,5.825,-4.338638809701906
3.5813,53.72,5.828125,-4.215378748555551
3.5813,53.72,5.831250000000001,-4.087884945599703
3.5813,53.72,5.8343750000000005,-3.9455289148717605
3.5813,53.72,5.8375,-3.8130250450949315
3.5813,53.72,5.840625,-3.6863484523473655
3.5813,53.72,5.84375,-3.5913178187728265
3.5813,53.72,5.846875000000001,-3.5008607970489596
3.5813,53.72,5.8500000000000005,-3.4428973315788576
3.5813,53.72,5.853125,-3.403522410665606
3.5813,53.72,5.85625,-3.3893683133457424
3.5813,53.72,5.859375,-3.4028616808487304
3.5813,53.72,5.862500000000001,-3.436181800273994
3.5813,53.72,5.8656250000000005,-3.4930701165768814
3.5813,53.72,5.86875,-3.568249671772679
3.5813,53.72,5.871875,-3.6558283929191764
3.5813,53.72,5.875,-3.755663169341981
3.5813,53.72,5.878125000000001,-3.8539970968591044
3.5813,53.72,5.8812500000000005,-3.954188929311778
3.5813,53.72,5.884375,-4.060433950851962
3.5813,53.72,5.8875,-4.151260498588164
3.5813,53.72,5.890625,-4.2335301425772744
3.5813,53.72,5.893750000000001,-4.3032740255190065
3.5813,53.72,5.8968750000000005,-4.341935370038506
3.5813,53.72,5.9,-4.345775494399834
3.5813,53.72,5.903125,-4.323929858994414
3.5813,53.72,5.90625,-4.262151033749709
3.5813,53.72,5.909375000000001,-4.163379290978036
3.5813,53.72,5.9125000000000005,-4.033304833088398
3.5813,53.72,5.915625,-3.88085108116915
3.5813,53.72,5.91875,-3.710939582018173
3.5813,53.72,5.921875,-3.5390070309016752
3.5813,53.72,5.925000000000001,-3.3623737863969194
3.5813,53.72,5.9281250000000005,-3.1985239452332426
3.5813,53.72,5.93125,-3.0612018122838975
3.5813,53.72,5.934375,-2.932893634032197
3.5813,53.72,5.9375,-2.841113494631751
3.5813,53.72,5.940625000000001,-2.7761818902261974
3.5813,53.72,5.9437500000000005,-2.731945590762919
3.5813,53.72,5.946875,-2.7205540093775764
3.5813,53.72,5.95,-2.733352553431781
3.5813,53.72,5.953125,-2.7711015095340628
3.5813,53.72,5.956250000000001,-2.832663449162816
3.5813,53.72,5.9593750000000005,-2.91806445391268
3.5813,53.72,5.9625,-3.017501557012145
3.5813,53.72,5.965625,-3.130750689631947
3.5813,53.72,5.96875,-3.2554224792892565
3.5813,53.72,5.971875000000001,-3.3824616958735088
3.5813,53.72,5.9750000000000005,-3.5212777900862213
3.5813,53.72,5.978125,-3.6556208390225517
3.5813,53.72,5.98125,-3.78105533856604
3.5813,53.72,5.984375,-3.8804870757564784
3.5813,53.72,5.987500000000001,-3.9575860890860506
3.5813,53.72,5.9906250000000005,-4.013465319215449
3.5813,53.72,5.99375,-4.038679987371422
3.5813,53.72,5.996875,-4.0390634470418005
3.5813,53.72,6,-4.010361357369833
