"Current","Field","Frequency","Spectra"
4.22,63.3,4.65,-5.984234278626129
4.22,63.3,4.653125,-5.85022744289395
4.22,63.3,4.65625,-5.734082080583044
4.22,63.3,4.659375000000001,-5.631840138145136
4.22,63.3,4.6625000000000005,-5.546341094516629
4.22,63.3,4.665625,-5.480515863690681
4.22,63.3,4.66875,-5.4399484712421025
4.22,63.3,4.671875,-5.415373963078526
4.22,63.3,4.675000000000001,-5.401363152836262
4.22,63.3,4.6781250000000005,-5.394549437903123
4.22,63.3,4.68125,-5.385212190100326
4.22,63.3,4.684375,-5.4520642304897375
4.22,63.3,4.6875,-5.567298871735947
4.22,63.3,4.690625000000001,-5.660510788010543
4.22,63.3,4.6937500000000005,-5.7395540406898515
4.22,63.3,4.696875,-5.810148751048062
4.22,63.3,4.7,-5.8557129595278035
4.22,63.3,4.703125,-5.893435907421133
4.22,63.3,4.706250000000001,-5.893803419155716
4.22,63.3,4.7093750000000005,-5.871964229293081
4.22,63.3,4.7125,-5.806840247463883
4.22,63.3,4.715625,-5.715724418015914
4.22,63.3,4.71875,-5.599588032034703
4.22,63.3,4.721875000000001,-5.4517888185653725
4.22,63.3,4.7250000000000005,-5.292751428178678
4.22,63.3,4.728125,-5.122003269569112
4.22,63.3,4.73125,-4.947788424762224
4.22,63.3,4.734375,-4.777536319291497
4.22,63.3,4.737500000000001,-4.613837750737017
4.22,63.3,4.7406250000000005,-4.469903592807444
4.22,63.3,4.74375,-4.340343443494452
4.22,63.3,4.746875,-4.225911109415609
4.22,63.3,4.75,-4.1315977762376725
4.22,63.3,4.753125000000001,-4.057080547997438
4.22,63.3,4.7562500000000005,-4.0008329845420905
4.22,63.3,4.759375,-3.964138313545844
4.22,63.3,4.7625,-3.9468700988538243
4.22,63.3,4.765625,-3.9509786776957787
4.22,63.3,4.768750000000001,-3.96721221637869
4.22,63.3,4.7718750000000005,-4.003131949105583
4.22,63.3,4.775,-4.054849664356262
4.22,63.3,4.778125,-4.110571787928572
4.22,63.3,4.78125,-4.182268221972643
4.22,63.3,4.784375000000001,-4.262146571153445
4.22,63.3,4.7875000000000005,-4.341579680896911
4.22,63.3,4.790625,-4.421517964826008
4.22,63.3,4.79375,-4.490057916946256
4.22,63.3,4.796875,-4.553959139356449
4.22,63.3,4.800000000000001,-4.587034685485179
4.22,63.3,4.8031250000000005,-4.608587740334155
4.22,63.3,4.80625,-4.608182114478608
4.22,63.3,4.809375,-4.5825494194631995
4.22,63.3,4.8125,-4.534053489407162
4.22,63.3,4.815625000000001,-4.475863809110346
4.22,63.3,4.8187500000000005,-4.397555380003049
4.22,63.3,4.821875,-4.312101547295537
4.22,63.3,4.825,-4.222095381466724
4.22,63.3,4.828125,-4.134109151371735
4.22,63.3,4.831250000000001,-4.054677098446435
4.22,63.3,4.8343750000000005,-3.9760171464184997
4.22,63.3,4.8375,-3.917246529811009
4.22,63.3,4.840625,-3.8729998237698253
4.22,63.3,4.84375,-3.8453573548068363
4.22,63.3,4.846875000000001,-3.835422394063773
4.22,63.3,4.8500000000000005,-3.8431487814401324
4.22,63.3,4.853125,-3.8758116748403735
4.22,63.3,4.85625,-3.9236321067206257
4.22,63.3,4.859375,-3.986778110579186
4.22,63.3,4.862500000000001,-4.076908489140637
4.22,63.3,4.8656250000000005,-4.181263425678709
4.22,63.3,4.86875,-4.2972640619044675
4.22,63.3,4.871875,-4.432492302646192
4.22,63.3,4.875,-4.568953364374517
4.22,63.3,4.878125000000001,-4.708293630598157
4.22,63.3,4.8812500000000005,-4.837667704211887
4.22,63.3,4.884375,-4.956891167808643
4.22,63.3,4.8875,-5.053087334619315
4.22,63.3,4.890625,-5.126127020512081
4.22,63.3,4.893750000000001,-5.164733078832356
4.22,63.3,4.8968750000000005,-5.17305878512185
4.22,63.3,4.9,-5.142395475858468
4.22,63.3,4.903125,-5.081917509098025
4.22,63.3,4.90625,-5.002037444867692
4.22,63.3,4.909375000000001,-4.904852972178354
4.22,63.3,4.9125000000000005,-4.786482145643903
4.22,63.3,4.915625,-4.6694190972653455
4.22,63.3,4.91875,-4.556934955844038
4.22,63.3,4.921875,-4.4472946243750995
4.22,63.3,4.925000000000001,-4.349470858752935
4.22,63.3,4.9281250000000005,-4.264085048678196
4.22,63.3,4.93125,-4.1956868217979935
4.22,63.3,4.934375,-4.143732404742931
4.22,63.3,4.9375,-4.113565831305353
4.22,63.3,4.940625000000001,-4.102213666703093
4.22,63.3,4.9437500000000005,-4.117483088323912
4.22,63.3,4.946875,-4.147779600048967
4.22,63.3,4.95,-4.197564647003401
4.22,63.3,4.953125,-4.270817672180653
4.22,63.3,4.956250000000001,-4.362110902705252
4.22,63.3,4.9593750000000005,-4.467529159410455
4.22,63.3,4.9625,-4.59507795923309
4.22,63.3,4.965625,-4.728891429293748
4.22,63.3,4.96875,-4.8724998369318655
4.22,63.3,4.971875000000001,-5.021685195445098
4.22,63.3,4.9750000000000005,-5.165780747078934
4.22,63.3,4.978125,-5.2985707916729075
4.22,63.3,4.98125,-5.4145042167651205
4.22,63.3,4.984375,-5.506096194531061
4.22,63.3,4.987500000000001,-5.570909201637836
4.22,63.3,4.9906250000000005,-5.5987548999564485
4.22,63.3,4.99375,-5.592430776539911
4.22,63.3,4.996875,-5.5622184766394644
4.22,63.3,5,-5.504468810014647
4.22,63.3,5.003125000000001,-5.422553674446508
4.22,63.3,5.0062500000000005,-5.340097417269968
4.22,63.3,5.009375,-5.249005007304406
4.22,63.3,5.0125,-5.15532413128689
4.22,63.3,5.015625,-5.067469235710943
4.22,63.3,5.018750000000001,-4.992131418848359
4.22,63.3,5.0218750000000005,-4.932351948573165
4.22,63.3,5.025,-4.886824337578356
4.22,63.3,5.028125,-4.864484989921078
4.22,63.3,5.03125,-4.863470144952128
4.22,63.3,5.034375000000001,-4.8898768932426036
4.22,63.3,5.0375000000000005,-4.934469760502887
4.22,63.3,5.040625,-5.002852427564744
4.22,63.3,5.04375,-5.096525092314359
4.22,63.3,5.046875,-5.208084066477162
4.22,63.3,5.050000000000001,-5.339779163142885
4.22,63.3,5.0531250000000005,-5.488055085176656
4.22,63.3,5.05625,-5.650980464998234
4.22,63.3,5.059375,-5.82989341194856
4.22,63.3,5.0625,-6.014830757644485
4.22,63.3,5.065625000000001,-6.194339695817625
4.22,63.3,5.0687500000000005,-6.381544996847669
4.22,63.3,5.071875,-6.548294487423478
4.22,63.3,5.075,-6.683481922634553
4.22,63.3,5.078125,-6.76376258660055
4.22,63.3,5.081250000000001,-6.777773598964191
4.22,63.3,5.0843750000000005,-6.74843175986682
4.22,63.3,5.0875,-6.686336838556269
4.22,63.3,5.090625,-6.586923330552153
4.22,63.3,5.09375,-6.459031224525189
4.22,63.3,5.096875000000001,-6.311827326429315
4.22,63.3,5.1000000000000005,-6.162278593060004
4.22,63.3,5.103125,-5.989796285202953
4.22,63.3,5.10625,-5.807552874273901
4.22,63.3,5.109375,-5.639551319299743
4.22,63.3,5.112500000000001,-5.490258845182639
4.22,63.3,5.1156250000000005,-5.363719771373397
4.22,63.3,5.11875,-5.262351573848819
4.22,63.3,5.121875,-5.19495982291006
4.22,63.3,5.125,-5.149182374207998
4.22,63.3,5.128125000000001,-5.1263348973697695
4.22,63.3,5.1312500000000005,-5.13273824265365
4.22,63.3,5.134375,-5.166208401603174
4.22,63.3,5.1375,-5.222548797173881
4.22,63.3,5.140625,-5.301738716322932
4.22,63.3,5.143750000000001,-5.395965081301376
4.22,63.3,5.1468750000000005,-5.505439522601927
4.22,63.3,5.15,-5.631298978572463
4.22,63.3,5.153125,-5.760802197206061
4.22,63.3,5.15625,-5.894843404347485
4.22,63.3,5.159375000000001,-6.027253658235951
4.22,63.3,5.1625000000000005,-6.139651559838024
4.22,63.3,5.165625,-6.241284878941612
4.22,63.3,5.16875,-6.310885602075935
4.22,63.3,5.171875,-6.3528139521806
4.22,63.3,5.175000000000001,-6.369806817165889
4.22,63.3,5.1781250000000005,-6.354428939298794
4.22,63.3,5.18125,-6.309486457985491
4.22,63.3,5.184375,-6.231501694350543
4.22,63.3,5.1875,-6.135220035058958
4.22,63.3,5.190625000000001,-6.030087711542803
4.22,63.3,5.1937500000000005,-5.921731302309241
4.22,63.3,5.196875,-5.820638433665234
4.22,63.3,5.2,-5.728617139122464
4.22,63.3,5.203125,-5.645985169529767
4.22,63.3,5.206250000000001,-5.569019477383562
4.22,63.3,5.2093750000000005,-5.501028937201466
4.22,63.3,5.2125,-5.442709389644794
4.22,63.3,5.215625,-5.3994489300906725
4.22,63.3,5.21875,-5.391744673944597
4.22,63.3,5.221875000000001,-5.414473846108317
4.22,63.3,5.2250000000000005,-5.4663259273787705
4.22,63.3,5.228125,-5.553500995847594
4.22,63.3,5.23125,-5.680526714449564
4.22,63.3,5.234375,-5.8355034685357
4.22,63.3,5.237500000000001,-6.030578650689799
4.22,63.3,5.2406250000000005,-6.250114288640044
4.22,63.3,5.24375,-6.523467695424535
4.22,63.3,5.246875,-6.828116488454143
4.22,63.3,5.25,-7.181153960886396
4.22,63.3,5.253125000000001,-7.60742140628326
4.22,63.3,5.2562500000000005,-8.148104653887549
4.22,63.3,5.259375,-8.884680389852445
4.22,63.3,5.2625,-9.99104833253256
4.22,63.3,5.265625,-11.534866117408157
4.22,63.3,5.268750000000001,-12.144423762880397
4.22,63.3,5.2718750000000005,-10.55465985667865
4.22,63.3,5.275,-9.05155943227821
4.22,63.3,5.278125,-8.194483364762062
4.22,63.3,5.28125,-7.651701160050801
4.22,63.3,5.284375000000001,-7.248197143928606
4.22,63.3,5.2875000000000005,-6.930958729296322
4.22,63.3,5.290625,-6.649341428766831
4.22,63.3,5.29375,-6.407716367882968
4.22,63.3,5.296875,-6.199959547562493
4.22,63.3,5.300000000000001,-6.02686836438687
4.22,63.3,5.3031250000000005,-5.889241530072086
4.22,63.3,5.30625,-5.7805696465161915
4.22,63.3,5.309375,-5.711512896468614
4.22,63.3,5.3125,-5.669078594166081
4.22,63.3,5.315625000000001,-5.655309564571125
4.22,63.3,5.3187500000000005,-5.663034388525965
4.22,63.3,5.321875,-5.706608004155177
4.22,63.3,5.325,-5.764920952759551
4.22,63.3,5.328125,-5.84078565971776
4.22,63.3,5.331250000000001,-5.938769140499193
4.22,63.3,5.3343750000000005,-6.049518109745579
4.22,63.3,5.3375,-6.165145484864125
4.22,63.3,5.340625,-6.285663614468597
4.22,63.3,5.34375,-6.413634428586201
4.22,63.3,5.346875000000001,-6.5335530174107435
4.22,63.3,5.3500000000000005,-6.639167930085101
4.22,63.3,5.353125,-6.724447328596313
4.22,63.3,5.35625,-6.77395040491481
4.22,63.3,5.359375,-6.7850014560899305
4.22,63.3,5.362500000000001,-6.748395892429652
4.22,63.3,5.3656250000000005,-6.689679903016427
4.22,63.3,5.36875,-6.578074251726647
4.22,63.3,5.371875,-6.432051503811462
4.22,63.3,5.375,-6.274231443843174
4.22,63.3,5.378125000000001,-6.098665864995625
4.22,63.3,5.3812500000000005,-5.916404542256895
4.22,63.3,5.384375,-5.73838748037201
4.22,63.3,5.3875,-5.5832051960645614
4.22,63.3,5.390625,-5.441466592106806
4.22,63.3,5.393750000000001,-5.327883027574499
4.22,63.3,5.3968750000000005,-5.2377088654854695
4.22,63.3,5.4,-5.174549518184173
4.22,63.3,5.403125,-5.14602346245423
4.22,63.3,5.40625,-5.146111437056997
4.22,63.3,5.409375000000001,-5.170788224448124
4.22,63.3,5.4125000000000005,-5.229479162268097
4.22,63.3,5.415625,-5.303238895460125
4.22,63.3,5.41875,-5.410788842806658
4.22,63.3,5.421875,-5.527500780857522
4.22,63.3,5.425000000000001,-5.66933402282253
4.22,63.3,5.4281250000000005,-5.823809851432861
4.22,63.3,5.43125,-5.9937228898096215
4.22,63.3,5.434375,-6.1710297121408075
4.22,63.3,5.4375,-6.343126332042636
4.22,63.3,5.440625000000001,-6.5016162311167855
4.22,63.3,5.4437500000000005,-6.644629672179566
4.22,63.3,5.446875,-6.759833734264164
4.22,63.3,5.45,-6.835606313497321
4.22,63.3,5.453125,-6.865827625607508
4.22,63.3,5.456250000000001,-6.853221293459307
4.22,63.3,5.4593750000000005,-6.796925421272862
4.22,63.3,5.4625,-6.693873246950881
4.22,63.3,5.465625,-6.559892385106085
4.22,63.3,5.46875,-6.4024160256203615
4.22,63.3,5.471875000000001,-6.230068261710105
4.22,63.3,5.4750000000000005,-6.055346249066673
4.22,63.3,5.478125,-5.88972437771776
4.22,63.3,5.48125,-5.731382298166805
4.22,63.3,5.484375,-5.596549283131261
4.22,63.3,5.487500000000001,-5.48212115527591
4.22,63.3,5.4906250000000005,-5.393333169768635
4.22,63.3,5.49375,-5.333990502190659
4.22,63.3,5.496875,-5.303623519302806
4.22,63.3,5.5,-5.304806177514578
4.22,63.3,5.503125000000001,-5.322771896281845
4.22,63.3,5.5062500000000005,-5.361023824833291
4.22,63.3,5.509375,-5.424043743874401
4.22,63.3,5.5125,-5.519042485014137
4.22,63.3,5.515625,-5.6148712386191955
4.22,63.3,5.518750000000001,-5.717320867600089
4.22,63.3,5.5218750000000005,-5.837326218549013
4.22,63.3,5.525,-5.948849934915525
4.22,63.3,5.528125,-6.043565048735035
4.22,63.3,5.53125,-6.123147014444391
4.22,63.3,5.534375000000001,-6.183912870559119
4.22,63.3,5.5375000000000005,-6.204645320649865
4.22,63.3,5.540625,-6.19466907973551
4.22,63.3,5.54375,-6.137504228987059
4.22,63.3,5.546875,-6.050485754049607
4.22,63.3,5.550000000000001,-5.923646159012384
4.22,63.3,5.5531250000000005,-5.779088120123912
4.22,63.3,5.55625,-5.606627442607493
4.22,63.3,5.559375,-5.439051305076137
4.22,63.3,5.5625,-5.272873916239722
4.22,63.3,5.565625000000001,-5.102101812879249
4.22,63.3,5.5687500000000005,-4.952771314135964
4.22,63.3,5.571875,-4.820317230721113
4.22,63.3,5.575,-4.71429997781578
4.22,63.3,5.578125,-4.634237157431936
4.22,63.3,5.581250000000001,-4.578568557921965
4.22,63.3,5.5843750000000005,-4.543919358531913
4.22,63.3,5.5875,-4.539312873029904
4.22,63.3,5.590625,-4.569036543770585
4.22,63.3,5.59375,-4.610847158768109
4.22,63.3,5.596875000000001,-4.6782381384556615
4.22,63.3,5.6000000000000005,-4.76510878276513
4.22,63.3,5.603125,-4.8696668012055975
4.22,63.3,5.60625,-4.990273315048918
4.22,63.3,5.609375,-5.12306124374759
4.22,63.3,5.612500000000001,-5.265938472577672
4.22,63.3,5.6156250000000005,-5.405949093699834
4.22,63.3,5.61875,-5.542762324965106
4.22,63.3,5.621875,-5.676736856936413
4.22,63.3,5.625,-5.789118808335174
4.22,63.3,5.628125000000001,-5.875970640360243
4.22,63.3,5.6312500000000005,-5.925421073486691
4.22,63.3,5.634375,-5.941927309519085
4.22,63.3,5.6375,-5.904498198051495
4.22,63.3,5.640625,-5.830245077937034
4.22,63.3,5.643750000000001,-5.725942441278452
4.22,63.3,5.6468750000000005,-5.585339545669701
4.22,63.3,5.65,-5.4219275817546695
4.22,63.3,5.653125,-5.255159370938839
4.22,63.3,5.65625,-5.074952851373914
4.22,63.3,5.659375000000001,-4.9173484747760625
4.22,63.3,5.6625000000000005,-4.765814050520208
4.22,63.3,5.665625,-4.635829066806823
4.22,63.3,5.66875,-4.547672747757386
4.22,63.3,5.671875,-4.466681643047582
4.22,63.3,5.675000000000001,-4.4178558288574585
4.22,63.3,5.6781250000000005,-4.397003627653141
4.22,63.3,5.68125,-4.396232735614832
4.22,63.3,5.684375,-4.424139631470348
4.22,63.3,5.6875,-4.47339380031085
4.22,63.3,5.690625000000001,-4.543067206494359
4.22,63.3,5.6937500000000005,-4.630625965578564
4.22,63.3,5.696875,-4.716140938626087
4.22,63.3,5.7,-4.80893810772804
4.22,63.3,5.703125,-4.911530360042665
4.22,63.3,5.706250000000001,-5.001924742809299
4.22,63.3,5.7093750000000005,-5.076013509903971
4.22,63.3,5.7125,-5.132611305971869
4.22,63.3,5.715625,-5.16789920245696
4.22,63.3,5.71875,-5.170038355625377
4.22,63.3,5.721875000000001,-5.14472444155591
4.22,63.3,5.7250000000000005,-5.084002902354503
4.22,63.3,5.728125,-4.989588262563981
4.22,63.3,5.73125,-4.863648740838852
4.22,63.3,5.734375,-4.721348455215615
4.22,63.3,5.737500000000001,-4.5579387544566625
4.22,63.3,5.7406250000000005,-4.39480202809822
4.22,63.3,5.74375,-4.230832275052611
4.22,63.3,5.746875,-4.073250590153371
4.22,63.3,5.75,-3.9282176455779636
4.22,63.3,5.753125000000001,-3.80136337509589
4.22,63.3,5.7562500000000005,-3.690528114048149
4.22,63.3,5.759375,-3.6046072749983695
4.22,63.3,5.7625,-3.5479353937884595
4.22,63.3,5.765625,-3.512747594432452
4.22,63.3,5.768750000000001,-3.5060749478590507
4.22,63.3,5.7718750000000005,-3.522929770953965
4.22,63.3,5.775,-3.569928771391382
4.22,63.3,5.778125,-3.629277488209188
4.22,63.3,5.78125,-3.71110404693131
4.22,63.3,5.784375000000001,-3.8035393609648582
4.22,63.3,5.7875000000000005,-3.9114337250456206
4.22,63.3,5.790625,-4.0262022449906425
4.22,63.3,5.79375,-4.1466722176667945
4.22,63.3,5.796875,-4.264236488869058
4.22,63.3,5.800000000000001,-4.364169873919944
4.22,63.3,5.8031250000000005,-4.457279724785558
4.22,63.3,5.80625,-4.518734226834869
4.22,63.3,5.809375,-4.559539452383054
4.22,63.3,5.8125,-4.569401344065481
4.22,63.3,5.815625000000001,-4.548728419139732
4.22,63.3,5.8187500000000005,-4.494219243152064
4.22,63.3,5.821875,-4.409812242972092
4.22,63.3,5.825,-4.301270420956442
4.22,63.3,5.828125,-4.181916812972592
4.22,63.3,5.831250000000001,-4.047057154329849
4.22,63.3,5.8343750000000005,-3.9143317309081933
4.22,63.3,5.8375,-3.7762785267368133
4.22,63.3,5.840625,-3.656034873342145
4.22,63.3,5.84375,-3.5569103719999746
4.22,63.3,5.846875000000001,-3.4694513750141933
4.22,63.3,5.8500000000000005,-3.4093643259073696
4.22,63.3,5.853125,-3.3735645123732154
4.22,63.3,5.85625,-3.362791589796155
4.22,63.3,5.859375,-3.3783431300561313
4.22,63.3,5.862500000000001,-3.410873506516958
4.22,63.3,5.8656250000000005,-3.464797999482951
4.22,63.3,5.86875,-3.5443530031215764
4.22,63.3,5.871875,-3.62953190005405
4.22,63.3,5.875,-3.7288424663429227
4.22,63.3,5.878125000000001,-3.8258481819022325
4.22,63.3,5.8812500000000005,-3.9275302299098964
4.22,63.3,5.884375,-4.034034820494275
4.22,63.3,5.8875,-4.123127674540897
4.22,63.3,5.890625,-4.209350233211948
4.22,63.3,5.893750000000001,-4.269698255358964
4.22,63.3,5.8968750000000005,-4.3065660668407055
4.22,63.3,5.9,-4.317637168380108
4.22,63.3,5.903125,-4.292249150367749
4.22,63.3,5.90625,-4.227227267575619
4.22,63.3,5.909375000000001,-4.121008720261578
4.22,63.3,5.9125000000000005,-3.99154736644871
4.22,63.3,5.915625,-3.8473952515802785
4.22,63.3,5.91875,-3.6756604119340923
4.22,63.3,5.921875,-3.504063561958345
4.22,63.3,5.925000000000001,-3.3290743086975905
4.22,63.3,5.9281250000000005,-3.1681323630014986
4.22,63.3,5.93125,-3.03051198621664
4.22,63.3,5.934375,-2.907116835565196
4.22,63.3,5.9375,-2.8107601785864764
4.22,63.3,5.940625000000001,-2.7458584152462464
4.22,63.3,5.9437500000000005,-2.705946332308141
4.22,63.3,5.946875,-2.6996676338123624
4.22,63.3,5.95,-2.71147040936313
4.22,63.3,5.953125,-2.7509950028110426
4.22,63.3,5.956250000000001,-2.8160375417688943
4.22,63.3,5.9593750000000005,-2.8977640073504336
4.22,63.3,5.9625,-2.996161009851262
4.22,63.3,5.965625,-3.1067076554290862
4.22,63.3,5.96875,-3.2290241041025656
4.22,63.3,5.971875000000001,-3.3640399282051363
4.22,63.3,5.9750000000000005,-3.49469617627818
4.22,63.3,5.978125,-3.629226877928622
4.22,63.3,5.98125,-3.7538203275454474
4.22,63.3,5.984375,-3.8516065961552477
4.22,63.3,5.987500000000001,-3.9361986853279824
4.22,63.3,5.9906250000000005,-3.9879495416311803
4.22,63.3,5.99375,-4.014152362850933
4.22,63.3,5.996875,-4.01000944562922
4.22,63.3,6,-3.98673452147958
