"Current","Field","Frequency","Spectra"
4.2272,63.408,4.5,-7.8360549733490465
4.2272,63.408,4.503125000000001,-7.97012672535899
4.2272,63.408,4.5062500000000005,-8.110873092281764
4.2272,63.408,4.509375,-8.234255504933493
4.2272,63.408,4.5125,-8.347748117975268
4.2272,63.408,4.515625,-8.433119659983642
4.2272,63.408,4.518750000000001,-8.480697201976517
4.2272,63.408,4.5218750000000005,-8.480118831706928
4.2272,63.408,4.525,-8.439572456236474
4.2272,63.408,4.528125,-8.354917376480827
4.2272,63.408,4.53125,-8.241136137273099
4.2272,63.408,4.534375000000001,-8.119996480484982
4.2272,63.408,4.5375000000000005,-8.036264573005571
4.2272,63.408,4.540625,-7.936340504015114
4.2272,63.408,4.54375,-7.698966148333919
4.2272,63.408,4.546875,-7.398983322331402
4.2272,63.408,4.550000000000001,-7.1291935661780474
4.2272,63.408,4.5531250000000005,-6.88885670997675
4.2272,63.408,4.55625,-6.678310135775653
4.2272,63.408,4.559375,-6.507362137858834
4.2272,63.408,4.5625,-6.36052810347585
4.2272,63.408,4.565625000000001,-6.242776769673698
4.2272,63.408,4.5687500000000005,-6.147810289737708
4.2272,63.408,4.571875,-6.080828224253864
4.2272,63.408,4.575,-6.040855480940514
4.2272,63.408,4.578125,-6.0256347019239875
4.2272,63.408,4.581250000000001,-6.045437192065359
4.2272,63.408,4.5843750000000005,-6.089327331490683
4.2272,63.408,4.5875,-6.148794159684387
4.2272,63.408,4.590625,-6.234412174865795
4.2272,63.408,4.59375,-6.340324194129537
4.2272,63.408,4.596875000000001,-6.457279954366505
4.2272,63.408,4.6000000000000005,-6.583361863946545
4.2272,63.408,4.603125,-6.703251905186286
4.2272,63.408,4.60625,-6.82327956768562
4.2272,63.408,4.609375,-6.920107361044608
4.2272,63.408,4.612500000000001,-6.997328343597666
4.2272,63.408,4.6156250000000005,-7.054200235634301
4.2272,63.408,4.61875,-7.074235602407359
4.2272,63.408,4.621875,-7.050700227017633
4.2272,63.408,4.625,-6.989631393981842
4.2272,63.408,4.628125000000001,-6.897789177808792
4.2272,63.408,4.6312500000000005,-6.775214765230238
4.2272,63.408,4.634375,-6.633605600743263
4.2272,63.408,4.6375,-6.475083697862928
4.2272,63.408,4.640625,-6.311687425386903
4.2272,63.408,4.643750000000001,-6.147498638736541
4.2272,63.408,4.6468750000000005,-5.992457526332422
4.2272,63.408,4.65,-5.846235367976901
4.2272,63.408,4.653125,-5.7067593681871855
4.2272,63.408,4.65625,-5.591516175801289
4.2272,63.408,4.659375000000001,-5.488680302682533
4.2272,63.408,4.6625000000000005,-5.409574152933493
4.2272,63.408,4.665625,-5.342925496408409
4.2272,63.408,4.66875,-5.298629969633656
4.2272,63.408,4.671875,-5.281470986905169
4.2272,63.408,4.675000000000001,-5.269661455957122
4.2272,63.408,4.6781250000000005,-5.265455819342648
4.2272,63.408,4.68125,-5.261993703066931
4.2272,63.408,4.684375,-5.3307497065382945
4.2272,63.408,4.6875,-5.444389383597235
4.2272,63.408,4.690625000000001,-5.540870794203132
4.2272,63.408,4.6937500000000005,-5.624093622905992
4.2272,63.408,4.696875,-5.696427557042058
4.2272,63.408,4.7,-5.7512654815194715
4.2272,63.408,4.703125,-5.788803003468239
4.2272,63.408,4.706250000000001,-5.80077315729612
4.2272,63.408,4.7093750000000005,-5.775303286045197
4.2272,63.408,4.7125,-5.7240979124940985
4.2272,63.408,4.715625,-5.6362690475973976
4.2272,63.408,4.71875,-5.5296849491320375
4.2272,63.408,4.721875000000001,-5.3852357263770365
4.2272,63.408,4.7250000000000005,-5.231352638633993
4.2272,63.408,4.728125,-5.0710277789161236
4.2272,63.408,4.73125,-4.903811576542881
4.2272,63.408,4.734375,-4.73879573119468
4.2272,63.408,4.737500000000001,-4.584462546567193
4.2272,63.408,4.7406250000000005,-4.444155055586601
4.2272,63.408,4.74375,-4.318422675287192
4.2272,63.408,4.746875,-4.208776740010019
4.2272,63.408,4.75,-4.123208388082217
4.2272,63.408,4.753125000000001,-4.0539011261691975
4.2272,63.408,4.7562500000000005,-3.9991618322231917
4.2272,63.408,4.759375,-3.96944495865069
4.2272,63.408,4.7625,-3.9545778621683443
4.2272,63.408,4.765625,-3.960790611377708
4.2272,63.408,4.768750000000001,-3.9868523521890227
4.2272,63.408,4.7718750000000005,-4.020952279634576
4.2272,63.408,4.775,-4.07400060959611
4.2272,63.408,4.778125,-4.133873348313884
4.2272,63.408,4.78125,-4.206485553617586
4.2272,63.408,4.784375000000001,-4.290236636433468
4.2272,63.408,4.7875000000000005,-4.369577686837632
4.2272,63.408,4.790625,-4.4485493292180305
4.2272,63.408,4.79375,-4.5158037024106195
4.2272,63.408,4.796875,-4.579841007076537
4.2272,63.408,4.800000000000001,-4.618084284686049
4.2272,63.408,4.8031250000000005,-4.6352615325400475
4.2272,63.408,4.80625,-4.635923127338536
4.2272,63.408,4.809375,-4.609407393943844
4.2272,63.408,4.8125,-4.5586777473440065
4.2272,63.408,4.815625000000001,-4.496575565444225
4.2272,63.408,4.8187500000000005,-4.414846532215125
4.2272,63.408,4.821875,-4.326119428571661
4.2272,63.408,4.825,-4.233163057355379
4.2272,63.408,4.828125,-4.143185230468456
4.2272,63.408,4.831250000000001,-4.058575338940059
4.2272,63.408,4.8343750000000005,-3.9833245622087894
4.2272,63.408,4.8375,-3.9223578661252096
4.2272,63.408,4.840625,-3.87343147410233
4.2272,63.408,4.84375,-3.8440349657687745
4.2272,63.408,4.846875000000001,-3.8339369806842556
4.2272,63.408,4.8500000000000005,-3.8419081974697242
4.2272,63.408,4.853125,-3.8705953236961834
4.2272,63.408,4.85625,-3.919991129076967
4.2272,63.408,4.859375,-3.9840748486704025
4.2272,63.408,4.862500000000001,-4.073392962038208
4.2272,63.408,4.8656250000000005,-4.1757657675047986
4.2272,63.408,4.86875,-4.300289773334524
4.2272,63.408,4.871875,-4.430001816670737
4.2272,63.408,4.875,-4.567578795924747
4.2272,63.408,4.878125000000001,-4.702454774447274
4.2272,63.408,4.8812500000000005,-4.834849215542033
4.2272,63.408,4.884375,-4.95605525515677
4.2272,63.408,4.8875,-5.054445620584499
4.2272,63.408,4.890625,-5.122141458513542
4.2272,63.408,4.893750000000001,-5.165404908672757
4.2272,63.408,4.8968750000000005,-5.169180823188496
4.2272,63.408,4.9,-5.141219326778751
4.2272,63.408,4.903125,-5.084018803151038
4.2272,63.408,4.90625,-5.000748344287377
4.2272,63.408,4.909375000000001,-4.901664815872993
4.2272,63.408,4.9125000000000005,-4.791454498117536
4.2272,63.408,4.915625,-4.6791061406803705
4.2272,63.408,4.91875,-4.563720289310596
4.2272,63.408,4.921875,-4.4593956555484455
4.2272,63.408,4.925000000000001,-4.368053617935606
4.2272,63.408,4.9281250000000005,-4.289540367145028
4.2272,63.408,4.93125,-4.2250888091655625
4.2272,63.408,4.934375,-4.179267419316689
4.2272,63.408,4.9375,-4.151965826994683
4.2272,63.408,4.940625000000001,-4.1481963816056835
4.2272,63.408,4.9437500000000005,-4.172556515507542
4.2272,63.408,4.946875,-4.21120165527023
4.2272,63.408,4.95,-4.269756639756527
4.2272,63.408,4.953125,-4.350200094905268
4.2272,63.408,4.956250000000001,-4.44679347438545
4.2272,63.408,4.9593750000000005,-4.559770609183763
4.2272,63.408,4.9625,-4.691474569394723
4.2272,63.408,4.965625,-4.84010482586051
4.2272,63.408,4.96875,-4.989464758707543
4.2272,63.408,4.971875000000001,-5.148239664898721
4.2272,63.408,4.9750000000000005,-5.300166465754506
4.2272,63.408,4.978125,-5.436761720001291
4.2272,63.408,4.98125,-5.560658745322742
4.2272,63.408,4.984375,-5.654469825041035
4.2272,63.408,4.987500000000001,-5.720551711774165
4.2272,63.408,4.9906250000000005,-5.748866635592701
4.2272,63.408,4.99375,-5.74786417449645
4.2272,63.408,4.996875,-5.7129532474988185
4.2272,63.408,5,-5.655315780075521
4.2272,63.408,5.003125000000001,-5.564708124707081
4.2272,63.408,5.0062500000000005,-5.483084274843469
4.2272,63.408,5.009375,-5.388848373148569
4.2272,63.408,5.0125,-5.2912433303552735
4.2272,63.408,5.015625,-5.199363428004528
4.2272,63.408,5.018750000000001,-5.1184542417935495
4.2272,63.408,5.0218750000000005,-5.053863347609052
4.2272,63.408,5.025,-5.00336388906355
4.2272,63.408,5.028125,-4.979374190249991
4.2272,63.408,5.03125,-4.976626567831166
4.2272,63.408,5.034375000000001,-4.995802759373828
4.2272,63.408,5.0375000000000005,-5.042165362846649
4.2272,63.408,5.040625,-5.107930717494274
4.2272,63.408,5.04375,-5.194717670436165
4.2272,63.408,5.046875,-5.302594289384802
4.2272,63.408,5.050000000000001,-5.431016033949736
4.2272,63.408,5.0531250000000005,-5.582696228658282
4.2272,63.408,5.05625,-5.743709531183567
4.2272,63.408,5.059375,-5.915623496084131
4.2272,63.408,5.0625,-6.092805545913526
4.2272,63.408,5.065625000000001,-6.280774750181569
4.2272,63.408,5.0687500000000005,-6.462215815343075
4.2272,63.408,5.071875,-6.624802229946974
4.2272,63.408,5.075,-6.754180829655247
4.2272,63.408,5.078125,-6.832249490765344
4.2272,63.408,5.081250000000001,-6.83948669308477
4.2272,63.408,5.0843750000000005,-6.8163714116454805
4.2272,63.408,5.0875,-6.747065027700251
4.2272,63.408,5.090625,-6.642932853553152
4.2272,63.408,5.09375,-6.511496094807477
4.2272,63.408,5.096875000000001,-6.362776097571352
4.2272,63.408,5.1000000000000005,-6.212189390557715
4.2272,63.408,5.103125,-6.03718459308759
4.2272,63.408,5.10625,-5.85266574169693
4.2272,63.408,5.109375,-5.683351711977709
4.2272,63.408,5.112500000000001,-5.52925954739314
4.2272,63.408,5.1156250000000005,-5.4024759124487245
4.2272,63.408,5.11875,-5.299189978667432
4.2272,63.408,5.121875,-5.225824740200057
4.2272,63.408,5.125,-5.1742273234396405
4.2272,63.408,5.128125000000001,-5.156114947074693
4.2272,63.408,5.1312500000000005,-5.158883002946909
4.2272,63.408,5.134375,-5.190668426945843
4.2272,63.408,5.1375,-5.241312781315889
4.2272,63.408,5.140625,-5.316386981464872
4.2272,63.408,5.143750000000001,-5.416302600657289
4.2272,63.408,5.1468750000000005,-5.5217260216680195
4.2272,63.408,5.15,-5.648600818848179
4.2272,63.408,5.153125,-5.777123835257674
4.2272,63.408,5.15625,-5.90532043293885
4.2272,63.408,5.159375000000001,-6.039819338766143
4.2272,63.408,5.1625000000000005,-6.150244951099241
4.2272,63.408,5.165625,-6.252128415011872
4.2272,63.408,5.16875,-6.319549030051531
4.2272,63.408,5.171875,-6.366948777106572
4.2272,63.408,5.175000000000001,-6.381891083131839
4.2272,63.408,5.1781250000000005,-6.3666561015006975
4.2272,63.408,5.18125,-6.3120602598380335
4.2272,63.408,5.184375,-6.235500094132515
4.2272,63.408,5.1875,-6.145937656280624
4.2272,63.408,5.190625000000001,-6.037015184264849
4.2272,63.408,5.1937500000000005,-5.930024585252313
4.2272,63.408,5.196875,-5.831219270162553
4.2272,63.408,5.2,-5.739256976791492
4.2272,63.408,5.203125,-5.652274596103169
4.2272,63.408,5.206250000000001,-5.576666739999093
4.2272,63.408,5.2093750000000005,-5.496608115350306
4.2272,63.408,5.2125,-5.439468332487419
4.2272,63.408,5.215625,-5.392295603407108
4.2272,63.408,5.21875,-5.3801651816990095
4.2272,63.408,5.221875000000001,-5.403967835138018
4.2272,63.408,5.2250000000000005,-5.454192477422394
4.2272,63.408,5.228125,-5.5361463400862485
4.2272,63.408,5.23125,-5.6628324577705635
4.2272,63.408,5.234375,-5.816107919053119
4.2272,63.408,5.237500000000001,-6.001097905897344
4.2272,63.408,5.2406250000000005,-6.225297473873512
4.2272,63.408,5.24375,-6.490807573478094
4.2272,63.408,5.246875,-6.796430510848652
4.2272,63.408,5.25,-7.134924097243319
4.2272,63.408,5.253125000000001,-7.563054870015071
4.2272,63.408,5.2562500000000005,-8.095057020154545
4.2272,63.408,5.259375,-8.822796589476901
4.2272,63.408,5.2625,-9.921033314166385
4.2272,63.408,5.265625,-11.461482029212917
4.2272,63.408,5.268750000000001,-12.075577288758163
4.2272,63.408,5.2718750000000005,-10.516339692495194
4.2272,63.408,5.275,-9.020604334498632
4.2272,63.408,5.278125,-8.161118426308535
4.2272,63.408,5.28125,-7.622731766668855
4.2272,63.408,5.284375000000001,-7.219889256609031
4.2272,63.408,5.2875000000000005,-6.891036157273311
4.2272,63.408,5.290625,-6.613579007040066
4.2272,63.408,5.29375,-6.3653148009395295
4.2272,63.408,5.296875,-6.152937264457648
4.2272,63.408,5.300000000000001,-5.985335808555288
4.2272,63.408,5.3031250000000005,-5.845056755323541
4.2272,63.408,5.30625,-5.740102151906044
4.2272,63.408,5.309375,-5.667605129789983
4.2272,63.408,5.3125,-5.625625631001413
4.2272,63.408,5.315625000000001,-5.612307914595722
4.2272,63.408,5.3187500000000005,-5.627191921794534
4.2272,63.408,5.321875,-5.665363667847911
4.2272,63.408,5.325,-5.730289208938366
4.2272,63.408,5.328125,-5.806591440134693
4.2272,63.408,5.331250000000001,-5.902708404794571
4.2272,63.408,5.3343750000000005,-6.009229338181726
4.2272,63.408,5.3375,-6.125481206675256
4.2272,63.408,5.340625,-6.2567180486957374
4.2272,63.408,5.34375,-6.3815862921042745
4.2272,63.408,5.346875000000001,-6.5046457405833085
4.2272,63.408,5.3500000000000005,-6.618632393480569
4.2272,63.408,5.353125,-6.706311714567095
4.2272,63.408,5.35625,-6.750579319759407
4.2272,63.408,5.359375,-6.763155787989436
4.2272,63.408,5.362500000000001,-6.738071443468368
4.2272,63.408,5.3656250000000005,-6.677393804502364
4.2272,63.408,5.36875,-6.568188866781445
4.2272,63.408,5.371875,-6.426106837984422
4.2272,63.408,5.375,-6.271996748601975
4.2272,63.408,5.378125000000001,-6.095587604094327
4.2272,63.408,5.3812500000000005,-5.91809375457923
4.2272,63.408,5.384375,-5.739254364833536
4.2272,63.408,5.3875,-5.590019397649524
4.2272,63.408,5.390625,-5.451475487511329
4.2272,63.408,5.393750000000001,-5.332347512921531
4.2272,63.408,5.3968750000000005,-5.247758898759132
4.2272,63.408,5.4,-5.192001639849513
4.2272,63.408,5.403125,-5.16048604440291
4.2272,63.408,5.40625,-5.163093857240725
4.2272,63.408,5.409375000000001,-5.193524561272797
4.2272,63.408,5.4125000000000005,-5.25060113968785
4.2272,63.408,5.415625,-5.332521766872137
4.2272,63.408,5.41875,-5.4304338231298726
4.2272,63.408,5.421875,-5.554385292359143
4.2272,63.408,5.425000000000001,-5.697508577347411
4.2272,63.408,5.4281250000000005,-5.853430377649281
4.2272,63.408,5.43125,-6.020788342100199
4.2272,63.408,5.434375,-6.201134881150886
4.2272,63.408,5.4375,-6.368928326180303
4.2272,63.408,5.440625000000001,-6.533967890957283
4.2272,63.408,5.4437500000000005,-6.666449619892334
4.2272,63.408,5.446875,-6.7902255601034565
4.2272,63.408,5.45,-6.85962244486957
4.2272,63.408,5.453125,-6.8954418940283615
4.2272,63.408,5.456250000000001,-6.875744711106238
4.2272,63.408,5.4593750000000005,-6.812362609356432
4.2272,63.408,5.4625,-6.715611000692974
4.2272,63.408,5.465625,-6.581264428626717
4.2272,63.408,5.46875,-6.426004286758548
4.2272,63.408,5.471875000000001,-6.250505083430017
4.2272,63.408,5.4750000000000005,-6.078604096850829
4.2272,63.408,5.478125,-5.9104146410041345
4.2272,63.408,5.48125,-5.754250602143408
4.2272,63.408,5.484375,-5.615268501910279
4.2272,63.408,5.487500000000001,-5.501858128035275
4.2272,63.408,5.4906250000000005,-5.413479398922959
4.2272,63.408,5.49375,-5.353988794877004
4.2272,63.408,5.496875,-5.318070207808708
4.2272,63.408,5.5,-5.318513611698721
4.2272,63.408,5.503125000000001,-5.337955595224421
4.2272,63.408,5.5062500000000005,-5.383396770730286
4.2272,63.408,5.509375,-5.450205130654658
4.2272,63.408,5.5125,-5.534299008784024
4.2272,63.408,5.515625,-5.632215242266928
4.2272,63.408,5.518750000000001,-5.743428145672338
4.2272,63.408,5.5218750000000005,-5.858606697630008
4.2272,63.408,5.525,-5.971573489326483
4.2272,63.408,5.528125,-6.06883438394655
4.2272,63.408,5.53125,-6.148788288767238
4.2272,63.408,5.534375000000001,-6.206372784045668
4.2272,63.408,5.5375000000000005,-6.229539685898625
4.2272,63.408,5.540625,-6.217729927475007
4.2272,63.408,5.54375,-6.169687115098227
4.2272,63.408,5.546875,-6.075312285302136
4.2272,63.408,5.550000000000001,-5.949611256702774
4.2272,63.408,5.5531250000000005,-5.804152065780829
4.2272,63.408,5.55625,-5.638143680267884
4.2272,63.408,5.559375,-5.471113877496554
4.2272,63.408,5.5625,-5.296358752866027
4.2272,63.408,5.565625000000001,-5.1338331889730995
4.2272,63.408,5.5687500000000005,-4.982079884004088
4.2272,63.408,5.571875,-4.855026069402181
4.2272,63.408,5.575,-4.741701935936597
4.2272,63.408,5.578125,-4.66634080334953
4.2272,63.408,5.581250000000001,-4.609415178393414
4.2272,63.408,5.5843750000000005,-4.580563716480165
4.2272,63.408,5.5875,-4.57859948334364
4.2272,63.408,5.590625,-4.59787416401156
4.2272,63.408,5.59375,-4.646023354175845
4.2272,63.408,5.596875000000001,-4.7142554197481275
4.2272,63.408,5.6000000000000005,-4.805860138156584
4.2272,63.408,5.603125,-4.906707435530004
4.2272,63.408,5.60625,-5.031349069063933
4.2272,63.408,5.609375,-5.164081624799895
4.2272,63.408,5.612500000000001,-5.299824095748951
4.2272,63.408,5.6156250000000005,-5.444142001459259
4.2272,63.408,5.61875,-5.585638183952338
4.2272,63.408,5.621875,-5.713212765865835
4.2272,63.408,5.625,-5.824390944007099
4.2272,63.408,5.628125000000001,-5.90790997712915
4.2272,63.408,5.6312500000000005,-5.954877559210918
4.2272,63.408,5.634375,-5.973834977815211
4.2272,63.408,5.6375,-5.939095618104098
4.2272,63.408,5.640625,-5.867653370059966
4.2272,63.408,5.643750000000001,-5.75651647642684
4.2272,63.408,5.6468750000000005,-5.619358776301409
4.2272,63.408,5.65,-5.4545894991640145
4.2272,63.408,5.653125,-5.283234971209754
4.2272,63.408,5.65625,-5.106810930090103
4.2272,63.408,5.659375000000001,-4.9539735407247685
4.2272,63.408,5.6625000000000005,-4.796730266322183
4.2272,63.408,5.665625,-4.673062277269574
4.2272,63.408,5.66875,-4.569061680127852
4.2272,63.408,5.671875,-4.492181347282461
4.2272,63.408,5.675000000000001,-4.440657705443859
4.2272,63.408,5.6781250000000005,-4.419335117252268
4.2272,63.408,5.68125,-4.418488857582411
4.2272,63.408,5.684375,-4.446292736929147
4.2272,63.408,5.6875,-4.495566736084214
4.2272,63.408,5.690625000000001,-4.565487169351035
4.2272,63.408,5.6937500000000005,-4.6532863036238705
4.2272,63.408,5.696875,-4.740118245051358
4.2272,63.408,5.7,-4.84124976404757
4.2272,63.408,5.703125,-4.9381195426811635
4.2272,63.408,5.706250000000001,-5.025699485045118
4.2272,63.408,5.7093750000000005,-5.104180512274425
4.2272,63.408,5.7125,-5.165144110229299
4.2272,63.408,5.715625,-5.200788472612404
4.2272,63.408,5.71875,-5.199285864182056
4.2272,63.408,5.721875000000001,-5.170873150787002
4.2272,63.408,5.7250000000000005,-5.11404576488831
4.2272,63.408,5.728125,-5.020621060795831
4.2272,63.408,5.73125,-4.890681567518309
4.2272,63.408,5.734375,-4.752398287542769
4.2272,63.408,5.737500000000001,-4.590390785462037
4.2272,63.408,5.7406250000000005,-4.42352241660977
4.2272,63.408,5.74375,-4.259528408109996
4.2272,63.408,5.746875,-4.106362042953594
4.2272,63.408,5.75,-3.953646115190501
4.2272,63.408,5.753125000000001,-3.822506374571322
4.2272,63.408,5.7562500000000005,-3.715590590491056
4.2272,63.408,5.759375,-3.628768195396406
4.2272,63.408,5.7625,-3.5683365929632265
4.2272,63.408,5.765625,-3.538523509638752
4.2272,63.408,5.768750000000001,-3.5304005833590395
4.2272,63.408,5.7718750000000005,-3.548305237254323
4.2272,63.408,5.775,-3.590056647626943
4.2272,63.408,5.778125,-3.6527205416918647
4.2272,63.408,5.78125,-3.735373468576629
4.2272,63.408,5.784375000000001,-3.8311712275911747
4.2272,63.408,5.7875000000000005,-3.9379839291264673
4.2272,63.408,5.790625,-4.053622012396837
4.2272,63.408,5.79375,-4.175868501325328
4.2272,63.408,5.796875,-4.2925914718706855
4.2272,63.408,5.800000000000001,-4.39356870075186
4.2272,63.408,5.8031250000000005,-4.483935715763608
4.2272,63.408,5.80625,-4.551382863661238
4.2272,63.408,5.809375,-4.589446832203138
4.2272,63.408,5.8125,-4.601499011916524
4.2272,63.408,5.815625000000001,-4.575032801492801
4.2272,63.408,5.8187500000000005,-4.517830175785107
4.2272,63.408,5.821875,-4.441681458960542
4.2272,63.408,5.825,-4.340171722121859
4.2272,63.408,5.828125,-4.211713598598633
4.2272,63.408,5.831250000000001,-4.079241643425729
4.2272,63.408,5.8343750000000005,-3.940676955218734
4.2272,63.408,5.8375,-3.804361891146135
4.2272,63.408,5.840625,-3.681925511466342
4.2272,63.408,5.84375,-3.5780644009112073
4.2272,63.408,5.846875000000001,-3.4965650508371446
4.2272,63.408,5.8500000000000005,-3.4380952278630525
4.2272,63.408,5.853125,-3.401297458760954
4.2272,63.408,5.85625,-3.392274321364593
4.2272,63.408,5.859375,-3.401791492201993
4.2272,63.408,5.862500000000001,-3.437699561513388
4.2272,63.408,5.8656250000000005,-3.491779577686181
4.2272,63.408,5.86875,-3.5632127382730556
4.2272,63.408,5.871875,-3.6560755620930547
4.2272,63.408,5.875,-3.7556684194527823
4.2272,63.408,5.878125000000001,-3.8537101552539283
4.2272,63.408,5.8812500000000005,-3.9564936864638156
4.2272,63.408,5.884375,-4.057610614520067
4.2272,63.408,5.8875,-4.151024111425817
4.2272,63.408,5.890625,-4.233295750568262
4.2272,63.408,5.893750000000001,-4.302369647608938
4.2272,63.408,5.8968750000000005,-4.3355754403125895
4.2272,63.408,5.9,-4.34730298642457
4.2272,63.408,5.903125,-4.319197692209568
4.2272,63.408,5.90625,-4.256170863151583
4.2272,63.408,5.909375000000001,-4.153773828823388
4.2272,63.408,5.9125000000000005,-4.028920711148572
4.2272,63.408,5.915625,-3.875592279589524
4.2272,63.408,5.91875,-3.704682258844405
4.2272,63.408,5.921875,-3.5338232496540596
4.2272,63.408,5.925000000000001,-3.3622866689228372
4.2272,63.408,5.9281250000000005,-3.203311393816746
4.2272,63.408,5.93125,-3.0548782471341425
4.2272,63.408,5.934375,-2.9321932563777375
4.2272,63.408,5.9375,-2.8417135395019737
4.2272,63.408,5.940625000000001,-2.7718567429990957
4.2272,63.408,5.9437500000000005,-2.727775001344015
4.2272,63.408,5.946875,-2.723605470771613
4.2272,63.408,5.95,-2.731802585102632
4.2272,63.408,5.953125,-2.7727455580611915
4.2272,63.408,5.956250000000001,-2.833316677841024
4.2272,63.408,5.9593750000000005,-2.920250420085908
4.2272,63.408,5.9625,-3.020613367597225
4.2272,63.408,5.965625,-3.1272651423001934
4.2272,63.408,5.96875,-3.25015627313666
4.2272,63.408,5.971875000000001,-3.3869379803214708
4.2272,63.408,5.9750000000000005,-3.5244105367637313
4.2272,63.408,5.978125,-3.6550841494981077
4.2272,63.408,5.98125,-3.7775237904601866
4.2272,63.408,5.984375,-3.884639571082728
4.2272,63.408,5.987500000000001,-3.9619668173537703
4.2272,63.408,5.9906250000000005,-4.012953103814127
4.2272,63.408,5.99375,-4.044969656331925
4.2272,63.408,5.996875,-4.0448421012147655
4.2272,63.408,6,-4.013030588714555
