"Current","Field","Frequency","Spectra"
4.718,70.77,4.653125,-5.534922102025476
4.718,70.77,4.65625,-5.412618479600986
4.718,70.77,4.659375000000001,-5.2984971066674325
4.718,70.77,4.6625000000000005,-5.2019814667267115
4.718,70.77,4.665625,-5.123188575010662
4.718,70.77,4.66875,-5.063621011271771
4.718,70.77,4.671875,-5.024659416417788
4.718,70.77,4.675000000000001,-4.990978449808615
4.718,70.77,4.6781250000000005,-4.965605509291354
4.718,70.77,4.68125,-4.9493250121684635
4.718,70.77,4.684375,-5.004839330070219
4.718,70.77,4.6875,-5.104846230376383
4.718,70.77,4.690625000000001,-5.176862885480342
4.718,70.77,4.6937500000000005,-5.2380146745816125
4.718,70.77,4.696875,-5.2874614032774385
4.718,70.77,4.7,-5.327824687939
4.718,70.77,4.703125,-5.348679351447343
4.718,70.77,4.706250000000001,-5.351930301946492
4.718,70.77,4.7093750000000005,-5.3187147028213735
4.718,70.77,4.7125,-5.258391671819201
4.718,70.77,4.715625,-5.172091939447813
4.718,70.77,4.71875,-5.062424616117348
4.718,70.77,4.721875000000001,-4.92403552904767
4.718,70.77,4.7250000000000005,-4.774713576069281
4.718,70.77,4.728125,-4.622684810731451
4.718,70.77,4.73125,-4.4607915582283315
4.718,70.77,4.734375,-4.302502131267566
4.718,70.77,4.737500000000001,-4.154605359406778
4.718,70.77,4.7406250000000005,-4.017722309971708
4.718,70.77,4.74375,-3.8982229901431644
4.718,70.77,4.746875,-3.798965030779901
4.718,70.77,4.75,-3.713307792685139
4.718,70.77,4.753125000000001,-3.644601951215006
4.718,70.77,4.7562500000000005,-3.5918870588340863
4.718,70.77,4.759375,-3.563061304687581
4.718,70.77,4.7625,-3.548643439760303
4.718,70.77,4.765625,-3.553222898269615
4.718,70.77,4.768750000000001,-3.5758357742192666
4.718,70.77,4.7718750000000005,-3.6091618840585338
4.718,70.77,4.775,-3.657530099191449
4.718,70.77,4.778125,-3.7100237782547385
4.718,70.77,4.78125,-3.7780928177886612
4.718,70.77,4.784375000000001,-3.8575569795857527
4.718,70.77,4.7875000000000005,-3.9293368437555265
4.718,70.77,4.790625,-4.007778459537738
4.718,70.77,4.79375,-4.070200645906573
4.718,70.77,4.796875,-4.13100290653973
4.718,70.77,4.800000000000001,-4.169947285222365
4.718,70.77,4.8031250000000005,-4.192611621626453
4.718,70.77,4.80625,-4.199416775507287
4.718,70.77,4.809375,-4.178937119911217
4.718,70.77,4.8125,-4.143575305239913
4.718,70.77,4.815625000000001,-4.0943555007005035
4.718,70.77,4.8187500000000005,-4.028418925720203
4.718,70.77,4.821875,-3.959532240380846
4.718,70.77,4.825,-3.884833497222209
4.718,70.77,4.828125,-3.8129241850804525
4.718,70.77,4.831250000000001,-3.7490797905545885
4.718,70.77,4.8343750000000005,-3.6927062714300214
4.718,70.77,4.8375,-3.652348992123888
4.718,70.77,4.840625,-3.622657262530743
4.718,70.77,4.84375,-3.6138579856280013
4.718,70.77,4.846875000000001,-3.6243774024488924
4.718,70.77,4.8500000000000005,-3.6501508853491615
4.718,70.77,4.853125,-3.6979360785192323
4.718,70.77,4.85625,-3.766942088670568
4.718,70.77,4.859375,-3.8523256383810716
4.718,70.77,4.862500000000001,-3.9592015238600817
4.718,70.77,4.8656250000000005,-4.082266728744166
4.718,70.77,4.86875,-4.22051894195336
4.718,70.77,4.871875,-4.371676547219543
4.718,70.77,4.875,-4.524140362186035
4.718,70.77,4.878125000000001,-4.6833377550562165
4.718,70.77,4.8812500000000005,-4.826227964168645
4.718,70.77,4.884375,-4.962010897906972
4.718,70.77,4.8875,-5.0771813899633065
4.718,70.77,4.890625,-5.16201160760814
4.718,70.77,4.893750000000001,-5.218831640016511
4.718,70.77,4.8968750000000005,-5.2329839205257915
4.718,70.77,4.9,-5.214786804924111
4.718,70.77,4.903125,-5.166566229948564
4.718,70.77,4.90625,-5.091408521070015
4.718,70.77,4.909375000000001,-4.999098303977603
4.718,70.77,4.9125000000000005,-4.897981065962294
4.718,70.77,4.915625,-4.790651717785451
4.718,70.77,4.91875,-4.682845325574385
4.718,70.77,4.921875,-4.581036955052124
4.718,70.77,4.925000000000001,-4.488102672588061
4.718,70.77,4.9281250000000005,-4.414889861206444
4.718,70.77,4.93125,-4.355125120604477
4.718,70.77,4.934375,-4.310513554477682
4.718,70.77,4.9375,-4.284243231540733
4.718,70.77,4.940625000000001,-4.284219128198485
4.718,70.77,4.9437500000000005,-4.303530699977183
4.718,70.77,4.946875,-4.341198677145471
4.718,70.77,4.95,-4.40506866681751
4.718,70.77,4.953125,-4.482672242522202
4.718,70.77,4.956250000000001,-4.581851346429792
4.718,70.77,4.9593750000000005,-4.697844444889654
4.718,70.77,4.9625,-4.831355186341736
4.718,70.77,4.965625,-4.975044122868027
4.718,70.77,4.96875,-5.130907795124157
4.718,70.77,4.971875000000001,-5.285189310166393
4.718,70.77,4.9750000000000005,-5.431804254895564
4.718,70.77,4.978125,-5.571157083268584
4.718,70.77,4.98125,-5.691232416673074
4.718,70.77,4.984375,-5.784964076005337
4.718,70.77,4.987500000000001,-5.84134741215461
4.718,70.77,4.9906250000000005,-5.86850583967593
4.718,70.77,4.99375,-5.855599364755841
4.718,70.77,4.996875,-5.814482100461323
4.718,70.77,5,-5.746623617318894
4.718,70.77,5.003125000000001,-5.653298862471322
4.718,70.77,5.0062500000000005,-5.557798906673371
4.718,70.77,5.009375,-5.454881521132654
4.718,70.77,5.0125,-5.354725903334301
4.718,70.77,5.015625,-5.254267633183286
4.718,70.77,5.018750000000001,-5.1654326931281265
4.718,70.77,5.0218750000000005,-5.095109678937634
4.718,70.77,5.025,-5.03721647779636
4.718,70.77,5.028125,-4.997220494161509
4.718,70.77,5.03125,-4.985768439513429
4.718,70.77,5.034375000000001,-4.99361078556623
4.718,70.77,5.0375000000000005,-5.019906666014075
4.718,70.77,5.040625,-5.079335571380302
4.718,70.77,5.04375,-5.150758176966481
4.718,70.77,5.046875,-5.244834749076123
4.718,70.77,5.050000000000001,-5.354509451528852
4.718,70.77,5.0531250000000005,-5.490345795548281
4.718,70.77,5.05625,-5.633387513100816
4.718,70.77,5.059375,-5.789872580883396
4.718,70.77,5.0625,-5.9527465695058375
4.718,70.77,5.065625000000001,-6.126302642150666
4.718,70.77,5.0687500000000005,-6.295284274445625
4.718,70.77,5.071875,-6.4402179574975404
4.718,70.77,5.075,-6.565310430443439
4.718,70.77,5.078125,-6.631041289179606
4.718,70.77,5.081250000000001,-6.639415885300224
4.718,70.77,5.0843750000000005,-6.605487273021541
4.718,70.77,5.0875,-6.538871489431636
4.718,70.77,5.090625,-6.431587577734068
4.718,70.77,5.09375,-6.300254245387559
4.718,70.77,5.096875000000001,-6.156732801884365
4.718,70.77,5.1000000000000005,-6.007380786977196
4.718,70.77,5.103125,-5.833127966913475
4.718,70.77,5.10625,-5.658589515025287
4.718,70.77,5.109375,-5.4896960629620875
4.718,70.77,5.112500000000001,-5.340497708226646
4.718,70.77,5.1156250000000005,-5.215795077265475
4.718,70.77,5.11875,-5.119401631790529
4.718,70.77,5.121875,-5.0510464571415845
4.718,70.77,5.125,-5.0056801000805144
4.718,70.77,5.128125000000001,-4.983542164993321
4.718,70.77,5.1312500000000005,-4.997150593128158
4.718,70.77,5.134375,-5.03230676290009
4.718,70.77,5.1375,-5.085406972014566
4.718,70.77,5.140625,-5.1627435032248865
4.718,70.77,5.143750000000001,-5.258237875904089
4.718,70.77,5.1468750000000005,-5.368049961747106
4.718,70.77,5.15,-5.492771104891007
4.718,70.77,5.153125,-5.6217752711756805
4.718,70.77,5.15625,-5.75567526379608
4.718,70.77,5.159375000000001,-5.883463997362565
4.718,70.77,5.1625000000000005,-5.994183148020412
4.718,70.77,5.165625,-6.093131363427384
4.718,70.77,5.16875,-6.1690262518077885
4.718,70.77,5.171875,-6.205879755943081
4.718,70.77,5.175000000000001,-6.222869763427582
4.718,70.77,5.1781250000000005,-6.206364712066668
4.718,70.77,5.18125,-6.157591919616192
4.718,70.77,5.184375,-6.08316138146308
4.718,70.77,5.1875,-5.9918615576312195
4.718,70.77,5.190625000000001,-5.887503908271649
4.718,70.77,5.1937500000000005,-5.7798704610882
4.718,70.77,5.196875,-5.675515308338741
4.718,70.77,5.2,-5.586962222192361
4.718,70.77,5.203125,-5.503883355186621
4.718,70.77,5.206250000000001,-5.440086064221585
4.718,70.77,5.2093750000000005,-5.372263039337377
4.718,70.77,5.2125,-5.31838062248114
4.718,70.77,5.215625,-5.282130515187479
4.718,70.77,5.21875,-5.271888441645239
4.718,70.77,5.221875000000001,-5.291284812199429
4.718,70.77,5.2250000000000005,-5.34551154786885
4.718,70.77,5.228125,-5.432091716135368
4.718,70.77,5.23125,-5.5548123747566125
4.718,70.77,5.234375,-5.706004253567221
4.718,70.77,5.237500000000001,-5.8887740984344985
4.718,70.77,5.2406250000000005,-6.1077819093012415
4.718,70.77,5.24375,-6.371159192090477
4.718,70.77,5.246875,-6.669640642374091
4.718,70.77,5.25,-7.0089172963342765
4.718,70.77,5.253125000000001,-7.435966888133219
4.718,70.77,5.2562500000000005,-7.9643387829462515
4.718,70.77,5.259375,-8.678990817496885
4.718,70.77,5.2625,-9.788695797512062
4.718,70.77,5.265625,-11.380474665921511
4.718,70.77,5.268750000000001,-12.041251201907524
4.718,70.77,5.2718750000000005,-10.440156404403611
4.718,70.77,5.275,-8.90598132610719
4.718,70.77,5.278125,-8.026782591854703
4.718,70.77,5.28125,-7.482707802632408
4.718,70.77,5.284375000000001,-7.091399931107707
4.718,70.77,5.2875000000000005,-6.771966454784283
4.718,70.77,5.290625,-6.490980905442631
4.718,70.77,5.29375,-6.248795986548598
4.718,70.77,5.296875,-6.049295084657954
4.718,70.77,5.300000000000001,-5.878046689778957
4.718,70.77,5.3031250000000005,-5.748168098095841
4.718,70.77,5.30625,-5.646176678795393
4.718,70.77,5.309375,-5.5728493131333146
4.718,70.77,5.3125,-5.532825714043323
4.718,70.77,5.315625000000001,-5.522133332064522
4.718,70.77,5.3187500000000005,-5.538211924855718
4.718,70.77,5.321875,-5.581957726838511
4.718,70.77,5.325,-5.647483081440802
4.718,70.77,5.328125,-5.727104545458226
4.718,70.77,5.331250000000001,-5.824976513334558
4.718,70.77,5.3343750000000005,-5.930482161088909
4.718,70.77,5.3375,-6.049714036833338
4.718,70.77,5.340625,-6.177937896941915
4.718,70.77,5.34375,-6.300891212461414
4.718,70.77,5.346875000000001,-6.420545685310447
4.718,70.77,5.3500000000000005,-6.529463133429502
4.718,70.77,5.353125,-6.607339557180968
4.718,70.77,5.35625,-6.65534526305552
4.718,70.77,5.359375,-6.670439449008363
4.718,70.77,5.362500000000001,-6.634838808227514
4.718,70.77,5.3656250000000005,-6.576698225918881
4.718,70.77,5.36875,-6.475305326933254
4.718,70.77,5.371875,-6.337961391326709
4.718,70.77,5.375,-6.181563953682181
4.718,70.77,5.378125000000001,-6.00768741745677
4.718,70.77,5.3812500000000005,-5.834763112125788
4.718,70.77,5.384375,-5.659301579404819
4.718,70.77,5.3875,-5.502828168632913
4.718,70.77,5.390625,-5.364951059381935
4.718,70.77,5.393750000000001,-5.255865312985013
4.718,70.77,5.3968750000000005,-5.170513114406555
4.718,70.77,5.4,-5.1194831283181585
4.718,70.77,5.403125,-5.093244013844462
4.718,70.77,5.40625,-5.093640891550595
4.718,70.77,5.409375000000001,-5.132498155082871
4.718,70.77,5.4125000000000005,-5.190763567149874
4.718,70.77,5.415625,-5.2767234473485845
4.718,70.77,5.41875,-5.3813143380360815
4.718,70.77,5.421875,-5.496105237695942
4.718,70.77,5.425000000000001,-5.642489487553438
4.718,70.77,5.4281250000000005,-5.801092385134189
4.718,70.77,5.43125,-5.971538478856705
4.718,70.77,5.434375,-6.150955313930039
4.718,70.77,5.4375,-6.320028124432289
4.718,70.77,5.440625000000001,-6.483203386882728
4.718,70.77,5.4437500000000005,-6.636321863832478
4.718,70.77,5.446875,-6.75358722571627
4.718,70.77,5.45,-6.823814354785334
4.718,70.77,5.453125,-6.860568587127998
4.718,70.77,5.456250000000001,-6.846080089303462
4.718,70.77,5.4593750000000005,-6.778328030650309
4.718,70.77,5.4625,-6.683205748355615
4.718,70.77,5.465625,-6.546418984290678
4.718,70.77,5.46875,-6.391582913104784
4.718,70.77,5.471875000000001,-6.219219537467211
4.718,70.77,5.4750000000000005,-6.044465854472607
4.718,70.77,5.478125,-5.882655415313326
4.718,70.77,5.48125,-5.730191988343407
4.718,70.77,5.484375,-5.597064172828201
4.718,70.77,5.487500000000001,-5.490482037117083
4.718,70.77,5.4906250000000005,-5.401080145295967
4.718,70.77,5.49375,-5.349315442643153
4.718,70.77,5.496875,-5.323287673806103
4.718,70.77,5.5,-5.320752488556724
4.718,70.77,5.503125000000001,-5.344361079509705
4.718,70.77,5.5062500000000005,-5.390648439517688
4.718,70.77,5.509375,-5.455935049613777
4.718,70.77,5.5125,-5.53722722570061
4.718,70.77,5.515625,-5.640558137750528
4.718,70.77,5.518750000000001,-5.75352225644874
4.718,70.77,5.5218750000000005,-5.870993999098944
4.718,70.77,5.525,-5.98449571847222
4.718,70.77,5.528125,-6.079934026960111
4.718,70.77,5.53125,-6.1591171344767295
4.718,70.77,5.534375000000001,-6.215469448567278
4.718,70.77,5.5375000000000005,-6.231914298328856
4.718,70.77,5.540625,-6.2190245277129375
4.718,70.77,5.54375,-6.163395379922601
4.718,70.77,5.546875,-6.068423391272358
4.718,70.77,5.550000000000001,-5.942879738227312
4.718,70.77,5.5531250000000005,-5.792234790032533
4.718,70.77,5.55625,-5.622264553233372
4.718,70.77,5.559375,-5.449662553892817
4.718,70.77,5.5625,-5.272892570123963
4.718,70.77,5.565625000000001,-5.1047351967174635
4.718,70.77,5.5687500000000005,-4.954711913713462
4.718,70.77,5.571875,-4.822171533192997
4.718,70.77,5.575,-4.712121768842063
4.718,70.77,5.578125,-4.630523856181252
4.718,70.77,5.581250000000001,-4.571779920444304
4.718,70.77,5.5843750000000005,-4.538985439461685
4.718,70.77,5.5875,-4.537821441326008
4.718,70.77,5.590625,-4.556395580622905
4.718,70.77,5.59375,-4.599841060318717
4.718,70.77,5.596875000000001,-4.665192025212111
4.718,70.77,5.6000000000000005,-4.75448111134844
4.718,70.77,5.603125,-4.855826592651399
4.718,70.77,5.60625,-4.974260110032046
4.718,70.77,5.609375,-5.104256159579819
4.718,70.77,5.612500000000001,-5.247822884894763
4.718,70.77,5.6156250000000005,-5.386771763793138
4.718,70.77,5.61875,-5.521408730150189
4.718,70.77,5.621875,-5.650616310831975
4.718,70.77,5.625,-5.754407978777475
4.718,70.77,5.628125000000001,-5.849053387490958
4.718,70.77,5.6312500000000005,-5.89221734502194
4.718,70.77,5.634375,-5.903817221554699
4.718,70.77,5.6375,-5.873408285310751
4.718,70.77,5.640625,-5.795394171919357
4.718,70.77,5.643750000000001,-5.681264328432957
4.718,70.77,5.6468750000000005,-5.548439520211073
4.718,70.77,5.65,-5.382007012436253
4.718,70.77,5.653125,-5.213790942227991
4.718,70.77,5.65625,-5.045307183434744
4.718,70.77,5.659375000000001,-4.883707170611729
4.718,70.77,5.6625000000000005,-4.739192596754484
4.718,70.77,5.665625,-4.620631461414882
4.718,70.77,5.66875,-4.516477804879132
4.718,70.77,5.671875,-4.442300035906465
4.718,70.77,5.675000000000001,-4.396840144516222
4.718,70.77,5.6781250000000005,-4.376840111938335
4.718,70.77,5.68125,-4.377660762369945
4.718,70.77,5.684375,-4.415407661544354
4.718,70.77,5.6875,-4.4631158090596035
4.718,70.77,5.690625000000001,-4.535244737478563
4.718,70.77,5.6937500000000005,-4.622700512555061
4.718,70.77,5.696875,-4.715400807930126
4.718,70.77,5.7,-4.808178676025975
4.718,70.77,5.703125,-4.915486548230114
4.718,70.77,5.706250000000001,-4.9959680247173335
4.718,70.77,5.7093750000000005,-5.070146378701689
4.718,70.77,5.7125,-5.132674353039784
4.718,70.77,5.715625,-5.166197473017498
4.718,70.77,5.71875,-5.161705546358122
4.718,70.77,5.721875000000001,-5.131789716855599
4.718,70.77,5.7250000000000005,-5.073806248266638
4.718,70.77,5.728125,-4.9809084454233
4.718,70.77,5.73125,-4.857417359745357
4.718,70.77,5.734375,-4.72242449704675
4.718,70.77,5.737500000000001,-4.548981607980917
4.718,70.77,5.7406250000000005,-4.385933510346612
4.718,70.77,5.74375,-4.222577931296761
4.718,70.77,5.746875,-4.065648511555034
4.718,70.77,5.75,-3.9234193221673226
4.718,70.77,5.753125000000001,-3.7934691872310773
4.718,70.77,5.7562500000000005,-3.6908898801710266
4.718,70.77,5.759375,-3.600687995848796
4.718,70.77,5.7625,-3.5424344672321095
4.718,70.77,5.765625,-3.5143451191218826
4.718,70.77,5.768750000000001,-3.511208452467547
4.718,70.77,5.7718750000000005,-3.5307295585359135
4.718,70.77,5.775,-3.570414933268833
4.718,70.77,5.778125,-3.627959367758755
4.718,70.77,5.78125,-3.713888962317392
4.718,70.77,5.784375000000001,-3.808079855690126
4.718,70.77,5.7875000000000005,-3.915820708458174
4.718,70.77,5.790625,-4.033048290365561
4.718,70.77,5.79375,-4.15438709830185
4.718,70.77,5.796875,-4.267987708978053
4.718,70.77,5.800000000000001,-4.363811059685628
4.718,70.77,5.8031250000000005,-4.463109888372944
4.718,70.77,5.80625,-4.526445980623162
4.718,70.77,5.809375,-4.570498659792173
4.718,70.77,5.8125,-4.572941901283859
4.718,70.77,5.815625000000001,-4.552375253561482
4.718,70.77,5.8187500000000005,-4.492650828404142
4.718,70.77,5.821875,-4.411032773141972
4.718,70.77,5.825,-4.3072146811632805
4.718,70.77,5.828125,-4.18034173693151
4.718,70.77,5.831250000000001,-4.046084295835113
4.718,70.77,5.8343750000000005,-3.908698159460364
4.718,70.77,5.8375,-3.781481815304764
4.718,70.77,5.840625,-3.662983579973367
4.718,70.77,5.84375,-3.556178735605143
4.718,70.77,5.846875000000001,-3.4738766737918674
4.718,70.77,5.8500000000000005,-3.4124736425423414
4.718,70.77,5.853125,-3.3767836588944258
4.718,70.77,5.85625,-3.368122888297829
4.718,70.77,5.859375,-3.3781981961813097
4.718,70.77,5.862500000000001,-3.4134927089911082
4.718,70.77,5.8656250000000005,-3.472898591652069
4.718,70.77,5.86875,-3.549463193666738
4.718,70.77,5.871875,-3.632631365711542
4.718,70.77,5.875,-3.736500221616283
4.718,70.77,5.878125000000001,-3.8316573503353806
4.718,70.77,5.8812500000000005,-3.9344713001684974
4.718,70.77,5.884375,-4.036002616078967
4.718,70.77,5.8875,-4.130206689952212
4.718,70.77,5.890625,-4.20657626201585
4.718,70.77,5.893750000000001,-4.278261362935387
4.718,70.77,5.8968750000000005,-4.315352069387798
4.718,70.77,5.9,-4.3226362022985
4.718,70.77,5.903125,-4.295145009786353
4.718,70.77,5.90625,-4.2309377445633
4.718,70.77,5.909375000000001,-4.125093165803845
4.718,70.77,5.9125000000000005,-3.996922852639118
4.718,70.77,5.915625,-3.849920050939681
4.718,70.77,5.91875,-3.6778822577023744
4.718,70.77,5.921875,-3.500867028376922
4.718,70.77,5.925000000000001,-3.333700776348949
4.718,70.77,5.9281250000000005,-3.1730636768979634
4.718,70.77,5.93125,-3.031553854342701
4.718,70.77,5.934375,-2.9064260767836463
4.718,70.77,5.9375,-2.8152233180531674
4.718,70.77,5.940625000000001,-2.752108749270799
4.718,70.77,5.9437500000000005,-2.706716349355069
4.718,70.77,5.946875,-2.7000379674224364
4.718,70.77,5.95,-2.7128109544985533
4.718,70.77,5.953125,-2.7587120588685243
4.718,70.77,5.956250000000001,-2.8218443384111724
4.718,70.77,5.9593750000000005,-2.905747483241506
4.718,70.77,5.9625,-3.00225979827725
4.718,70.77,5.965625,-3.118241399975035
4.718,70.77,5.96875,-3.2355440016460735
4.718,70.77,5.971875000000001,-3.367244100477042
4.718,70.77,5.9750000000000005,-3.505870338499707
4.718,70.77,5.978125,-3.640846359311986
4.718,70.77,5.98125,-3.7636267679155058
4.718,70.77,5.984375,-3.8633062779574927
4.718,70.77,5.987500000000001,-3.940307760138059
4.718,70.77,5.9906250000000005,-3.9951064739440496
4.718,70.77,5.99375,-4.018428893096751
4.718,70.77,5.996875,-4.021148575526652
4.718,70.77,6,-3.9873626254331933
