"Current","Field","Frequency","Spectra"
1.982,29.73,4.643750000000001,-6.831790176856164
1.982,29.73,4.6468750000000005,-6.657476390715436
1.982,29.73,4.65,-6.486582949666504
1.982,29.73,4.653125,-6.335219244642967
1.982,29.73,4.65625,-6.20648245417464
1.982,29.73,4.659375000000001,-6.095992934110768
1.982,29.73,4.6625000000000005,-6.007229387223667
1.982,29.73,4.665625,-5.942165219933622
1.982,29.73,4.66875,-5.898743117600807
1.982,29.73,4.671875,-5.884273835403744
1.982,29.73,4.675000000000001,-5.880632315559991
1.982,29.73,4.6781250000000005,-5.880205125333147
1.982,29.73,4.68125,-5.88306265490392
1.982,29.73,4.684375,-5.954695380261066
1.982,29.73,4.6875,-6.093516739070032
1.982,29.73,4.690625000000001,-6.208529643250744
1.982,29.73,4.6937500000000005,-6.318460848122628
1.982,29.73,4.696875,-6.405728254178858
1.982,29.73,4.7,-6.478784856779743
1.982,29.73,4.703125,-6.525568906170643
1.982,29.73,4.706250000000001,-6.540674641330982
1.982,29.73,4.7093750000000005,-6.529199499993414
1.982,29.73,4.7125,-6.472206072873389
1.982,29.73,4.715625,-6.383577681368551
1.982,29.73,4.71875,-6.265410476324189
1.982,29.73,4.721875000000001,-6.116278355979389
1.982,29.73,4.7250000000000005,-5.954604841357449
1.982,29.73,4.728125,-5.785756108726194
1.982,29.73,4.73125,-5.614981052946037
1.982,29.73,4.734375,-5.44932434066291
1.982,29.73,4.737500000000001,-5.293770625763186
1.982,29.73,4.7406250000000005,-5.159633718178114
1.982,29.73,4.74375,-5.04155374810047
1.982,29.73,4.746875,-4.936942375890992
1.982,29.73,4.75,-4.859577802222901
1.982,29.73,4.753125000000001,-4.800842895874964
1.982,29.73,4.7562500000000005,-4.757722380025623
1.982,29.73,4.759375,-4.74367601219209
1.982,29.73,4.7625,-4.747125825013348
1.982,29.73,4.765625,-4.7722354535349085
1.982,29.73,4.768750000000001,-4.811137553376038
1.982,29.73,4.7718750000000005,-4.868024471888205
1.982,29.73,4.775,-4.94301192370041
1.982,29.73,4.778125,-5.020544639820322
1.982,29.73,4.78125,-5.119576301241064
1.982,29.73,4.784375000000001,-5.222782922244839
1.982,29.73,4.7875000000000005,-5.321334905914314
1.982,29.73,4.790625,-5.4169518414323825
1.982,29.73,4.79375,-5.500670778571177
1.982,29.73,4.796875,-5.572407437101093
1.982,29.73,4.800000000000001,-5.615725377304932
1.982,29.73,4.8031250000000005,-5.632409838507896
1.982,29.73,4.80625,-5.629133982911597
1.982,29.73,4.809375,-5.588454021008722
1.982,29.73,4.8125,-5.5263358278998265
1.982,29.73,4.815625000000001,-5.448169479854057
1.982,29.73,4.8187500000000005,-5.349054772764296
1.982,29.73,4.821875,-5.242012524586958
1.982,29.73,4.825,-5.123896413348005
1.982,29.73,4.828125,-5.015446101818119
1.982,29.73,4.831250000000001,-4.912367456569217
1.982,29.73,4.8343750000000005,-4.819486066874289
1.982,29.73,4.8375,-4.738875558350523
1.982,29.73,4.840625,-4.681058315225475
1.982,29.73,4.84375,-4.643827180563031
1.982,29.73,4.846875000000001,-4.627585705616386
1.982,29.73,4.8500000000000005,-4.630306488001575
1.982,29.73,4.853125,-4.65866012353078
1.982,29.73,4.85625,-4.705786411608454
1.982,29.73,4.859375,-4.774860130138235
1.982,29.73,4.862500000000001,-4.868256041381386
1.982,29.73,4.8656250000000005,-4.980709419452756
1.982,29.73,4.86875,-5.107864262558941
1.982,29.73,4.871875,-5.255107506991954
1.982,29.73,4.875,-5.405143141948333
1.982,29.73,4.878125000000001,-5.553280946840154
1.982,29.73,4.8812500000000005,-5.692597746733316
1.982,29.73,4.884375,-5.822281516351907
1.982,29.73,4.8875,-5.926432274566032
1.982,29.73,4.890625,-5.9986403218583835
1.982,29.73,4.893750000000001,-6.033891994566202
1.982,29.73,4.8968750000000005,-6.030891580788015
1.982,29.73,4.9,-5.985482594320254
1.982,29.73,4.903125,-5.90426079389868
1.982,29.73,4.90625,-5.78570574291372
1.982,29.73,4.909375000000001,-5.658871662660929
1.982,29.73,4.9125000000000005,-5.5171793660384285
1.982,29.73,4.915625,-5.363008071260749
1.982,29.73,4.91875,-5.217776920124821
1.982,29.73,4.921875,-5.0800043399216825
1.982,29.73,4.925000000000001,-4.955414565792247
1.982,29.73,4.9281250000000005,-4.848431934038647
1.982,29.73,4.93125,-4.752573400129106
1.982,29.73,4.934375,-4.68423357645856
1.982,29.73,4.9375,-4.6331629775561485
1.982,29.73,4.940625000000001,-4.612834082345275
1.982,29.73,4.9437500000000005,-4.6136823672462
1.982,29.73,4.946875,-4.633080525667582
1.982,29.73,4.95,-4.678221553945403
1.982,29.73,4.953125,-4.743190510450337
1.982,29.73,4.956250000000001,-4.829255423069435
1.982,29.73,4.9593750000000005,-4.936191183933324
1.982,29.73,4.9625,-5.059908497775596
1.982,29.73,4.965625,-5.194737307710836
1.982,29.73,4.96875,-5.342168487844134
1.982,29.73,4.971875000000001,-5.491429428643272
1.982,29.73,4.9750000000000005,-5.645262610422871
1.982,29.73,4.978125,-5.779856548357603
1.982,29.73,4.98125,-5.895667910864239
1.982,29.73,4.984375,-5.985102394979705
1.982,29.73,4.987500000000001,-6.044106289739901
1.982,29.73,4.9906250000000005,-6.069520285125154
1.982,29.73,4.99375,-6.058053822130464
1.982,29.73,4.996875,-6.0158774486063376
1.982,29.73,5,-5.948568877035331
1.982,29.73,5.003125000000001,-5.843988473822389
1.982,29.73,5.0062500000000005,-5.745613825490693
1.982,29.73,5.009375,-5.642951019530802
1.982,29.73,5.0125,-5.532957933222841
1.982,29.73,5.015625,-5.426590202248448
1.982,29.73,5.018750000000001,-5.337471721555981
1.982,29.73,5.0218750000000005,-5.263709208102516
1.982,29.73,5.025,-5.207868689668943
1.982,29.73,5.028125,-5.1729306532301
1.982,29.73,5.03125,-5.168466639786277
1.982,29.73,5.034375000000001,-5.186178009780359
1.982,29.73,5.0375000000000005,-5.228882202988609
1.982,29.73,5.040625,-5.29659801186274
1.982,29.73,5.04375,-5.388389638172647
1.982,29.73,5.046875,-5.50113446101672
1.982,29.73,5.050000000000001,-5.636767630872187
1.982,29.73,5.0531250000000005,-5.7955819656226275
1.982,29.73,5.05625,-5.965858536719821
1.982,29.73,5.059375,-6.153597903164705
1.982,29.73,5.0625,-6.353519119702913
1.982,29.73,5.065625000000001,-6.553836384451066
1.982,29.73,5.0687500000000005,-6.750677985005931
1.982,29.73,5.071875,-6.935389175025977
1.982,29.73,5.075,-7.082335674813299
1.982,29.73,5.078125,-7.169878149455328
1.982,29.73,5.081250000000001,-7.194447684504707
1.982,29.73,5.0843750000000005,-7.172312699655801
1.982,29.73,5.0875,-7.114092490069307
1.982,29.73,5.090625,-7.004368497501905
1.982,29.73,5.09375,-6.876327888518957
1.982,29.73,5.096875000000001,-6.729504064926609
1.982,29.73,5.1000000000000005,-6.571940315971105
1.982,29.73,5.103125,-6.386745715629994
1.982,29.73,5.10625,-6.195032457800165
1.982,29.73,5.109375,-6.0234409603362105
1.982,29.73,5.112500000000001,-5.866408336235156
1.982,29.73,5.1156250000000005,-5.738750270761786
1.982,29.73,5.11875,-5.635418531665922
1.982,29.73,5.121875,-5.563122208954578
1.982,29.73,5.125,-5.508941325649105
1.982,29.73,5.128125000000001,-5.496329455186556
1.982,29.73,5.1312500000000005,-5.512213116107927
1.982,29.73,5.134375,-5.5444840176451695
1.982,29.73,5.1375,-5.601687823983252
1.982,29.73,5.140625,-5.689080430441155
1.982,29.73,5.143750000000001,-5.799442520432525
1.982,29.73,5.1468750000000005,-5.919296847928161
1.982,29.73,5.15,-6.055661228978778
1.982,29.73,5.153125,-6.200559020313447
1.982,29.73,5.15625,-6.3527072414115695
1.982,29.73,5.159375000000001,-6.499129075418156
1.982,29.73,5.1625000000000005,-6.6329198742577935
1.982,29.73,5.165625,-6.744832377932085
1.982,29.73,5.16875,-6.836751516766228
1.982,29.73,5.171875,-6.890300265686466
1.982,29.73,5.175000000000001,-6.918543026859689
1.982,29.73,5.1781250000000005,-6.904748430171504
1.982,29.73,5.18125,-6.859422441966762
1.982,29.73,5.184375,-6.7878251455886405
1.982,29.73,5.1875,-6.695150089869289
1.982,29.73,5.190625000000001,-6.5882960892834035
1.982,29.73,5.1937500000000005,-6.471023655871164
1.982,29.73,5.196875,-6.367608188639328
1.982,29.73,5.2,-6.265931834726586
1.982,29.73,5.203125,-6.170944057140434
1.982,29.73,5.206250000000001,-6.094697513151603
1.982,29.73,5.2093750000000005,-6.016958238406457
1.982,29.73,5.2125,-5.950723266522575
1.982,29.73,5.215625,-5.909687149559206
1.982,29.73,5.21875,-5.898107121738335
1.982,29.73,5.221875000000001,-5.926091196026773
1.982,29.73,5.2250000000000005,-5.982429569767432
1.982,29.73,5.228125,-6.077507550691181
1.982,29.73,5.23125,-6.210742279392023
1.982,29.73,5.234375,-6.373579243291677
1.982,29.73,5.237500000000001,-6.585850033575897
1.982,29.73,5.2406250000000005,-6.8270239687830685
1.982,29.73,5.24375,-7.110046048369333
1.982,29.73,5.246875,-7.451731577049507
1.982,29.73,5.25,-7.833425153305932
1.982,29.73,5.253125000000001,-8.300587827182563
1.982,29.73,5.2562500000000005,-8.877151300742863
1.982,29.73,5.259375,-9.649601379947192
1.982,29.73,5.2625,-10.795299025213282
1.982,29.73,5.265625,-12.302544680237473
1.982,29.73,5.268750000000001,-12.678025185739694
1.982,29.73,5.2718750000000005,-10.9901394089852
1.982,29.73,5.275,-9.528628503048488
1.982,29.73,5.278125,-8.713780911874949
1.982,29.73,5.28125,-8.207189655001828
1.982,29.73,5.284375000000001,-7.830191203910052
1.982,29.73,5.2875000000000005,-7.512350217006257
1.982,29.73,5.290625,-7.224538807376017
1.982,29.73,5.29375,-6.966883558012816
1.982,29.73,5.296875,-6.741997636691481
1.982,29.73,5.300000000000001,-6.555044359030239
1.982,29.73,5.3031250000000005,-6.406998427334604
1.982,29.73,5.30625,-6.282228408656245
1.982,29.73,5.309375,-6.201115474413777
1.982,29.73,5.3125,-6.1448820828359105
1.982,29.73,5.315625000000001,-6.125663152405671
1.982,29.73,5.3187500000000005,-6.13120725032346
1.982,29.73,5.321875,-6.169571954272892
1.982,29.73,5.325,-6.232625118992182
1.982,29.73,5.328125,-6.3094514669848465
1.982,29.73,5.331250000000001,-6.409093459407473
1.982,29.73,5.3343750000000005,-6.521419577844487
1.982,29.73,5.3375,-6.646933512829129
1.982,29.73,5.340625,-6.77848214231922
1.982,29.73,5.34375,-6.925792466817838
1.982,29.73,5.346875000000001,-7.061384826583566
1.982,29.73,5.3500000000000005,-7.188941066649476
1.982,29.73,5.353125,-7.293549303990446
1.982,29.73,5.35625,-7.364352603856441
1.982,29.73,5.359375,-7.398729730016824
1.982,29.73,5.362500000000001,-7.386055159710821
1.982,29.73,5.3656250000000005,-7.334477633398178
1.982,29.73,5.36875,-7.228825779779982
1.982,29.73,5.371875,-7.091319064799931
1.982,29.73,5.375,-6.922918592788937
1.982,29.73,5.378125000000001,-6.747075142060897
1.982,29.73,5.3812500000000005,-6.553032557358694
1.982,29.73,5.384375,-6.363580767970199
1.982,29.73,5.3875,-6.191257819840951
1.982,29.73,5.390625,-6.043248654816366
1.982,29.73,5.393750000000001,-5.904353179338678
1.982,29.73,5.3968750000000005,-5.801035959498886
1.982,29.73,5.4,-5.726972460001818
1.982,29.73,5.403125,-5.681300698985651
1.982,29.73,5.40625,-5.666561070619319
1.982,29.73,5.409375000000001,-5.679992762217116
1.982,29.73,5.4125000000000005,-5.726990622618899
1.982,29.73,5.415625,-5.794088118189785
1.982,29.73,5.41875,-5.885198068753991
1.982,29.73,5.421875,-6.00147402296466
1.982,29.73,5.425000000000001,-6.133216001023821
1.982,29.73,5.4281250000000005,-6.285750421685118
1.982,29.73,5.43125,-6.453281697718925
1.982,29.73,5.434375,-6.628512674818286
1.982,29.73,5.4375,-6.802527556612458
1.982,29.73,5.440625000000001,-6.972925311887871
1.982,29.73,5.4437500000000005,-7.126542480309524
1.982,29.73,5.446875,-7.256087533018296
1.982,29.73,5.45,-7.325014186155455
1.982,29.73,5.453125,-7.374364783918647
1.982,29.73,5.456250000000001,-7.365156141114094
1.982,29.73,5.4593750000000005,-7.305634120236992
1.982,29.73,5.4625,-7.196833127475847
1.982,29.73,5.465625,-7.054955300876291
1.982,29.73,5.46875,-6.881662057781968
1.982,29.73,5.471875000000001,-6.6849045591454495
1.982,29.73,5.4750000000000005,-6.483259800617254
1.982,29.73,5.478125,-6.292606836327548
1.982,29.73,5.48125,-6.103039980962893
1.982,29.73,5.484375,-5.93223931544366
1.982,29.73,5.487500000000001,-5.780736174016398
1.982,29.73,5.4906250000000005,-5.671498261489855
1.982,29.73,5.49375,-5.591398229198635
1.982,29.73,5.496875,-5.5328436459888
1.982,29.73,5.5,-5.502223958813017
1.982,29.73,5.503125000000001,-5.4987709355747585
1.982,29.73,5.5062500000000005,-5.525194493293211
1.982,29.73,5.509375,-5.5785691144566085
1.982,29.73,5.5125,-5.641800602271635
1.982,29.73,5.515625,-5.7328013047854025
1.982,29.73,5.518750000000001,-5.830103776490158
1.982,29.73,5.5218750000000005,-5.937235814597882
1.982,29.73,5.525,-6.044273955218744
1.982,29.73,5.528125,-6.145798995538559
1.982,29.73,5.53125,-6.226778870720523
1.982,29.73,5.534375000000001,-6.283771912880914
1.982,29.73,5.5375000000000005,-6.308631496418902
1.982,29.73,5.540625,-6.303967465056354
1.982,29.73,5.54375,-6.253149804437495
1.982,29.73,5.546875,-6.169263753710438
1.982,29.73,5.550000000000001,-6.04079095744055
1.982,29.73,5.5531250000000005,-5.893298369632277
1.982,29.73,5.55625,-5.720290438889121
1.982,29.73,5.559375,-5.5421258416539745
1.982,29.73,5.5625,-5.355946487167258
1.982,29.73,5.565625000000001,-5.182716993952534
1.982,29.73,5.5687500000000005,-5.015142250595637
1.982,29.73,5.571875,-4.8776124598103
1.982,29.73,5.575,-4.745815414715036
1.982,29.73,5.578125,-4.658353206327279
1.982,29.73,5.581250000000001,-4.592156339296266
1.982,29.73,5.5843750000000005,-4.549198945190455
1.982,29.73,5.5875,-4.53273087214646
1.982,29.73,5.590625,-4.543800828992658
1.982,29.73,5.59375,-4.573780789813672
1.982,29.73,5.596875000000001,-4.634863497942689
1.982,29.73,5.6000000000000005,-4.723498264604254
1.982,29.73,5.603125,-4.8124535757379086
1.982,29.73,5.60625,-4.938793312554749
1.982,29.73,5.609375,-5.067615833312144
1.982,29.73,5.612500000000001,-5.20698914258234
1.982,29.73,5.6156250000000005,-5.345406594110013
1.982,29.73,5.61875,-5.489499387930091
1.982,29.73,5.621875,-5.624310182986329
1.982,29.73,5.625,-5.736312553681832
1.982,29.73,5.628125000000001,-5.827818864712373
1.982,29.73,5.6312500000000005,-5.882559779703172
1.982,29.73,5.634375,-5.90751081445587
1.982,29.73,5.6375,-5.883566728922995
1.982,29.73,5.640625,-5.822942141837525
1.982,29.73,5.643750000000001,-5.724048303809456
1.982,29.73,5.6468750000000005,-5.5849275831212655
1.982,29.73,5.65,-5.427362709571879
1.982,29.73,5.653125,-5.260757230563037
1.982,29.73,5.65625,-5.088299883267351
1.982,29.73,5.659375000000001,-4.924527947856754
1.982,29.73,5.6625000000000005,-4.778301598134057
1.982,29.73,5.665625,-4.650221180443296
1.982,29.73,5.66875,-4.5428163163032815
1.982,29.73,5.671875,-4.469915644679981
1.982,29.73,5.675000000000001,-4.413651260010687
1.982,29.73,5.6781250000000005,-4.381860572818728
1.982,29.73,5.68125,-4.386103927044653
1.982,29.73,5.684375,-4.411408625735074
1.982,29.73,5.6875,-4.462911498432934
1.982,29.73,5.690625000000001,-4.531354565843417
1.982,29.73,5.6937500000000005,-4.6099230986820565
1.982,29.73,5.696875,-4.700950830816957
1.982,29.73,5.7,-4.7989647709272845
1.982,29.73,5.703125,-4.89822303443992
1.982,29.73,5.706250000000001,-4.994200445540335
1.982,29.73,5.7093750000000005,-5.073426978108602
1.982,29.73,5.7125,-5.133042592141677
1.982,29.73,5.715625,-5.172458493265278
1.982,29.73,5.71875,-5.1797330519486895
1.982,29.73,5.721875000000001,-5.160605553602072
1.982,29.73,5.7250000000000005,-5.11044979201119
1.982,29.73,5.728125,-5.007950357325807
1.982,29.73,5.73125,-4.897067602660039
1.982,29.73,5.734375,-4.754368886198213
1.982,29.73,5.737500000000001,-4.5906481299759605
1.982,29.73,5.7406250000000005,-4.423130125610305
1.982,29.73,5.74375,-4.262668456145738
1.982,29.73,5.746875,-4.110937362928704
1.982,29.73,5.75,-3.9627607542828835
1.982,29.73,5.753125000000001,-3.8236095671261157
1.982,29.73,5.7562500000000005,-3.71300733939592
1.982,29.73,5.759375,-3.6242395034491164
1.982,29.73,5.7625,-3.5632672722630936
1.982,29.73,5.765625,-3.528204025777692
1.982,29.73,5.768750000000001,-3.5167123423018127
1.982,29.73,5.7718750000000005,-3.537206199881267
1.982,29.73,5.775,-3.5746171584669906
1.982,29.73,5.778125,-3.6338641850322784
1.982,29.73,5.78125,-3.711388866996878
1.982,29.73,5.784375000000001,-3.8071425257819698
1.982,29.73,5.7875000000000005,-3.9137296763151133
1.982,29.73,5.790625,-4.024657786730047
1.982,29.73,5.79375,-4.1501849593408195
1.982,29.73,5.796875,-4.266885359441746
1.982,29.73,5.800000000000001,-4.369045096345599
1.982,29.73,5.8031250000000005,-4.460713281073179
1.982,29.73,5.80625,-4.531583639834292
1.982,29.73,5.809375,-4.575283854531894
1.982,29.73,5.8125,-4.589085399242578
1.982,29.73,5.815625000000001,-4.569523527372834
1.982,29.73,5.8187500000000005,-4.51856645202417
1.982,29.73,5.821875,-4.440062061456041
1.982,29.73,5.825,-4.334568876265088
1.982,29.73,5.828125,-4.2121544554176005
1.982,29.73,5.831250000000001,-4.081844726161256
1.982,29.73,5.8343750000000005,-3.941332335579829
1.982,29.73,5.8375,-3.8054824483208605
1.982,29.73,5.840625,-3.6867798051063088
1.982,29.73,5.84375,-3.5765589687118386
1.982,29.73,5.846875000000001,-3.4876609693811904
1.982,29.73,5.8500000000000005,-3.434897212275723
1.982,29.73,5.853125,-3.3921719974860762
1.982,29.73,5.85625,-3.377516584570444
1.982,29.73,5.859375,-3.3925988329725665
1.982,29.73,5.862500000000001,-3.4223409397134725
1.982,29.73,5.8656250000000005,-3.477451349111695
1.982,29.73,5.86875,-3.5518584734111447
1.982,29.73,5.871875,-3.6388581171434193
1.982,29.73,5.875,-3.7367619526468587
1.982,29.73,5.878125000000001,-3.834596585576219
1.982,29.73,5.8812500000000005,-3.933973105171971
1.982,29.73,5.884375,-4.040192435484034
1.982,29.73,5.8875,-4.129557326791781
1.982,29.73,5.890625,-4.21623986595139
1.982,29.73,5.893750000000001,-4.284141963838035
1.982,29.73,5.8968750000000005,-4.329934237036312
1.982,29.73,5.9,-4.340049220045126
1.982,29.73,5.903125,-4.3122965696493445
1.982,29.73,5.90625,-4.250871144778748
1.982,29.73,5.909375000000001,-4.159178120012525
1.982,29.73,5.9125000000000005,-4.024483479388828
1.982,29.73,5.915625,-3.8755762127133755
1.982,29.73,5.91875,-3.703907034964879
1.982,29.73,5.921875,-3.5304657206986843
1.982,29.73,5.925000000000001,-3.3552654198439704
1.982,29.73,5.9281250000000005,-3.2036520107518602
1.982,29.73,5.93125,-3.052596964683137
1.982,29.73,5.934375,-2.9287220731387236
1.982,29.73,5.9375,-2.839715607692413
1.982,29.73,5.940625000000001,-2.7699995609555033
1.982,29.73,5.9437500000000005,-2.722567180587464
1.982,29.73,5.946875,-2.712205725818425
1.982,29.73,5.95,-2.72197771520887
1.982,29.73,5.953125,-2.7642241934439244
1.982,29.73,5.956250000000001,-2.8214627453368566
1.982,29.73,5.9593750000000005,-2.9054231629733573
1.982,29.73,5.9625,-3.0020407626789805
1.982,29.73,5.965625,-3.113840423867261
1.982,29.73,5.96875,-3.2345067535685916
1.982,29.73,5.971875000000001,-3.3653665306966714
1.982,29.73,5.9750000000000005,-3.5038383496698793
1.982,29.73,5.978125,-3.639055589906314
1.982,29.73,5.98125,-3.7629493009799257
1.982,29.73,5.984375,-3.8653971309479602
1.982,29.73,5.987500000000001,-3.9425764653170954
1.982,29.73,5.9906250000000005,-4.002251314692692
1.982,29.73,5.99375,-4.026727474017685
1.982,29.73,5.996875,-4.031395263451706
1.982,29.73,6,-4.004187251253154
