"Current","Field","Frequency","Spectra"
3.12,46.8,4.6468750000000005,-6.612889113694607
3.12,46.8,4.65,-6.450025660399943
3.12,46.8,4.653125,-6.3016628033376465
3.12,46.8,4.65625,-6.166294012063141
3.12,46.8,4.659375000000001,-6.054415449289964
3.12,46.8,4.6625000000000005,-5.966519373652822
3.12,46.8,4.665625,-5.895505788209565
3.12,46.8,4.66875,-5.848556980472118
3.12,46.8,4.671875,-5.829151964145658
3.12,46.8,4.675000000000001,-5.815286386113945
3.12,46.8,4.6781250000000005,-5.810319814368162
3.12,46.8,4.68125,-5.802775686434687
3.12,46.8,4.684375,-5.869545672504581
3.12,46.8,4.6875,-5.987738862047803
3.12,46.8,4.690625000000001,-6.0959992772367775
3.12,46.8,4.6937500000000005,-6.197733174494886
3.12,46.8,4.696875,-6.275610821542891
3.12,46.8,4.7,-6.336880852830698
3.12,46.8,4.703125,-6.3735944421148
3.12,46.8,4.706250000000001,-6.392834310368116
3.12,46.8,4.7093750000000005,-6.367476900631393
3.12,46.8,4.7125,-6.310024172205601
3.12,46.8,4.715625,-6.212813581643951
3.12,46.8,4.71875,-6.090048511786481
3.12,46.8,4.721875000000001,-5.932376291322283
3.12,46.8,4.7250000000000005,-5.764667850843822
3.12,46.8,4.728125,-5.581710889019746
3.12,46.8,4.73125,-5.396955882815875
3.12,46.8,4.734375,-5.216230023811713
3.12,46.8,4.737500000000001,-5.038049146434219
3.12,46.8,4.7406250000000005,-4.886720186099566
3.12,46.8,4.74375,-4.745458436465237
3.12,46.8,4.746875,-4.622203031387209
3.12,46.8,4.75,-4.52294800158236
3.12,46.8,4.753125000000001,-4.440731481698684
3.12,46.8,4.7562500000000005,-4.381066407749999
3.12,46.8,4.759375,-4.345207378817099
3.12,46.8,4.7625,-4.33130790351669
3.12,46.8,4.765625,-4.332854156668385
3.12,46.8,4.768750000000001,-4.349321968223848
3.12,46.8,4.7718750000000005,-4.387893942717244
3.12,46.8,4.775,-4.4471725013897405
3.12,46.8,4.778125,-4.5084552961253
3.12,46.8,4.78125,-4.586801175258327
3.12,46.8,4.784375000000001,-4.6696265660254035
3.12,46.8,4.7875000000000005,-4.7569215431055305
3.12,46.8,4.790625,-4.841980135607539
3.12,46.8,4.79375,-4.9141511486875835
3.12,46.8,4.796875,-4.983289660682832
3.12,46.8,4.800000000000001,-5.023194047629451
3.12,46.8,4.8031250000000005,-5.045825305597022
3.12,46.8,4.80625,-5.043727319145973
3.12,46.8,4.809375,-5.015939226253509
3.12,46.8,4.8125,-4.964210904570657
3.12,46.8,4.815625000000001,-4.892133493104162
3.12,46.8,4.8187500000000005,-4.805099964722842
3.12,46.8,4.821875,-4.708962546097725
3.12,46.8,4.825,-4.607685629028037
3.12,46.8,4.828125,-4.508993477032476
3.12,46.8,4.831250000000001,-4.416850355209676
3.12,46.8,4.8343750000000005,-4.332374630343578
3.12,46.8,4.8375,-4.263068561295036
3.12,46.8,4.840625,-4.208958724812161
3.12,46.8,4.84375,-4.171886846660463
3.12,46.8,4.846875000000001,-4.158409086850568
3.12,46.8,4.8500000000000005,-4.163049506957509
3.12,46.8,4.853125,-4.191246911730283
3.12,46.8,4.85625,-4.234465084955707
3.12,46.8,4.859375,-4.298592804095646
3.12,46.8,4.862500000000001,-4.385821295249551
3.12,46.8,4.8656250000000005,-4.492390957491496
3.12,46.8,4.86875,-4.6120867134381855
3.12,46.8,4.871875,-4.750224128754193
3.12,46.8,4.875,-4.8853428346677354
3.12,46.8,4.878125000000001,-5.028309169448669
3.12,46.8,4.8812500000000005,-5.162882790330096
3.12,46.8,4.884375,-5.279675372168208
3.12,46.8,4.8875,-5.386363981953785
3.12,46.8,4.890625,-5.454319288473396
3.12,46.8,4.893750000000001,-5.4952345899477635
3.12,46.8,4.8968750000000005,-5.498951616238054
3.12,46.8,4.9,-5.463501124615457
3.12,46.8,4.903125,-5.401531516316654
3.12,46.8,4.90625,-5.3049564439389085
3.12,46.8,4.909375000000001,-5.198487487208601
3.12,46.8,4.9125000000000005,-5.072735970264466
3.12,46.8,4.915625,-4.943212769219127
3.12,46.8,4.91875,-4.817862954117763
3.12,46.8,4.921875,-4.694280602911715
3.12,46.8,4.925000000000001,-4.587094178462325
3.12,46.8,4.9281250000000005,-4.4960085311003235
3.12,46.8,4.93125,-4.41811039847374
3.12,46.8,4.934375,-4.360181327534046
3.12,46.8,4.9375,-4.322083888655988
3.12,46.8,4.940625000000001,-4.308909788550802
3.12,46.8,4.9437500000000005,-4.319353469444452
3.12,46.8,4.946875,-4.345899133786887
3.12,46.8,4.95,-4.393082765967532
3.12,46.8,4.953125,-4.466052397388107
3.12,46.8,4.956250000000001,-4.556530930083982
3.12,46.8,4.9593750000000005,-4.66404586421984
3.12,46.8,4.9625,-4.789959826293389
3.12,46.8,4.965625,-4.9279606008731776
3.12,46.8,4.96875,-5.078000160596096
3.12,46.8,4.971875000000001,-5.225746377556418
3.12,46.8,4.9750000000000005,-5.380683084021758
3.12,46.8,4.978125,-5.511037389906884
3.12,46.8,4.98125,-5.633215794731515
3.12,46.8,4.984375,-5.729947283744329
3.12,46.8,4.987500000000001,-5.793758909831446
3.12,46.8,4.9906250000000005,-5.823747794140635
3.12,46.8,4.99375,-5.816582319010253
3.12,46.8,4.996875,-5.7808752173990126
3.12,46.8,5,-5.722862425767179
3.12,46.8,5.003125000000001,-5.623410422536651
3.12,46.8,5.0062500000000005,-5.5340839044203785
3.12,46.8,5.009375,-5.43834949199757
3.12,46.8,5.0125,-5.333866443824828
3.12,46.8,5.015625,-5.23529814603244
3.12,46.8,5.018750000000001,-5.151703769303337
3.12,46.8,5.0218750000000005,-5.082657076785684
3.12,46.8,5.025,-5.028875389531988
3.12,46.8,5.028125,-5.0010697953947405
3.12,46.8,5.03125,-4.9955398862196825
3.12,46.8,5.034375000000001,-5.010107632376483
3.12,46.8,5.0375000000000005,-5.050462331637076
3.12,46.8,5.040625,-5.117655680901465
3.12,46.8,5.04375,-5.1985431634038815
3.12,46.8,5.046875,-5.31144886771238
3.12,46.8,5.050000000000001,-5.4452965720556055
3.12,46.8,5.0531250000000005,-5.598787847101477
3.12,46.8,5.05625,-5.765969249885607
3.12,46.8,5.059375,-5.942130904042665
3.12,46.8,5.0625,-6.135745655861106
3.12,46.8,5.065625000000001,-6.324207709336937
3.12,46.8,5.0687500000000005,-6.514602875748921
3.12,46.8,5.071875,-6.68268286792336
3.12,46.8,5.075,-6.825216614539156
3.12,46.8,5.078125,-6.905985561467788
3.12,46.8,5.081250000000001,-6.93006300120266
3.12,46.8,5.0843750000000005,-6.915039534336909
3.12,46.8,5.0875,-6.852829730342211
3.12,46.8,5.090625,-6.753881204397045
3.12,46.8,5.09375,-6.622484008762504
3.12,46.8,5.096875000000001,-6.480926492944663
3.12,46.8,5.1000000000000005,-6.32535165952885
3.12,46.8,5.103125,-6.14794891499543
3.12,46.8,5.10625,-5.9704790463357735
3.12,46.8,5.109375,-5.797334565638867
3.12,46.8,5.112500000000001,-5.648595792513566
3.12,46.8,5.1156250000000005,-5.519017875225375
3.12,46.8,5.11875,-5.416657196481376
3.12,46.8,5.121875,-5.343288052946264
3.12,46.8,5.125,-5.2942178980257415
3.12,46.8,5.128125000000001,-5.2745270642933235
3.12,46.8,5.1312500000000005,-5.28046670382751
3.12,46.8,5.134375,-5.311435659936851
3.12,46.8,5.1375,-5.365884994494356
3.12,46.8,5.140625,-5.4450352575272465
3.12,46.8,5.143750000000001,-5.545992241471771
3.12,46.8,5.1468750000000005,-5.658216062538308
3.12,46.8,5.15,-5.783723860807872
3.12,46.8,5.153125,-5.918468573129675
3.12,46.8,5.15625,-6.054304830032807
3.12,46.8,5.159375000000001,-6.190477683318191
3.12,46.8,5.1625000000000005,-6.315217670000077
3.12,46.8,5.165625,-6.418165009953212
3.12,46.8,5.16875,-6.494479244491154
3.12,46.8,5.171875,-6.547089313643433
3.12,46.8,5.175000000000001,-6.563130646487404
3.12,46.8,5.1781250000000005,-6.543492596478931
3.12,46.8,5.18125,-6.495986394590917
3.12,46.8,5.184375,-6.423432283701397
3.12,46.8,5.1875,-6.32396346283758
3.12,46.8,5.190625000000001,-6.217879251625518
3.12,46.8,5.1937500000000005,-6.098417903156391
3.12,46.8,5.196875,-5.996717486209445
3.12,46.8,5.2,-5.894925035492568
3.12,46.8,5.203125,-5.807404775094134
3.12,46.8,5.206250000000001,-5.7418364141235525
3.12,46.8,5.2093750000000005,-5.6676463686400735
3.12,46.8,5.2125,-5.608471662303561
3.12,46.8,5.215625,-5.56264031642879
3.12,46.8,5.21875,-5.550122287399622
3.12,46.8,5.221875000000001,-5.572266692788941
3.12,46.8,5.2250000000000005,-5.619170239070473
3.12,46.8,5.228125,-5.707530381279722
3.12,46.8,5.23125,-5.831107358939887
3.12,46.8,5.234375,-5.992064769570543
3.12,46.8,5.237500000000001,-6.181400338927232
3.12,46.8,5.2406250000000005,-6.413630916041274
3.12,46.8,5.24375,-6.688520795554847
3.12,46.8,5.246875,-7.001064866122103
3.12,46.8,5.25,-7.362567657524332
3.12,46.8,5.253125000000001,-7.8088143590798476
3.12,46.8,5.2562500000000005,-8.354415710083419
3.12,46.8,5.259375,-9.101906224463756
3.12,46.8,5.2625,-10.232586902335184
3.12,46.8,5.265625,-11.782862551569703
3.12,46.8,5.268750000000001,-12.324030961670614
3.12,46.8,5.2718750000000005,-10.677970064712767
3.12,46.8,5.275,-9.18308822464504
3.12,46.8,5.278125,-8.339013649200153
3.12,46.8,5.28125,-7.81996106259064
3.12,46.8,5.284375000000001,-7.440657918604385
3.12,46.8,5.2875000000000005,-7.122152434273925
3.12,46.8,5.290625,-6.839811372339896
3.12,46.8,5.29375,-6.592980349380833
3.12,46.8,5.296875,-6.385885758714782
3.12,46.8,5.300000000000001,-6.2136353633214405
3.12,46.8,5.3031250000000005,-6.06965928229743
3.12,46.8,5.30625,-5.962285455147032
3.12,46.8,5.309375,-5.893036257501775
3.12,46.8,5.3125,-5.846291075186846
3.12,46.8,5.315625000000001,-5.824306668389113
3.12,46.8,5.3187500000000005,-5.8423660734796945
3.12,46.8,5.321875,-5.8807711197105785
3.12,46.8,5.325,-5.943059363533453
3.12,46.8,5.328125,-6.020782713144623
3.12,46.8,5.331250000000001,-6.120233294105674
3.12,46.8,5.3343750000000005,-6.2317896796771794
3.12,46.8,5.3375,-6.353822719520549
3.12,46.8,5.340625,-6.487594109562379
3.12,46.8,5.34375,-6.623519733180478
3.12,46.8,5.346875000000001,-6.753076597082193
3.12,46.8,5.3500000000000005,-6.869573707046872
3.12,46.8,5.353125,-6.95830678880244
3.12,46.8,5.35625,-7.024824599471363
3.12,46.8,5.359375,-7.032138686799697
3.12,46.8,5.362500000000001,-7.015241907427537
3.12,46.8,5.3656250000000005,-6.957448753909472
3.12,46.8,5.36875,-6.853076860446366
3.12,46.8,5.371875,-6.711731965737441
3.12,46.8,5.375,-6.54924998819694
3.12,46.8,5.378125000000001,-6.35893444291983
3.12,46.8,5.3812500000000005,-6.1917054080180645
3.12,46.8,5.384375,-6.008133444165792
3.12,46.8,5.3875,-5.843506486900415
3.12,46.8,5.390625,-5.694154523679287
3.12,46.8,5.393750000000001,-5.569954927817074
3.12,46.8,5.3968750000000005,-5.477909596483769
3.12,46.8,5.4,-5.415001152054405
3.12,46.8,5.403125,-5.380910568105896
3.12,46.8,5.40625,-5.37889363280477
3.12,46.8,5.409375000000001,-5.411368306985379
3.12,46.8,5.4125000000000005,-5.4660820519886055
3.12,46.8,5.415625,-5.548898004976282
3.12,46.8,5.41875,-5.639843398264384
3.12,46.8,5.421875,-5.766749423352606
3.12,46.8,5.425000000000001,-5.912914731397748
3.12,46.8,5.4281250000000005,-6.070690885488094
3.12,46.8,5.43125,-6.244917448408655
3.12,46.8,5.434375,-6.426991918240917
3.12,46.8,5.4375,-6.607384505758651
3.12,46.8,5.440625000000001,-6.786240298770688
3.12,46.8,5.4437500000000005,-6.937449622900122
3.12,46.8,5.446875,-7.057890246474219
3.12,46.8,5.45,-7.13929437249026
3.12,46.8,5.453125,-7.184135790414624
3.12,46.8,5.456250000000001,-7.163637816962771
3.12,46.8,5.4593750000000005,-7.104859465555833
3.12,46.8,5.4625,-7.004701783177154
3.12,46.8,5.465625,-6.8646775938877
3.12,46.8,5.46875,-6.696883989534392
3.12,46.8,5.471875000000001,-6.510358532105091
3.12,46.8,5.4750000000000005,-6.320752088024096
3.12,46.8,5.478125,-6.135693373643719
3.12,46.8,5.48125,-5.961518869926241
3.12,46.8,5.484375,-5.804858874550387
3.12,46.8,5.487500000000001,-5.673957619332386
3.12,46.8,5.4906250000000005,-5.570888869888369
3.12,46.8,5.49375,-5.493649460194192
3.12,46.8,5.496875,-5.451881074334837
3.12,46.8,5.5,-5.432713462960451
3.12,46.8,5.503125000000001,-5.4409903823013686
3.12,46.8,5.5062500000000005,-5.471266482960474
3.12,46.8,5.509375,-5.525765445586114
3.12,46.8,5.5125,-5.600037688251267
3.12,46.8,5.515625,-5.6904234536851686
3.12,46.8,5.518750000000001,-5.783104885041941
3.12,46.8,5.5218750000000005,-5.8980343717993255
3.12,46.8,5.525,-6.008302331785201
3.12,46.8,5.528125,-6.097025852514704
3.12,46.8,5.53125,-6.180089006981257
3.12,46.8,5.534375000000001,-6.226805601940294
3.12,46.8,5.5375000000000005,-6.256182451853386
3.12,46.8,5.540625,-6.243585563360595
3.12,46.8,5.54375,-6.188479708774834
3.12,46.8,5.546875,-6.097387891227038
3.12,46.8,5.550000000000001,-5.970667440250134
3.12,46.8,5.5531250000000005,-5.818573670272044
3.12,46.8,5.55625,-5.651537831222166
3.12,46.8,5.559375,-5.471853688192654
3.12,46.8,5.5625,-5.300366289700889
3.12,46.8,5.565625000000001,-5.126833943702437
3.12,46.8,5.5687500000000005,-4.969374076601577
3.12,46.8,5.571875,-4.827544308432142
3.12,46.8,5.575,-4.713852106860837
3.12,46.8,5.578125,-4.633102569549979
3.12,46.8,5.581250000000001,-4.568913552621345
3.12,46.8,5.5843750000000005,-4.535060463909485
3.12,46.8,5.5875,-4.519439161750299
3.12,46.8,5.590625,-4.543744532016979
3.12,46.8,5.59375,-4.590308432296632
3.12,46.8,5.596875000000001,-4.653059184266797
3.12,46.8,5.6000000000000005,-4.741122730426561
3.12,46.8,5.603125,-4.846512315836088
3.12,46.8,5.60625,-4.9638648153007034
3.12,46.8,5.609375,-5.0952986673283664
3.12,46.8,5.612500000000001,-5.242700771361688
3.12,46.8,5.6156250000000005,-5.389478722445846
3.12,46.8,5.61875,-5.535233882692609
3.12,46.8,5.621875,-5.668802745115235
3.12,46.8,5.625,-5.780639881395802
3.12,46.8,5.628125000000001,-5.8785208282252
3.12,46.8,5.6312500000000005,-5.92447031661166
3.12,46.8,5.634375,-5.9522841933598905
3.12,46.8,5.6375,-5.923622446902646
3.12,46.8,5.640625,-5.860051495970312
3.12,46.8,5.643750000000001,-5.758606875647709
3.12,46.8,5.6468750000000005,-5.6207574748756475
3.12,46.8,5.65,-5.466402042475297
3.12,46.8,5.653125,-5.291661652672417
3.12,46.8,5.65625,-5.126073149774188
3.12,46.8,5.659375000000001,-4.963874746438124
3.12,46.8,5.6625000000000005,-4.819308933269023
3.12,46.8,5.665625,-4.690333450534108
3.12,46.8,5.66875,-4.598270776894023
3.12,46.8,5.671875,-4.516121710745972
3.12,46.8,5.675000000000001,-4.469632042792516
3.12,46.8,5.6781250000000005,-4.4421655466820695
3.12,46.8,5.68125,-4.446585056618218
3.12,46.8,5.684375,-4.4765059059146
3.12,46.8,5.6875,-4.523555414077103
3.12,46.8,5.690625000000001,-4.594420628463037
3.12,46.8,5.6937500000000005,-4.68200360737692
3.12,46.8,5.696875,-4.76821507529788
3.12,46.8,5.7,-4.868223167668012
3.12,46.8,5.703125,-4.960531661570997
3.12,46.8,5.706250000000001,-5.058474785851237
3.12,46.8,5.7093750000000005,-5.1392591447588405
3.12,46.8,5.7125,-5.198741875884116
3.12,46.8,5.715625,-5.230102246221585
3.12,46.8,5.71875,-5.233455993860651
3.12,46.8,5.721875000000001,-5.208003169998059
3.12,46.8,5.7250000000000005,-5.157952040822026
3.12,46.8,5.728125,-5.06026427146441
3.12,46.8,5.73125,-4.9374006463365605
3.12,46.8,5.734375,-4.794375240833814
3.12,46.8,5.737500000000001,-4.638565818849305
3.12,46.8,5.7406250000000005,-4.459799771279399
3.12,46.8,5.74375,-4.295456611331419
3.12,46.8,5.746875,-4.140719816189985
3.12,46.8,5.75,-3.9855764711725516
3.12,46.8,5.753125000000001,-3.8541360869123977
3.12,46.8,5.7562500000000005,-3.739568803272003
3.12,46.8,5.759375,-3.648594308455593
3.12,46.8,5.7625,-3.590564990327346
3.12,46.8,5.765625,-3.5526590789246932
3.12,46.8,5.768750000000001,-3.541968990843374
3.12,46.8,5.7718750000000005,-3.556516047236838
3.12,46.8,5.775,-3.591976211601287
3.12,46.8,5.778125,-3.6548591667221526
3.12,46.8,5.78125,-3.7298876753630967
3.12,46.8,5.784375000000001,-3.829968737440227
3.12,46.8,5.7875000000000005,-3.9372894405527994
3.12,46.8,5.790625,-4.0497461389908755
3.12,46.8,5.79375,-4.1697363380587
3.12,46.8,5.796875,-4.287046611341962
3.12,46.8,5.800000000000001,-4.38822832647795
3.12,46.8,5.8031250000000005,-4.4824076714423695
3.12,46.8,5.80625,-4.545979538998164
3.12,46.8,5.809375,-4.5936311023351255
3.12,46.8,5.8125,-4.604148997123843
3.12,46.8,5.815625000000001,-4.585423298970547
3.12,46.8,5.8187500000000005,-4.528270828073612
3.12,46.8,5.821875,-4.452010622286224
3.12,46.8,5.825,-4.3350156555268455
3.12,46.8,5.828125,-4.219566743783261
3.12,46.8,5.831250000000001,-4.089094001184112
3.12,46.8,5.8343750000000005,-3.9483963543267957
3.12,46.8,5.8375,-3.812539531074128
3.12,46.8,5.840625,-3.693191493082103
3.12,46.8,5.84375,-3.583988530690557
3.12,46.8,5.846875000000001,-3.501761689420386
3.12,46.8,5.8500000000000005,-3.4342803606348022
3.12,46.8,5.853125,-3.4029989310026094
3.12,46.8,5.85625,-3.3884273712210518
3.12,46.8,5.859375,-3.399103321054953
3.12,46.8,5.862500000000001,-3.4298935743674646
3.12,46.8,5.8656250000000005,-3.486386353515619
3.12,46.8,5.86875,-3.5634310977541666
3.12,46.8,5.871875,-3.650927708507929
3.12,46.8,5.875,-3.7473075057797223
3.12,46.8,5.878125000000001,-3.8438133543801767
3.12,46.8,5.8812500000000005,-3.946411422456753
3.12,46.8,5.884375,-4.044824330136103
3.12,46.8,5.8875,-4.14325463058754
3.12,46.8,5.890625,-4.225100202357761
3.12,46.8,5.893750000000001,-4.29066243814698
3.12,46.8,5.8968750000000005,-4.333912810337529
3.12,46.8,5.9,-4.344141465313424
3.12,46.8,5.903125,-4.32073400580237
3.12,46.8,5.90625,-4.259819608270206
3.12,46.8,5.909375000000001,-4.153869181991127
3.12,46.8,5.9125000000000005,-4.031509181849789
3.12,46.8,5.915625,-3.8800130430694404
3.12,46.8,5.91875,-3.7121018313799277
3.12,46.8,5.921875,-3.536973763783147
3.12,46.8,5.925000000000001,-3.3600433466681197
3.12,46.8,5.9281250000000005,-3.199209128397264
3.12,46.8,5.93125,-3.055826217280053
3.12,46.8,5.934375,-2.934231468884034
3.12,46.8,5.9375,-2.8355706895628345
3.12,46.8,5.940625000000001,-2.770498942991941
3.12,46.8,5.9437500000000005,-2.728050520166538
3.12,46.8,5.946875,-2.7130348574297045
3.12,46.8,5.95,-2.731691911085743
3.12,46.8,5.953125,-2.7661657458387485
3.12,46.8,5.956250000000001,-2.8268563949925003
3.12,46.8,5.9593750000000005,-2.9126729162147367
3.12,46.8,5.9625,-3.0105546964551704
3.12,46.8,5.965625,-3.1221381439456355
3.12,46.8,5.96875,-3.2462458730943506
3.12,46.8,5.971875000000001,-3.3775433204434133
3.12,46.8,5.9750000000000005,-3.51230687421653
3.12,46.8,5.978125,-3.6442658740086937
3.12,46.8,5.98125,-3.765733161714863
3.12,46.8,5.984375,-3.8684600320373033
3.12,46.8,5.987500000000001,-3.955846566579137
3.12,46.8,5.9906250000000005,-4.008637685613027
3.12,46.8,5.99375,-4.039658213670751
3.12,46.8,5.996875,-4.039361106413407
3.12,46.8,6,-4.008716772363307
