"Current","Field","Frequency","Spectra"
2.73,40.95,4.6468750000000005,-6.691638359368564
2.73,40.95,4.65,-6.535747280919873
2.73,40.95,4.653125,-6.401733362905873
2.73,40.95,4.65625,-6.28683649446192
2.73,40.95,4.659375000000001,-6.191894184269158
2.73,40.95,4.6625000000000005,-6.119501196208319
2.73,40.95,4.665625,-6.066198377131984
2.73,40.95,4.66875,-6.036396557392841
2.73,40.95,4.671875,-6.033215976702948
2.73,40.95,4.675000000000001,-6.038334245041633
2.73,40.95,4.6781250000000005,-6.056249340411006
2.73,40.95,4.68125,-6.05969506151486
2.73,40.95,4.684375,-6.130983111244492
2.73,40.95,4.6875,-6.27055401998998
2.73,40.95,4.690625000000001,-6.391004298997965
2.73,40.95,4.6937500000000005,-6.503281925146219
2.73,40.95,4.696875,-6.595183122102317
2.73,40.95,4.7,-6.665734919065519
2.73,40.95,4.703125,-6.717281785962021
2.73,40.95,4.706250000000001,-6.728638725346005
2.73,40.95,4.7093750000000005,-6.704035845594463
2.73,40.95,4.7125,-6.63509868351222
2.73,40.95,4.715625,-6.531428917092461
2.73,40.95,4.71875,-6.40098453394478
2.73,40.95,4.721875000000001,-6.232383521595599
2.73,40.95,4.7250000000000005,-6.04965163754954
2.73,40.95,4.728125,-5.8571238920271735
2.73,40.95,4.73125,-5.65735338392157
2.73,40.95,4.734375,-5.465112565080067
2.73,40.95,4.737500000000001,-5.285005060372888
2.73,40.95,4.7406250000000005,-5.119466267982821
2.73,40.95,4.74375,-4.970779703966101
2.73,40.95,4.746875,-4.842220358759308
2.73,40.95,4.75,-4.736027642114655
2.73,40.95,4.753125000000001,-4.652487931901391
2.73,40.95,4.7562500000000005,-4.587915438415433
2.73,40.95,4.759375,-4.546610025621641
2.73,40.95,4.7625,-4.529550664909149
2.73,40.95,4.765625,-4.5294560332213045
2.73,40.95,4.768750000000001,-4.551665797671073
2.73,40.95,4.7718750000000005,-4.593672990409965
2.73,40.95,4.775,-4.65172136232357
2.73,40.95,4.778125,-4.716355653753478
2.73,40.95,4.78125,-4.7942218001866035
2.73,40.95,4.784375000000001,-4.8812369942937615
2.73,40.95,4.7875000000000005,-4.9661616001915085
2.73,40.95,4.790625,-5.054263248256024
2.73,40.95,4.79375,-5.130825208147327
2.73,40.95,4.796875,-5.197074547251782
2.73,40.95,4.800000000000001,-5.236823139273038
2.73,40.95,4.8031250000000005,-5.254506185438141
2.73,40.95,4.80625,-5.256019992705589
2.73,40.95,4.809375,-5.2210449371515955
2.73,40.95,4.8125,-5.164476397842959
2.73,40.95,4.815625000000001,-5.09066855076823
2.73,40.95,4.8187500000000005,-4.9995804577516845
2.73,40.95,4.821875,-4.900460408086521
2.73,40.95,4.825,-4.791575858533982
2.73,40.95,4.828125,-4.687685302497871
2.73,40.95,4.831250000000001,-4.589912856883558
2.73,40.95,4.8343750000000005,-4.502659344771543
2.73,40.95,4.8375,-4.428761783255451
2.73,40.95,4.840625,-4.370436023223819
2.73,40.95,4.84375,-4.335826793631673
2.73,40.95,4.846875000000001,-4.321723727564049
2.73,40.95,4.8500000000000005,-4.321629533452978
2.73,40.95,4.853125,-4.347151270585099
2.73,40.95,4.85625,-4.390431085915446
2.73,40.95,4.859375,-4.452785145420483
2.73,40.95,4.862500000000001,-4.5448828186041625
2.73,40.95,4.8656250000000005,-4.648326526727849
2.73,40.95,4.86875,-4.774614240828147
2.73,40.95,4.871875,-4.907881722628033
2.73,40.95,4.875,-5.051181397476129
2.73,40.95,4.878125000000001,-5.190965847525586
2.73,40.95,4.8812500000000005,-5.326087842180921
2.73,40.95,4.884375,-5.447899413732622
2.73,40.95,4.8875,-5.551865596138548
2.73,40.95,4.890625,-5.623012049812961
2.73,40.95,4.893750000000001,-5.659887880752894
2.73,40.95,4.8968750000000005,-5.661557121408513
2.73,40.95,4.9,-5.620632674726751
2.73,40.95,4.903125,-5.5495407919460025
2.73,40.95,4.90625,-5.451431300858648
2.73,40.95,4.909375000000001,-5.328583063782718
2.73,40.95,4.9125000000000005,-5.197200631182372
2.73,40.95,4.915625,-5.057885744997655
2.73,40.95,4.91875,-4.924933946427242
2.73,40.95,4.921875,-4.798503380501981
2.73,40.95,4.925000000000001,-4.6812330979052685
2.73,40.95,4.9281250000000005,-4.579355891893454
2.73,40.95,4.93125,-4.494833219882963
2.73,40.95,4.934375,-4.429765064791937
2.73,40.95,4.9375,-4.38323237764809
2.73,40.95,4.940625000000001,-4.3648278262330225
2.73,40.95,4.9437500000000005,-4.36916491761075
2.73,40.95,4.946875,-4.389322981077367
2.73,40.95,4.95,-4.437295256250087
2.73,40.95,4.953125,-4.501699496459776
2.73,40.95,4.956250000000001,-4.5888176655796435
2.73,40.95,4.9593750000000005,-4.686946431596119
2.73,40.95,4.9625,-4.8089281424461365
2.73,40.95,4.965625,-4.944201230308306
2.73,40.95,4.96875,-5.087086668553007
2.73,40.95,4.971875000000001,-5.2326858275935875
2.73,40.95,4.9750000000000005,-5.37702425714008
2.73,40.95,4.978125,-5.5095660633312695
2.73,40.95,4.98125,-5.6264191884921955
2.73,40.95,4.984375,-5.715179155001002
2.73,40.95,4.987500000000001,-5.7757383119498575
2.73,40.95,4.9906250000000005,-5.80445550093387
2.73,40.95,4.99375,-5.798107128566947
2.73,40.95,4.996875,-5.758988647999628
2.73,40.95,5,-5.69569811482684
2.73,40.95,5.003125000000001,-5.608143588902406
2.73,40.95,5.0062500000000005,-5.515093391720613
2.73,40.95,5.009375,-5.411202735248189
2.73,40.95,5.0125,-5.310491853597732
2.73,40.95,5.015625,-5.212938228550762
2.73,40.95,5.018750000000001,-5.128428614539252
2.73,40.95,5.0218750000000005,-5.056661361898957
2.73,40.95,5.025,-5.004569946635289
2.73,40.95,5.028125,-4.975716803341241
2.73,40.95,5.03125,-4.965798884849926
2.73,40.95,5.034375000000001,-4.980068700829008
2.73,40.95,5.0375000000000005,-5.028025016397346
2.73,40.95,5.040625,-5.094191497819233
2.73,40.95,5.04375,-5.183002470676312
2.73,40.95,5.046875,-5.288443060955709
2.73,40.95,5.050000000000001,-5.420286033171019
2.73,40.95,5.0531250000000005,-5.572466312519539
2.73,40.95,5.05625,-5.734528403881068
2.73,40.95,5.059375,-5.913608430659117
2.73,40.95,5.0625,-6.100624973393504
2.73,40.95,5.065625000000001,-6.296055948457953
2.73,40.95,5.0687500000000005,-6.486126261581272
2.73,40.95,5.071875,-6.658628871104202
2.73,40.95,5.075,-6.796751896034733
2.73,40.95,5.078125,-6.877601048835533
2.73,40.95,5.081250000000001,-6.902535540282694
2.73,40.95,5.0843750000000005,-6.8855802803890995
2.73,40.95,5.0875,-6.826541613171802
2.73,40.95,5.090625,-6.722395158837582
2.73,40.95,5.09375,-6.596039093795363
2.73,40.95,5.096875000000001,-6.452044401184259
2.73,40.95,5.1000000000000005,-6.3020578502419955
2.73,40.95,5.103125,-6.126359932090596
2.73,40.95,5.10625,-5.942835911768122
2.73,40.95,5.109375,-5.772271554811565
2.73,40.95,5.112500000000001,-5.6192776448798485
2.73,40.95,5.1156250000000005,-5.488408341354779
2.73,40.95,5.11875,-5.386714951777555
2.73,40.95,5.121875,-5.314501742593208
2.73,40.95,5.125,-5.2679316372579885
2.73,40.95,5.128125000000001,-5.242745913044602
2.73,40.95,5.1312500000000005,-5.249399025783231
2.73,40.95,5.134375,-5.281328996271315
2.73,40.95,5.1375,-5.3340828507381435
2.73,40.95,5.140625,-5.4153390073833005
2.73,40.95,5.143750000000001,-5.513704899435358
2.73,40.95,5.1468750000000005,-5.622971547746828
2.73,40.95,5.15,-5.751140848081157
2.73,40.95,5.153125,-5.883147660314799
2.73,40.95,5.15625,-6.0239104911356804
2.73,40.95,5.159375000000001,-6.154557957762479
2.73,40.95,5.1625000000000005,-6.274644629808095
2.73,40.95,5.165625,-6.3838757137682425
2.73,40.95,5.16875,-6.4605879489434095
2.73,40.95,5.171875,-6.509557336190226
2.73,40.95,5.175000000000001,-6.531742032729543
2.73,40.95,5.1781250000000005,-6.516983719466003
2.73,40.95,5.18125,-6.469912540995455
2.73,40.95,5.184375,-6.403052113994372
2.73,40.95,5.1875,-6.309529585506748
2.73,40.95,5.190625000000001,-6.2026373556250185
2.73,40.95,5.1937500000000005,-6.091408501963615
2.73,40.95,5.196875,-5.99416602261583
2.73,40.95,5.2,-5.899825977697249
2.73,40.95,5.203125,-5.809261276430552
2.73,40.95,5.206250000000001,-5.736148894941659
2.73,40.95,5.2093750000000005,-5.65793332227344
2.73,40.95,5.2125,-5.590885964799276
2.73,40.95,5.215625,-5.545330856126714
2.73,40.95,5.21875,-5.529132350637907
2.73,40.95,5.221875000000001,-5.556938769458294
2.73,40.95,5.2250000000000005,-5.611787807233259
2.73,40.95,5.228125,-5.697484978585362
2.73,40.95,5.23125,-5.826136858185317
2.73,40.95,5.234375,-5.978299599135966
2.73,40.95,5.237500000000001,-6.179944354464234
2.73,40.95,5.2406250000000005,-6.401457273923555
2.73,40.95,5.24375,-6.675823362282475
2.73,40.95,5.246875,-6.9858927675446845
2.73,40.95,5.25,-7.347048218883479
2.73,40.95,5.253125000000001,-7.7908914928244
2.73,40.95,5.2562500000000005,-8.346138592033757
2.73,40.95,5.259375,-9.088248727643633
2.73,40.95,5.2625,-10.205836473110239
2.73,40.95,5.265625,-11.756569074603952
2.73,40.95,5.268750000000001,-12.278932174248274
2.73,40.95,5.2718750000000005,-10.650533655333785
2.73,40.95,5.275,-9.171502945654193
2.73,40.95,5.278125,-8.340800293400294
2.73,40.95,5.28125,-7.811641890998988
2.73,40.95,5.284375000000001,-7.421207970341433
2.73,40.95,5.2875000000000005,-7.101458176126034
2.73,40.95,5.290625,-6.819543066167158
2.73,40.95,5.29375,-6.5756976505372124
2.73,40.95,5.296875,-6.369198253239158
2.73,40.95,5.300000000000001,-6.197073231227524
2.73,40.95,5.3031250000000005,-6.06170810889137
2.73,40.95,5.30625,-5.95141821509912
2.73,40.95,5.309375,-5.883505454939577
2.73,40.95,5.3125,-5.841030230855725
2.73,40.95,5.315625000000001,-5.826494007075247
2.73,40.95,5.3187500000000005,-5.845009262356868
2.73,40.95,5.321875,-5.885152210193025
2.73,40.95,5.325,-5.951856384127958
2.73,40.95,5.328125,-6.033684988918146
2.73,40.95,5.331250000000001,-6.137631228785664
2.73,40.95,5.3343750000000005,-6.256346377084853
2.73,40.95,5.3375,-6.379352401648046
2.73,40.95,5.340625,-6.521647645677467
2.73,40.95,5.34375,-6.662751245470123
2.73,40.95,5.346875000000001,-6.792308252036411
2.73,40.95,5.3500000000000005,-6.91345018210807
2.73,40.95,5.353125,-7.006043615572327
2.73,40.95,5.35625,-7.071114988698303
2.73,40.95,5.359375,-7.093436000882987
2.73,40.95,5.362500000000001,-7.070904064057723
2.73,40.95,5.3656250000000005,-7.008062525800847
2.73,40.95,5.36875,-6.899740903728454
2.73,40.95,5.371875,-6.757395399453642
2.73,40.95,5.375,-6.599738765119625
2.73,40.95,5.378125000000001,-6.415644552424245
2.73,40.95,5.3812500000000005,-6.233352759203776
2.73,40.95,5.384375,-6.058485086313404
2.73,40.95,5.3875,-5.891913865846502
2.73,40.95,5.390625,-5.750282465183777
2.73,40.95,5.393750000000001,-5.6304876537904915
2.73,40.95,5.3968750000000005,-5.539511865203222
2.73,40.95,5.4,-5.474916480878031
2.73,40.95,5.403125,-5.44380914106365
2.73,40.95,5.40625,-5.447305074364722
2.73,40.95,5.409375000000001,-5.477424448586742
2.73,40.95,5.4125000000000005,-5.537976308819104
2.73,40.95,5.415625,-5.622625167347184
2.73,40.95,5.41875,-5.724283963268926
2.73,40.95,5.421875,-5.854503525022524
2.73,40.95,5.425000000000001,-6.010382284793561
2.73,40.95,5.4281250000000005,-6.178638162003546
2.73,40.95,5.43125,-6.359838948057566
2.73,40.95,5.434375,-6.544672427701891
2.73,40.95,5.4375,-6.736081428224907
2.73,40.95,5.440625000000001,-6.910558370933164
2.73,40.95,5.4437500000000005,-7.063469119261426
2.73,40.95,5.446875,-7.195177190756514
2.73,40.95,5.45,-7.2798266952047825
2.73,40.95,5.453125,-7.3180574086754335
2.73,40.95,5.456250000000001,-7.3082907895677
2.73,40.95,5.4593750000000005,-7.245638772239466
2.73,40.95,5.4625,-7.148389422624215
2.73,40.95,5.465625,-7.0051386016181745
2.73,40.95,5.46875,-6.83417975795966
2.73,40.95,5.471875000000001,-6.639666435784028
2.73,40.95,5.4750000000000005,-6.450874943775155
2.73,40.95,5.478125,-6.26146932764181
2.73,40.95,5.48125,-6.074160298863106
2.73,40.95,5.484375,-5.914541965878493
2.73,40.95,5.487500000000001,-5.772229537655356
2.73,40.95,5.4906250000000005,-5.661044269985954
2.73,40.95,5.49375,-5.579370866000907
2.73,40.95,5.496875,-5.523554352392805
2.73,40.95,5.5,-5.4984553921427715
2.73,40.95,5.503125000000001,-5.499034197417178
2.73,40.95,5.5062500000000005,-5.523656545798094
2.73,40.95,5.509375,-5.5761809865257685
2.73,40.95,5.5125,-5.645578471497626
2.73,40.95,5.515625,-5.736264675796717
2.73,40.95,5.518750000000001,-5.831839436089349
2.73,40.95,5.5218750000000005,-5.939088620773967
2.73,40.95,5.525,-6.042749353786877
2.73,40.95,5.528125,-6.133822948843485
2.73,40.95,5.53125,-6.213081574103572
2.73,40.95,5.534375000000001,-6.266250993115559
2.73,40.95,5.5375000000000005,-6.283110203307082
2.73,40.95,5.540625,-6.272316662006176
2.73,40.95,5.54375,-6.218261915150474
2.73,40.95,5.546875,-6.120807640844803
2.73,40.95,5.550000000000001,-5.996662953239657
2.73,40.95,5.5531250000000005,-5.841970721247751
2.73,40.95,5.55625,-5.671465802170071
2.73,40.95,5.559375,-5.492687626532855
2.73,40.95,5.5625,-5.315002663703172
2.73,40.95,5.565625000000001,-5.1353849322418865
2.73,40.95,5.5687500000000005,-4.979223858045293
2.73,40.95,5.571875,-4.832133860494798
2.73,40.95,5.575,-4.715298416896577
2.73,40.95,5.578125,-4.626824192038403
2.73,40.95,5.581250000000001,-4.562091396952443
2.73,40.95,5.5843750000000005,-4.5234791849188065
2.73,40.95,5.5875,-4.510580660170679
2.73,40.95,5.590625,-4.523047864815438
2.73,40.95,5.59375,-4.562046027394857
2.73,40.95,5.596875000000001,-4.623368845531882
2.73,40.95,5.6000000000000005,-4.708325681860668
2.73,40.95,5.603125,-4.805081691936744
2.73,40.95,5.60625,-4.923818297501523
2.73,40.95,5.609375,-5.054807813907996
2.73,40.95,5.612500000000001,-5.192606355707197
2.73,40.95,5.6156250000000005,-5.334413108766174
2.73,40.95,5.61875,-5.473786541668072
2.73,40.95,5.621875,-5.610467293920372
2.73,40.95,5.625,-5.723441806804097
2.73,40.95,5.628125000000001,-5.815167773487641
2.73,40.95,5.6312500000000005,-5.868201349528075
2.73,40.95,5.634375,-5.887515544145434
2.73,40.95,5.6375,-5.866205775936817
2.73,40.95,5.640625,-5.802713116433612
2.73,40.95,5.643750000000001,-5.691617270951421
2.73,40.95,5.6468750000000005,-5.562112532182276
2.73,40.95,5.65,-5.400914758300265
2.73,40.95,5.653125,-5.245194976400043
2.73,40.95,5.65625,-5.06580391749774
2.73,40.95,5.659375000000001,-4.913776337765094
2.73,40.95,5.6625000000000005,-4.762120693318947
2.73,40.95,5.665625,-4.640236783824822
2.73,40.95,5.66875,-4.539588473217805
2.73,40.95,5.671875,-4.459162863691987
2.73,40.95,5.675000000000001,-4.413635362137921
2.73,40.95,5.6781250000000005,-4.385891005108507
2.73,40.95,5.68125,-4.390405109187049
2.73,40.95,5.684375,-4.422539601498936
2.73,40.95,5.6875,-4.465656390613495
2.73,40.95,5.690625000000001,-4.5387162884248164
2.73,40.95,5.6937500000000005,-4.620415087245906
2.73,40.95,5.696875,-4.711515152675332
2.73,40.95,5.7,-4.810621725963412
2.73,40.95,5.703125,-4.914599508598471
2.73,40.95,5.706250000000001,-5.000200606769251
2.73,40.95,5.7093750000000005,-5.080821748552812
2.73,40.95,5.7125,-5.141779404517495
2.73,40.95,5.715625,-5.1785209557564436
2.73,40.95,5.71875,-5.185146938682808
2.73,40.95,5.721875000000001,-5.16222406187162
2.73,40.95,5.7250000000000005,-5.10628239120908
2.73,40.95,5.728125,-5.009908414301866
2.73,40.95,5.73125,-4.892290481086067
2.73,40.95,5.734375,-4.750981843130988
2.73,40.95,5.737500000000001,-4.5951044660654485
2.73,40.95,5.7406250000000005,-4.425208635994961
2.73,40.95,5.74375,-4.258998034975877
2.73,40.95,5.746875,-4.103337240007518
2.73,40.95,5.75,-3.9517389706329897
2.73,40.95,5.753125000000001,-3.8172326057592953
2.73,40.95,5.7562500000000005,-3.7078616270685623
2.73,40.95,5.759375,-3.618332663091899
2.73,40.95,5.7625,-3.557419760411798
2.73,40.95,5.765625,-3.52205586970813
2.73,40.95,5.768750000000001,-3.5102422212456803
2.73,40.95,5.7718750000000005,-3.527283928763011
2.73,40.95,5.775,-3.564104361444268
2.73,40.95,5.778125,-3.6288168865009744
2.73,40.95,5.78125,-3.7034886079043723
2.73,40.95,5.784375000000001,-3.7971224215664083
2.73,40.95,5.7875000000000005,-3.9044616658586473
2.73,40.95,5.790625,-4.01641687006612
2.73,40.95,5.79375,-4.140290151711505
2.73,40.95,5.796875,-4.250834202697614
2.73,40.95,5.800000000000001,-4.353365727655653
2.73,40.95,5.8031250000000005,-4.448742267142789
2.73,40.95,5.80625,-4.515982472473474
2.73,40.95,5.809375,-4.555140773731842
2.73,40.95,5.8125,-4.562643968670445
2.73,40.95,5.815625000000001,-4.5462029964265795
2.73,40.95,5.8187500000000005,-4.489452668526007
2.73,40.95,5.821875,-4.405777557538868
2.73,40.95,5.825,-4.302342585019153
2.73,40.95,5.828125,-4.179619803564188
2.73,40.95,5.831250000000001,-4.044649117903763
2.73,40.95,5.8343750000000005,-3.9135882349035667
2.73,40.95,5.8375,-3.777869335896643
2.73,40.95,5.840625,-3.657033373682361
2.73,40.95,5.84375,-3.5507915765357287
2.73,40.95,5.846875000000001,-3.4712437904836237
2.73,40.95,5.8500000000000005,-3.408327462905209
2.73,40.95,5.853125,-3.3691068894341694
2.73,40.95,5.85625,-3.3509681216059315
2.73,40.95,5.859375,-3.3668316410891137
2.73,40.95,5.862500000000001,-3.4000843303424726
2.73,40.95,5.8656250000000005,-3.457246959920069
2.73,40.95,5.86875,-3.5304990765924287
2.73,40.95,5.871875,-3.621416035918825
2.73,40.95,5.875,-3.711583847592497
2.73,40.95,5.878125000000001,-3.8086219363533957
2.73,40.95,5.8812500000000005,-3.9129576153425423
2.73,40.95,5.884375,-4.011041535297924
2.73,40.95,5.8875,-4.100778670619562
2.73,40.95,5.890625,-4.191021536764388
2.73,40.95,5.893750000000001,-4.256346950060314
2.73,40.95,5.8968750000000005,-4.29359618912025
2.73,40.95,5.9,-4.30796542534235
2.73,40.95,5.903125,-4.279525353108349
2.73,40.95,5.90625,-4.220189867209829
2.73,40.95,5.909375000000001,-4.121439118448124
2.73,40.95,5.9125000000000005,-3.987367828956823
2.73,40.95,5.915625,-3.84089343368265
2.73,40.95,5.91875,-3.6687171477111487
2.73,40.95,5.921875,-3.4948380794584706
2.73,40.95,5.925000000000001,-3.323534762579476
2.73,40.95,5.9281250000000005,-3.1643894870668063
2.73,40.95,5.93125,-3.0254931073310125
2.73,40.95,5.934375,-2.896371289184732
2.73,40.95,5.9375,-2.807239511294784
2.73,40.95,5.940625000000001,-2.736326843111128
2.73,40.95,5.9437500000000005,-2.6930680040405925
2.73,40.95,5.946875,-2.6828279379614384
2.73,40.95,5.95,-2.6953356582425334
2.73,40.95,5.953125,-2.736032752090006
2.73,40.95,5.956250000000001,-2.7970567905504544
2.73,40.95,5.9593750000000005,-2.882216021327606
2.73,40.95,5.9625,-2.97636932890001
2.73,40.95,5.965625,-3.0874253244045144
2.73,40.95,5.96875,-3.2130897975329527
2.73,40.95,5.971875000000001,-3.3428365332179877
2.73,40.95,5.9750000000000005,-3.4793002148271936
2.73,40.95,5.978125,-3.6149827317582996
2.73,40.95,5.98125,-3.729964035400814
2.73,40.95,5.984375,-3.8353062454477973
2.73,40.95,5.987500000000001,-3.915922767570921
2.73,40.95,5.9906250000000005,-3.9656785106001236
2.73,40.95,5.99375,-3.9927342638127112
2.73,40.95,5.996875,-3.9963120481818497
2.73,40.95,6,-3.968955104311644
