"Current","Field","Frequency","Spectra"
3.5949,53.923,4.5,-8.555444190596678
3.5949,53.923,4.503125000000001,-8.69732099377155
3.5949,53.923,4.5062500000000005,-8.843173070612757
3.5949,53.923,4.509375,-8.9762376793118
3.5949,53.923,4.5125,-9.094430359877595
3.5949,53.923,4.515625,-9.16692405320678
3.5949,53.923,4.518750000000001,-9.204902819327858
3.5949,53.923,4.5218750000000005,-9.189310096433195
3.5949,53.923,4.525,-9.127827400074946
3.5949,53.923,4.528125,-9.019149424663862
3.5949,53.923,4.53125,-8.872823520215157
3.5949,53.923,4.534375000000001,-8.709789048782753
3.5949,53.923,4.5375000000000005,-8.600188443857414
3.5949,53.923,4.540625,-8.496207134551204
3.5949,53.923,4.54375,-8.281881091221955
3.5949,53.923,4.546875,-7.9990592309782205
3.5949,53.923,4.550000000000001,-7.704188864272608
3.5949,53.923,4.5531250000000005,-7.439338784956107
3.5949,53.923,4.55625,-7.21179327250944
3.5949,53.923,4.559375,-7.0172396577874485
3.5949,53.923,4.5625,-6.861335152211265
3.5949,53.923,4.565625000000001,-6.730848178765557
3.5949,53.923,4.5687500000000005,-6.624008034694478
3.5949,53.923,4.571875,-6.545638613103111
3.5949,53.923,4.575,-6.49597262465409
3.5949,53.923,4.578125,-6.481158575082874
3.5949,53.923,4.581250000000001,-6.490435482626378
3.5949,53.923,4.5843750000000005,-6.526905970274662
3.5949,53.923,4.5875,-6.582521757389101
3.5949,53.923,4.590625,-6.668044131555387
3.5949,53.923,4.59375,-6.77423207500911
3.5949,53.923,4.596875000000001,-6.891600208621421
3.5949,53.923,4.6000000000000005,-7.020259178912659
3.5949,53.923,4.603125,-7.143602086681482
3.5949,53.923,4.60625,-7.265689689869136
3.5949,53.923,4.609375,-7.366165229605155
3.5949,53.923,4.612500000000001,-7.451768656744868
3.5949,53.923,4.6156250000000005,-7.505123789471383
3.5949,53.923,4.61875,-7.522462034122796
3.5949,53.923,4.621875,-7.4939539954358345
3.5949,53.923,4.625,-7.431129523658666
3.5949,53.923,4.628125000000001,-7.332331489914337
3.5949,53.923,4.6312500000000005,-7.19754195650546
3.5949,53.923,4.634375,-7.042447145143154
3.5949,53.923,4.6375,-6.879758910636687
3.5949,53.923,4.640625,-6.7005018567218935
3.5949,53.923,4.643750000000001,-6.526464933762705
3.5949,53.923,4.6468750000000005,-6.361310773142378
3.5949,53.923,4.65,-6.2043153466505245
3.5949,53.923,4.653125,-6.06536248362902
3.5949,53.923,4.65625,-5.940155313611303
3.5949,53.923,4.659375000000001,-5.83690982877795
3.5949,53.923,4.6625000000000005,-5.7488444785555135
3.5949,53.923,4.665625,-5.68373021980692
3.5949,53.923,4.66875,-5.641908804234902
3.5949,53.923,4.671875,-5.620695866830645
3.5949,53.923,4.675000000000001,-5.609225649044358
3.5949,53.923,4.6781250000000005,-5.6045193533113675
3.5949,53.923,4.68125,-5.596499961778031
3.5949,53.923,4.684375,-5.67322005523123
3.5949,53.923,4.6875,-5.796827051479195
3.5949,53.923,4.690625000000001,-5.901910514107534
3.5949,53.923,4.6937500000000005,-5.990205359461126
3.5949,53.923,4.696875,-6.068843549814888
3.5949,53.923,4.7,-6.1331895688887395
3.5949,53.923,4.703125,-6.16940902646941
3.5949,53.923,4.706250000000001,-6.1835974658709905
3.5949,53.923,4.7093750000000005,-6.15775036472236
3.5949,53.923,4.7125,-6.102927626492195
3.5949,53.923,4.715625,-6.007002131905232
3.5949,53.923,4.71875,-5.88751498732389
3.5949,53.923,4.721875000000001,-5.732898539775069
3.5949,53.923,4.7250000000000005,-5.567842644617541
3.5949,53.923,4.728125,-5.393602796853715
3.5949,53.923,4.73125,-5.215241443055008
3.5949,53.923,4.734375,-5.040280554694125
3.5949,53.923,4.737500000000001,-4.87470520760387
3.5949,53.923,4.7406250000000005,-4.720179338028018
3.5949,53.923,4.74375,-4.586698508600193
3.5949,53.923,4.746875,-4.473229062677996
3.5949,53.923,4.75,-4.374258367903981
3.5949,53.923,4.753125000000001,-4.295970794824159
3.5949,53.923,4.7562500000000005,-4.243818973362811
3.5949,53.923,4.759375,-4.202033008746689
3.5949,53.923,4.7625,-4.189627585073005
3.5949,53.923,4.765625,-4.192606466956945
3.5949,53.923,4.768750000000001,-4.215348299366926
3.5949,53.923,4.7718750000000005,-4.2460682963738225
3.5949,53.923,4.775,-4.30135993641838
3.5949,53.923,4.778125,-4.359953184263052
3.5949,53.923,4.78125,-4.431507405850907
3.5949,53.923,4.784375000000001,-4.514370737538723
3.5949,53.923,4.7875000000000005,-4.5998483533169985
3.5949,53.923,4.790625,-4.678869579848779
3.5949,53.923,4.79375,-4.74667290048031
3.5949,53.923,4.796875,-4.8094614276445835
3.5949,53.923,4.800000000000001,-4.851714942101815
3.5949,53.923,4.8031250000000005,-4.870783991700694
3.5949,53.923,4.80625,-4.86570223042644
3.5949,53.923,4.809375,-4.835252381721099
3.5949,53.923,4.8125,-4.787137839930104
3.5949,53.923,4.815625000000001,-4.719330482728969
3.5949,53.923,4.8187500000000005,-4.629400954060542
3.5949,53.923,4.821875,-4.538863528355141
3.5949,53.923,4.825,-4.43961207922707
3.5949,53.923,4.828125,-4.34281972087936
3.5949,53.923,4.831250000000001,-4.253289812268057
3.5949,53.923,4.8343750000000005,-4.1665760494014386
3.5949,53.923,4.8375,-4.100025839563544
3.5949,53.923,4.840625,-4.049113510884797
3.5949,53.923,4.84375,-4.0102751642990295
3.5949,53.923,4.846875000000001,-3.998032009619703
3.5949,53.923,4.8500000000000005,-3.9979102905076704
3.5949,53.923,4.853125,-4.024262692153333
3.5949,53.923,4.85625,-4.065143802758984
3.5949,53.923,4.859375,-4.126815338097721
3.5949,53.923,4.862500000000001,-4.209524485605234
3.5949,53.923,4.8656250000000005,-4.314146730220992
3.5949,53.923,4.86875,-4.420741632187423
3.5949,53.923,4.871875,-4.553070442306342
3.5949,53.923,4.875,-4.683090952722247
3.5949,53.923,4.878125000000001,-4.817042350808588
3.5949,53.923,4.8812500000000005,-4.939228499895967
3.5949,53.923,4.884375,-5.055951143605232
3.5949,53.923,4.8875,-5.1535090989591446
3.5949,53.923,4.890625,-5.220958628158065
3.5949,53.923,4.893750000000001,-5.2585246735052005
3.5949,53.923,4.8968750000000005,-5.259262626796045
3.5949,53.923,4.9,-5.224100935973305
3.5949,53.923,4.903125,-5.159710536307838
3.5949,53.923,4.90625,-5.0676256615281385
3.5949,53.923,4.909375000000001,-4.961625931392634
3.5949,53.923,4.9125000000000005,-4.838296078468499
3.5949,53.923,4.915625,-4.712879746304397
3.5949,53.923,4.91875,-4.592438122293153
3.5949,53.923,4.921875,-4.475409351107194
3.5949,53.923,4.925000000000001,-4.373633676347394
3.5949,53.923,4.9281250000000005,-4.282964709722139
3.5949,53.923,4.93125,-4.209225328429623
3.5949,53.923,4.934375,-4.1509954351640355
3.5949,53.923,4.9375,-4.116849980641436
3.5949,53.923,4.940625000000001,-4.104305307892164
3.5949,53.923,4.9437500000000005,-4.112221775321176
3.5949,53.923,4.946875,-4.138633926501429
3.5949,53.923,4.95,-4.186666177220703
3.5949,53.923,4.953125,-4.257254572041231
3.5949,53.923,4.956250000000001,-4.344293376103788
3.5949,53.923,4.9593750000000005,-4.448138056989598
3.5949,53.923,4.9625,-4.566360617020145
3.5949,53.923,4.965625,-4.7042171693584995
3.5949,53.923,4.96875,-4.846727349047825
3.5949,53.923,4.971875000000001,-4.993230140840401
3.5949,53.923,4.9750000000000005,-5.134435437372157
3.5949,53.923,4.978125,-5.264236608048737
3.5949,53.923,4.98125,-5.377365832208964
3.5949,53.923,4.984375,-5.469406635856133
3.5949,53.923,4.987500000000001,-5.531520873098614
3.5949,53.923,4.9906250000000005,-5.554651484777246
3.5949,53.923,4.99375,-5.563527064471481
3.5949,53.923,4.996875,-5.523077304141441
3.5949,53.923,5,-5.467213190487298
3.5949,53.923,5.003125000000001,-5.379459051707017
3.5949,53.923,5.0062500000000005,-5.297694921091949
3.5949,53.923,5.009375,-5.204145328433926
3.5949,53.923,5.0125,-5.113973572153524
3.5949,53.923,5.015625,-5.029179677567187
3.5949,53.923,5.018750000000001,-4.951161654779628
3.5949,53.923,5.0218750000000005,-4.892452502300606
3.5949,53.923,5.025,-4.845986015068753
3.5949,53.923,5.028125,-4.823149015852081
3.5949,53.923,5.03125,-4.82242785346857
3.5949,53.923,5.034375000000001,-4.84082827575483
3.5949,53.923,5.0375000000000005,-4.887576199970689
3.5949,53.923,5.040625,-4.958537339978475
3.5949,53.923,5.04375,-5.048634953440886
3.5949,53.923,5.046875,-5.163359591595675
3.5949,53.923,5.050000000000001,-5.300816851590447
3.5949,53.923,5.0531250000000005,-5.457521758082517
3.5949,53.923,5.05625,-5.621825625862542
3.5949,53.923,5.059375,-5.7907559439948395
3.5949,53.923,5.0625,-5.974622808337551
3.5949,53.923,5.065625000000001,-6.152220454223299
3.5949,53.923,5.0687500000000005,-6.334024793917195
3.5949,53.923,5.071875,-6.496374206534835
3.5949,53.923,5.075,-6.688583497904007
3.5949,53.923,5.078125,-6.773214505409287
3.5949,53.923,5.081250000000001,-6.792342282088848
3.5949,53.923,5.0843750000000005,-6.772178515067723
3.5949,53.923,5.0875,-6.710840680055236
3.5949,53.923,5.090625,-6.6101340723983695
3.5949,53.923,5.09375,-6.490460614297787
3.5949,53.923,5.096875000000001,-6.347796227201082
3.5949,53.923,5.1000000000000005,-6.19872382901668
3.5949,53.923,5.103125,-6.037081902402401
3.5949,53.923,5.10625,-5.865252992107956
3.5949,53.923,5.109375,-5.693440411906084
3.5949,53.923,5.112500000000001,-5.5424545851346405
3.5949,53.923,5.1156250000000005,-5.418430056021602
3.5949,53.923,5.11875,-5.326128805424609
3.5949,53.923,5.121875,-5.260783718178992
3.5949,53.923,5.125,-5.215461545738432
3.5949,53.923,5.128125000000001,-5.204356339411186
3.5949,53.923,5.1312500000000005,-5.215305944463285
3.5949,53.923,5.134375,-5.250862464531454
3.5949,53.923,5.1375,-5.306237202259451
3.5949,53.923,5.140625,-5.393276019000018
3.5949,53.923,5.143750000000001,-5.4985969444939045
3.5949,53.923,5.1468750000000005,-5.615689767070318
3.5949,53.923,5.15,-5.749276587282267
3.5949,53.923,5.153125,-5.8832411213675275
3.5949,53.923,5.15625,-6.022814835360661
3.5949,53.923,5.159375000000001,-6.162402146247081
3.5949,53.923,5.1625000000000005,-6.287718849428896
3.5949,53.923,5.165625,-6.394115869750992
3.5949,53.923,5.16875,-6.4756166780030515
3.5949,53.923,5.171875,-6.5282869098704115
3.5949,53.923,5.175000000000001,-6.543752105193241
3.5949,53.923,5.1781250000000005,-6.533248349020631
3.5949,53.923,5.18125,-6.49164791965076
3.5949,53.923,5.184375,-6.415346163247539
3.5949,53.923,5.1875,-6.327771273189048
3.5949,53.923,5.190625000000001,-6.225095276672663
3.5949,53.923,5.1937500000000005,-6.1148434648657695
3.5949,53.923,5.196875,-6.017577754269768
3.5949,53.923,5.2,-5.921441437300273
3.5949,53.923,5.203125,-5.84238188805101
3.5949,53.923,5.206250000000001,-5.781015659515651
3.5949,53.923,5.2093750000000005,-5.718832796632202
3.5949,53.923,5.2125,-5.668397317285915
3.5949,53.923,5.215625,-5.635092144512674
3.5949,53.923,5.21875,-5.623869781232289
3.5949,53.923,5.221875000000001,-5.6444616568413615
3.5949,53.923,5.2250000000000005,-5.699404067634868
3.5949,53.923,5.228125,-5.787399126037971
3.5949,53.923,5.23125,-5.918564001860346
3.5949,53.923,5.234375,-6.079015147862965
3.5949,53.923,5.237500000000001,-6.272423997926879
3.5949,53.923,5.2406250000000005,-6.499975050855753
3.5949,53.923,5.24375,-6.7761332229896105
3.5949,53.923,5.246875,-7.0888610334296125
3.5949,53.923,5.25,-7.445867338159921
3.5949,53.923,5.253125000000001,-7.891523929235133
3.5949,53.923,5.2562500000000005,-8.436919288741066
3.5949,53.923,5.259375,-9.187058695428892
3.5949,53.923,5.2625,-10.29023799461902
3.5949,53.923,5.265625,-11.861959712816576
3.5949,53.923,5.268750000000001,-12.395958692814098
3.5949,53.923,5.2718750000000005,-10.731231687905202
3.5949,53.923,5.275,-9.228709192956797
3.5949,53.923,5.278125,-8.391692670837145
3.5949,53.923,5.28125,-7.869290644040458
3.5949,53.923,5.284375000000001,-7.497479365184937
3.5949,53.923,5.2875000000000005,-7.1807820313931545
3.5949,53.923,5.290625,-6.907155116630541
3.5949,53.923,5.29375,-6.663939879215767
3.5949,53.923,5.296875,-6.457161054923918
3.5949,53.923,5.300000000000001,-6.293183618369305
3.5949,53.923,5.3031250000000005,-6.143785412329922
3.5949,53.923,5.30625,-6.032975167595889
3.5949,53.923,5.309375,-5.961948266320199
3.5949,53.923,5.3125,-5.91024838685418
3.5949,53.923,5.315625000000001,-5.888076954493808
3.5949,53.923,5.3187500000000005,-5.8977629253261
3.5949,53.923,5.321875,-5.929670285671783
3.5949,53.923,5.325,-5.980214438425902
3.5949,53.923,5.328125,-6.048267795481936
3.5949,53.923,5.331250000000001,-6.138329413766469
3.5949,53.923,5.3343750000000005,-6.238191099444731
3.5949,53.923,5.3375,-6.3477891984977095
3.5949,53.923,5.340625,-6.468554552509089
3.5949,53.923,5.34375,-6.5993912975779345
3.5949,53.923,5.346875000000001,-6.7123360349015275
3.5949,53.923,5.3500000000000005,-6.817389203998944
3.5949,53.923,5.353125,-6.891717899730461
3.5949,53.923,5.35625,-6.937870510018204
3.5949,53.923,5.359375,-6.954415285889017
3.5949,53.923,5.362500000000001,-6.916474813234801
3.5949,53.923,5.3656250000000005,-6.834008574717728
3.5949,53.923,5.36875,-6.715224228109968
3.5949,53.923,5.371875,-6.572061983100196
3.5949,53.923,5.375,-6.420648949008992
3.5949,53.923,5.378125000000001,-6.250867641988221
3.5949,53.923,5.3812500000000005,-6.061429011588892
3.5949,53.923,5.384375,-5.87566653680005
3.5949,53.923,5.3875,-5.7016908388957805
3.5949,53.923,5.390625,-5.547563079111104
3.5949,53.923,5.393750000000001,-5.426115551983569
3.5949,53.923,5.3968750000000005,-5.325805224909649
3.5949,53.923,5.4,-5.2562259935832865
3.5949,53.923,5.403125,-5.22433166845608
3.5949,53.923,5.40625,-5.214259926578372
3.5949,53.923,5.409375000000001,-5.2367101786052
3.5949,53.923,5.4125000000000005,-5.28412920118943
3.5949,53.923,5.415625,-5.3602057263143905
3.5949,53.923,5.41875,-5.453397026418305
3.5949,53.923,5.421875,-5.5749128572814435
3.5949,53.923,5.425000000000001,-5.714418585851021
3.5949,53.923,5.4281250000000005,-5.866327927580378
3.5949,53.923,5.43125,-6.031612459846229
3.5949,53.923,5.434375,-6.20402814192491
3.5949,53.923,5.4375,-6.37833116307715
3.5949,53.923,5.440625000000001,-6.546991996262125
3.5949,53.923,5.4437500000000005,-6.685890265703877
3.5949,53.923,5.446875,-6.80942828232619
3.5949,53.923,5.45,-6.88710519553871
3.5949,53.923,5.453125,-6.923836413010855
3.5949,53.923,5.456250000000001,-6.908109259102685
3.5949,53.923,5.4593750000000005,-6.849148822416586
3.5949,53.923,5.4625,-6.746310447397561
3.5949,53.923,5.465625,-6.6148271203633335
3.5949,53.923,5.46875,-6.456880935414623
3.5949,53.923,5.471875000000001,-6.282209947592021
3.5949,53.923,5.4750000000000005,-6.103238018476617
3.5949,53.923,5.478125,-5.925934601835692
3.5949,53.923,5.48125,-5.762768723596237
3.5949,53.923,5.484375,-5.617087254044073
3.5949,53.923,5.487500000000001,-5.496680827901726
3.5949,53.923,5.4906250000000005,-5.405708216573544
3.5949,53.923,5.49375,-5.340870802813536
3.5949,53.923,5.496875,-5.3044099266194
3.5949,53.923,5.5,-5.295995824027018
3.5949,53.923,5.503125000000001,-5.307864015085925
3.5949,53.923,5.5062500000000005,-5.349407127517973
3.5949,53.923,5.509375,-5.412634198827384
3.5949,53.923,5.5125,-5.488462317934994
3.5949,53.923,5.515625,-5.584244236755451
3.5949,53.923,5.518750000000001,-5.6944072828925005
3.5949,53.923,5.5218750000000005,-5.802375844082702
3.5949,53.923,5.525,-5.910539491794014
3.5949,53.923,5.528125,-6.006964069313094
3.5949,53.923,5.53125,-6.084554161471388
3.5949,53.923,5.534375000000001,-6.142557010313715
3.5949,53.923,5.5375000000000005,-6.164199537871264
3.5949,53.923,5.540625,-6.15366833918232
3.5949,53.923,5.54375,-6.096185621386835
3.5949,53.923,5.546875,-6.009932764164318
3.5949,53.923,5.550000000000001,-5.889045528095482
3.5949,53.923,5.5531250000000005,-5.741037231203552
3.5949,53.923,5.55625,-5.581171802170891
3.5949,53.923,5.559375,-5.409138593162225
3.5949,53.923,5.5625,-5.237557639235181
3.5949,53.923,5.565625000000001,-5.069081008157661
3.5949,53.923,5.5687500000000005,-4.916459946030237
3.5949,53.923,5.571875,-4.785984715815533
3.5949,53.923,5.575,-4.672817992369882
3.5949,53.923,5.578125,-4.591616631719143
3.5949,53.923,5.581250000000001,-4.5410217484116195
3.5949,53.923,5.5843750000000005,-4.5039988618698885
3.5949,53.923,5.5875,-4.500386150648846
3.5949,53.923,5.590625,-4.5185184530039875
3.5949,53.923,5.59375,-4.571591933486564
3.5949,53.923,5.596875000000001,-4.640112083860568
3.5949,53.923,5.6000000000000005,-4.729025390671712
3.5949,53.923,5.603125,-4.836491802037061
3.5949,53.923,5.60625,-4.958659957425949
3.5949,53.923,5.609375,-5.094216622198423
3.5949,53.923,5.612500000000001,-5.2419472721273
3.5949,53.923,5.6156250000000005,-5.384427395274396
3.5949,53.923,5.61875,-5.528015536670262
3.5949,53.923,5.621875,-5.657438493983598
3.5949,53.923,5.625,-5.776994261804575
3.5949,53.923,5.628125000000001,-5.863758741933593
3.5949,53.923,5.6312500000000005,-5.912080458025594
3.5949,53.923,5.634375,-5.930153453901319
3.5949,53.923,5.6375,-5.908642766651835
3.5949,53.923,5.640625,-5.833897543186984
3.5949,53.923,5.643750000000001,-5.728045405732005
3.5949,53.923,5.6468750000000005,-5.59002843469144
3.5949,53.923,5.65,-5.432974505741899
3.5949,53.923,5.653125,-5.264867417448623
3.5949,53.923,5.65625,-5.094266310545308
3.5949,53.923,5.659375000000001,-4.936626585003094
3.5949,53.923,5.6625000000000005,-4.785879147098405
3.5949,53.923,5.665625,-4.6572733432994475
3.5949,53.923,5.66875,-4.560561891761753
3.5949,53.923,5.671875,-4.483667034907603
3.5949,53.923,5.675000000000001,-4.430583984890374
3.5949,53.923,5.6781250000000005,-4.408553523347178
3.5949,53.923,5.68125,-4.411149014553823
3.5949,53.923,5.684375,-4.439515544047183
3.5949,53.923,5.6875,-4.4899310411284175
3.5949,53.923,5.690625000000001,-4.559725359412112
3.5949,53.923,5.6937500000000005,-4.638846977579524
3.5949,53.923,5.696875,-4.727910572048277
3.5949,53.923,5.7,-4.8291358696789715
3.5949,53.923,5.703125,-4.9282131895436905
3.5949,53.923,5.706250000000001,-5.013552800305099
3.5949,53.923,5.7093750000000005,-5.090149381749516
3.5949,53.923,5.7125,-5.155775438150368
3.5949,53.923,5.715625,-5.1825735277768645
3.5949,53.923,5.71875,-5.183230513874628
3.5949,53.923,5.721875000000001,-5.160009376274257
3.5949,53.923,5.7250000000000005,-5.100114604806604
3.5949,53.923,5.728125,-5.005193794305239
3.5949,53.923,5.73125,-4.885906854236747
3.5949,53.923,5.734375,-4.740802964683643
3.5949,53.923,5.737500000000001,-4.576602062467046
3.5949,53.923,5.7406250000000005,-4.4062427806614615
3.5949,53.923,5.74375,-4.245892190795594
3.5949,53.923,5.746875,-4.091468472449429
3.5949,53.923,5.75,-3.941031774528306
3.5949,53.923,5.753125000000001,-3.8053610443463786
3.5949,53.923,5.7562500000000005,-3.6937875948782146
3.5949,53.923,5.759375,-3.611308916703547
3.5949,53.923,5.7625,-3.550491986895123
3.5949,53.923,5.765625,-3.5185577957196505
3.5949,53.923,5.768750000000001,-3.5122380660819106
3.5949,53.923,5.7718750000000005,-3.525639467740281
3.5949,53.923,5.775,-3.5655864993232056
3.5949,53.923,5.778125,-3.628483980755405
3.5949,53.923,5.78125,-3.713271669937603
3.5949,53.923,5.784375000000001,-3.8063352491485043
3.5949,53.923,5.7875000000000005,-3.9087939846758175
3.5949,53.923,5.790625,-4.022625642922525
3.5949,53.923,5.79375,-4.147526511995516
3.5949,53.923,5.796875,-4.261906707024576
3.5949,53.923,5.800000000000001,-4.360013832610791
3.5949,53.923,5.8031250000000005,-4.450856509708699
3.5949,53.923,5.80625,-4.52034172839091
3.5949,53.923,5.809375,-4.555868702335832
3.5949,53.923,5.8125,-4.572925799601177
3.5949,53.923,5.815625000000001,-4.548345764548617
3.5949,53.923,5.8187500000000005,-4.496815329421393
3.5949,53.923,5.821875,-4.410129232528994
3.5949,53.923,5.825,-4.304666941588088
3.5949,53.923,5.828125,-4.183088901925883
3.5949,53.923,5.831250000000001,-4.048099758272356
3.5949,53.923,5.8343750000000005,-3.9152872374548546
3.5949,53.923,5.8375,-3.781244017372931
3.5949,53.923,5.840625,-3.659879136939566
3.5949,53.923,5.84375,-3.5534809350192327
3.5949,53.923,5.846875000000001,-3.473355679969386
3.5949,53.923,5.8500000000000005,-3.4137693115292453
3.5949,53.923,5.853125,-3.3737606472602515
3.5949,53.923,5.85625,-3.3621276619184077
3.5949,53.923,5.859375,-3.3726914220282636
3.5949,53.923,5.862500000000001,-3.410550504578165
3.5949,53.923,5.8656250000000005,-3.4658430291454936
3.5949,53.923,5.86875,-3.541133296399415
3.5949,53.923,5.871875,-3.6251639034505394
3.5949,53.923,5.875,-3.721298283546484
3.5949,53.923,5.878125000000001,-3.822356632673849
3.5949,53.923,5.8812500000000005,-3.923212900281719
3.5949,53.923,5.884375,-4.024607344679307
3.5949,53.923,5.8875,-4.118056671781321
3.5949,53.923,5.890625,-4.202447506658775
3.5949,53.923,5.893750000000001,-4.267299581543823
3.5949,53.923,5.8968750000000005,-4.309181486181089
3.5949,53.923,5.9,-4.3154325870178765
3.5949,53.923,5.903125,-4.285093232320454
3.5949,53.923,5.90625,-4.226404075493119
3.5949,53.923,5.909375000000001,-4.121574456462096
3.5949,53.923,5.9125000000000005,-3.99574041081862
3.5949,53.923,5.915625,-3.8450851387036127
3.5949,53.923,5.91875,-3.676217439305759
3.5949,53.923,5.921875,-3.5010111315353893
3.5949,53.923,5.925000000000001,-3.332877541433143
3.5949,53.923,5.9281250000000005,-3.169935914501411
3.5949,53.923,5.93125,-3.0340335664581097
3.5949,53.923,5.934375,-2.901479782068015
3.5949,53.923,5.9375,-2.8147271039530315
3.5949,53.923,5.940625000000001,-2.7476967741769815
3.5949,53.923,5.9437500000000005,-2.7074670091631328
3.5949,53.923,5.946875,-2.695071298522769
3.5949,53.923,5.95,-2.707099641955006
3.5949,53.923,5.953125,-2.7471718166056007
3.5949,53.923,5.956250000000001,-2.809553305152222
3.5949,53.923,5.9593750000000005,-2.8971382711364364
3.5949,53.923,5.9625,-2.995328798736299
3.5949,53.923,5.965625,-3.107388825884313
3.5949,53.923,5.96875,-3.226072414834569
3.5949,53.923,5.971875000000001,-3.3599609126396253
3.5949,53.923,5.9750000000000005,-3.494455207323677
3.5949,53.923,5.978125,-3.629280257625143
3.5949,53.923,5.98125,-3.7500669425237287
3.5949,53.923,5.984375,-3.8557123461077136
3.5949,53.923,5.987500000000001,-3.9368085802089197
3.5949,53.923,5.9906250000000005,-3.9895145469476994
3.5949,53.923,5.99375,-4.013569541158748
3.5949,53.923,5.996875,-4.010083692842238
3.5949,53.923,6,-3.979807869339899
