"Current","Field","Frequency","Spectra"
3.3073,49.61,4.496875,-7.818249843046891
3.3073,49.61,4.5,-7.958943773056848
3.3073,49.61,4.503125000000001,-8.116091175898774
3.3073,49.61,4.5062500000000005,-8.270754836143825
3.3073,49.61,4.509375,-8.422712609712228
3.3073,49.61,4.5125,-8.542768477748302
3.3073,49.61,4.515625,-8.63976722147559
3.3073,49.61,4.518750000000001,-8.701479906267963
3.3073,49.61,4.5218750000000005,-8.712337555327247
3.3073,49.61,4.525,-8.678369673003626
3.3073,49.61,4.528125,-8.601274662177259
3.3073,49.61,4.53125,-8.487431797930622
3.3073,49.61,4.534375000000001,-8.364403734089516
3.3073,49.61,4.5375000000000005,-8.267077209147695
3.3073,49.61,4.540625,-8.192957207274091
3.3073,49.61,4.54375,-8.02527487499939
3.3073,49.61,4.546875,-7.793757099312087
3.3073,49.61,4.550000000000001,-7.561470129712795
3.3073,49.61,4.5531250000000005,-7.352967728200399
3.3073,49.61,4.55625,-7.168696919036925
3.3073,49.61,4.559375,-7.018827933268932
3.3073,49.61,4.5625,-6.8976744475017915
3.3073,49.61,4.565625000000001,-6.798562643405801
3.3073,49.61,4.5687500000000005,-6.724077645042954
3.3073,49.61,4.571875,-6.671436110364129
3.3073,49.61,4.575,-6.653458861178948
3.3073,49.61,4.578125,-6.656309992012867
3.3073,49.61,4.581250000000001,-6.687114312436551
3.3073,49.61,4.5843750000000005,-6.740369107395161
3.3073,49.61,4.5875,-6.813140119291152
3.3073,49.61,4.590625,-6.914261347679602
3.3073,49.61,4.59375,-7.032813152875112
3.3073,49.61,4.596875000000001,-7.156420480384949
3.3073,49.61,4.6000000000000005,-7.292420321396432
3.3073,49.61,4.603125,-7.427055729865705
3.3073,49.61,4.60625,-7.547754462893077
3.3073,49.61,4.609375,-7.654146946148983
3.3073,49.61,4.612500000000001,-7.735892692956895
3.3073,49.61,4.6156250000000005,-7.788120218579282
3.3073,49.61,4.61875,-7.797132979116899
3.3073,49.61,4.621875,-7.768628909487173
3.3073,49.61,4.625,-7.695957888431786
3.3073,49.61,4.628125000000001,-7.5829077536365554
3.3073,49.61,4.6312500000000005,-7.442954574859126
3.3073,49.61,4.634375,-7.279199931827708
3.3073,49.61,4.6375,-7.101880494394993
3.3073,49.61,4.640625,-6.918562728289283
3.3073,49.61,4.643750000000001,-6.729129543037732
3.3073,49.61,4.6468750000000005,-6.556608329142787
3.3073,49.61,4.65,-6.391793836084493
3.3073,49.61,4.653125,-6.243045672622963
3.3073,49.61,4.65625,-6.107402056509747
3.3073,49.61,4.659375000000001,-5.995912238472202
3.3073,49.61,4.6625000000000005,-5.903083794780558
3.3073,49.61,4.665625,-5.827021205846156
3.3073,49.61,4.66875,-5.780607888754661
3.3073,49.61,4.671875,-5.754488092064079
3.3073,49.61,4.675000000000001,-5.740865400333085
3.3073,49.61,4.6781250000000005,-5.734445717397172
3.3073,49.61,4.68125,-5.720022402514933
3.3073,49.61,4.684375,-5.788278443324036
3.3073,49.61,4.6875,-5.912019050270026
3.3073,49.61,4.690625000000001,-6.017740864963315
3.3073,49.61,4.6937500000000005,-6.109591864659036
3.3073,49.61,4.696875,-6.190494035013494
3.3073,49.61,4.7,-6.256760745385726
3.3073,49.61,4.703125,-6.296962550813379
3.3073,49.61,4.706250000000001,-6.312818358533625
3.3073,49.61,4.7093750000000005,-6.289120568376196
3.3073,49.61,4.7125,-6.233314437225105
3.3073,49.61,4.715625,-6.144200013221253
3.3073,49.61,4.71875,-6.017536122392652
3.3073,49.61,4.721875000000001,-5.869871659835848
3.3073,49.61,4.7250000000000005,-5.698789651407017
3.3073,49.61,4.728125,-5.523419761732233
3.3073,49.61,4.73125,-5.339585665062812
3.3073,49.61,4.734375,-5.1629584248785925
3.3073,49.61,4.737500000000001,-4.995455889140008
3.3073,49.61,4.7406250000000005,-4.838985069363736
3.3073,49.61,4.74375,-4.698811775167214
3.3073,49.61,4.746875,-4.580067425572208
3.3073,49.61,4.75,-4.481627669914097
3.3073,49.61,4.753125000000001,-4.4014324167481185
3.3073,49.61,4.7562500000000005,-4.342139682916865
3.3073,49.61,4.759375,-4.304382660114881
3.3073,49.61,4.7625,-4.285110817161858
3.3073,49.61,4.765625,-4.284876084102428
3.3073,49.61,4.768750000000001,-4.304641147089498
3.3073,49.61,4.7718750000000005,-4.341340228655836
3.3073,49.61,4.775,-4.39293328881539
3.3073,49.61,4.778125,-4.448792643971468
3.3073,49.61,4.78125,-4.524055120169257
3.3073,49.61,4.784375000000001,-4.61004461590872
3.3073,49.61,4.7875000000000005,-4.695229146358667
3.3073,49.61,4.790625,-4.773921894548931
3.3073,49.61,4.79375,-4.846756349038336
3.3073,49.61,4.796875,-4.912387823481211
3.3073,49.61,4.800000000000001,-4.947811176520844
3.3073,49.61,4.8031250000000005,-4.966115812145575
3.3073,49.61,4.80625,-4.964177399390264
3.3073,49.61,4.809375,-4.930512723941279
3.3073,49.61,4.8125,-4.877641598747059
3.3073,49.61,4.815625000000001,-4.81185675721035
3.3073,49.61,4.8187500000000005,-4.725075233648537
3.3073,49.61,4.821875,-4.630102798526829
3.3073,49.61,4.825,-4.531448173053704
3.3073,49.61,4.828125,-4.433383012521397
3.3073,49.61,4.831250000000001,-4.340588982032796
3.3073,49.61,4.8343750000000005,-4.253647920907772
3.3073,49.61,4.8375,-4.186279046666039
3.3073,49.61,4.840625,-4.131731298894732
3.3073,49.61,4.84375,-4.099454099092869
3.3073,49.61,4.846875000000001,-4.084665242971058
3.3073,49.61,4.8500000000000005,-4.0878867297484565
3.3073,49.61,4.853125,-4.115851240457443
3.3073,49.61,4.85625,-4.157403216734429
3.3073,49.61,4.859375,-4.225246415263857
3.3073,49.61,4.862500000000001,-4.316847222531602
3.3073,49.61,4.8656250000000005,-4.416182349012709
3.3073,49.61,4.86875,-4.540875151746207
3.3073,49.61,4.871875,-4.6748055783144125
3.3073,49.61,4.875,-4.813883497512098
3.3073,49.61,4.878125000000001,-4.957246797656982
3.3073,49.61,4.8812500000000005,-5.090528236523212
3.3073,49.61,4.884375,-5.219459815785045
3.3073,49.61,4.8875,-5.323971336100728
3.3073,49.61,4.890625,-5.397700307958368
3.3073,49.61,4.893750000000001,-5.4412123533310055
3.3073,49.61,4.8968750000000005,-5.448645412204639
3.3073,49.61,4.9,-5.419319002867663
3.3073,49.61,4.903125,-5.358829558022357
3.3073,49.61,4.90625,-5.2721384989107225
3.3073,49.61,4.909375000000001,-5.163522294082833
3.3073,49.61,4.9125000000000005,-5.042066478164404
3.3073,49.61,4.915625,-4.922887604366279
3.3073,49.61,4.91875,-4.801988208256004
3.3073,49.61,4.921875,-4.6853292182932025
3.3073,49.61,4.925000000000001,-4.584458995321905
3.3073,49.61,4.9281250000000005,-4.492462044831332
3.3073,49.61,4.93125,-4.419226469366132
3.3073,49.61,4.934375,-4.365393208364701
3.3073,49.61,4.9375,-4.331232390050617
3.3073,49.61,4.940625000000001,-4.318739764114085
3.3073,49.61,4.9437500000000005,-4.330734207285736
3.3073,49.61,4.946875,-4.358308085358646
3.3073,49.61,4.95,-4.411717605811635
3.3073,49.61,4.953125,-4.478051106391606
3.3073,49.61,4.956250000000001,-4.56842407406231
3.3073,49.61,4.9593750000000005,-4.676880669143397
3.3073,49.61,4.9625,-4.795749933026896
3.3073,49.61,4.965625,-4.932321545608533
3.3073,49.61,4.96875,-5.082615902024131
3.3073,49.61,4.971875000000001,-5.230729515171463
3.3073,49.61,4.9750000000000005,-5.3751908667646155
3.3073,49.61,4.978125,-5.508444749393115
3.3073,49.61,4.98125,-5.62430738682555
3.3073,49.61,4.984375,-5.7177847358265055
3.3073,49.61,4.987500000000001,-5.777855697848571
3.3073,49.61,4.9906250000000005,-5.8006319884231985
3.3073,49.61,4.99375,-5.787346161014711
3.3073,49.61,4.996875,-5.750779859632715
3.3073,49.61,5,-5.691606082655495
3.3073,49.61,5.003125000000001,-5.591475076716158
3.3073,49.61,5.0062500000000005,-5.503902497490515
3.3073,49.61,5.009375,-5.402645389859071
3.3073,49.61,5.0125,-5.295815896336947
3.3073,49.61,5.015625,-5.193029887068556
3.3073,49.61,5.018750000000001,-5.111250989559193
3.3073,49.61,5.0218750000000005,-5.033190075271375
3.3073,49.61,5.025,-4.982651072859305
3.3073,49.61,5.028125,-4.951055478341064
3.3073,49.61,5.03125,-4.94250886540657
3.3073,49.61,5.034375000000001,-4.955221719867709
3.3073,49.61,5.0375000000000005,-4.992943208490778
3.3073,49.61,5.040625,-5.052831428379005
3.3073,49.61,5.04375,-5.1378360064688176
3.3073,49.61,5.046875,-5.243231319909748
3.3073,49.61,5.050000000000001,-5.368247408102716
3.3073,49.61,5.0531250000000005,-5.520030864013348
3.3073,49.61,5.05625,-5.684604112798368
3.3073,49.61,5.059375,-5.858933887080929
3.3073,49.61,5.0625,-6.048136548766177
3.3073,49.61,5.065625000000001,-6.235995346717608
3.3073,49.61,5.0687500000000005,-6.426264745333854
3.3073,49.61,5.071875,-6.593623347309972
3.3073,49.61,5.075,-6.7272981326341865
3.3073,49.61,5.078125,-6.811274456713498
3.3073,49.61,5.081250000000001,-6.8351948277527566
3.3073,49.61,5.0843750000000005,-6.8154046988876535
3.3073,49.61,5.0875,-6.760371381225109
3.3073,49.61,5.090625,-6.657806898342834
3.3073,49.61,5.09375,-6.533483727962248
3.3073,49.61,5.096875000000001,-6.388651366420097
3.3073,49.61,5.1000000000000005,-6.240596183780043
3.3073,49.61,5.103125,-6.065501480181414
3.3073,49.61,5.10625,-5.886076446764678
3.3073,49.61,5.109375,-5.717527930247087
3.3073,49.61,5.112500000000001,-5.567621199933388
3.3073,49.61,5.1156250000000005,-5.440303405610258
3.3073,49.61,5.11875,-5.3400317472944705
3.3073,49.61,5.121875,-5.2666402036012885
3.3073,49.61,5.125,-5.217842669237461
3.3073,49.61,5.128125000000001,-5.19764399372246
3.3073,49.61,5.1312500000000005,-5.206065865062719
3.3073,49.61,5.134375,-5.238636880481204
3.3073,49.61,5.1375,-5.291940267489594
3.3073,49.61,5.140625,-5.37229895517198
3.3073,49.61,5.143750000000001,-5.467162476330025
3.3073,49.61,5.1468750000000005,-5.57936505385165
3.3073,49.61,5.15,-5.707442711218421
3.3073,49.61,5.153125,-5.834663199885756
3.3073,49.61,5.15625,-5.974071607209616
3.3073,49.61,5.159375000000001,-6.103934154159284
3.3073,49.61,5.1625000000000005,-6.229770123104627
3.3073,49.61,5.165625,-6.329185109800976
3.3073,49.61,5.16875,-6.4019650286923016
3.3073,49.61,5.171875,-6.448404141044812
3.3073,49.61,5.175000000000001,-6.465327761174034
3.3073,49.61,5.1781250000000005,-6.447373414801685
3.3073,49.61,5.18125,-6.396445194357283
3.3073,49.61,5.184375,-6.324967492079646
3.3073,49.61,5.1875,-6.2327139146023764
3.3073,49.61,5.190625000000001,-6.122063168191712
3.3073,49.61,5.1937500000000005,-6.007245562662345
3.3073,49.61,5.196875,-5.904944489618497
3.3073,49.61,5.2,-5.793532353688123
3.3073,49.61,5.203125,-5.703476826901701
3.3073,49.61,5.206250000000001,-5.637684242832748
3.3073,49.61,5.2093750000000005,-5.581969995910304
3.3073,49.61,5.2125,-5.536987677291878
3.3073,49.61,5.215625,-5.491782645490762
3.3073,49.61,5.21875,-5.477380239562581
3.3073,49.61,5.221875000000001,-5.491998915142856
3.3073,49.61,5.2250000000000005,-5.541541370640214
3.3073,49.61,5.228125,-5.626329690251824
3.3073,49.61,5.23125,-5.750896132312917
3.3073,49.61,5.234375,-5.908946924609464
3.3073,49.61,5.237500000000001,-6.10102462346104
3.3073,49.61,5.2406250000000005,-6.328799292798401
3.3073,49.61,5.24375,-6.601837896884022
3.3073,49.61,5.246875,-6.91358564568402
3.3073,49.61,5.25,-7.270150720690328
3.3073,49.61,5.253125000000001,-7.712426739112949
3.3073,49.61,5.2562500000000005,-8.264354089644254
3.3073,49.61,5.259375,-9.00883519601289
3.3073,49.61,5.2625,-10.129567636295928
3.3073,49.61,5.265625,-11.690433658913213
3.3073,49.61,5.268750000000001,-12.228592958844848
3.3073,49.61,5.2718750000000005,-10.60692984612746
3.3073,49.61,5.275,-9.124708573369832
3.3073,49.61,5.278125,-8.27300342989741
3.3073,49.61,5.28125,-7.750541338735765
3.3073,49.61,5.284375000000001,-7.36281902379091
3.3073,49.61,5.2875000000000005,-7.05796875653974
3.3073,49.61,5.290625,-6.790531684826818
3.3073,49.61,5.29375,-6.539725471572975
3.3073,49.61,5.296875,-6.3335322877371825
3.3073,49.61,5.300000000000001,-6.169158969192062
3.3073,49.61,5.3031250000000005,-6.035664401521272
3.3073,49.61,5.30625,-5.932844550952078
3.3073,49.61,5.309375,-5.864012414852057
3.3073,49.61,5.3125,-5.818027383976694
3.3073,49.61,5.315625000000001,-5.803651660045812
3.3073,49.61,5.3187500000000005,-5.823792399951236
3.3073,49.61,5.321875,-5.860177222212761
3.3073,49.61,5.325,-5.918107831555725
3.3073,49.61,5.328125,-6.004488172246245
3.3073,49.61,5.331250000000001,-6.100288214114714
3.3073,49.61,5.3343750000000005,-6.209218911294464
3.3073,49.61,5.3375,-6.322634499499841
3.3073,49.61,5.340625,-6.447419445197759
3.3073,49.61,5.34375,-6.58284483993693
3.3073,49.61,5.346875000000001,-6.706573582820134
3.3073,49.61,5.3500000000000005,-6.818008407780748
3.3073,49.61,5.353125,-6.91190567077842
3.3073,49.61,5.35625,-6.977683247760648
3.3073,49.61,5.359375,-6.981173814161101
3.3073,49.61,5.362500000000001,-6.966134154898934
3.3073,49.61,5.3656250000000005,-6.904594750802665
3.3073,49.61,5.36875,-6.813442773389559
3.3073,49.61,5.371875,-6.681410945946357
3.3073,49.61,5.375,-6.529578872441172
3.3073,49.61,5.378125000000001,-6.359401345847365
3.3073,49.61,5.3812500000000005,-6.180216755564805
3.3073,49.61,5.384375,-6.005812463151842
3.3073,49.61,5.3875,-5.845492363574946
3.3073,49.61,5.390625,-5.708716961651037
3.3073,49.61,5.393750000000001,-5.578877474972902
3.3073,49.61,5.3968750000000005,-5.491422693998383
3.3073,49.61,5.4,-5.422839815300677
3.3073,49.61,5.403125,-5.38774415100261
3.3073,49.61,5.40625,-5.372513311392702
3.3073,49.61,5.409375000000001,-5.398661482987224
3.3073,49.61,5.4125000000000005,-5.4407816502671205
3.3073,49.61,5.415625,-5.512281878079786
3.3073,49.61,5.41875,-5.6048002471396146
3.3073,49.61,5.421875,-5.723021998070862
3.3073,49.61,5.425000000000001,-5.858733822484639
3.3073,49.61,5.4281250000000005,-6.012930690440071
3.3073,49.61,5.43125,-6.1811625665145575
3.3073,49.61,5.434375,-6.351883965080746
3.3073,49.61,5.4375,-6.531171114519712
3.3073,49.61,5.440625000000001,-6.696255691378373
3.3073,49.61,5.4437500000000005,-6.841896817662167
3.3073,49.61,5.446875,-6.969115828154705
3.3073,49.61,5.45,-7.043295105627104
3.3073,49.61,5.453125,-7.083480432774126
3.3073,49.61,5.456250000000001,-7.068072111013168
3.3073,49.61,5.4593750000000005,-7.008207351445127
3.3073,49.61,5.4625,-6.903957512264501
3.3073,49.61,5.465625,-6.7694458581937065
3.3073,49.61,5.46875,-6.606585944714055
3.3073,49.61,5.471875000000001,-6.419482306689339
3.3073,49.61,5.4750000000000005,-6.237781462107879
3.3073,49.61,5.478125,-6.060080892356612
3.3073,49.61,5.48125,-5.887630432631506
3.3073,49.61,5.484375,-5.738932894513505
3.3073,49.61,5.487500000000001,-5.605749136932108
3.3073,49.61,5.4906250000000005,-5.505564877716521
3.3073,49.61,5.49375,-5.429456741730859
3.3073,49.61,5.496875,-5.391236739540934
3.3073,49.61,5.5,-5.376011931462647
3.3073,49.61,5.503125000000001,-5.37699007997057
3.3073,49.61,5.5062500000000005,-5.414176952810527
3.3073,49.61,5.509375,-5.473517904479499
3.3073,49.61,5.5125,-5.543824266205367
3.3073,49.61,5.515625,-5.634303188474456
3.3073,49.61,5.518750000000001,-5.7419192319967784
3.3073,49.61,5.5218750000000005,-5.844470165166053
3.3073,49.61,5.525,-5.953188419739687
3.3073,49.61,5.528125,-6.042897080711089
3.3073,49.61,5.53125,-6.129212699619892
3.3073,49.61,5.534375000000001,-6.176469098995687
3.3073,49.61,5.5375000000000005,-6.200961835781405
3.3073,49.61,5.540625,-6.184803694176112
3.3073,49.61,5.54375,-6.133023076459012
3.3073,49.61,5.546875,-6.042494143837337
3.3073,49.61,5.550000000000001,-5.92199275462608
3.3073,49.61,5.5531250000000005,-5.767565297308151
3.3073,49.61,5.55625,-5.60135216992089
3.3073,49.61,5.559375,-5.43041491391328
3.3073,49.61,5.5625,-5.249676265708959
3.3073,49.61,5.565625000000001,-5.084787984324302
3.3073,49.61,5.5687500000000005,-4.928659522143687
3.3073,49.61,5.571875,-4.799885541323366
3.3073,49.61,5.575,-4.684245254501601
3.3073,49.61,5.578125,-4.59975781626042
3.3073,49.61,5.581250000000001,-4.5432985507203885
3.3073,49.61,5.5843750000000005,-4.500612659982652
3.3073,49.61,5.5875,-4.501779496256272
3.3073,49.61,5.590625,-4.521355895677236
3.3073,49.61,5.59375,-4.56559586568166
3.3073,49.61,5.596875000000001,-4.6350690726959005
3.3073,49.61,5.6000000000000005,-4.720229722736997
3.3073,49.61,5.603125,-4.825747765463465
3.3073,49.61,5.60625,-4.946440548651795
3.3073,49.61,5.609375,-5.085272981958084
3.3073,49.61,5.612500000000001,-5.225473824962403
3.3073,49.61,5.6156250000000005,-5.366432269739744
3.3073,49.61,5.61875,-5.5085364896107825
3.3073,49.61,5.621875,-5.652750610772237
3.3073,49.61,5.625,-5.769467100525587
3.3073,49.61,5.628125000000001,-5.857194768717816
3.3073,49.61,5.6312500000000005,-5.9096146917570245
3.3073,49.61,5.634375,-5.927962079856161
3.3073,49.61,5.6375,-5.8980699916070005
3.3073,49.61,5.640625,-5.827760428990243
3.3073,49.61,5.643750000000001,-5.734769982277137
3.3073,49.61,5.6468750000000005,-5.595933088476056
3.3073,49.61,5.65,-5.442616242370489
3.3073,49.61,5.653125,-5.26681065236729
3.3073,49.61,5.65625,-5.099992093061722
3.3073,49.61,5.659375000000001,-4.941908358857336
3.3073,49.61,5.6625000000000005,-4.7923584726006645
3.3073,49.61,5.665625,-4.664828286927222
3.3073,49.61,5.66875,-4.5716037721088965
3.3073,49.61,5.671875,-4.492128628616817
3.3073,49.61,5.675000000000001,-4.437651996368274
3.3073,49.61,5.6781250000000005,-4.415399211507799
3.3073,49.61,5.68125,-4.422259778349808
3.3073,49.61,5.684375,-4.448126553391958
3.3073,49.61,5.6875,-4.501691127756472
3.3073,49.61,5.690625000000001,-4.567071788997779
3.3073,49.61,5.6937500000000005,-4.652936961249267
3.3073,49.61,5.696875,-4.745688981021812
3.3073,49.61,5.7,-4.8383280138435625
3.3073,49.61,5.703125,-4.941881968957346
3.3073,49.61,5.706250000000001,-5.024173240623931
3.3073,49.61,5.7093750000000005,-5.104417945796445
3.3073,49.61,5.7125,-5.165558415385138
3.3073,49.61,5.715625,-5.196271795689146
3.3073,49.61,5.71875,-5.2020299036381665
3.3073,49.61,5.721875000000001,-5.174711764567604
3.3073,49.61,5.7250000000000005,-5.118618885108449
3.3073,49.61,5.728125,-5.025937388950195
3.3073,49.61,5.73125,-4.907980357448408
3.3073,49.61,5.734375,-4.756500599255285
3.3073,49.61,5.737500000000001,-4.600547273823816
3.3073,49.61,5.7406250000000005,-4.433139668136969
3.3073,49.61,5.74375,-4.261540338350693
3.3073,49.61,5.746875,-4.109548329481451
3.3073,49.61,5.75,-3.955510793316231
3.3073,49.61,5.753125000000001,-3.820447372061586
3.3073,49.61,5.7562500000000005,-3.7106497076131206
3.3073,49.61,5.759375,-3.6248256491513597
3.3073,49.61,5.7625,-3.5611524826747107
3.3073,49.61,5.765625,-3.530058488826339
3.3073,49.61,5.768750000000001,-3.5167687503832594
3.3073,49.61,5.7718750000000005,-3.536672958962519
3.3073,49.61,5.775,-3.5696101407161986
3.3073,49.61,5.778125,-3.632125596972831
3.3073,49.61,5.78125,-3.7150588670130387
3.3073,49.61,5.784375000000001,-3.8096329319814277
3.3073,49.61,5.7875000000000005,-3.9190572351341273
3.3073,49.61,5.790625,-4.028833109465497
3.3073,49.61,5.79375,-4.146517086699038
3.3073,49.61,5.796875,-4.263747064679695
3.3073,49.61,5.800000000000001,-4.370183891457363
3.3073,49.61,5.8031250000000005,-4.457907838662656
3.3073,49.61,5.80625,-4.529311140763497
3.3073,49.61,5.809375,-4.56620408454662
3.3073,49.61,5.8125,-4.579291079387038
3.3073,49.61,5.815625000000001,-4.552512243551937
3.3073,49.61,5.8187500000000005,-4.503437405912988
3.3073,49.61,5.821875,-4.42189242436967
3.3073,49.61,5.825,-4.315759360696659
3.3073,49.61,5.828125,-4.194944423615597
3.3073,49.61,5.831250000000001,-4.059196697781567
3.3073,49.61,5.8343750000000005,-3.91851880181693
3.3073,49.61,5.8375,-3.7922246766695067
3.3073,49.61,5.840625,-3.6698654200080187
3.3073,49.61,5.84375,-3.559359004349514
3.3073,49.61,5.846875000000001,-3.477126123751712
3.3073,49.61,5.8500000000000005,-3.415975346069496
3.3073,49.61,5.853125,-3.383770286442947
3.3073,49.61,5.85625,-3.3666942753118194
3.3073,49.61,5.859375,-3.382418059706291
3.3073,49.61,5.862500000000001,-3.411451965891443
3.3073,49.61,5.8656250000000005,-3.4673615939967566
3.3073,49.61,5.86875,-3.5441145583315237
3.3073,49.61,5.871875,-3.627938794858634
3.3073,49.61,5.875,-3.725393035204891
3.3073,49.61,5.878125000000001,-3.822033841950143
3.3073,49.61,5.8812500000000005,-3.9179797260795235
3.3073,49.61,5.884375,-4.026473395040254
3.3073,49.61,5.8875,-4.122726863430397
3.3073,49.61,5.890625,-4.206129417388239
3.3073,49.61,5.893750000000001,-4.275074909113746
3.3073,49.61,5.8968750000000005,-4.311610099016055
3.3073,49.61,5.9,-4.320287253834245
3.3073,49.61,5.903125,-4.293954549627468
3.3073,49.61,5.90625,-4.234209891687807
3.3073,49.61,5.909375000000001,-4.130572486230392
3.3073,49.61,5.9125000000000005,-4.004283863306681
3.3073,49.61,5.915625,-3.85194114632196
3.3073,49.61,5.91875,-3.6832598591705183
3.3073,49.61,5.921875,-3.5110474803177842
3.3073,49.61,5.925000000000001,-3.3361105519039524
3.3073,49.61,5.9281250000000005,-3.183187497781519
3.3073,49.61,5.93125,-3.0363258046584116
3.3073,49.61,5.934375,-2.9076203896448334
3.3073,49.61,5.9375,-2.8221326016650967
3.3073,49.61,5.940625000000001,-2.753481304035281
3.3073,49.61,5.9437500000000005,-2.710595770578945
3.3073,49.61,5.946875,-2.6974767507067448
3.3073,49.61,5.95,-2.713923680619777
3.3073,49.61,5.953125,-2.7497542671947017
3.3073,49.61,5.956250000000001,-2.812677106334106
3.3073,49.61,5.9593750000000005,-2.9005612270990118
3.3073,49.61,5.9625,-2.9956718769969077
3.3073,49.61,5.965625,-3.1045118599700765
3.3073,49.61,5.96875,-3.229809664042207
3.3073,49.61,5.971875000000001,-3.363025132598349
3.3073,49.61,5.9750000000000005,-3.493451601253077
3.3073,49.61,5.978125,-3.626575044584335
3.3073,49.61,5.98125,-3.7523825340863954
3.3073,49.61,5.984375,-3.8556614915192613
3.3073,49.61,5.987500000000001,-3.9371450415201794
3.3073,49.61,5.9906250000000005,-3.9892648378949005
3.3073,49.61,5.99375,-4.014160575198733
3.3073,49.61,5.996875,-4.015255694727428
3.3073,49.61,6,-3.98788108896007
