"Current","Field","Frequency","Spectra"
3.224,48.36,4.6468750000000005,-6.428863214249389
3.224,48.36,4.65,-6.273972537630098
3.224,48.36,4.653125,-6.12322239992407
3.224,48.36,4.65625,-6.0004248168778505
3.224,48.36,4.659375000000001,-5.887391070621145
3.224,48.36,4.6625000000000005,-5.798712866847595
3.224,48.36,4.665625,-5.729905168629443
3.224,48.36,4.66875,-5.6818434904045
3.224,48.36,4.671875,-5.661466997929372
3.224,48.36,4.675000000000001,-5.647257241839402
3.224,48.36,4.6781250000000005,-5.643093426514615
3.224,48.36,4.68125,-5.636043222517893
3.224,48.36,4.684375,-5.698351018980125
3.224,48.36,4.6875,-5.8201430255001405
3.224,48.36,4.690625000000001,-5.919809784469164
3.224,48.36,4.6937500000000005,-6.014198793737581
3.224,48.36,4.696875,-6.08905229037963
3.224,48.36,4.7,-6.153263618678697
3.224,48.36,4.703125,-6.196595172241221
3.224,48.36,4.706250000000001,-6.2082549585259015
3.224,48.36,4.7093750000000005,-6.188646985969748
3.224,48.36,4.7125,-6.1331059605118945
3.224,48.36,4.715625,-6.042379116046072
3.224,48.36,4.71875,-5.922380952335725
3.224,48.36,4.721875000000001,-5.772185354051481
3.224,48.36,4.7250000000000005,-5.608255197788133
3.224,48.36,4.728125,-5.435474862526959
3.224,48.36,4.73125,-5.258925681156262
3.224,48.36,4.734375,-5.08399617652974
3.224,48.36,4.737500000000001,-4.914441359422809
3.224,48.36,4.7406250000000005,-4.767141103261363
3.224,48.36,4.74375,-4.63198596324983
3.224,48.36,4.746875,-4.518595328154116
3.224,48.36,4.75,-4.423059306322125
3.224,48.36,4.753125000000001,-4.346666644982649
3.224,48.36,4.7562500000000005,-4.289801053492438
3.224,48.36,4.759375,-4.255752814521478
3.224,48.36,4.7625,-4.239983124634112
3.224,48.36,4.765625,-4.245240080172042
3.224,48.36,4.768750000000001,-4.265457217557117
3.224,48.36,4.7718750000000005,-4.302868897692866
3.224,48.36,4.775,-4.362142132877638
3.224,48.36,4.778125,-4.425004411974541
3.224,48.36,4.78125,-4.503484940132245
3.224,48.36,4.784375000000001,-4.590685681382631
3.224,48.36,4.7875000000000005,-4.67847468641253
3.224,48.36,4.790625,-4.765079878633478
3.224,48.36,4.79375,-4.839433654426458
3.224,48.36,4.796875,-4.908080671936727
3.224,48.36,4.800000000000001,-4.951984820110592
3.224,48.36,4.8031250000000005,-4.974667891084504
3.224,48.36,4.80625,-4.975667510320456
3.224,48.36,4.809375,-4.951153894084794
3.224,48.36,4.8125,-4.901164626153816
3.224,48.36,4.815625000000001,-4.834615131383998
3.224,48.36,4.8187500000000005,-4.749839875599667
3.224,48.36,4.821875,-4.657622580142221
3.224,48.36,4.825,-4.556861814611061
3.224,48.36,4.828125,-4.461559705231053
3.224,48.36,4.831250000000001,-4.372053736725569
3.224,48.36,4.8343750000000005,-4.288165493714789
3.224,48.36,4.8375,-4.2160271316541635
3.224,48.36,4.840625,-4.165795483492298
3.224,48.36,4.84375,-4.127721347084042
3.224,48.36,4.846875000000001,-4.109587207304239
3.224,48.36,4.8500000000000005,-4.116074839386038
3.224,48.36,4.853125,-4.140775982261632
3.224,48.36,4.85625,-4.18452654429521
3.224,48.36,4.859375,-4.244317368299717
3.224,48.36,4.862500000000001,-4.332418865605801
3.224,48.36,4.8656250000000005,-4.432767731285429
3.224,48.36,4.86875,-4.551159001857752
3.224,48.36,4.871875,-4.68101940814101
3.224,48.36,4.875,-4.816269412832898
3.224,48.36,4.878125000000001,-4.958064347079451
3.224,48.36,4.8812500000000005,-5.081148296225977
3.224,48.36,4.884375,-5.204385329319493
3.224,48.36,4.8875,-5.301307825996461
3.224,48.36,4.890625,-5.367822432718796
3.224,48.36,4.893750000000001,-5.4083531511901946
3.224,48.36,4.8968750000000005,-5.408975892786859
3.224,48.36,4.9,-5.369739833978972
3.224,48.36,4.903125,-5.308066765615576
3.224,48.36,4.90625,-5.209261534519053
3.224,48.36,4.909375000000001,-5.100405766685184
3.224,48.36,4.9125000000000005,-4.975491008832595
3.224,48.36,4.915625,-4.846782416638617
3.224,48.36,4.91875,-4.7206213386510925
3.224,48.36,4.921875,-4.604311258509855
3.224,48.36,4.925000000000001,-4.492578704024287
3.224,48.36,4.9281250000000005,-4.399480277003539
3.224,48.36,4.93125,-4.321901316405925
3.224,48.36,4.934375,-4.262572290296048
3.224,48.36,4.9375,-4.222910340890792
3.224,48.36,4.940625000000001,-4.207256628911348
3.224,48.36,4.9437500000000005,-4.219590486084655
3.224,48.36,4.946875,-4.24318813465557
3.224,48.36,4.95,-4.292957204177297
3.224,48.36,4.953125,-4.357990183162475
3.224,48.36,4.956250000000001,-4.449241923642788
3.224,48.36,4.9593750000000005,-4.558947790751663
3.224,48.36,4.9625,-4.677300131094061
3.224,48.36,4.965625,-4.816006498584904
3.224,48.36,4.96875,-4.9637455735573015
3.224,48.36,4.971875000000001,-5.107996470503483
3.224,48.36,4.9750000000000005,-5.256849409196159
3.224,48.36,4.978125,-5.389977480511458
3.224,48.36,4.98125,-5.5094089555095325
3.224,48.36,4.984375,-5.602376729111086
3.224,48.36,4.987500000000001,-5.6661566549611315
3.224,48.36,4.9906250000000005,-5.6996406572645375
3.224,48.36,4.99375,-5.693916646847286
3.224,48.36,4.996875,-5.665124131000283
3.224,48.36,5,-5.603161332020532
3.224,48.36,5.003125000000001,-5.518263709239064
3.224,48.36,5.0062500000000005,-5.440318670275078
3.224,48.36,5.009375,-5.341335311144524
3.224,48.36,5.0125,-5.242860182767011
3.224,48.36,5.015625,-5.150747190512641
3.224,48.36,5.018750000000001,-5.075204405289348
3.224,48.36,5.0218750000000005,-5.009926474867949
3.224,48.36,5.025,-4.961748883559908
3.224,48.36,5.028125,-4.934703148005139
3.224,48.36,5.03125,-4.935124362948683
3.224,48.36,5.034375000000001,-4.9560843061978535
3.224,48.36,5.0375000000000005,-5.002086621818714
3.224,48.36,5.040625,-5.072024921740218
3.224,48.36,5.04375,-5.161771079055476
3.224,48.36,5.046875,-5.273800061903412
3.224,48.36,5.050000000000001,-5.411095875819164
3.224,48.36,5.0531250000000005,-5.559877587080363
3.224,48.36,5.05625,-5.727516186241849
3.224,48.36,5.059375,-5.907834886625443
3.224,48.36,5.0625,-6.097198448811467
3.224,48.36,5.065625000000001,-6.288049677625254
3.224,48.36,5.0687500000000005,-6.479219449137763
3.224,48.36,5.071875,-6.658419762886325
3.224,48.36,5.075,-6.790007595191117
3.224,48.36,5.078125,-6.878809026804888
3.224,48.36,5.081250000000001,-6.902801477706445
3.224,48.36,5.0843750000000005,-6.880363362951173
3.224,48.36,5.0875,-6.820723337921456
3.224,48.36,5.090625,-6.715918397012187
3.224,48.36,5.09375,-6.591164704759711
3.224,48.36,5.096875000000001,-6.449767663964241
3.224,48.36,5.1000000000000005,-6.299467411330198
3.224,48.36,5.103125,-6.127861203741726
3.224,48.36,5.10625,-5.943711157365446
3.224,48.36,5.109375,-5.773595156571635
3.224,48.36,5.112500000000001,-5.624355128052696
3.224,48.36,5.1156250000000005,-5.495511084684027
3.224,48.36,5.11875,-5.398923618288499
3.224,48.36,5.121875,-5.3240731743289835
3.224,48.36,5.125,-5.277516412186014
3.224,48.36,5.128125000000001,-5.2573993515420305
3.224,48.36,5.1312500000000005,-5.261151084372876
3.224,48.36,5.134375,-5.295233977931948
3.224,48.36,5.1375,-5.350150858419922
3.224,48.36,5.140625,-5.428373792814584
3.224,48.36,5.143750000000001,-5.528119067425558
3.224,48.36,5.1468750000000005,-5.640826211443587
3.224,48.36,5.15,-5.767191662515881
3.224,48.36,5.153125,-5.8953571444675195
3.224,48.36,5.15625,-6.0391721103675335
3.224,48.36,5.159375000000001,-6.169075209215444
3.224,48.36,5.1625000000000005,-6.292452729274615
3.224,48.36,5.165625,-6.393773027490191
3.224,48.36,5.16875,-6.471939768538363
3.224,48.36,5.171875,-6.519638120780672
3.224,48.36,5.175000000000001,-6.540259325816757
3.224,48.36,5.1781250000000005,-6.520313587268557
3.224,48.36,5.18125,-6.471203116930596
3.224,48.36,5.184375,-6.399887283656568
3.224,48.36,5.1875,-6.307666911360165
3.224,48.36,5.190625000000001,-6.197718985010573
3.224,48.36,5.1937500000000005,-6.0799373992578705
3.224,48.36,5.196875,-5.986661280878362
3.224,48.36,5.2,-5.896314779199756
3.224,48.36,5.203125,-5.805338786012541
3.224,48.36,5.206250000000001,-5.731793868159486
3.224,48.36,5.2093750000000005,-5.646532626741664
3.224,48.36,5.2125,-5.586080505399429
3.224,48.36,5.215625,-5.536250547443724
3.224,48.36,5.21875,-5.526728535382269
3.224,48.36,5.221875000000001,-5.560299396881635
3.224,48.36,5.2250000000000005,-5.612538977861185
3.224,48.36,5.228125,-5.702466561506202
3.224,48.36,5.23125,-5.834362263818138
3.224,48.36,5.234375,-5.987957866925599
3.224,48.36,5.237500000000001,-6.187117565226961
3.224,48.36,5.2406250000000005,-6.419171160972981
3.224,48.36,5.24375,-6.696242988023432
3.224,48.36,5.246875,-7.0108218369443325
3.224,48.36,5.25,-7.372410066453061
3.224,48.36,5.253125000000001,-7.821483735789902
3.224,48.36,5.2562500000000005,-8.370595941454038
3.224,48.36,5.259375,-9.116394273971501
3.224,48.36,5.2625,-10.239292263990583
3.224,48.36,5.265625,-11.77212961816269
3.224,48.36,5.268750000000001,-12.296521013391803
3.224,48.36,5.2718750000000005,-10.67930827805754
3.224,48.36,5.275,-9.206331906466653
3.224,48.36,5.278125,-8.364656169876163
3.224,48.36,5.28125,-7.832360623109073
3.224,48.36,5.284375000000001,-7.443588809199325
3.224,48.36,5.2875000000000005,-7.117746914803529
3.224,48.36,5.290625,-6.83187401152283
3.224,48.36,5.29375,-6.58062781683377
3.224,48.36,5.296875,-6.374584006749605
3.224,48.36,5.300000000000001,-6.197623839649477
3.224,48.36,5.3031250000000005,-6.05509610845992
3.224,48.36,5.30625,-5.941825891016509
3.224,48.36,5.309375,-5.859158680875657
3.224,48.36,5.3125,-5.81417679440192
3.224,48.36,5.315625000000001,-5.793244166557283
3.224,48.36,5.3187500000000005,-5.800664849932665
3.224,48.36,5.321875,-5.836557097243949
3.224,48.36,5.325,-5.901300740127089
3.224,48.36,5.328125,-5.978402354118046
3.224,48.36,5.331250000000001,-6.067076251030597
3.224,48.36,5.3343750000000005,-6.172831303090335
3.224,48.36,5.3375,-6.291497519778523
3.224,48.36,5.340625,-6.4215865286048714
3.224,48.36,5.34375,-6.55289521807786
3.224,48.36,5.346875000000001,-6.681569231252274
3.224,48.36,5.3500000000000005,-6.794028739364725
3.224,48.36,5.353125,-6.887647356910524
3.224,48.36,5.35625,-6.939612892587739
3.224,48.36,5.359375,-6.960325282180804
3.224,48.36,5.362500000000001,-6.935379935899764
3.224,48.36,5.3656250000000005,-6.875681036214924
3.224,48.36,5.36875,-6.765185199027142
3.224,48.36,5.371875,-6.632085800129897
3.224,48.36,5.375,-6.478792847976283
3.224,48.36,5.378125000000001,-6.300716077812718
3.224,48.36,5.3812500000000005,-6.119644608986237
3.224,48.36,5.384375,-5.946141867898503
3.224,48.36,5.3875,-5.784709671881743
3.224,48.36,5.390625,-5.650124403346066
3.224,48.36,5.393750000000001,-5.526381527383583
3.224,48.36,5.3968750000000005,-5.438178177603875
3.224,48.36,5.4,-5.387377550758627
3.224,48.36,5.403125,-5.351554178107705
3.224,48.36,5.40625,-5.349430278224317
3.224,48.36,5.409375000000001,-5.384131458185588
3.224,48.36,5.4125000000000005,-5.440463146638289
3.224,48.36,5.415625,-5.522842321641853
3.224,48.36,5.41875,-5.629052894614368
3.224,48.36,5.421875,-5.752424707607581
3.224,48.36,5.425000000000001,-5.901098181195765
3.224,48.36,5.4281250000000005,-6.064296493159494
3.224,48.36,5.43125,-6.234860951282446
3.224,48.36,5.434375,-6.416552460271064
3.224,48.36,5.4375,-6.592830241408332
3.224,48.36,5.440625000000001,-6.7626425476270215
3.224,48.36,5.4437500000000005,-6.909021831552322
3.224,48.36,5.446875,-7.02844058915934
3.224,48.36,5.45,-7.102891167357745
3.224,48.36,5.453125,-7.138785673093651
3.224,48.36,5.456250000000001,-7.127372818367896
3.224,48.36,5.4593750000000005,-7.064050533691594
3.224,48.36,5.4625,-6.951833062602084
3.224,48.36,5.465625,-6.815005762597993
3.224,48.36,5.46875,-6.64913991815398
3.224,48.36,5.471875000000001,-6.465140702421062
3.224,48.36,5.4750000000000005,-6.27633476592568
3.224,48.36,5.478125,-6.095623883231237
3.224,48.36,5.48125,-5.914325420570085
3.224,48.36,5.484375,-5.7661942952545004
3.224,48.36,5.487500000000001,-5.637368084050626
3.224,48.36,5.4906250000000005,-5.529004963576614
3.224,48.36,5.49375,-5.455508683675233
3.224,48.36,5.496875,-5.408971327392912
3.224,48.36,5.5,-5.396906239239616
3.224,48.36,5.503125000000001,-5.399708716338411
3.224,48.36,5.5062500000000005,-5.429237569057204
3.224,48.36,5.509375,-5.488884332693491
3.224,48.36,5.5125,-5.5639874740801085
3.224,48.36,5.515625,-5.6501276977532875
3.224,48.36,5.518750000000001,-5.755177073396849
3.224,48.36,5.5218750000000005,-5.862315247572351
3.224,48.36,5.525,-5.970440263210869
3.224,48.36,5.528125,-6.065827330645379
3.224,48.36,5.53125,-6.138509681313403
3.224,48.36,5.534375000000001,-6.198105810293636
3.224,48.36,5.5375000000000005,-6.2231331381629325
3.224,48.36,5.540625,-6.209440923785633
3.224,48.36,5.54375,-6.155046710484485
3.224,48.36,5.546875,-6.059178061742037
3.224,48.36,5.550000000000001,-5.939044464194271
3.224,48.36,5.5531250000000005,-5.788361183570471
3.224,48.36,5.55625,-5.621344575763186
3.224,48.36,5.559375,-5.4445887863120825
3.224,48.36,5.5625,-5.266199561220381
3.224,48.36,5.565625000000001,-5.099867767749736
3.224,48.36,5.5687500000000005,-4.942293304566675
3.224,48.36,5.571875,-4.8082425970620974
3.224,48.36,5.575,-4.691100944318806
3.224,48.36,5.578125,-4.609137114987048
3.224,48.36,5.581250000000001,-4.553133133695381
3.224,48.36,5.5843750000000005,-4.5184570603718965
3.224,48.36,5.5875,-4.507284401311176
3.224,48.36,5.590625,-4.528336432053738
3.224,48.36,5.59375,-4.578761507200194
3.224,48.36,5.596875000000001,-4.641444862251326
3.224,48.36,5.6000000000000005,-4.731582580081898
3.224,48.36,5.603125,-4.837571481466677
3.224,48.36,5.60625,-4.947472876982827
3.224,48.36,5.609375,-5.08594118294997
3.224,48.36,5.612500000000001,-5.2319635680152725
3.224,48.36,5.6156250000000005,-5.369573794887581
3.224,48.36,5.61875,-5.516409011642144
3.224,48.36,5.621875,-5.649332399974214
3.224,48.36,5.625,-5.7681971777116505
3.224,48.36,5.628125000000001,-5.860272948368669
3.224,48.36,5.6312500000000005,-5.907132627963067
3.224,48.36,5.634375,-5.932041142192408
3.224,48.36,5.6375,-5.90970413978403
3.224,48.36,5.640625,-5.837761116256884
3.224,48.36,5.643750000000001,-5.740194113862688
3.224,48.36,5.6468750000000005,-5.607032104339557
3.224,48.36,5.65,-5.4496781481323815
3.224,48.36,5.653125,-5.28008017935743
3.224,48.36,5.65625,-5.113523661450393
3.224,48.36,5.659375000000001,-4.954591477388065
3.224,48.36,5.6625000000000005,-4.808883907618377
3.224,48.36,5.665625,-4.686826945019313
3.224,48.36,5.66875,-4.57997903792072
3.224,48.36,5.671875,-4.503098612650952
3.224,48.36,5.675000000000001,-4.452383676043254
3.224,48.36,5.6781250000000005,-4.429213281071801
3.224,48.36,5.68125,-4.431125971717687
3.224,48.36,5.684375,-4.465881217080826
3.224,48.36,5.6875,-4.510461645931184
3.224,48.36,5.690625000000001,-4.581423902978951
3.224,48.36,5.6937500000000005,-4.661154983363186
3.224,48.36,5.696875,-4.756613229439232
3.224,48.36,5.7,-4.845984808850048
3.224,48.36,5.703125,-4.948142194195963
3.224,48.36,5.706250000000001,-5.035550269721627
3.224,48.36,5.7093750000000005,-5.1128172638199505
3.224,48.36,5.7125,-5.1754334484925515
3.224,48.36,5.715625,-5.2101423694206375
3.224,48.36,5.71875,-5.215003394719863
3.224,48.36,5.721875000000001,-5.188724677980218
3.224,48.36,5.7250000000000005,-5.126536890819255
3.224,48.36,5.728125,-5.034784973568735
3.224,48.36,5.73125,-4.914146057555945
3.224,48.36,5.734375,-4.773657602194304
3.224,48.36,5.737500000000001,-4.602485932279009
3.224,48.36,5.7406250000000005,-4.439477567306554
3.224,48.36,5.74375,-4.2718504382757425
3.224,48.36,5.746875,-4.114710836800597
3.224,48.36,5.75,-3.965228949710627
3.224,48.36,5.753125000000001,-3.830111100539236
3.224,48.36,5.7562500000000005,-3.7198132548350964
3.224,48.36,5.759375,-3.6351653516078297
3.224,48.36,5.7625,-3.5669333423452256
3.224,48.36,5.765625,-3.5290112516078986
3.224,48.36,5.768750000000001,-3.5222234031010187
3.224,48.36,5.7718750000000005,-3.5381576362437333
3.224,48.36,5.775,-3.5793654194364217
3.224,48.36,5.778125,-3.63956691407682
3.224,48.36,5.78125,-3.7144329774193423
3.224,48.36,5.784375000000001,-3.814104644357959
3.224,48.36,5.7875000000000005,-3.9178882291621364
3.224,48.36,5.790625,-4.030177645318461
3.224,48.36,5.79375,-4.15117282234002
3.224,48.36,5.796875,-4.264195232979641
3.224,48.36,5.800000000000001,-4.368950135857564
3.224,48.36,5.8031250000000005,-4.460796092083588
3.224,48.36,5.80625,-4.529144948198703
3.224,48.36,5.809375,-4.565666211426277
3.224,48.36,5.8125,-4.581202547944566
3.224,48.36,5.815625000000001,-4.559833697205357
3.224,48.36,5.8187500000000005,-4.505497249134259
3.224,48.36,5.821875,-4.420590677639342
3.224,48.36,5.825,-4.318644365511559
3.224,48.36,5.828125,-4.197492119173095
3.224,48.36,5.831250000000001,-4.063234921670692
3.224,48.36,5.8343750000000005,-3.9203151280522297
3.224,48.36,5.8375,-3.790752055823783
3.224,48.36,5.840625,-3.671386239820262
3.224,48.36,5.84375,-3.563006342675019
3.224,48.36,5.846875000000001,-3.4804674229592014
3.224,48.36,5.8500000000000005,-3.420440629268651
3.224,48.36,5.853125,-3.3839093619973593
3.224,48.36,5.85625,-3.3700426484645876
3.224,48.36,5.859375,-3.3781569000238187
3.224,48.36,5.862500000000001,-3.4105645437020957
3.224,48.36,5.8656250000000005,-3.4692683220410974
3.224,48.36,5.86875,-3.549408518131219
3.224,48.36,5.871875,-3.63222599614256
3.224,48.36,5.875,-3.7296281799282855
3.224,48.36,5.878125000000001,-3.8320441463347485
3.224,48.36,5.8812500000000005,-3.934254572508733
3.224,48.36,5.884375,-4.037133087687269
3.224,48.36,5.8875,-4.1221985872154026
3.224,48.36,5.890625,-4.208896519003309
3.224,48.36,5.893750000000001,-4.27387974870242
3.224,48.36,5.8968750000000005,-4.3219513543292125
3.224,48.36,5.9,-4.327214491932767
3.224,48.36,5.903125,-4.2963025439253295
3.224,48.36,5.90625,-4.234210344903257
3.224,48.36,5.909375000000001,-4.132764576438337
3.224,48.36,5.9125000000000005,-4.008001691356769
3.224,48.36,5.915625,-3.857568459446493
3.224,48.36,5.91875,-3.686857832572178
3.224,48.36,5.921875,-3.5136320150472224
3.224,48.36,5.925000000000001,-3.3422380455957756
3.224,48.36,5.9281250000000005,-3.1783023710693143
3.224,48.36,5.93125,-3.037498231927818
3.224,48.36,5.934375,-2.9167692916355787
3.224,48.36,5.9375,-2.818434211319802
3.224,48.36,5.940625000000001,-2.748040805993032
3.224,48.36,5.9437500000000005,-2.7133675496055076
3.224,48.36,5.946875,-2.700160460126391
3.224,48.36,5.95,-2.709814165943323
3.224,48.36,5.953125,-2.75101147356613
3.224,48.36,5.956250000000001,-2.8133251938559893
3.224,48.36,5.9593750000000005,-2.9049105113263716
3.224,48.36,5.9625,-2.9969410132855434
3.224,48.36,5.965625,-3.1055987880028986
3.224,48.36,5.96875,-3.231764961952593
3.224,48.36,5.971875000000001,-3.3637020995410083
3.224,48.36,5.9750000000000005,-3.498397667977511
3.224,48.36,5.978125,-3.629304401377183
3.224,48.36,5.98125,-3.756635069583983
3.224,48.36,5.984375,-3.853856486875017
3.224,48.36,5.987500000000001,-3.9340053531538905
3.224,48.36,5.9906250000000005,-3.9878527542132094
3.224,48.36,5.99375,-4.015524080202288
3.224,48.36,5.996875,-4.021967846595135
3.224,48.36,6,-3.9881951016138046
