"Current","Field","Frequency","Spectra"
4.1854,62.781,4.5062500000000005,-8.017197957558277
4.1854,62.781,4.509375,-8.146499399141154
4.1854,62.781,4.5125,-8.255063792558733
4.1854,62.781,4.515625,-8.341593944710322
4.1854,62.781,4.518750000000001,-8.389838472802461
4.1854,62.781,4.5218750000000005,-8.399453526955984
4.1854,62.781,4.525,-8.360027130871348
4.1854,62.781,4.528125,-8.288214891567446
4.1854,62.781,4.53125,-8.175626069668585
4.1854,62.781,4.534375000000001,-8.057002903294482
4.1854,62.781,4.5375000000000005,-7.9662349633186125
4.1854,62.781,4.540625,-7.882036512104934
4.1854,62.781,4.54375,-7.708167921428661
4.1854,62.781,4.546875,-7.454620564302134
4.1854,62.781,4.550000000000001,-7.200628028023225
4.1854,62.781,4.5531250000000005,-6.975822905931323
4.1854,62.781,4.55625,-6.782376647640102
4.1854,62.781,4.559375,-6.620265575423053
4.1854,62.781,4.5625,-6.484158670127769
4.1854,62.781,4.565625000000001,-6.375263111646731
4.1854,62.781,4.5687500000000005,-6.287634033578141
4.1854,62.781,4.571875,-6.227622787574844
4.1854,62.781,4.575,-6.192241898143043
4.1854,62.781,4.578125,-6.187676336359784
4.1854,62.781,4.581250000000001,-6.216459302716356
4.1854,62.781,4.5843750000000005,-6.260173826893805
4.1854,62.781,4.5875,-6.329397849884234
4.1854,62.781,4.590625,-6.427414370615149
4.1854,62.781,4.59375,-6.539432727538812
4.1854,62.781,4.596875000000001,-6.6657673760515195
4.1854,62.781,4.6000000000000005,-6.804740792689233
4.1854,62.781,4.603125,-6.931899834532369
4.1854,62.781,4.60625,-7.0655494418731015
4.1854,62.781,4.609375,-7.171872317352407
4.1854,62.781,4.612500000000001,-7.259925333398325
4.1854,62.781,4.6156250000000005,-7.317417568136468
4.1854,62.781,4.61875,-7.341231510003111
4.1854,62.781,4.621875,-7.325674730367665
4.1854,62.781,4.625,-7.274407463701863
4.1854,62.781,4.628125000000001,-7.175495553111226
4.1854,62.781,4.6312500000000005,-7.054756975119218
4.1854,62.781,4.634375,-6.902184576768564
4.1854,62.781,4.6375,-6.740013491769954
4.1854,62.781,4.640625,-6.573696471884844
4.1854,62.781,4.643750000000001,-6.400080720847896
4.1854,62.781,4.6468750000000005,-6.237235400791206
4.1854,62.781,4.65,-6.083988749709056
4.1854,62.781,4.653125,-5.941296746086834
4.1854,62.781,4.65625,-5.81597712670057
4.1854,62.781,4.659375000000001,-5.704363130947579
4.1854,62.781,4.6625000000000005,-5.6198576928235875
4.1854,62.781,4.665625,-5.547429800485597
4.1854,62.781,4.66875,-5.498970535822901
4.1854,62.781,4.671875,-5.470851133022489
4.1854,62.781,4.675000000000001,-5.455441913301437
4.1854,62.781,4.6781250000000005,-5.445105463014611
4.1854,62.781,4.68125,-5.432529572467707
4.1854,62.781,4.684375,-5.498023480064759
4.1854,62.781,4.6875,-5.614903817240736
4.1854,62.781,4.690625000000001,-5.7065708038192415
4.1854,62.781,4.6937500000000005,-5.786260790932237
4.1854,62.781,4.696875,-5.8553415762130046
4.1854,62.781,4.7,-5.907583153395681
4.1854,62.781,4.703125,-5.941291504802011
4.1854,62.781,4.706250000000001,-5.943819245721786
4.1854,62.781,4.7093750000000005,-5.92097307974044
4.1854,62.781,4.7125,-5.856799663771838
4.1854,62.781,4.715625,-5.764125025817039
4.1854,62.781,4.71875,-5.641445365159926
4.1854,62.781,4.721875000000001,-5.495741273973891
4.1854,62.781,4.7250000000000005,-5.329693266869285
4.1854,62.781,4.728125,-5.154935185902476
4.1854,62.781,4.73125,-4.978519480453766
4.1854,62.781,4.734375,-4.804578282700441
4.1854,62.781,4.737500000000001,-4.636621304976406
4.1854,62.781,4.7406250000000005,-4.486654654614733
4.1854,62.781,4.74375,-4.349363782358136
4.1854,62.781,4.746875,-4.230608188056914
4.1854,62.781,4.75,-4.137423635719201
4.1854,62.781,4.753125000000001,-4.055237950623845
4.1854,62.781,4.7562500000000005,-3.9947047078347215
4.1854,62.781,4.759375,-3.9574513714152637
4.1854,62.781,4.7625,-3.938042400888844
4.1854,62.781,4.765625,-3.937122108791882
4.1854,62.781,4.768750000000001,-3.9531275995109985
4.1854,62.781,4.7718750000000005,-3.984256680802252
4.1854,62.781,4.775,-4.032347229432018
4.1854,62.781,4.778125,-4.086012467752912
4.1854,62.781,4.78125,-4.150347518407021
4.1854,62.781,4.784375000000001,-4.229943079079954
4.1854,62.781,4.7875000000000005,-4.310774375656535
4.1854,62.781,4.790625,-4.383123021810943
4.1854,62.781,4.79375,-4.451594962842078
4.1854,62.781,4.796875,-4.511722864410814
4.1854,62.781,4.800000000000001,-4.549896651086215
4.1854,62.781,4.8031250000000005,-4.562896739330235
4.1854,62.781,4.80625,-4.570167852733837
4.1854,62.781,4.809375,-4.544433233326524
4.1854,62.781,4.8125,-4.494997948960435
4.1854,62.781,4.815625000000001,-4.433186198078064
4.1854,62.781,4.8187500000000005,-4.358879194799339
4.1854,62.781,4.821875,-4.276236210017975
4.1854,62.781,4.825,-4.182924029755252
4.1854,62.781,4.828125,-4.098871855150671
4.1854,62.781,4.831250000000001,-4.017200145607241
4.1854,62.781,4.8343750000000005,-3.943133267460536
4.1854,62.781,4.8375,-3.883459545784379
4.1854,62.781,4.840625,-3.8428148582864106
4.1854,62.781,4.84375,-3.816717401644614
4.1854,62.781,4.846875000000001,-3.807734852271528
4.1854,62.781,4.8500000000000005,-3.820614918487152
4.1854,62.781,4.853125,-3.8475070725123044
4.1854,62.781,4.85625,-3.897440226740592
4.1854,62.781,4.859375,-3.9647407258050134
4.1854,62.781,4.862500000000001,-4.054147250881166
4.1854,62.781,4.8656250000000005,-4.15727506896313
4.1854,62.781,4.86875,-4.2751495308034
4.1854,62.781,4.871875,-4.4093035014004425
4.1854,62.781,4.875,-4.545645141915603
4.1854,62.781,4.878125000000001,-4.678573248035379
4.1854,62.781,4.8812500000000005,-4.807741256261125
4.1854,62.781,4.884375,-4.925251794421641
4.1854,62.781,4.8875,-5.0266885034972315
4.1854,62.781,4.890625,-5.095595700438498
4.1854,62.781,4.893750000000001,-5.134312782934849
4.1854,62.781,4.8968750000000005,-5.136812460580896
4.1854,62.781,4.9,-5.109559202901801
4.1854,62.781,4.903125,-5.051341075046469
4.1854,62.781,4.90625,-4.964163898154663
4.1854,62.781,4.909375000000001,-4.865987317002118
4.1854,62.781,4.9125000000000005,-4.7502028521691955
4.1854,62.781,4.915625,-4.635042235646679
4.1854,62.781,4.91875,-4.518716277986115
4.1854,62.781,4.921875,-4.410422491422105
4.1854,62.781,4.925000000000001,-4.30931275569163
4.1854,62.781,4.9281250000000005,-4.229441450955316
4.1854,62.781,4.93125,-4.160650795479114
4.1854,62.781,4.934375,-4.109253921431133
4.1854,62.781,4.9375,-4.07887178781036
4.1854,62.781,4.940625000000001,-4.0713753831403
4.1854,62.781,4.9437500000000005,-4.084318064258739
4.1854,62.781,4.946875,-4.115727098295685
4.1854,62.781,4.95,-4.168410163034555
4.1854,62.781,4.953125,-4.237236408307798
4.1854,62.781,4.956250000000001,-4.329442775923303
4.1854,62.781,4.9593750000000005,-4.435050736811107
4.1854,62.781,4.9625,-4.5565378446622935
4.1854,62.781,4.965625,-4.698398957820563
4.1854,62.781,4.96875,-4.840615823870522
4.1854,62.781,4.971875000000001,-4.9857636913751096
4.1854,62.781,4.9750000000000005,-5.1287957078572175
4.1854,62.781,4.978125,-5.263836428602292
4.1854,62.781,4.98125,-5.3823439062834115
4.1854,62.781,4.984375,-5.475249331669473
4.1854,62.781,4.987500000000001,-5.534363870207827
4.1854,62.781,4.9906250000000005,-5.5638690251807095
4.1854,62.781,4.99375,-5.563821449652691
4.1854,62.781,4.996875,-5.527821692933249
4.1854,62.781,5,-5.470335841233526
4.1854,62.781,5.003125000000001,-5.381691384445173
4.1854,62.781,5.0062500000000005,-5.305800142725453
4.1854,62.781,5.009375,-5.209679174270615
4.1854,62.781,5.0125,-5.11772046465912
4.1854,62.781,5.015625,-5.03494285395613
4.1854,62.781,5.018750000000001,-4.9553174200029435
4.1854,62.781,5.0218750000000005,-4.896056461161401
4.1854,62.781,5.025,-4.8466033836990565
4.1854,62.781,5.028125,-4.828671056679411
4.1854,62.781,5.03125,-4.829579765108691
4.1854,62.781,5.034375000000001,-4.8526925312431075
4.1854,62.781,5.0375000000000005,-4.899465482066737
4.1854,62.781,5.040625,-4.973187748709695
4.1854,62.781,5.04375,-5.061902725482711
4.1854,62.781,5.046875,-5.175650353400813
4.1854,62.781,5.050000000000001,-5.308548593174117
4.1854,62.781,5.0531250000000005,-5.465409710733608
4.1854,62.781,5.05625,-5.627540342095463
4.1854,62.781,5.059375,-5.803375223749946
4.1854,62.781,5.0625,-5.998441707097754
4.1854,62.781,5.065625000000001,-6.184087185375969
4.1854,62.781,5.0687500000000005,-6.370479548691877
4.1854,62.781,5.071875,-6.5422738869334705
4.1854,62.781,5.075,-6.6804931243851335
4.1854,62.781,5.078125,-6.755183144763731
4.1854,62.781,5.081250000000001,-6.774632141725059
4.1854,62.781,5.0843750000000005,-6.749643292459428
4.1854,62.781,5.0875,-6.684022895283847
4.1854,62.781,5.090625,-6.586828170750774
4.1854,62.781,5.09375,-6.46424658297601
4.1854,62.781,5.096875000000001,-6.317487870070902
4.1854,62.781,5.1000000000000005,-6.1711917830228105
4.1854,62.781,5.103125,-6.000729506328099
4.1854,62.781,5.10625,-5.821584308761545
4.1854,62.781,5.109375,-5.655756202607126
4.1854,62.781,5.112500000000001,-5.505602418446713
4.1854,62.781,5.1156250000000005,-5.376757843159412
4.1854,62.781,5.11875,-5.286270187899539
4.1854,62.781,5.121875,-5.211472596488234
4.1854,62.781,5.125,-5.172937803658329
4.1854,62.781,5.128125000000001,-5.148212167154051
4.1854,62.781,5.1312500000000005,-5.152472387606524
4.1854,62.781,5.134375,-5.190243679257596
4.1854,62.781,5.1375,-5.2481512401293
4.1854,62.781,5.140625,-5.329939411903379
4.1854,62.781,5.143750000000001,-5.42343774915558
4.1854,62.781,5.1468750000000005,-5.5358528107459115
4.1854,62.781,5.15,-5.659315046663927
4.1854,62.781,5.153125,-5.793971725062265
4.1854,62.781,5.15625,-5.928764099349087
4.1854,62.781,5.159375000000001,-6.053193658178749
4.1854,62.781,5.1625000000000005,-6.174410620048409
4.1854,62.781,5.165625,-6.271306854793554
4.1854,62.781,5.16875,-6.341612301694442
4.1854,62.781,5.171875,-6.391910794984787
4.1854,62.781,5.175000000000001,-6.405117630909379
4.1854,62.781,5.1781250000000005,-6.387723399143851
4.1854,62.781,5.18125,-6.339859691784218
4.1854,62.781,5.184375,-6.257244452531825
4.1854,62.781,5.1875,-6.169710580495719
4.1854,62.781,5.190625000000001,-6.065556984134543
4.1854,62.781,5.1937500000000005,-5.953938563321915
4.1854,62.781,5.196875,-5.854704015391228
4.1854,62.781,5.2,-5.763416659567341
4.1854,62.781,5.203125,-5.679911663277179
4.1854,62.781,5.206250000000001,-5.605305944543049
4.1854,62.781,5.2093750000000005,-5.535355536589568
4.1854,62.781,5.2125,-5.4754656195630815
4.1854,62.781,5.215625,-5.433393323919573
4.1854,62.781,5.21875,-5.424572185230987
4.1854,62.781,5.221875000000001,-5.4517585207246055
4.1854,62.781,5.2250000000000005,-5.505310093311314
4.1854,62.781,5.228125,-5.59523576234247
4.1854,62.781,5.23125,-5.720382038379221
4.1854,62.781,5.234375,-5.881980847911091
4.1854,62.781,5.237500000000001,-6.074132219694228
4.1854,62.781,5.2406250000000005,-6.303098000987175
4.1854,62.781,5.24375,-6.572614556623129
4.1854,62.781,5.246875,-6.880547347454224
4.1854,62.781,5.25,-7.237539993277393
4.1854,62.781,5.253125000000001,-7.667791992171679
4.1854,62.781,5.2562500000000005,-8.209177706053206
4.1854,62.781,5.259375,-8.949051401295273
4.1854,62.781,5.2625,-10.060741277790456
4.1854,62.781,5.265625,-11.598203513987587
4.1854,62.781,5.268750000000001,-12.178522459412838
4.1854,62.781,5.2718750000000005,-10.58149704007472
4.1854,62.781,5.275,-9.093137137102191
4.1854,62.781,5.278125,-8.220021480511045
4.1854,62.781,5.28125,-7.696466976912419
4.1854,62.781,5.284375000000001,-7.299046538823727
4.1854,62.781,5.2875000000000005,-6.967473221694752
4.1854,62.781,5.290625,-6.687128867216989
4.1854,62.781,5.29375,-6.442324992081103
4.1854,62.781,5.296875,-6.236541017238295
4.1854,62.781,5.300000000000001,-6.062048735181048
4.1854,62.781,5.3031250000000005,-5.922274239001174
4.1854,62.781,5.30625,-5.816119420980691
4.1854,62.781,5.309375,-5.74216138673476
4.1854,62.781,5.3125,-5.69486576150995
4.1854,62.781,5.315625000000001,-5.679818486252248
4.1854,62.781,5.3187500000000005,-5.689561066024984
4.1854,62.781,5.321875,-5.731302641392561
4.1854,62.781,5.325,-5.786630584000264
4.1854,62.781,5.328125,-5.858932377868555
4.1854,62.781,5.331250000000001,-5.957597259660329
4.1854,62.781,5.3343750000000005,-6.059545094540685
4.1854,62.781,5.3375,-6.176189624643046
4.1854,62.781,5.340625,-6.301174457187871
4.1854,62.781,5.34375,-6.437162601681243
4.1854,62.781,5.346875000000001,-6.550557317504197
4.1854,62.781,5.3500000000000005,-6.6570475931826865
4.1854,62.781,5.353125,-6.745617824064237
4.1854,62.781,5.35625,-6.792751540762321
4.1854,62.781,5.359375,-6.800586966187487
4.1854,62.781,5.362500000000001,-6.769445048843496
4.1854,62.781,5.3656250000000005,-6.705616596859452
4.1854,62.781,5.36875,-6.596860691681801
4.1854,62.781,5.371875,-6.457517986352044
4.1854,62.781,5.375,-6.292224796128913
4.1854,62.781,5.378125000000001,-6.116644193332882
4.1854,62.781,5.3812500000000005,-5.938961117248698
4.1854,62.781,5.384375,-5.751558916676069
4.1854,62.781,5.3875,-5.592148473747257
4.1854,62.781,5.390625,-5.45720253147033
4.1854,62.781,5.393750000000001,-5.333614196978621
4.1854,62.781,5.3968750000000005,-5.238604274146525
4.1854,62.781,5.4,-5.178639570667024
4.1854,62.781,5.403125,-5.148004037009869
4.1854,62.781,5.40625,-5.146766247549694
4.1854,62.781,5.409375000000001,-5.1723779260222535
4.1854,62.781,5.4125000000000005,-5.230019645969693
4.1854,62.781,5.415625,-5.302035084850378
4.1854,62.781,5.41875,-5.406402264396951
4.1854,62.781,5.421875,-5.529971141758555
4.1854,62.781,5.425000000000001,-5.669448915088296
4.1854,62.781,5.4281250000000005,-5.827459737073823
4.1854,62.781,5.43125,-5.993904135278589
4.1854,62.781,5.434375,-6.170871743185041
4.1854,62.781,5.4375,-6.345176245963339
4.1854,62.781,5.440625000000001,-6.505268799822614
4.1854,62.781,5.4437500000000005,-6.641013326058157
4.1854,62.781,5.446875,-6.75909936537702
4.1854,62.781,5.45,-6.834324410293116
4.1854,62.781,5.453125,-6.868555373400351
4.1854,62.781,5.456250000000001,-6.852058616338312
4.1854,62.781,5.4593750000000005,-6.790636145310196
4.1854,62.781,5.4625,-6.699394501122531
4.1854,62.781,5.465625,-6.559565763131761
4.1854,62.781,5.46875,-6.4088670528936555
4.1854,62.781,5.471875000000001,-6.2297669543126775
4.1854,62.781,5.4750000000000005,-6.059596649749669
4.1854,62.781,5.478125,-5.889180855681502
4.1854,62.781,5.48125,-5.730265249329392
4.1854,62.781,5.484375,-5.59570567860685
4.1854,62.781,5.487500000000001,-5.477713219191881
4.1854,62.781,5.4906250000000005,-5.39868795658161
4.1854,62.781,5.49375,-5.333931486633121
4.1854,62.781,5.496875,-5.306657649620402
4.1854,62.781,5.5,-5.300504051984082
4.1854,62.781,5.503125000000001,-5.321495974028276
4.1854,62.781,5.5062500000000005,-5.360941416541367
4.1854,62.781,5.509375,-5.430498313764609
4.1854,62.781,5.5125,-5.5119047994927275
4.1854,62.781,5.515625,-5.612028418587904
4.1854,62.781,5.518750000000001,-5.720181418576088
4.1854,62.781,5.5218750000000005,-5.833088174826423
4.1854,62.781,5.525,-5.944213140741745
4.1854,62.781,5.528125,-6.047207195849744
4.1854,62.781,5.53125,-6.120994103933677
4.1854,62.781,5.534375000000001,-6.178386917885248
4.1854,62.781,5.5375000000000005,-6.20171778821936
4.1854,62.781,5.540625,-6.191750652810088
4.1854,62.781,5.54375,-6.135391252995622
4.1854,62.781,5.546875,-6.044557343513988
4.1854,62.781,5.550000000000001,-5.920511539584137
4.1854,62.781,5.5531250000000005,-5.773710732213539
4.1854,62.781,5.55625,-5.607096616675982
4.1854,62.781,5.559375,-5.440999955061228
4.1854,62.781,5.5625,-5.268048165865345
4.1854,62.781,5.565625000000001,-5.102980532872332
4.1854,62.781,5.5687500000000005,-4.950460941760213
4.1854,62.781,5.571875,-4.818366202421237
4.1854,62.781,5.575,-4.717072079023028
4.1854,62.781,5.578125,-4.6294694829744545
4.1854,62.781,5.581250000000001,-4.578914226658345
4.1854,62.781,5.5843750000000005,-4.5458209788613075
4.1854,62.781,5.5875,-4.5341054682593995
4.1854,62.781,5.590625,-4.557005799057852
4.1854,62.781,5.59375,-4.6056299211724125
4.1854,62.781,5.596875000000001,-4.66969705545708
4.1854,62.781,5.6000000000000005,-4.761276916388722
4.1854,62.781,5.603125,-4.868426669125619
4.1854,62.781,5.60625,-4.991205238448142
4.1854,62.781,5.609375,-5.126496105327459
4.1854,62.781,5.612500000000001,-5.268113567411303
4.1854,62.781,5.6156250000000005,-5.412664125861321
4.1854,62.781,5.61875,-5.545067010965862
4.1854,62.781,5.621875,-5.675223779625255
4.1854,62.781,5.625,-5.7892659378829725
4.1854,62.781,5.628125000000001,-5.873225205364706
4.1854,62.781,5.6312500000000005,-5.926912856167235
4.1854,62.781,5.634375,-5.942920556763069
4.1854,62.781,5.6375,-5.903518945596684
4.1854,62.781,5.640625,-5.830301161358541
4.1854,62.781,5.643750000000001,-5.719348864417598
4.1854,62.781,5.6468750000000005,-5.585783841176179
4.1854,62.781,5.65,-5.423944115223715
4.1854,62.781,5.653125,-5.251388377151546
4.1854,62.781,5.65625,-5.0834563662493535
4.1854,62.781,5.659375000000001,-4.922642555123
4.1854,62.781,5.6625000000000005,-4.775209477957508
4.1854,62.781,5.665625,-4.648412881929971
4.1854,62.781,5.66875,-4.547519334289898
4.1854,62.781,5.671875,-4.468590802587425
4.1854,62.781,5.675000000000001,-4.416100856781587
4.1854,62.781,5.6781250000000005,-4.394403464579746
4.1854,62.781,5.68125,-4.398538256448262
4.1854,62.781,5.684375,-4.429017481675055
4.1854,62.781,5.6875,-4.477466737982752
4.1854,62.781,5.690625000000001,-4.546715446252036
4.1854,62.781,5.6937500000000005,-4.633123037233224
4.1854,62.781,5.696875,-4.72330761418263
4.1854,62.781,5.7,-4.816264873457335
4.1854,62.781,5.703125,-4.913888559627859
4.1854,62.781,5.706250000000001,-5.0068486556400815
4.1854,62.781,5.7093750000000005,-5.078577999731521
4.1854,62.781,5.7125,-5.132137915675371
4.1854,62.781,5.715625,-5.168060552407001
4.1854,62.781,5.71875,-5.167141997651753
4.1854,62.781,5.721875000000001,-5.1413397401564875
4.1854,62.781,5.7250000000000005,-5.082534739179452
4.1854,62.781,5.728125,-4.990183546968213
4.1854,62.781,5.73125,-4.869623627937724
4.1854,62.781,5.734375,-4.725670678002299
4.1854,62.781,5.737500000000001,-4.565101150884647
4.1854,62.781,5.7406250000000005,-4.399429393814154
4.1854,62.781,5.74375,-4.239596727013765
4.1854,62.781,5.746875,-4.079612951018118
4.1854,62.781,5.75,-3.9293829619969527
4.1854,62.781,5.753125000000001,-3.7999210735295414
4.1854,62.781,5.7562500000000005,-3.695874259832761
4.1854,62.781,5.759375,-3.609422086693464
4.1854,62.781,5.7625,-3.5510284698531396
4.1854,62.781,5.765625,-3.516660791793285
4.1854,62.781,5.768750000000001,-3.5075218527786776
4.1854,62.781,5.7718750000000005,-3.526217321769323
4.1854,62.781,5.775,-3.5658969483198115
4.1854,62.781,5.778125,-3.6283478073067337
4.1854,62.781,5.78125,-3.7087871600041185
4.1854,62.781,5.784375000000001,-3.802494605797324
4.1854,62.781,5.7875000000000005,-3.9169943584472215
4.1854,62.781,5.790625,-4.030436031436358
4.1854,62.781,5.79375,-4.1514365171687215
4.1854,62.781,5.796875,-4.263344564966073
4.1854,62.781,5.800000000000001,-4.364047118131162
4.1854,62.781,5.8031250000000005,-4.458290484918882
4.1854,62.781,5.80625,-4.52229172431292
4.1854,62.781,5.809375,-4.561206674946881
4.1854,62.781,5.8125,-4.573512988916006
4.1854,62.781,5.815625000000001,-4.546735417676602
4.1854,62.781,5.8187500000000005,-4.492058511922169
4.1854,62.781,5.821875,-4.413139832362967
4.1854,62.781,5.825,-4.306943570565268
4.1854,62.781,5.828125,-4.182556534750104
4.1854,62.781,5.831250000000001,-4.050363841831183
4.1854,62.781,5.8343750000000005,-3.90983451089629
4.1854,62.781,5.8375,-3.7807272115485984
4.1854,62.781,5.840625,-3.6573505209734867
4.1854,62.781,5.84375,-3.5574887897854914
4.1854,62.781,5.846875000000001,-3.472942844359896
4.1854,62.781,5.8500000000000005,-3.4114524812847673
4.1854,62.781,5.853125,-3.37894114730523
4.1854,62.781,5.85625,-3.3667650031641205
4.1854,62.781,5.859375,-3.379754443437022
4.1854,62.781,5.862500000000001,-3.4110469018499106
4.1854,62.781,5.8656250000000005,-3.4709856391896547
4.1854,62.781,5.86875,-3.547550817050748
4.1854,62.781,5.871875,-3.6328757979654425
4.1854,62.781,5.875,-3.730137397871576
4.1854,62.781,5.878125000000001,-3.8241147470523194
4.1854,62.781,5.8812500000000005,-3.92767374051532
4.1854,62.781,5.884375,-4.032119918096256
4.1854,62.781,5.8875,-4.127744976720104
4.1854,62.781,5.890625,-4.207526108047181
4.1854,62.781,5.893750000000001,-4.274327668476509
4.1854,62.781,5.8968750000000005,-4.309755738096489
4.1854,62.781,5.9,-4.320884084443214
4.1854,62.781,5.903125,-4.290166225918362
4.1854,62.781,5.90625,-4.231817840319978
4.1854,62.781,5.909375000000001,-4.123980518631557
4.1854,62.781,5.9125000000000005,-3.9994693778580626
4.1854,62.781,5.915625,-3.8461621927714402
4.1854,62.781,5.91875,-3.6814107904636764
4.1854,62.781,5.921875,-3.506118286355627
4.1854,62.781,5.925000000000001,-3.331520503868135
4.1854,62.781,5.9281250000000005,-3.172919876967089
4.1854,62.781,5.93125,-3.0297822039857274
4.1854,62.781,5.934375,-2.910397968553817
4.1854,62.781,5.9375,-2.815951821481651
4.1854,62.781,5.940625000000001,-2.749019894158537
4.1854,62.781,5.9437500000000005,-2.7093799700125185
4.1854,62.781,5.946875,-2.6967628105792274
4.1854,62.781,5.95,-2.711626082754095
4.1854,62.781,5.953125,-2.752367549325413
4.1854,62.781,5.956250000000001,-2.8088495748107856
4.1854,62.781,5.9593750000000005,-2.8975849127064306
4.1854,62.781,5.9625,-3.001517804679412
4.1854,62.781,5.965625,-3.1094563238241983
4.1854,62.781,5.96875,-3.2300506913511047
4.1854,62.781,5.971875000000001,-3.363454225983239
4.1854,62.781,5.9750000000000005,-3.5016585215902514
4.1854,62.781,5.978125,-3.633655760532268
4.1854,62.781,5.98125,-3.7532432112615237
4.1854,62.781,5.984375,-3.8600395900880367
4.1854,62.781,5.987500000000001,-3.933144737330258
4.1854,62.781,5.9906250000000005,-3.989988309539332
4.1854,62.781,5.99375,-4.020516656785644
4.1854,62.781,5.996875,-4.0125025084666435
4.1854,62.781,6,-3.989171698299929
