"Current","Field","Frequency","Spectra"
4.401,66.015,4.6468750000000005,-5.797298150492636
4.401,66.015,4.65,-5.663209803194437
4.401,66.015,4.653125,-5.530991457350606
4.401,66.015,4.65625,-5.419207141479177
4.401,66.015,4.659375000000001,-5.321239157123118
4.401,66.015,4.6625000000000005,-5.245287203195648
4.401,66.015,4.665625,-5.179964534560757
4.401,66.015,4.66875,-5.140863090620769
4.401,66.015,4.671875,-5.119313414254095
4.401,66.015,4.675000000000001,-5.10870493160901
4.401,66.015,4.6781250000000005,-5.1005144037382255
4.401,66.015,4.68125,-5.099273829636594
4.401,66.015,4.684375,-5.176141458227347
4.401,66.015,4.6875,-5.2841670858054846
4.401,66.015,4.690625000000001,-5.373559051279754
4.401,66.015,4.6937500000000005,-5.453658556224
4.401,66.015,4.696875,-5.522499112468202
4.401,66.015,4.7,-5.5744839985599315
4.401,66.015,4.703125,-5.611405963208446
4.401,66.015,4.706250000000001,-5.6216727933245245
4.401,66.015,4.7093750000000005,-5.599357497195351
4.401,66.015,4.7125,-5.548470485624641
4.401,66.015,4.715625,-5.466258948841239
4.401,66.015,4.71875,-5.36293993877949
4.401,66.015,4.721875000000001,-5.225413611773321
4.401,66.015,4.7250000000000005,-5.078588892223332
4.401,66.015,4.728125,-4.9235043244626056
4.401,66.015,4.73125,-4.765440879930661
4.401,66.015,4.734375,-4.6063604691121025
4.401,66.015,4.737500000000001,-4.462607009657662
4.401,66.015,4.7406250000000005,-4.325821992014768
4.401,66.015,4.74375,-4.2071203952565766
4.401,66.015,4.746875,-4.10360425307415
4.401,66.015,4.75,-4.019321036856624
4.401,66.015,4.753125000000001,-3.9511176451117347
4.401,66.015,4.7562500000000005,-3.9026973184144698
4.401,66.015,4.759375,-3.8762393579304293
4.401,66.015,4.7625,-3.8605221579691467
4.401,66.015,4.765625,-3.868286624488193
4.401,66.015,4.768750000000001,-3.8861656991990507
4.401,66.015,4.7718750000000005,-3.922681156776457
4.401,66.015,4.775,-3.971107943309967
4.401,66.015,4.778125,-4.027890209458362
4.401,66.015,4.78125,-4.09473057439118
4.401,66.015,4.784375000000001,-4.169608024751772
4.401,66.015,4.7875000000000005,-4.245427085099417
4.401,66.015,4.790625,-4.318518637350822
4.401,66.015,4.79375,-4.382762286561724
4.401,66.015,4.796875,-4.441328288924646
4.401,66.015,4.800000000000001,-4.473827848892914
4.401,66.015,4.8031250000000005,-4.494431278373747
4.401,66.015,4.80625,-4.495742464639968
4.401,66.015,4.809375,-4.468046454183074
4.401,66.015,4.8125,-4.422357167253148
4.401,66.015,4.815625000000001,-4.365119089772207
4.401,66.015,4.8187500000000005,-4.289515499647757
4.401,66.015,4.821875,-4.213754310265588
4.401,66.015,4.825,-4.127373619744252
4.401,66.015,4.828125,-4.045823277626777
4.401,66.015,4.831250000000001,-3.9678099863396104
4.401,66.015,4.8343750000000005,-3.900230606997689
4.401,66.015,4.8375,-3.84719016997977
4.401,66.015,4.840625,-3.806059280933593
4.401,66.015,4.84375,-3.7836096282235476
4.401,66.015,4.846875000000001,-3.7810877578632436
4.401,66.015,4.8500000000000005,-3.794269491090629
4.401,66.015,4.853125,-3.8326571086782
4.401,66.015,4.85625,-3.88534500694707
4.401,66.015,4.859375,-3.9598336016762508
4.401,66.015,4.862500000000001,-4.052741763988244
4.401,66.015,4.8656250000000005,-4.165194722138058
4.401,66.015,4.86875,-4.288203060779127
4.401,66.015,4.871875,-4.427281457326073
4.401,66.015,4.875,-4.570600262073665
4.401,66.015,4.878125000000001,-4.714840386090954
4.401,66.015,4.8812500000000005,-4.8489212283416725
4.401,66.015,4.884375,-4.97431947919454
4.401,66.015,4.8875,-5.080774930967894
4.401,66.015,4.890625,-5.158957001093607
4.401,66.015,4.893750000000001,-5.204717011422008
4.401,66.015,4.8968750000000005,-5.212433612739086
4.401,66.015,4.9,-5.188807296551316
4.401,66.015,4.903125,-5.135394330683702
4.401,66.015,4.90625,-5.054916326294977
4.401,66.015,4.909375000000001,-4.959388970622584
4.401,66.015,4.9125000000000005,-4.8482351976255105
4.401,66.015,4.915625,-4.740634042856639
4.401,66.015,4.91875,-4.629571614677753
4.401,66.015,4.921875,-4.524786202741094
4.401,66.015,4.925000000000001,-4.431760192908642
4.401,66.015,4.9281250000000005,-4.352147828601705
4.401,66.015,4.93125,-4.286740996383868
4.401,66.015,4.934375,-4.242735244301391
4.401,66.015,4.9375,-4.211542289560091
4.401,66.015,4.940625000000001,-4.212129559011299
4.401,66.015,4.9437500000000005,-4.226837846615835
4.401,66.015,4.946875,-4.265345540160916
4.401,66.015,4.95,-4.320085550314911
4.401,66.015,4.953125,-4.398117141457602
4.401,66.015,4.956250000000001,-4.489896884928326
4.401,66.015,4.9593750000000005,-4.602303413947401
4.401,66.015,4.9625,-4.733756883182799
4.401,66.015,4.965625,-4.876743926838156
4.401,66.015,4.96875,-5.021908040687078
4.401,66.015,4.971875000000001,-5.176456554243646
4.401,66.015,4.9750000000000005,-5.318105782191913
4.401,66.015,4.978125,-5.45540846649679
4.401,66.015,4.98125,-5.5718146902080345
4.401,66.015,4.984375,-5.6574861587778615
4.401,66.015,4.987500000000001,-5.722068264570963
4.401,66.015,4.9906250000000005,-5.7500443893123325
4.401,66.015,4.99375,-5.738315668996571
4.401,66.015,4.996875,-5.706979132527642
4.401,66.015,5,-5.640399771128415
4.401,66.015,5.003125000000001,-5.550632517784334
4.401,66.015,5.0062500000000005,-5.4625424464926
4.401,66.015,5.009375,-5.361114762649585
4.401,66.015,5.0125,-5.265702617658745
4.401,66.015,5.015625,-5.16725312913332
4.401,66.015,5.018750000000001,-5.086441982094854
4.401,66.015,5.0218750000000005,-5.017413801665112
4.401,66.015,5.025,-4.9667781340715695
4.401,66.015,5.028125,-4.93591942635935
4.401,66.015,5.03125,-4.928783528751795
4.401,66.015,5.034375000000001,-4.9460634648878266
4.401,66.015,5.0375000000000005,-4.984275208759
4.401,66.015,5.040625,-5.05070425264206
4.401,66.015,5.04375,-5.136497264856722
4.401,66.015,5.046875,-5.241068373963237
4.401,66.015,5.050000000000001,-5.367572341883112
4.401,66.015,5.0531250000000005,-5.513146836820965
4.401,66.015,5.05625,-5.668203644495317
4.401,66.015,5.059375,-5.8357272512596
4.401,66.015,5.0625,-6.012044860645814
4.401,66.015,5.065625000000001,-6.196395686019277
4.401,66.015,5.0687500000000005,-6.375266982655035
4.401,66.015,5.071875,-6.532901343862206
4.401,66.015,5.075,-6.662233020646701
4.401,66.015,5.078125,-6.739463201824453
4.401,66.015,5.081250000000001,-6.746901035864134
4.401,66.015,5.0843750000000005,-6.722844363348904
4.401,66.015,5.0875,-6.652907471446838
4.401,66.015,5.090625,-6.5445372880626795
4.401,66.015,5.09375,-6.413119815763175
4.401,66.015,5.096875000000001,-6.268329995736454
4.401,66.015,5.1000000000000005,-6.116932815632985
4.401,66.015,5.103125,-5.939939398346405
4.401,66.015,5.10625,-5.760108732970277
4.401,66.015,5.109375,-5.592663382266662
4.401,66.015,5.112500000000001,-5.432807791650125
4.401,66.015,5.1156250000000005,-5.303179083544749
4.401,66.015,5.11875,-5.204625823822675
4.401,66.015,5.121875,-5.131066686086911
4.401,66.015,5.125,-5.080255583293173
4.401,66.015,5.128125000000001,-5.059231617295118
4.401,66.015,5.1312500000000005,-5.062959019333475
4.401,66.015,5.134375,-5.095852694211283
4.401,66.015,5.1375,-5.144597431500454
4.401,66.015,5.140625,-5.22433984647689
4.401,66.015,5.143750000000001,-5.317969742012075
4.401,66.015,5.1468750000000005,-5.426502157991989
4.401,66.015,5.15,-5.546136566580459
4.401,66.015,5.153125,-5.6787756687922295
4.401,66.015,5.15625,-5.812228888549039
4.401,66.015,5.159375000000001,-5.9410728169007605
4.401,66.015,5.1625000000000005,-6.053267156731077
4.401,66.015,5.165625,-6.148387751262689
4.401,66.015,5.16875,-6.223810307398922
4.401,66.015,5.171875,-6.268413216655602
4.401,66.015,5.175000000000001,-6.287625609690578
4.401,66.015,5.1781250000000005,-6.263481980154431
4.401,66.015,5.18125,-6.220677865114313
4.401,66.015,5.184375,-6.145744233397474
4.401,66.015,5.1875,-6.05192913258743
4.401,66.015,5.190625000000001,-5.948082364761257
4.401,66.015,5.1937500000000005,-5.836932989164057
4.401,66.015,5.196875,-5.7449345149047835
4.401,66.015,5.2,-5.654157681646388
4.401,66.015,5.203125,-5.566504191584287
4.401,66.015,5.206250000000001,-5.4924595847306374
4.401,66.015,5.2093750000000005,-5.418480621135079
4.401,66.015,5.2125,-5.356039327741284
4.401,66.015,5.215625,-5.308838365011291
4.401,66.015,5.21875,-5.30570693631716
4.401,66.015,5.221875000000001,-5.332359997066874
4.401,66.015,5.2250000000000005,-5.378178816201109
4.401,66.015,5.228125,-5.464124533245792
4.401,66.015,5.23125,-5.5904803984338125
4.401,66.015,5.234375,-5.740951936943025
4.401,66.015,5.237500000000001,-5.92732341464076
4.401,66.015,5.2406250000000005,-6.150274889712905
4.401,66.015,5.24375,-6.413430416876182
4.401,66.015,5.246875,-6.714949249242178
4.401,66.015,5.25,-7.062924646963968
4.401,66.015,5.253125000000001,-7.483405404150954
4.401,66.015,5.2562500000000005,-8.017380580760875
4.401,66.015,5.259375,-8.740988720139914
4.401,66.015,5.2625,-9.845192116036806
4.401,66.015,5.265625,-11.423529694894814
4.401,66.015,5.268750000000001,-12.060861294306033
4.401,66.015,5.2718750000000005,-10.467423318110631
4.401,66.015,5.275,-8.949544476534559
4.401,66.015,5.278125,-8.087913892994354
4.401,66.015,5.28125,-7.543025376317809
4.401,66.015,5.284375000000001,-7.144909213876261
4.401,66.015,5.2875000000000005,-6.8231672004259005
4.401,66.015,5.290625,-6.544130962340957
4.401,66.015,5.29375,-6.303693025836681
4.401,66.015,5.296875,-6.095999030318113
4.401,66.015,5.300000000000001,-5.923662949137942
4.401,66.015,5.3031250000000005,-5.79572427360115
4.401,66.015,5.30625,-5.692113294641571
4.401,66.015,5.309375,-5.617600564623261
4.401,66.015,5.3125,-5.574593605347358
4.401,66.015,5.315625000000001,-5.5665261369798955
4.401,66.015,5.3187500000000005,-5.583974272152678
4.401,66.015,5.321875,-5.6209278773087465
4.401,66.015,5.325,-5.684660721963034
4.401,66.015,5.328125,-5.764065939501977
4.401,66.015,5.331250000000001,-5.859991519074361
4.401,66.015,5.3343750000000005,-5.9646956946299206
4.401,66.015,5.3375,-6.080949095421668
4.401,66.015,5.340625,-6.205268620519094
4.401,66.015,5.34375,-6.33033333662941
4.401,66.015,5.346875000000001,-6.451643053523033
4.401,66.015,5.3500000000000005,-6.555081193152593
4.401,66.015,5.353125,-6.642592321133886
4.401,66.015,5.35625,-6.691376985740948
4.401,66.015,5.359375,-6.7002704680581
4.401,66.015,5.362500000000001,-6.672350106589975
4.401,66.015,5.3656250000000005,-6.606569489616709
4.401,66.015,5.36875,-6.505247581755094
4.401,66.015,5.371875,-6.360414562326103
4.401,66.015,5.375,-6.204480759474008
4.401,66.015,5.378125000000001,-6.02766891373839
4.401,66.015,5.3812500000000005,-5.853373676404939
4.401,66.015,5.384375,-5.686447752554182
4.401,66.015,5.3875,-5.530251370035466
4.401,66.015,5.390625,-5.3947768821825015
4.401,66.015,5.393750000000001,-5.280474803791552
4.401,66.015,5.3968750000000005,-5.194936928295384
4.401,66.015,5.4,-5.143514578694239
4.401,66.015,5.403125,-5.112984288663718
4.401,66.015,5.40625,-5.115062548372569
4.401,66.015,5.409375000000001,-5.146494628761433
4.401,66.015,5.4125000000000005,-5.208606806434538
4.401,66.015,5.415625,-5.283245236818315
4.401,66.015,5.41875,-5.390311865813697
4.401,66.015,5.421875,-5.508974709364848
4.401,66.015,5.425000000000001,-5.652829561472106
4.401,66.015,5.4281250000000005,-5.814328564659319
4.401,66.015,5.43125,-5.984178049209036
4.401,66.015,5.434375,-6.158701811702564
4.401,66.015,5.4375,-6.335146714585513
4.401,66.015,5.440625000000001,-6.4934384989609235
4.401,66.015,5.4437500000000005,-6.635878990465117
4.401,66.015,5.446875,-6.753758084185452
4.401,66.015,5.45,-6.827698502422772
4.401,66.015,5.453125,-6.849615852616955
4.401,66.015,5.456250000000001,-6.8437105253838935
4.401,66.015,5.4593750000000005,-6.7800059687065914
4.401,66.015,5.4625,-6.68247441722306
4.401,66.015,5.465625,-6.5535964133439215
4.401,66.015,5.46875,-6.4001460830828805
4.401,66.015,5.471875000000001,-6.222071849663905
4.401,66.015,5.4750000000000005,-6.0470770924094355
4.401,66.015,5.478125,-5.8764291868624206
4.401,66.015,5.48125,-5.727425088344962
4.401,66.015,5.484375,-5.585891975411041
4.401,66.015,5.487500000000001,-5.481513630057652
4.401,66.015,5.4906250000000005,-5.388859894980538
4.401,66.015,5.49375,-5.329805084749929
4.401,66.015,5.496875,-5.3030379224931785
4.401,66.015,5.5,-5.301217644037921
4.401,66.015,5.503125000000001,-5.3226148862403395
4.401,66.015,5.5062500000000005,-5.365030291113547
4.401,66.015,5.509375,-5.4331901248578
4.401,66.015,5.5125,-5.517472604135687
4.401,66.015,5.515625,-5.617661413690994
4.401,66.015,5.518750000000001,-5.731126694643876
4.401,66.015,5.5218750000000005,-5.843522201540185
4.401,66.015,5.525,-5.954609461820666
4.401,66.015,5.528125,-6.055279170631387
4.401,66.015,5.53125,-6.133649392724225
4.401,66.015,5.534375000000001,-6.190887394953158
4.401,66.015,5.5375000000000005,-6.212911555152924
4.401,66.015,5.540625,-6.198743395963606
4.401,66.015,5.54375,-6.146523323241561
4.401,66.015,5.546875,-6.058022529466712
4.401,66.015,5.550000000000001,-5.932567869606179
4.401,66.015,5.5531250000000005,-5.784321117048869
4.401,66.015,5.55625,-5.620317261162942
4.401,66.015,5.559375,-5.448626374107173
4.401,66.015,5.5625,-5.274425680140668
4.401,66.015,5.565625000000001,-5.112025819008922
4.401,66.015,5.5687500000000005,-4.960967580324506
4.401,66.015,5.571875,-4.829575294609322
4.401,66.015,5.575,-4.718273021368984
4.401,66.015,5.578125,-4.641426176733012
4.401,66.015,5.581250000000001,-4.578678377690496
4.401,66.015,5.5843750000000005,-4.551168261282291
4.401,66.015,5.5875,-4.547243451511654
4.401,66.015,5.590625,-4.567234647813757
4.401,66.015,5.59375,-4.61235751203236
4.401,66.015,5.596875000000001,-4.680517501459144
4.401,66.015,5.6000000000000005,-4.770939851304105
4.401,66.015,5.603125,-4.871297142020803
4.401,66.015,5.60625,-4.99104229516606
4.401,66.015,5.609375,-5.1180362182968695
4.401,66.015,5.612500000000001,-5.263118332562744
4.401,66.015,5.6156250000000005,-5.398161980986894
4.401,66.015,5.61875,-5.538019025687117
4.401,66.015,5.621875,-5.6739759655644395
4.401,66.015,5.625,-5.776026042392072
4.401,66.015,5.628125000000001,-5.857121749036035
4.401,66.015,5.6312500000000005,-5.914195972672669
4.401,66.015,5.634375,-5.924133982453741
4.401,66.015,5.6375,-5.889481419909601
4.401,66.015,5.640625,-5.817892637025332
4.401,66.015,5.643750000000001,-5.709290436532905
4.401,66.015,5.6468750000000005,-5.567683372984947
4.401,66.015,5.65,-5.4066812950710155
4.401,66.015,5.653125,-5.232893292355154
4.401,66.015,5.65625,-5.061843192538057
4.401,66.015,5.659375000000001,-4.901941415154578
4.401,66.015,5.6625000000000005,-4.7579325482173624
4.401,66.015,5.665625,-4.634433074362436
4.401,66.015,5.66875,-4.533763452602725
4.401,66.015,5.671875,-4.447400879850834
4.401,66.015,5.675000000000001,-4.403786253349819
4.401,66.015,5.6781250000000005,-4.380261734047729
4.401,66.015,5.68125,-4.380552768872269
4.401,66.015,5.684375,-4.415383164897514
4.401,66.015,5.6875,-4.464029502679289
4.401,66.015,5.690625000000001,-4.533122677612662
4.401,66.015,5.6937500000000005,-4.618239459134126
4.401,66.015,5.696875,-4.71288862199713
4.401,66.015,5.7,-4.802757461767002
4.401,66.015,5.703125,-4.904329907460055
4.401,66.015,5.706250000000001,-4.996753704758015
4.401,66.015,5.7093750000000005,-5.071655265955199
4.401,66.015,5.7125,-5.131791731121689
4.401,66.015,5.715625,-5.166276000176101
4.401,66.015,5.71875,-5.159410969465531
4.401,66.015,5.721875000000001,-5.1389430074392894
4.401,66.015,5.7250000000000005,-5.07700917583837
4.401,66.015,5.728125,-4.978882556261433
4.401,66.015,5.73125,-4.860230068800253
4.401,66.015,5.734375,-4.712208193311379
4.401,66.015,5.737500000000001,-4.5548055963736385
4.401,66.015,5.7406250000000005,-4.391190013799392
4.401,66.015,5.74375,-4.222072012791488
4.401,66.015,5.746875,-4.069754586779882
4.401,66.015,5.75,-3.9165806348135765
4.401,66.015,5.753125000000001,-3.791717927587176
4.401,66.015,5.7562500000000005,-3.6848062345260097
4.401,66.015,5.759375,-3.60046066317875
4.401,66.015,5.7625,-3.543689729390414
4.401,66.015,5.765625,-3.511680629969999
4.401,66.015,5.768750000000001,-3.5050589446912497
4.401,66.015,5.7718750000000005,-3.5255658754711945
4.401,66.015,5.775,-3.556311958075751
4.401,66.015,5.778125,-3.6259555803900563
4.401,66.015,5.78125,-3.700952724236478
4.401,66.015,5.784375000000001,-3.803433029929542
4.401,66.015,5.7875000000000005,-3.910181409806383
4.401,66.015,5.790625,-4.024806143597058
4.401,66.015,5.79375,-4.142614608807792
4.401,66.015,5.796875,-4.259558502266831
4.401,66.015,5.800000000000001,-4.362204351297275
4.401,66.015,5.8031250000000005,-4.452555029273998
4.401,66.015,5.80625,-4.520171042575745
4.401,66.015,5.809375,-4.560504941702833
4.401,66.015,5.8125,-4.569348481654437
4.401,66.015,5.815625000000001,-4.541168725745973
4.401,66.015,5.8187500000000005,-4.4904865170241335
4.401,66.015,5.821875,-4.406547338020339
4.401,66.015,5.825,-4.301675404764197
4.401,66.015,5.828125,-4.178558983009297
4.401,66.015,5.831250000000001,-4.041047272573598
4.401,66.015,5.8343750000000005,-3.9049600518068477
4.401,66.015,5.8375,-3.773649294094208
4.401,66.015,5.840625,-3.6545674594524464
4.401,66.015,5.84375,-3.546781269149579
4.401,66.015,5.846875000000001,-3.4678569277662707
4.401,66.015,5.8500000000000005,-3.4065815197580456
4.401,66.015,5.853125,-3.3759886341385528
4.401,66.015,5.85625,-3.362923506860814
4.401,66.015,5.859375,-3.37044698963534
4.401,66.015,5.862500000000001,-3.4065459146927313
4.401,66.015,5.8656250000000005,-3.4650597894125514
4.401,66.015,5.86875,-3.542280368514115
4.401,66.015,5.871875,-3.6307860817434805
4.401,66.015,5.875,-3.723441576761192
4.401,66.015,5.878125000000001,-3.8250788615009093
4.401,66.015,5.8812500000000005,-3.9213324554184776
4.401,66.015,5.884375,-4.0270710097881635
4.401,66.015,5.8875,-4.122568427716128
4.401,66.015,5.890625,-4.2035689913466205
4.401,66.015,5.893750000000001,-4.2639909282978286
4.401,66.015,5.8968750000000005,-4.306812594516348
4.401,66.015,5.9,-4.313508838540836
4.401,66.015,5.903125,-4.283554497669835
4.401,66.015,5.90625,-4.2203255189295525
4.401,66.015,5.909375000000001,-4.119194812871807
4.401,66.015,5.9125000000000005,-3.990504375536539
4.401,66.015,5.915625,-3.8400976571917145
4.401,66.015,5.91875,-3.672581347947721
4.401,66.015,5.921875,-3.496778556228741
4.401,66.015,5.925000000000001,-3.3255931136826664
4.401,66.015,5.9281250000000005,-3.1664686615125195
4.401,66.015,5.93125,-3.024767271347111
4.401,66.015,5.934375,-2.9031714972110216
4.401,66.015,5.9375,-2.8099327433203007
4.401,66.015,5.940625000000001,-2.741706310225875
4.401,66.015,5.9437500000000005,-2.7026109478257294
4.401,66.015,5.946875,-2.691903130351702
4.401,66.015,5.95,-2.7052588847470966
4.401,66.015,5.953125,-2.7457580823988437
4.401,66.015,5.956250000000001,-2.8089642959142407
4.401,66.015,5.9593750000000005,-2.894744246918038
4.401,66.015,5.9625,-2.9937044226565312
4.401,66.015,5.965625,-3.105926187063049
4.401,66.015,5.96875,-3.2281513707163163
4.401,66.015,5.971875000000001,-3.3620990714599897
4.401,66.015,5.9750000000000005,-3.495194356793632
4.401,66.015,5.978125,-3.6325661046406483
4.401,66.015,5.98125,-3.751747965548034
4.401,66.015,5.984375,-3.8500319913170715
4.401,66.015,5.987500000000001,-3.9318449850212045
4.401,66.015,5.9906250000000005,-3.982210371845473
4.401,66.015,5.99375,-4.005678840564292
4.401,66.015,5.996875,-4.012618506576673
4.401,66.015,6,-3.9822454780059315
