"Current","Field","Frequency","Spectra"
4.727,70.905,4.65625,-5.4790408235276145
4.727,70.905,4.659375000000001,-5.3675441083659585
4.727,70.905,4.6625000000000005,-5.272259080470446
4.727,70.905,4.665625,-5.191666881789264
4.727,70.905,4.66875,-5.135047908451514
4.727,70.905,4.671875,-5.096281016919284
4.727,70.905,4.675000000000001,-5.063622147072175
4.727,70.905,4.6781250000000005,-5.037268862030608
4.727,70.905,4.68125,-5.015434160011428
4.727,70.905,4.684375,-5.082351103228393
4.727,70.905,4.6875,-5.183189087426875
4.727,70.905,4.690625000000001,-5.252406281864083
4.727,70.905,4.6937500000000005,-5.310678532272352
4.727,70.905,4.696875,-5.365441864842001
4.727,70.905,4.7,-5.39988181292208
4.727,70.905,4.703125,-5.423454713757938
4.727,70.905,4.706250000000001,-5.41479184254278
4.727,70.905,4.7093750000000005,-5.383641479256215
4.727,70.905,4.7125,-5.325304514046307
4.727,70.905,4.715625,-5.234053435555067
4.727,70.905,4.71875,-5.123391935158439
4.727,70.905,4.721875000000001,-4.982279457998235
4.727,70.905,4.7250000000000005,-4.8364780797405045
4.727,70.905,4.728125,-4.6741493339251114
4.727,70.905,4.73125,-4.514323529611207
4.727,70.905,4.734375,-4.355783369481656
4.727,70.905,4.737500000000001,-4.206785972002509
4.727,70.905,4.7406250000000005,-4.071413181658549
4.727,70.905,4.74375,-3.9498173135573387
4.727,70.905,4.746875,-3.8447297405437904
4.727,70.905,4.75,-3.756525842447893
4.727,70.905,4.753125000000001,-3.6877241711225173
4.727,70.905,4.7562500000000005,-3.6348813420436192
4.727,70.905,4.759375,-3.6029984770499275
4.727,70.905,4.7625,-3.5837608412549877
4.727,70.905,4.765625,-3.5862947938031544
4.727,70.905,4.768750000000001,-3.6004910469049363
4.727,70.905,4.7718750000000005,-3.63093974646812
4.727,70.905,4.775,-3.674943535855432
4.727,70.905,4.778125,-3.72408614263085
4.727,70.905,4.78125,-3.7878625695907067
4.727,70.905,4.784375000000001,-3.8618649313945896
4.727,70.905,4.7875000000000005,-3.9293766484001886
4.727,70.905,4.790625,-3.9975242699268665
4.727,70.905,4.79375,-4.059373402626527
4.727,70.905,4.796875,-4.116280571992336
4.727,70.905,4.800000000000001,-4.1515679593573545
4.727,70.905,4.8031250000000005,-4.168843722368673
4.727,70.905,4.80625,-4.169155664576063
4.727,70.905,4.809375,-4.149615030935751
4.727,70.905,4.8125,-4.107565097687191
4.727,70.905,4.815625000000001,-4.051087169405742
4.727,70.905,4.8187500000000005,-3.985648383913376
4.727,70.905,4.821875,-3.910727181321389
4.727,70.905,4.825,-3.83481900488239
4.727,70.905,4.828125,-3.7591132546192303
4.727,70.905,4.831250000000001,-3.6921506966533517
4.727,70.905,4.8343750000000005,-3.6320879006560487
4.727,70.905,4.8375,-3.5849105592465156
4.727,70.905,4.840625,-3.554095877164219
4.727,70.905,4.84375,-3.540365842643491
4.727,70.905,4.846875000000001,-3.5435457690319057
4.727,70.905,4.8500000000000005,-3.564033425676846
4.727,70.905,4.853125,-3.6084481633261274
4.727,70.905,4.85625,-3.6665924108932564
4.727,70.905,4.859375,-3.7479676693361967
4.727,70.905,4.862500000000001,-3.841127661563087
4.727,70.905,4.8656250000000005,-3.957319569348288
4.727,70.905,4.86875,-4.089847197257979
4.727,70.905,4.871875,-4.228552985346262
4.727,70.905,4.875,-4.376908474023897
4.727,70.905,4.878125000000001,-4.524628484711928
4.727,70.905,4.8812500000000005,-4.661619898011135
4.727,70.905,4.884375,-4.793355226689612
4.727,70.905,4.8875,-4.904239835412526
4.727,70.905,4.890625,-4.986417538230714
4.727,70.905,4.893750000000001,-5.042798077255435
4.727,70.905,4.8968750000000005,-5.064434058913244
4.727,70.905,4.9,-5.054563571898536
4.727,70.905,4.903125,-5.010984411494461
4.727,70.905,4.90625,-4.944024063971613
4.727,70.905,4.909375000000001,-4.860934613825476
4.727,70.905,4.9125000000000005,-4.766812673553202
4.727,70.905,4.915625,-4.665081896465103
4.727,70.905,4.91875,-4.565468344767034
4.727,70.905,4.921875,-4.470736465027753
4.727,70.905,4.925000000000001,-4.387142107811824
4.727,70.905,4.9281250000000005,-4.317457995558742
4.727,70.905,4.93125,-4.263604294475634
4.727,70.905,4.934375,-4.223201016263067
4.727,70.905,4.9375,-4.205459923047668
4.727,70.905,4.940625000000001,-4.209934221219061
4.727,70.905,4.9437500000000005,-4.240295031079734
4.727,70.905,4.946875,-4.281336927877896
4.727,70.905,4.95,-4.347348738976984
4.727,70.905,4.953125,-4.43132086442912
4.727,70.905,4.956250000000001,-4.534677427655974
4.727,70.905,4.9593750000000005,-4.655694558202198
4.727,70.905,4.9625,-4.792299434733172
4.727,70.905,4.965625,-4.938234277902932
4.727,70.905,4.96875,-5.088550394903933
4.727,70.905,4.971875000000001,-5.24608420741277
4.727,70.905,4.9750000000000005,-5.402613135116563
4.727,70.905,4.978125,-5.536892990225458
4.727,70.905,4.98125,-5.655787257494334
4.727,70.905,4.984375,-5.747706446056324
4.727,70.905,4.987500000000001,-5.813150575110675
4.727,70.905,4.9906250000000005,-5.839874256978276
4.727,70.905,4.99375,-5.829695684231165
4.727,70.905,4.996875,-5.785807468261265
4.727,70.905,5,-5.717720073762541
4.727,70.905,5.003125000000001,-5.621861888216012
4.727,70.905,5.0062500000000005,-5.525098178488072
4.727,70.905,5.009375,-5.424948919660448
4.727,70.905,5.0125,-5.3174571763295395
4.727,70.905,5.015625,-5.216716653770119
4.727,70.905,5.018750000000001,-5.126114159279927
4.727,70.905,5.0218750000000005,-5.0518668014466535
4.727,70.905,5.025,-4.995035886299549
4.727,70.905,5.028125,-4.958656475760303
4.727,70.905,5.03125,-4.947144013395254
4.727,70.905,5.034375000000001,-4.952719968104153
4.727,70.905,5.0375000000000005,-4.987059704723725
4.727,70.905,5.040625,-5.042886272901427
4.727,70.905,5.04375,-5.110160370781039
4.727,70.905,5.046875,-5.206965112081328
4.727,70.905,5.050000000000001,-5.321138081376607
4.727,70.905,5.0531250000000005,-5.461596593771275
4.727,70.905,5.05625,-5.608682929350749
4.727,70.905,5.059375,-5.771867225024602
4.727,70.905,5.0625,-5.945416908525257
4.727,70.905,5.065625000000001,-6.117480167068409
4.727,70.905,5.0687500000000005,-6.288127432646173
4.727,70.905,5.071875,-6.440927768569765
4.727,70.905,5.075,-6.557040570047149
4.727,70.905,5.078125,-6.62945439812881
4.727,70.905,5.081250000000001,-6.637040206316513
4.727,70.905,5.0843750000000005,-6.6015858187386005
4.727,70.905,5.0875,-6.540459250562257
4.727,70.905,5.090625,-6.43254070102247
4.727,70.905,5.09375,-6.3026959145706005
4.727,70.905,5.096875000000001,-6.1549793273740425
4.727,70.905,5.1000000000000005,-6.00589849892276
4.727,70.905,5.103125,-5.831977181289902
4.727,70.905,5.10625,-5.6532321331284265
4.727,70.905,5.109375,-5.488268879345263
4.727,70.905,5.112500000000001,-5.338214156093564
4.727,70.905,5.1156250000000005,-5.214269188612333
4.727,70.905,5.11875,-5.119554230257921
4.727,70.905,5.121875,-5.0426710303766695
4.727,70.905,5.125,-5.003432650230444
4.727,70.905,5.128125000000001,-4.980038110056261
4.727,70.905,5.1312500000000005,-4.989580966097479
4.727,70.905,5.134375,-5.029541655505174
4.727,70.905,5.1375,-5.079074910995259
4.727,70.905,5.140625,-5.161404622125438
4.727,70.905,5.143750000000001,-5.255751718498188
4.727,70.905,5.1468750000000005,-5.368520644081309
4.727,70.905,5.15,-5.490744521026787
4.727,70.905,5.153125,-5.62471819035488
4.727,70.905,5.15625,-5.762905498735139
4.727,70.905,5.159375000000001,-5.89306089220003
4.727,70.905,5.1625000000000005,-6.008501472539037
4.727,70.905,5.165625,-6.111267455718919
4.727,70.905,5.16875,-6.189874172263555
4.727,70.905,5.171875,-6.23138360996125
4.727,70.905,5.175000000000001,-6.251471576948032
4.727,70.905,5.1781250000000005,-6.23308706709609
4.727,70.905,5.18125,-6.185220103896173
4.727,70.905,5.184375,-6.115430411692651
4.727,70.905,5.1875,-6.022792082349037
4.727,70.905,5.190625000000001,-5.920189319987804
4.727,70.905,5.1937500000000005,-5.807781774640098
4.727,70.905,5.196875,-5.710122282970342
4.727,70.905,5.2,-5.6260168430601
4.727,70.905,5.203125,-5.545612694528639
4.727,70.905,5.206250000000001,-5.480307787388208
4.727,70.905,5.2093750000000005,-5.401282761435986
4.727,70.905,5.2125,-5.344591475205393
4.727,70.905,5.215625,-5.303874252529324
4.727,70.905,5.21875,-5.297036053789405
4.727,70.905,5.221875000000001,-5.323659008727856
4.727,70.905,5.2250000000000005,-5.369071060762316
4.727,70.905,5.228125,-5.45252655205663
4.727,70.905,5.23125,-5.573617319520169
4.727,70.905,5.234375,-5.727644290833612
4.727,70.905,5.237500000000001,-5.911543777466077
4.727,70.905,5.2406250000000005,-6.138808479346675
4.727,70.905,5.24375,-6.397860136416371
4.727,70.905,5.246875,-6.6907631355754855
4.727,70.905,5.25,-7.0325988116580245
4.727,70.905,5.253125000000001,-7.46123690851944
4.727,70.905,5.2562500000000005,-7.974783345024097
4.727,70.905,5.259375,-8.70686053921721
4.727,70.905,5.2625,-9.811227123922452
4.727,70.905,5.265625,-11.39536989705599
4.727,70.905,5.268750000000001,-12.026579078550414
4.727,70.905,5.2718750000000005,-10.43193322302625
4.727,70.905,5.275,-8.918878807897018
4.727,70.905,5.278125,-8.051249823251542
4.727,70.905,5.28125,-7.497026172464567
4.727,70.905,5.284375000000001,-7.104194505004129
4.727,70.905,5.2875000000000005,-6.77623757179755
4.727,70.905,5.290625,-6.4988887591084845
4.727,70.905,5.29375,-6.250563943333979
4.727,70.905,5.296875,-6.0502630767581564
4.727,70.905,5.300000000000001,-5.881591979024447
4.727,70.905,5.3031250000000005,-5.752537691923588
4.727,70.905,5.30625,-5.644154210021765
4.727,70.905,5.309375,-5.575974701410288
4.727,70.905,5.3125,-5.537052296951605
4.727,70.905,5.315625000000001,-5.520119801438272
4.727,70.905,5.3187500000000005,-5.540217244379696
4.727,70.905,5.321875,-5.580780072009465
4.727,70.905,5.325,-5.6454092839269325
4.727,70.905,5.328125,-5.7240054035394285
4.727,70.905,5.331250000000001,-5.816590282252924
4.727,70.905,5.3343750000000005,-5.929056727291128
4.727,70.905,5.3375,-6.045263855425887
4.727,70.905,5.340625,-6.1709302442930465
4.727,70.905,5.34375,-6.2957686937773225
4.727,70.905,5.346875000000001,-6.418699103657871
4.727,70.905,5.3500000000000005,-6.516979508096247
4.727,70.905,5.353125,-6.604166086742445
4.727,70.905,5.35625,-6.649655575513548
4.727,70.905,5.359375,-6.6590709745708665
4.727,70.905,5.362500000000001,-6.634883940453204
4.727,70.905,5.3656250000000005,-6.57049815433595
4.727,70.905,5.36875,-6.465100437944678
4.727,70.905,5.371875,-6.320107506713832
4.727,70.905,5.375,-6.165939077556921
4.727,70.905,5.378125000000001,-5.9843877307647375
4.727,70.905,5.3812500000000005,-5.813020102678765
4.727,70.905,5.384375,-5.636865229955422
4.727,70.905,5.3875,-5.491185984923454
4.727,70.905,5.390625,-5.356336609899055
4.727,70.905,5.393750000000001,-5.247747332509281
4.727,70.905,5.3968750000000005,-5.167278436365214
4.727,70.905,5.4,-5.114293062632374
4.727,70.905,5.403125,-5.090086857343162
4.727,70.905,5.40625,-5.095692067781462
4.727,70.905,5.409375000000001,-5.124348328798773
4.727,70.905,5.4125000000000005,-5.189341117480354
4.727,70.905,5.415625,-5.2745836978117
4.727,70.905,5.41875,-5.382167576492559
4.727,70.905,5.421875,-5.505069423854083
4.727,70.905,5.425000000000001,-5.651493072946295
4.727,70.905,5.4281250000000005,-5.807024337212057
4.727,70.905,5.43125,-5.9853019362831965
4.727,70.905,5.434375,-6.162334107074612
4.727,70.905,5.4375,-6.321763968900193
4.727,70.905,5.440625000000001,-6.488615993566892
4.727,70.905,5.4437500000000005,-6.638627770872753
4.727,70.905,5.446875,-6.748453444865991
4.727,70.905,5.45,-6.825880193892147
4.727,70.905,5.453125,-6.8590798352901245
4.727,70.905,5.456250000000001,-6.8399191923742215
4.727,70.905,5.4593750000000005,-6.7815456761941455
4.727,70.905,5.4625,-6.681674219642372
4.727,70.905,5.465625,-6.549932074182514
4.727,70.905,5.46875,-6.390076213197395
4.727,70.905,5.471875000000001,-6.222004706564866
4.727,70.905,5.4750000000000005,-6.047213536751189
4.727,70.905,5.478125,-5.882831562120943
4.727,70.905,5.48125,-5.726328686765986
4.727,70.905,5.484375,-5.593977158033461
4.727,70.905,5.487500000000001,-5.483793955698628
4.727,70.905,5.4906250000000005,-5.406177147930508
4.727,70.905,5.49375,-5.351999458904585
4.727,70.905,5.496875,-5.322373724273444
4.727,70.905,5.5,-5.321509195338761
4.727,70.905,5.503125000000001,-5.344216446521795
4.727,70.905,5.5062500000000005,-5.388030559945078
4.727,70.905,5.509375,-5.457459350900442
4.727,70.905,5.5125,-5.5448338433756295
4.727,70.905,5.515625,-5.641957323624211
4.727,70.905,5.518750000000001,-5.75453084106062
4.727,70.905,5.5218750000000005,-5.864728111434866
4.727,70.905,5.525,-5.978095607093322
4.727,70.905,5.528125,-6.07470629150775
4.727,70.905,5.53125,-6.158797955709197
4.727,70.905,5.534375000000001,-6.2088431960090436
4.727,70.905,5.5375000000000005,-6.226694569109753
4.727,70.905,5.540625,-6.214393018728037
4.727,70.905,5.54375,-6.15923810267414
4.727,70.905,5.546875,-6.063222330071373
4.727,70.905,5.550000000000001,-5.942365893237352
4.727,70.905,5.5531250000000005,-5.789497451258869
4.727,70.905,5.55625,-5.614787996434538
4.727,70.905,5.559375,-5.4448184715293735
4.727,70.905,5.5625,-5.260749186415929
4.727,70.905,5.565625000000001,-5.0982156698281
4.727,70.905,5.5687500000000005,-4.946744938189735
4.727,70.905,5.571875,-4.814804803860108
4.727,70.905,5.575,-4.701626833727256
4.727,70.905,5.578125,-4.620107171625246
4.727,70.905,5.581250000000001,-4.561769166954329
4.727,70.905,5.5843750000000005,-4.530298578721562
4.727,70.905,5.5875,-4.523073669951883
4.727,70.905,5.590625,-4.545377283251284
4.727,70.905,5.59375,-4.590038301557054
4.727,70.905,5.596875000000001,-4.658661154631614
4.727,70.905,5.6000000000000005,-4.747578323823271
4.727,70.905,5.603125,-4.851190648962078
4.727,70.905,5.60625,-4.971460633572636
4.727,70.905,5.609375,-5.096458027529847
4.727,70.905,5.612500000000001,-5.244273935076044
4.727,70.905,5.6156250000000005,-5.384458548445844
4.727,70.905,5.61875,-5.524131314224765
4.727,70.905,5.621875,-5.654469273467813
4.727,70.905,5.625,-5.761009059635423
4.727,70.905,5.628125000000001,-5.847016789398118
4.727,70.905,5.6312500000000005,-5.892362714618438
4.727,70.905,5.634375,-5.904018121578037
4.727,70.905,5.6375,-5.864947033140133
4.727,70.905,5.640625,-5.7979033716177835
4.727,70.905,5.643750000000001,-5.686519935887767
4.727,70.905,5.6468750000000005,-5.54556980031612
4.727,70.905,5.65,-5.387079427958804
4.727,70.905,5.653125,-5.207477788560892
4.727,70.905,5.65625,-5.0406728135519865
4.727,70.905,5.659375000000001,-4.881201485398964
4.727,70.905,5.6625000000000005,-4.729581209251917
4.727,70.905,5.665625,-4.615492075780266
4.727,70.905,5.66875,-4.5179913949467965
4.727,70.905,5.671875,-4.43848376787377
4.727,70.905,5.675000000000001,-4.395409110126397
4.727,70.905,5.6781250000000005,-4.373218830741253
4.727,70.905,5.68125,-4.376123531686174
4.727,70.905,5.684375,-4.415404749779062
4.727,70.905,5.6875,-4.459676352431145
4.727,70.905,5.690625000000001,-4.534177088402302
4.727,70.905,5.6937500000000005,-4.618973784623112
4.727,70.905,5.696875,-4.709980991543593
4.727,70.905,5.7,-4.806024139305094
4.727,70.905,5.703125,-4.907713851796171
4.727,70.905,5.706250000000001,-4.9914859695445495
4.727,70.905,5.7093750000000005,-5.07103989394544
4.727,70.905,5.7125,-5.129514246890322
4.727,70.905,5.715625,-5.159324600378648
4.727,70.905,5.71875,-5.159462395108648
4.727,70.905,5.721875000000001,-5.126858579322572
4.727,70.905,5.7250000000000005,-5.069854754971374
4.727,70.905,5.728125,-4.9744348497781345
4.727,70.905,5.73125,-4.853862810213585
4.727,70.905,5.734375,-4.711329298055581
4.727,70.905,5.737500000000001,-4.55037256156642
4.727,70.905,5.7406250000000005,-4.387606691434785
4.727,70.905,5.74375,-4.2237005809281865
4.727,70.905,5.746875,-4.065236880919635
4.727,70.905,5.75,-3.9227748733429535
4.727,70.905,5.753125000000001,-3.791845872212149
4.727,70.905,5.7562500000000005,-3.6846715345852212
4.727,70.905,5.759375,-3.5940045229830946
4.727,70.905,5.7625,-3.54567916860133
4.727,70.905,5.765625,-3.512854693240002
4.727,70.905,5.768750000000001,-3.5066290157953266
4.727,70.905,5.7718750000000005,-3.52931057707719
4.727,70.905,5.775,-3.564365666857565
4.727,70.905,5.778125,-3.626387929905459
4.727,70.905,5.78125,-3.708633167838803
4.727,70.905,5.784375000000001,-3.8083009711011977
4.727,70.905,5.7875000000000005,-3.918719940747941
4.727,70.905,5.790625,-4.029552214483646
4.727,70.905,5.79375,-4.151759017270467
4.727,70.905,5.796875,-4.265391339337202
4.727,70.905,5.800000000000001,-4.367455145471127
4.727,70.905,5.8031250000000005,-4.4589552296978345
4.727,70.905,5.80625,-4.523498401938743
4.727,70.905,5.809375,-4.566160269582387
4.727,70.905,5.8125,-4.57479359887158
4.727,70.905,5.815625000000001,-4.5513240585417005
4.727,70.905,5.8187500000000005,-4.494456419625031
4.727,70.905,5.821875,-4.408271737319949
4.727,70.905,5.825,-4.3055720507057575
4.727,70.905,5.828125,-4.178124317037768
4.727,70.905,5.831250000000001,-4.046013948738875
4.727,70.905,5.8343750000000005,-3.9051997915488617
4.727,70.905,5.8375,-3.779945115337693
4.727,70.905,5.840625,-3.6546014867147076
4.727,70.905,5.84375,-3.5528868288448843
4.727,70.905,5.846875000000001,-3.468896456750266
4.727,70.905,5.8500000000000005,-3.4133177816568008
4.727,70.905,5.853125,-3.3765247759727632
4.727,70.905,5.85625,-3.3630434025780302
4.727,70.905,5.859375,-3.379365746163388
4.727,70.905,5.862500000000001,-3.410470702783167
4.727,70.905,5.8656250000000005,-3.475876213549725
4.727,70.905,5.86875,-3.5494769705881914
4.727,70.905,5.871875,-3.6334899459408208
4.727,70.905,5.875,-3.735006798517028
4.727,70.905,5.878125000000001,-3.8321863705621277
4.727,70.905,5.8812500000000005,-3.933341014155352
4.727,70.905,5.884375,-4.03346005956985
4.727,70.905,5.8875,-4.127646084425612
4.727,70.905,5.890625,-4.208310067294979
4.727,70.905,5.893750000000001,-4.273406522325812
4.727,70.905,5.8968750000000005,-4.313964950575826
4.727,70.905,5.9,-4.325464592651796
4.727,70.905,5.903125,-4.292614469132502
4.727,70.905,5.90625,-4.226480022078561
4.727,70.905,5.909375000000001,-4.123598110291725
4.727,70.905,5.9125000000000005,-3.9933655765748015
4.727,70.905,5.915625,-3.846016261396149
4.727,70.905,5.91875,-3.6778504279300095
4.727,70.905,5.921875,-3.504273633628181
4.727,70.905,5.925000000000001,-3.3332326258817204
4.727,70.905,5.9281250000000005,-3.170042512698687
4.727,70.905,5.93125,-3.02932320651517
4.727,70.905,5.934375,-2.90739547813283
4.727,70.905,5.9375,-2.812626618126928
4.727,70.905,5.940625000000001,-2.750570335321485
4.727,70.905,5.9437500000000005,-2.7097134548857014
4.727,70.905,5.946875,-2.6990643164339745
4.727,70.905,5.95,-2.716699067916651
4.727,70.905,5.953125,-2.757149516416261
4.727,70.905,5.956250000000001,-2.8169851185383052
4.727,70.905,5.9593750000000005,-2.9005975597808433
4.727,70.905,5.9625,-3.0019533319174556
4.727,70.905,5.965625,-3.114538933693721
4.727,70.905,5.96875,-3.235439972347378
4.727,70.905,5.971875000000001,-3.364725207210315
4.727,70.905,5.9750000000000005,-3.505048007862923
4.727,70.905,5.978125,-3.637425892836611
4.727,70.905,5.98125,-3.7577962142202193
4.727,70.905,5.984375,-3.859433754620877
4.727,70.905,5.987500000000001,-3.938948723027995
4.727,70.905,5.9906250000000005,-3.989874155284745
4.727,70.905,5.99375,-4.018609988106728
4.727,70.905,5.996875,-4.0166894934404525
4.727,70.905,6,-3.9913881547260495
