"Current","Field","Frequency","Spectra"
2.8326,42.489,4.49375,-8.021361783478554
2.8326,42.489,4.496875,-8.15035913363707
2.8326,42.489,4.5,-8.289905885455752
2.8326,42.489,4.503125000000001,-8.44083658767563
2.8326,42.489,4.5062500000000005,-8.594094797772694
2.8326,42.489,4.509375,-8.734392952964654
2.8326,42.489,4.5125,-8.857651597908532
2.8326,42.489,4.515625,-8.943225488884103
2.8326,42.489,4.518750000000001,-8.988897788819575
2.8326,42.489,4.5218750000000005,-8.984347649819975
2.8326,42.489,4.525,-8.93197641010186
2.8326,42.489,4.528125,-8.838330886829954
2.8326,42.489,4.53125,-8.70133621780127
2.8326,42.489,4.534375000000001,-8.557636193483683
2.8326,42.489,4.5375000000000005,-8.450806679847018
2.8326,42.489,4.540625,-8.350967836415066
2.8326,42.489,4.54375,-8.14781554327096
2.8326,42.489,4.546875,-7.875729633085722
2.8326,42.489,4.550000000000001,-7.615864172415653
2.8326,42.489,4.5531250000000005,-7.393263677873687
2.8326,42.489,4.55625,-7.192166889447156
2.8326,42.489,4.559375,-7.031004532454547
2.8326,42.489,4.5625,-6.894643177936012
2.8326,42.489,4.565625000000001,-6.784485212110103
2.8326,42.489,4.5687500000000005,-6.701425981163083
2.8326,42.489,4.571875,-6.647306756052728
2.8326,42.489,4.575,-6.627438803836458
2.8326,42.489,4.578125,-6.63236530348056
2.8326,42.489,4.581250000000001,-6.664635941097485
2.8326,42.489,4.5843750000000005,-6.722888868348297
2.8326,42.489,4.5875,-6.798730655263448
2.8326,42.489,4.590625,-6.910917057491432
2.8326,42.489,4.59375,-7.0392873858621865
2.8326,42.489,4.596875000000001,-7.173989419672594
2.8326,42.489,4.6000000000000005,-7.318419345425592
2.8326,42.489,4.603125,-7.460097664559079
2.8326,42.489,4.60625,-7.593761782356964
2.8326,42.489,4.609375,-7.71295854581196
2.8326,42.489,4.612500000000001,-7.79899059624916
2.8326,42.489,4.6156250000000005,-7.862253336848434
2.8326,42.489,4.61875,-7.879301744134071
2.8326,42.489,4.621875,-7.853764764766515
2.8326,42.489,4.625,-7.783718596964796
2.8326,42.489,4.628125000000001,-7.679887170115897
2.8326,42.489,4.6312500000000005,-7.544551195311831
2.8326,42.489,4.634375,-7.3859756196399475
2.8326,42.489,4.6375,-7.213827816154543
2.8326,42.489,4.640625,-7.039421660469511
2.8326,42.489,4.643750000000001,-6.863061578987532
2.8326,42.489,4.6468750000000005,-6.702790312439818
2.8326,42.489,4.65,-6.5416437633553866
2.8326,42.489,4.653125,-6.405416660154184
2.8326,42.489,4.65625,-6.281429661763505
2.8326,42.489,4.659375000000001,-6.181405996224126
2.8326,42.489,4.6625000000000005,-6.100327335233854
2.8326,42.489,4.665625,-6.037520318015012
2.8326,42.489,4.66875,-6.007247159841247
2.8326,42.489,4.671875,-5.99229315106945
2.8326,42.489,4.675000000000001,-5.991043312288765
2.8326,42.489,4.6781250000000005,-5.998439340388341
2.8326,42.489,4.68125,-5.995904846235941
2.8326,42.489,4.684375,-6.064614510595293
2.8326,42.489,4.6875,-6.189959251829481
2.8326,42.489,4.690625000000001,-6.306355323978772
2.8326,42.489,4.6937500000000005,-6.412794155042634
2.8326,42.489,4.696875,-6.49646520471271
2.8326,42.489,4.7,-6.565212122205656
2.8326,42.489,4.703125,-6.610700035886773
2.8326,42.489,4.706250000000001,-6.621941589564878
2.8326,42.489,4.7093750000000005,-6.596028393882152
2.8326,42.489,4.7125,-6.530216773488014
2.8326,42.489,4.715625,-6.428235237974622
2.8326,42.489,4.71875,-6.295547684666829
2.8326,42.489,4.721875000000001,-6.129058109725884
2.8326,42.489,4.7250000000000005,-5.950745201601953
2.8326,42.489,4.728125,-5.762239059933695
2.8326,42.489,4.73125,-5.56404840957505
2.8326,42.489,4.734375,-5.378436460416236
2.8326,42.489,4.737500000000001,-5.195170006302132
2.8326,42.489,4.7406250000000005,-5.034883186615775
2.8326,42.489,4.74375,-4.889915421115539
2.8326,42.489,4.746875,-4.760477937320367
2.8326,42.489,4.75,-4.658884603579313
2.8326,42.489,4.753125000000001,-4.57986338493434
2.8326,42.489,4.7562500000000005,-4.516844747434662
2.8326,42.489,4.759375,-4.479476794476537
2.8326,42.489,4.7625,-4.46169543417961
2.8326,42.489,4.765625,-4.463163004159836
2.8326,42.489,4.768750000000001,-4.489987392622173
2.8326,42.489,4.7718750000000005,-4.522622532129115
2.8326,42.489,4.775,-4.583401127601286
2.8326,42.489,4.778125,-4.647983610136432
2.8326,42.489,4.78125,-4.72896194938189
2.8326,42.489,4.784375000000001,-4.820063875541665
2.8326,42.489,4.7875000000000005,-4.9078577250332724
2.8326,42.489,4.790625,-4.9969594104870065
2.8326,42.489,4.79375,-5.072584193135389
2.8326,42.489,4.796875,-5.147280070908268
2.8326,42.489,4.800000000000001,-5.186294929920999
2.8326,42.489,4.8031250000000005,-5.207117161007027
2.8326,42.489,4.80625,-5.209725431629093
2.8326,42.489,4.809375,-5.177955699199578
2.8326,42.489,4.8125,-5.12655397438677
2.8326,42.489,4.815625000000001,-5.05549576924855
2.8326,42.489,4.8187500000000005,-4.964991040828938
2.8326,42.489,4.821875,-4.867595233522116
2.8326,42.489,4.825,-4.762758107216835
2.8326,42.489,4.828125,-4.663597938156298
2.8326,42.489,4.831250000000001,-4.566427229249618
2.8326,42.489,4.8343750000000005,-4.478560310315276
2.8326,42.489,4.8375,-4.403787083577114
2.8326,42.489,4.840625,-4.3479280971761565
2.8326,42.489,4.84375,-4.313695519901412
2.8326,42.489,4.846875000000001,-4.293605908550512
2.8326,42.489,4.8500000000000005,-4.293605857030634
2.8326,42.489,4.853125,-4.317234694969906
2.8326,42.489,4.85625,-4.361075080055407
2.8326,42.489,4.859375,-4.423476953176111
2.8326,42.489,4.862500000000001,-4.510443290454301
2.8326,42.489,4.8656250000000005,-4.61760219370361
2.8326,42.489,4.86875,-4.737139746374533
2.8326,42.489,4.871875,-4.868221801659434
2.8326,42.489,4.875,-5.013847545845883
2.8326,42.489,4.878125000000001,-5.150095181304279
2.8326,42.489,4.8812500000000005,-5.28484819798154
2.8326,42.489,4.884375,-5.410807486190262
2.8326,42.489,4.8875,-5.5087900889818116
2.8326,42.489,4.890625,-5.5792032218610155
2.8326,42.489,4.893750000000001,-5.619286602262719
2.8326,42.489,4.8968750000000005,-5.620117705506856
2.8326,42.489,4.9,-5.579857713147472
2.8326,42.489,4.903125,-5.51357263391131
2.8326,42.489,4.90625,-5.4092967805024
2.8326,42.489,4.909375000000001,-5.294215644166568
2.8326,42.489,4.9125000000000005,-5.160283123024718
2.8326,42.489,4.915625,-5.026077156090398
2.8326,42.489,4.91875,-4.892608865725665
2.8326,42.489,4.921875,-4.76605194923284
2.8326,42.489,4.925000000000001,-4.652801381624324
2.8326,42.489,4.9281250000000005,-4.54958325926139
2.8326,42.489,4.93125,-4.466981878274269
2.8326,42.489,4.934375,-4.40111863945459
2.8326,42.489,4.9375,-4.36110320069518
2.8326,42.489,4.940625000000001,-4.340834013580013
2.8326,42.489,4.9437500000000005,-4.344684143640373
2.8326,42.489,4.946875,-4.369946735128928
2.8326,42.489,4.95,-4.413325245699131
2.8326,42.489,4.953125,-4.479049870726644
2.8326,42.489,4.956250000000001,-4.569516663321698
2.8326,42.489,4.9593750000000005,-4.674893839942841
2.8326,42.489,4.9625,-4.795090335682698
2.8326,42.489,4.965625,-4.931389622872059
2.8326,42.489,4.96875,-5.078372302855337
2.8326,42.489,4.971875000000001,-5.225962169440709
2.8326,42.489,4.9750000000000005,-5.371330030653057
2.8326,42.489,4.978125,-5.507277369015355
2.8326,42.489,4.98125,-5.6239828902843145
2.8326,42.489,4.984375,-5.720466491377707
2.8326,42.489,4.987500000000001,-5.778097636456163
2.8326,42.489,4.9906250000000005,-5.807808795190539
2.8326,42.489,4.99375,-5.801504577821341
2.8326,42.489,4.996875,-5.76551807715087
2.8326,42.489,5,-5.7087662684647
2.8326,42.489,5.003125000000001,-5.610876009879426
2.8326,42.489,5.0062500000000005,-5.520776122492633
2.8326,42.489,5.009375,-5.426574838528736
2.8326,42.489,5.0125,-5.322240779901497
2.8326,42.489,5.015625,-5.230969656694366
2.8326,42.489,5.018750000000001,-5.142094333070392
2.8326,42.489,5.0218750000000005,-5.07345724793778
2.8326,42.489,5.025,-5.019308642109559
2.8326,42.489,5.028125,-4.987884744305829
2.8326,42.489,5.03125,-4.982038875253983
2.8326,42.489,5.034375000000001,-4.997662034868663
2.8326,42.489,5.0375000000000005,-5.042325901872879
2.8326,42.489,5.040625,-5.103756017646045
2.8326,42.489,5.04375,-5.1929058272705575
2.8326,42.489,5.046875,-5.300802865386531
2.8326,42.489,5.050000000000001,-5.434683039287301
2.8326,42.489,5.0531250000000005,-5.5837431403938
2.8326,42.489,5.05625,-5.745154857299499
2.8326,42.489,5.059375,-5.923905383718157
2.8326,42.489,5.0625,-6.113161084552318
2.8326,42.489,5.065625000000001,-6.306082105942224
2.8326,42.489,5.0687500000000005,-6.492940023153611
2.8326,42.489,5.071875,-6.669343175913833
2.8326,42.489,5.075,-6.804354076318502
2.8326,42.489,5.078125,-6.897497066657168
2.8326,42.489,5.081250000000001,-6.915626635770895
2.8326,42.489,5.0843750000000005,-6.8982465940258155
2.8326,42.489,5.0875,-6.8382418636690865
2.8326,42.489,5.090625,-6.736027053425079
2.8326,42.489,5.09375,-6.60662268357855
2.8326,42.489,5.096875000000001,-6.46476742593519
2.8326,42.489,5.1000000000000005,-6.315743487489257
2.8326,42.489,5.103125,-6.137740429714703
2.8326,42.489,5.10625,-5.952635295908869
2.8326,42.489,5.109375,-5.781630467124214
2.8326,42.489,5.112500000000001,-5.6238907983104935
2.8326,42.489,5.1156250000000005,-5.496542244776634
2.8326,42.489,5.11875,-5.398975957318149
2.8326,42.489,5.121875,-5.320423073026912
2.8326,42.489,5.125,-5.274020074629899
2.8326,42.489,5.128125000000001,-5.249989881920155
2.8326,42.489,5.1312500000000005,-5.259481715661756
2.8326,42.489,5.134375,-5.288252231581383
2.8326,42.489,5.1375,-5.34274376188581
2.8326,42.489,5.140625,-5.421180497714246
2.8326,42.489,5.143750000000001,-5.521653934572689
2.8326,42.489,5.1468750000000005,-5.629779645638119
2.8326,42.489,5.15,-5.760607349041358
2.8326,42.489,5.153125,-5.8992523036664855
2.8326,42.489,5.15625,-6.032170567765379
2.8326,42.489,5.159375000000001,-6.173412284226264
2.8326,42.489,5.1625000000000005,-6.2971000518111
2.8326,42.489,5.165625,-6.40414520875476
2.8326,42.489,5.16875,-6.4825454157301206
2.8326,42.489,5.171875,-6.5340243839605
2.8326,42.489,5.175000000000001,-6.550621827121933
2.8326,42.489,5.1781250000000005,-6.5379083859645
2.8326,42.489,5.18125,-6.490364121515163
2.8326,42.489,5.184375,-6.4165101014718005
2.8326,42.489,5.1875,-6.3284280387174245
2.8326,42.489,5.190625000000001,-6.2200057904987895
2.8326,42.489,5.1937500000000005,-6.101172717552357
2.8326,42.489,5.196875,-6.003755712820644
2.8326,42.489,5.2,-5.912309707148038
2.8326,42.489,5.203125,-5.816742203133143
2.8326,42.489,5.206250000000001,-5.74066929183264
2.8326,42.489,5.2093750000000005,-5.660233441488486
2.8326,42.489,5.2125,-5.590619000950427
2.8326,42.489,5.215625,-5.5438261407555425
2.8326,42.489,5.21875,-5.534785604306065
2.8326,42.489,5.221875000000001,-5.558146585554176
2.8326,42.489,5.2250000000000005,-5.611906148967942
2.8326,42.489,5.228125,-5.701107809839538
2.8326,42.489,5.23125,-5.820920879587516
2.8326,42.489,5.234375,-5.983064911901672
2.8326,42.489,5.237500000000001,-6.172125017121085
2.8326,42.489,5.2406250000000005,-6.407218442687225
2.8326,42.489,5.24375,-6.674191495706755
2.8326,42.489,5.246875,-6.990257447523259
2.8326,42.489,5.25,-7.341544752225824
2.8326,42.489,5.253125000000001,-7.791606078251845
2.8326,42.489,5.2562500000000005,-8.334540299782471
2.8326,42.489,5.259375,-9.080734822390763
2.8326,42.489,5.2625,-10.197741878577393
2.8326,42.489,5.265625,-11.723235073707896
2.8326,42.489,5.268750000000001,-12.27761718925532
2.8326,42.489,5.2718750000000005,-10.663201067493237
2.8326,42.489,5.275,-9.197227757051486
2.8326,42.489,5.278125,-8.353752500848595
2.8326,42.489,5.28125,-7.823981174857034
2.8326,42.489,5.284375000000001,-7.428344798662538
2.8326,42.489,5.2875000000000005,-7.106140755756941
2.8326,42.489,5.290625,-6.8208664054802135
2.8326,42.489,5.29375,-6.5754045398391225
2.8326,42.489,5.296875,-6.370276174220333
2.8326,42.489,5.300000000000001,-6.198662010163489
2.8326,42.489,5.3031250000000005,-6.056454668062994
2.8326,42.489,5.30625,-5.950047225923546
2.8326,42.489,5.309375,-5.880665200817917
2.8326,42.489,5.3125,-5.840499174401961
2.8326,42.489,5.315625000000001,-5.826796662078143
2.8326,42.489,5.3187500000000005,-5.844737936489888
2.8326,42.489,5.321875,-5.887219839339362
2.8326,42.489,5.325,-5.952843873103813
2.8326,42.489,5.328125,-6.032932860308867
2.8326,42.489,5.331250000000001,-6.138762677607384
2.8326,42.489,5.3343750000000005,-6.258058667597764
2.8326,42.489,5.3375,-6.382683447877776
2.8326,42.489,5.340625,-6.521181999057863
2.8326,42.489,5.34375,-6.661426109943136
2.8326,42.489,5.346875000000001,-6.795434521041699
2.8326,42.489,5.3500000000000005,-6.913600391180688
2.8326,42.489,5.353125,-7.014106588748341
2.8326,42.489,5.35625,-7.073183920822077
2.8326,42.489,5.359375,-7.099389097673516
2.8326,42.489,5.362500000000001,-7.080899307617386
2.8326,42.489,5.3656250000000005,-7.020862625313315
2.8326,42.489,5.36875,-6.9118230097836335
2.8326,42.489,5.371875,-6.771731368177174
2.8326,42.489,5.375,-6.612631773310175
2.8326,42.489,5.378125000000001,-6.426279160592989
2.8326,42.489,5.3812500000000005,-6.245959152686538
2.8326,42.489,5.384375,-6.06613296002473
2.8326,42.489,5.3875,-5.899600836779749
2.8326,42.489,5.390625,-5.758231307784616
2.8326,42.489,5.393750000000001,-5.632829131778347
2.8326,42.489,5.3968750000000005,-5.539652278452999
2.8326,42.489,5.4,-5.470910597275703
2.8326,42.489,5.403125,-5.435256205274448
2.8326,42.489,5.40625,-5.437578673967813
2.8326,42.489,5.409375000000001,-5.464015401769115
2.8326,42.489,5.4125000000000005,-5.521999560148137
2.8326,42.489,5.415625,-5.60638760754462
2.8326,42.489,5.41875,-5.714182251896981
2.8326,42.489,5.421875,-5.841201797794292
2.8326,42.489,5.425000000000001,-5.992504684602707
2.8326,42.489,5.4281250000000005,-6.15615495028983
2.8326,42.489,5.43125,-6.337317186816753
2.8326,42.489,5.434375,-6.521305129228744
2.8326,42.489,5.4375,-6.710543280765089
2.8326,42.489,5.440625000000001,-6.882724541699794
2.8326,42.489,5.4437500000000005,-7.0453844647568005
2.8326,42.489,5.446875,-7.171562364161032
2.8326,42.489,5.45,-7.2509333278654005
2.8326,42.489,5.453125,-7.286390922837848
2.8326,42.489,5.456250000000001,-7.285237009915704
2.8326,42.489,5.4593750000000005,-7.224804269722476
2.8326,42.489,5.4625,-7.128342288387315
2.8326,42.489,5.465625,-6.981582803678351
2.8326,42.489,5.46875,-6.804862230726197
2.8326,42.489,5.471875000000001,-6.613977386628469
2.8326,42.489,5.4750000000000005,-6.42509733788808
2.8326,42.489,5.478125,-6.231026554448301
2.8326,42.489,5.48125,-6.052226070801909
2.8326,42.489,5.484375,-5.888949646611817
2.8326,42.489,5.487500000000001,-5.745838523626033
2.8326,42.489,5.4906250000000005,-5.638741632460777
2.8326,42.489,5.49375,-5.552477623999755
2.8326,42.489,5.496875,-5.4987638084778006
2.8326,42.489,5.5,-5.4810124663698545
2.8326,42.489,5.503125000000001,-5.47740771844711
2.8326,42.489,5.5062500000000005,-5.505366141125771
2.8326,42.489,5.509375,-5.5644594235588904
2.8326,42.489,5.5125,-5.635136132824956
2.8326,42.489,5.515625,-5.722130553793786
2.8326,42.489,5.518750000000001,-5.822099011449637
2.8326,42.489,5.5218750000000005,-5.9302191629024295
2.8326,42.489,5.525,-6.035768310339479
2.8326,42.489,5.528125,-6.1276402545697914
2.8326,42.489,5.53125,-6.2050451361091525
2.8326,42.489,5.534375000000001,-6.259531583616852
2.8326,42.489,5.5375000000000005,-6.281925583291129
2.8326,42.489,5.540625,-6.2696155343738145
2.8326,42.489,5.54375,-6.214402523868406
2.8326,42.489,5.546875,-6.123161658867935
2.8326,42.489,5.550000000000001,-5.997253002657844
2.8326,42.489,5.5531250000000005,-5.842460078460854
2.8326,42.489,5.55625,-5.672915017204141
2.8326,42.489,5.559375,-5.491314557042301
2.8326,42.489,5.5625,-5.317142624754223
2.8326,42.489,5.565625000000001,-5.139997223413274
2.8326,42.489,5.5687500000000005,-4.978796314941707
2.8326,42.489,5.571875,-4.840418685757935
2.8326,42.489,5.575,-4.7224957005659505
2.8326,42.489,5.578125,-4.63421502882763
2.8326,42.489,5.581250000000001,-4.565504240358237
2.8326,42.489,5.5843750000000005,-4.526401158578533
2.8326,42.489,5.5875,-4.514735502594657
2.8326,42.489,5.590625,-4.535237717609929
2.8326,42.489,5.59375,-4.574706330062835
2.8326,42.489,5.596875000000001,-4.6394330897874205
2.8326,42.489,5.6000000000000005,-4.724292187021997
2.8326,42.489,5.603125,-4.822567413222979
2.8326,42.489,5.60625,-4.942969439380033
2.8326,42.489,5.609375,-5.071552476726456
2.8326,42.489,5.612500000000001,-5.207716346006065
2.8326,42.489,5.6156250000000005,-5.351366878267
2.8326,42.489,5.61875,-5.494998812022915
2.8326,42.489,5.621875,-5.62200911331402
2.8326,42.489,5.625,-5.737957032898457
2.8326,42.489,5.628125000000001,-5.829571861766451
2.8326,42.489,5.6312500000000005,-5.884740409885848
2.8326,42.489,5.634375,-5.9111565055911255
2.8326,42.489,5.6375,-5.891801886751979
2.8326,42.489,5.640625,-5.8172495219712514
2.8326,42.489,5.643750000000001,-5.721537169534424
2.8326,42.489,5.6468750000000005,-5.586598477817252
2.8326,42.489,5.65,-5.425568773430288
2.8326,42.489,5.653125,-5.258846803162881
2.8326,42.489,5.65625,-5.0931042509695965
2.8326,42.489,5.659375000000001,-4.928363664756295
2.8326,42.489,5.6625000000000005,-4.787694979199494
2.8326,42.489,5.665625,-4.660856848708979
2.8326,42.489,5.66875,-4.557134767048602
2.8326,42.489,5.671875,-4.480554619873527
2.8326,42.489,5.675000000000001,-4.432812989604806
2.8326,42.489,5.6781250000000005,-4.405641305874546
2.8326,42.489,5.68125,-4.411777220012261
2.8326,42.489,5.684375,-4.4387786721645135
2.8326,42.489,5.6875,-4.4872398689942
2.8326,42.489,5.690625000000001,-4.559011916318074
2.8326,42.489,5.6937500000000005,-4.644816288383045
2.8326,42.489,5.696875,-4.735034537195963
2.8326,42.489,5.7,-4.833657845293654
2.8326,42.489,5.703125,-4.9346579023756405
2.8326,42.489,5.706250000000001,-5.026539313728252
2.8326,42.489,5.7093750000000005,-5.102076802583964
2.8326,42.489,5.7125,-5.166386661437218
2.8326,42.489,5.715625,-5.199881906808562
2.8326,42.489,5.71875,-5.204679491855742
2.8326,42.489,5.721875000000001,-5.180841169659146
2.8326,42.489,5.7250000000000005,-5.1229269626133656
2.8326,42.489,5.728125,-5.033957074976826
2.8326,42.489,5.73125,-4.917858603947941
2.8326,42.489,5.734375,-4.776860461917206
2.8326,42.489,5.737500000000001,-4.606759423408546
2.8326,42.489,5.7406250000000005,-4.44403250165268
2.8326,42.489,5.74375,-4.276533307559164
2.8326,42.489,5.746875,-4.117305758740299
2.8326,42.489,5.75,-3.9708895108590276
2.8326,42.489,5.753125000000001,-3.8347723551322987
2.8326,42.489,5.7562500000000005,-3.72155182905316
2.8326,42.489,5.759375,-3.6345372229156663
2.8326,42.489,5.7625,-3.5710832718422876
2.8326,42.489,5.765625,-3.5374434989588073
2.8326,42.489,5.768750000000001,-3.5262278419886743
2.8326,42.489,5.7718750000000005,-3.540208524862425
2.8326,42.489,5.775,-3.5804296287153874
2.8326,42.489,5.778125,-3.638330703139136
2.8326,42.489,5.78125,-3.718068667173039
2.8326,42.489,5.784375000000001,-3.8103425677783593
2.8326,42.489,5.7875000000000005,-3.918581947899344
2.8326,42.489,5.790625,-4.029856048683494
2.8326,42.489,5.79375,-4.149414993129748
2.8326,42.489,5.796875,-4.2644874884790305
2.8326,42.489,5.800000000000001,-4.36693678070463
2.8326,42.489,5.8031250000000005,-4.458624246941586
2.8326,42.489,5.80625,-4.529183636340106
2.8326,42.489,5.809375,-4.572036006661812
2.8326,42.489,5.8125,-4.583369026522496
2.8326,42.489,5.815625000000001,-4.565830874024133
2.8326,42.489,5.8187500000000005,-4.504934428731447
2.8326,42.489,5.821875,-4.426089788422473
2.8326,42.489,5.825,-4.318350043431104
2.8326,42.489,5.828125,-4.2042850351283905
2.8326,42.489,5.831250000000001,-4.062538892281179
2.8326,42.489,5.8343750000000005,-3.927378514419772
2.8326,42.489,5.8375,-3.794491835463446
2.8326,42.489,5.840625,-3.6686755513259017
2.8326,42.489,5.84375,-3.559845850175589
2.8326,42.489,5.846875000000001,-3.479616061738482
2.8326,42.489,5.8500000000000005,-3.4212523423842747
2.8326,42.489,5.853125,-3.3784709298357485
2.8326,42.489,5.85625,-3.37067872995103
2.8326,42.489,5.859375,-3.3772116405325887
2.8326,42.489,5.862500000000001,-3.416215591940234
2.8326,42.489,5.8656250000000005,-3.467344327228765
2.8326,42.489,5.86875,-3.544424372279602
2.8326,42.489,5.871875,-3.628522273444564
2.8326,42.489,5.875,-3.728310834258748
2.8326,42.489,5.878125000000001,-3.826861256480335
2.8326,42.489,5.8812500000000005,-3.928878478114237
2.8326,42.489,5.884375,-4.027157045810366
2.8326,42.489,5.8875,-4.117684311881701
2.8326,42.489,5.890625,-4.208624871032732
2.8326,42.489,5.893750000000001,-4.271220696033041
2.8326,42.489,5.8968750000000005,-4.3148710134222625
2.8326,42.489,5.9,-4.323594288643228
2.8326,42.489,5.903125,-4.298639878732456
2.8326,42.489,5.90625,-4.229705413409174
2.8326,42.489,5.909375000000001,-4.135192671596901
2.8326,42.489,5.9125000000000005,-4.000719702642087
2.8326,42.489,5.915625,-3.8551319960025383
2.8326,42.489,5.91875,-3.688795142887365
2.8326,42.489,5.921875,-3.515347117343955
2.8326,42.489,5.925000000000001,-3.34043739730241
2.8326,42.489,5.9281250000000005,-3.1818735994051233
2.8326,42.489,5.93125,-3.0400331144555115
2.8326,42.489,5.934375,-2.9125798224664496
2.8326,42.489,5.9375,-2.8216522800095505
2.8326,42.489,5.940625000000001,-2.7548627685476723
2.8326,42.489,5.9437500000000005,-2.7072330618960025
2.8326,42.489,5.946875,-2.696743852727022
2.8326,42.489,5.95,-2.709414283191522
2.8326,42.489,5.953125,-2.7492311862179557
2.8326,42.489,5.956250000000001,-2.8108394294224706
2.8326,42.489,5.9593750000000005,-2.8946351778413986
2.8326,42.489,5.9625,-2.9924257042990634
2.8326,42.489,5.965625,-3.1033711289331922
2.8326,42.489,5.96875,-3.23065613196341
2.8326,42.489,5.971875000000001,-3.3570652653358914
2.8326,42.489,5.9750000000000005,-3.4888382270206657
2.8326,42.489,5.978125,-3.6276579120366774
2.8326,42.489,5.98125,-3.7516117784698135
2.8326,42.489,5.984375,-3.851983353184454
2.8326,42.489,5.987500000000001,-3.928769094059234
2.8326,42.489,5.9906250000000005,-3.983365048251686
2.8326,42.489,5.99375,-4.010224069025608
2.8326,42.489,5.996875,-4.011689994511451
2.8326,42.489,6,-3.986501902903869
