"Current","Field","Frequency","Spectra"
3.896,58.44,4.653125,-6.193671773465832
3.896,58.44,4.65625,-6.065365509702877
3.896,58.44,4.659375000000001,-5.956426401155756
3.896,58.44,4.6625000000000005,-5.863110897392763
3.896,58.44,4.665625,-5.789842004599702
3.896,58.44,4.66875,-5.741228578439912
3.896,58.44,4.671875,-5.715687053627237
3.896,58.44,4.675000000000001,-5.698546038807036
3.896,58.44,4.6781250000000005,-5.6856904831590995
3.896,58.44,4.68125,-5.677933594215685
3.896,58.44,4.684375,-5.744961471304975
3.896,58.44,4.6875,-5.867615518645639
3.896,58.44,4.690625000000001,-5.972255451035898
3.896,58.44,4.6937500000000005,-6.063910126072189
3.896,58.44,4.696875,-6.134412899672931
3.896,58.44,4.7,-6.2000281914918265
3.896,58.44,4.703125,-6.240236237773102
3.896,58.44,4.706250000000001,-6.249497534940486
3.896,58.44,4.7093750000000005,-6.229483154309299
3.896,58.44,4.7125,-6.172264026693471
3.896,58.44,4.715625,-6.078548848098844
3.896,58.44,4.71875,-5.957781122991972
3.896,58.44,4.721875000000001,-5.80459805958183
3.896,58.44,4.7250000000000005,-5.6353512002755295
3.896,58.44,4.728125,-5.459129105249206
3.896,58.44,4.73125,-5.275834187598889
3.896,58.44,4.734375,-5.095309240078249
3.896,58.44,4.737500000000001,-4.924358850628935
3.896,58.44,4.7406250000000005,-4.766819682089532
3.896,58.44,4.74375,-4.624481147634746
3.896,58.44,4.746875,-4.506462345800253
3.896,58.44,4.75,-4.4051114594165615
3.896,58.44,4.753125000000001,-4.321685086924441
3.896,58.44,4.7562500000000005,-4.257204943257351
3.896,58.44,4.759375,-4.216294163356977
3.896,58.44,4.7625,-4.199392206597131
3.896,58.44,4.765625,-4.196241727127861
3.896,58.44,4.768750000000001,-4.210167199792217
3.896,58.44,4.7718750000000005,-4.244528996818882
3.896,58.44,4.775,-4.2975566605650855
3.896,58.44,4.778125,-4.351983961240914
3.896,58.44,4.78125,-4.426208096592015
3.896,58.44,4.784375000000001,-4.510453577376147
3.896,58.44,4.7875000000000005,-4.591827587408452
3.896,58.44,4.790625,-4.669525157330669
3.896,58.44,4.79375,-4.7452620747085446
3.896,58.44,4.796875,-4.80747746158797
3.896,58.44,4.800000000000001,-4.8472257833545545
3.896,58.44,4.8031250000000005,-4.865911155241162
3.896,58.44,4.80625,-4.865940529672535
3.896,58.44,4.809375,-4.840885380123334
3.896,58.44,4.8125,-4.787542044730727
3.896,58.44,4.815625000000001,-4.720112134480328
3.896,58.44,4.8187500000000005,-4.6360954901955695
3.896,58.44,4.821875,-4.539564079499316
3.896,58.44,4.825,-4.443854261091328
3.896,58.44,4.828125,-4.344482221832429
3.896,58.44,4.831250000000001,-4.255754114302983
3.896,58.44,4.8343750000000005,-4.1716188394797555
3.896,58.44,4.8375,-4.101448959818518
3.896,58.44,4.840625,-4.050230964419763
3.896,58.44,4.84375,-4.0146751247720465
3.896,58.44,4.846875000000001,-3.9994345486808074
3.896,58.44,4.8500000000000005,-3.9974203249986084
3.896,58.44,4.853125,-4.022587758723745
3.896,58.44,4.85625,-4.063053741710798
3.896,58.44,4.859375,-4.128119299937618
3.896,58.44,4.862500000000001,-4.207410047923733
3.896,58.44,4.8656250000000005,-4.310421226979889
3.896,58.44,4.86875,-4.425688475051841
3.896,58.44,4.871875,-4.553140548859591
3.896,58.44,4.875,-4.687203981040095
3.896,58.44,4.878125000000001,-4.825119103350621
3.896,58.44,4.8812500000000005,-4.954514158364118
3.896,58.44,4.884375,-5.0705021710582265
3.896,58.44,4.8875,-5.172818043123067
3.896,58.44,4.890625,-5.242504657086478
3.896,58.44,4.893750000000001,-5.286172867835228
3.896,58.44,4.8968750000000005,-5.2904968086987
3.896,58.44,4.9,-5.260009973484344
3.896,58.44,4.903125,-5.198403854881374
3.896,58.44,4.90625,-5.10869714344112
3.896,58.44,4.909375000000001,-5.0011924647324335
3.896,58.44,4.9125000000000005,-4.882524088396999
3.896,58.44,4.915625,-4.758211661474053
3.896,58.44,4.91875,-4.635803685847452
3.896,58.44,4.921875,-4.52105912684709
3.896,58.44,4.925000000000001,-4.416187838291402
3.896,58.44,4.9281250000000005,-4.323345921588036
3.896,58.44,4.93125,-4.248785256445402
3.896,58.44,4.934375,-4.192676151138753
3.896,58.44,4.9375,-4.154263122106822
3.896,58.44,4.940625000000001,-4.141562532656751
3.896,58.44,4.9437500000000005,-4.15218400744077
3.896,58.44,4.946875,-4.177867920039026
3.896,58.44,4.95,-4.22883585380374
3.896,58.44,4.953125,-4.293956253503791
3.896,58.44,4.956250000000001,-4.380392869799498
3.896,58.44,4.9593750000000005,-4.488509724755853
3.896,58.44,4.9625,-4.608779679304632
3.896,58.44,4.965625,-4.74150217317984
3.896,58.44,4.96875,-4.888521967715844
3.896,58.44,4.971875000000001,-5.032824189343516
3.896,58.44,4.9750000000000005,-5.176595067762678
3.896,58.44,4.978125,-5.308745693298492
3.896,58.44,4.98125,-5.4278525250827325
3.896,58.44,4.984375,-5.51576662827131
3.896,58.44,4.987500000000001,-5.58045146610799
3.896,58.44,4.9906250000000005,-5.610083906913125
3.896,58.44,4.99375,-5.606773145576398
3.896,58.44,4.996875,-5.57436049554478
3.896,58.44,5,-5.517463248903933
3.896,58.44,5.003125000000001,-5.430095056359862
3.896,58.44,5.0062500000000005,-5.346192651008936
3.896,58.44,5.009375,-5.251450237741313
3.896,58.44,5.0125,-5.156327965923847
3.896,58.44,5.015625,-5.070255669964315
3.896,58.44,5.018750000000001,-4.990998741359668
3.896,58.44,5.0218750000000005,-4.9268104296353945
3.896,58.44,5.025,-4.8835564682654535
3.896,58.44,5.028125,-4.86022158296397
3.896,58.44,5.03125,-4.8576949337091895
3.896,58.44,5.034375000000001,-4.879187277629831
3.896,58.44,5.0375000000000005,-4.9279244975008
3.896,58.44,5.040625,-4.999271388200678
3.896,58.44,5.04375,-5.086359378944366
3.896,58.44,5.046875,-5.202081697660452
3.896,58.44,5.050000000000001,-5.337524009946786
3.896,58.44,5.0531250000000005,-5.493017181394509
3.896,58.44,5.05625,-5.658188219454525
3.896,58.44,5.059375,-5.841184261750602
3.896,58.44,5.0625,-6.0317244550286295
3.896,58.44,5.065625000000001,-6.231362850052889
3.896,58.44,5.0687500000000005,-6.420001806124176
3.896,58.44,5.071875,-6.593309499782231
3.896,58.44,5.075,-6.729944996465483
3.896,58.44,5.078125,-6.813675159501983
3.896,58.44,5.081250000000001,-6.846968005198906
3.896,58.44,5.0843750000000005,-6.829378710606467
3.896,58.44,5.0875,-6.772941751168069
3.896,58.44,5.090625,-6.676377458867596
3.896,58.44,5.09375,-6.556478581052783
3.896,58.44,5.096875000000001,-6.419547686482381
3.896,58.44,5.1000000000000005,-6.27849672997797
3.896,58.44,5.103125,-6.107657780409229
3.896,58.44,5.10625,-5.925879423256003
3.896,58.44,5.109375,-5.764833953117808
3.896,58.44,5.112500000000001,-5.620427704949367
3.896,58.44,5.1156250000000005,-5.495940278941275
3.896,58.44,5.11875,-5.399723851611014
3.896,58.44,5.121875,-5.333808068415705
3.896,58.44,5.125,-5.290511740103259
3.896,58.44,5.128125000000001,-5.272508466823779
3.896,58.44,5.1312500000000005,-5.2902107779531615
3.896,58.44,5.134375,-5.321794176399905
3.896,58.44,5.1375,-5.379690403388987
3.896,58.44,5.140625,-5.4666297570086995
3.896,58.44,5.143750000000001,-5.562738910441899
3.896,58.44,5.1468750000000005,-5.679594833808808
3.896,58.44,5.15,-5.808005612780703
3.896,58.44,5.153125,-5.944557909985985
3.896,58.44,5.15625,-6.086956561573301
3.896,58.44,5.159375000000001,-6.221380587024024
3.896,58.44,5.1625000000000005,-6.34282863532294
3.896,58.44,5.165625,-6.446047372283515
3.896,58.44,5.16875,-6.523272376377567
3.896,58.44,5.171875,-6.567823884551026
3.896,58.44,5.175000000000001,-6.586441854241229
3.896,58.44,5.1781250000000005,-6.562028041979378
3.896,58.44,5.18125,-6.513524055717638
3.896,58.44,5.184375,-6.436626626432776
3.896,58.44,5.1875,-6.3417979069779085
3.896,58.44,5.190625000000001,-6.2303219625938695
3.896,58.44,5.1937500000000005,-6.113610969443815
3.896,58.44,5.196875,-6.00238257631152
3.896,58.44,5.2,-5.900041640271568
3.896,58.44,5.203125,-5.812138627617753
3.896,58.44,5.206250000000001,-5.72767786685618
3.896,58.44,5.2093750000000005,-5.650791019203445
3.896,58.44,5.2125,-5.587326949564843
3.896,58.44,5.215625,-5.533482041247976
3.896,58.44,5.21875,-5.521581321417561
3.896,58.44,5.221875000000001,-5.542340159717199
3.896,58.44,5.2250000000000005,-5.5872391118642355
3.896,58.44,5.228125,-5.673026834448068
3.896,58.44,5.23125,-5.791061297000435
3.896,58.44,5.234375,-5.936449247079506
3.896,58.44,5.237500000000001,-6.126242410384668
3.896,58.44,5.2406250000000005,-6.339819381017723
3.896,58.44,5.24375,-6.60000626487216
3.896,58.44,5.246875,-6.898775557726376
3.896,58.44,5.25,-7.243918488874842
3.896,58.44,5.253125000000001,-7.668216024737504
3.896,58.44,5.2562500000000005,-8.194714542311464
3.896,58.44,5.259375,-8.902274602177712
3.896,58.44,5.2625,-9.985977090434494
3.896,58.44,5.265625,-11.475199463231414
3.896,58.44,5.268750000000001,-12.043020398646453
3.896,58.44,5.2718750000000005,-10.504129277222901
3.896,58.44,5.275,-9.041295297304178
3.896,58.44,5.278125,-8.197568001979198
3.896,58.44,5.28125,-7.672276714543395
3.896,58.44,5.284375000000001,-7.278848481752548
3.896,58.44,5.2875000000000005,-6.9523025322411955
3.896,58.44,5.290625,-6.668846924531108
3.896,58.44,5.29375,-6.431711507639946
3.896,58.44,5.296875,-6.209634966209331
3.896,58.44,5.300000000000001,-6.0392639658712275
3.896,58.44,5.3031250000000005,-5.895033140833643
3.896,58.44,5.30625,-5.781981063340899
3.896,58.44,5.309375,-5.706159616891997
3.896,58.44,5.3125,-5.652848428649213
3.896,58.44,5.315625000000001,-5.6374202607054045
3.896,58.44,5.3187500000000005,-5.647435630393521
3.896,58.44,5.321875,-5.676073707876114
3.896,58.44,5.325,-5.7407788022002295
3.896,58.44,5.328125,-5.81612861075853
3.896,58.44,5.331250000000001,-5.901433139472189
3.896,58.44,5.3343750000000005,-6.015287277866066
3.896,58.44,5.3375,-6.127862523093012
3.896,58.44,5.340625,-6.254897504714831
3.896,58.44,5.34375,-6.386909033155082
3.896,58.44,5.346875000000001,-6.507156796187554
3.896,58.44,5.3500000000000005,-6.615577812348397
3.896,58.44,5.353125,-6.701354722201435
3.896,58.44,5.35625,-6.7585742198622984
3.896,58.44,5.359375,-6.767875305983296
3.896,58.44,5.362500000000001,-6.743657066466239
3.896,58.44,5.3656250000000005,-6.6806916822081845
3.896,58.44,5.36875,-6.581489579063028
3.896,58.44,5.371875,-6.446321126888464
3.896,58.44,5.375,-6.281740960944014
3.896,58.44,5.378125000000001,-6.111324526484706
3.896,58.44,5.3812500000000005,-5.9365719547465
3.896,58.44,5.384375,-5.75710439602064
3.896,58.44,5.3875,-5.601690334899441
3.896,58.44,5.390625,-5.465867031529972
3.896,58.44,5.393750000000001,-5.347157845505867
3.896,58.44,5.3968750000000005,-5.2595829023730465
3.896,58.44,5.4,-5.200633869344411
3.896,58.44,5.403125,-5.169567343868304
3.896,58.44,5.40625,-5.169123338107053
3.896,58.44,5.409375000000001,-5.19496998720485
3.896,58.44,5.4125000000000005,-5.250901244634712
3.896,58.44,5.415625,-5.334276830572016
3.896,58.44,5.41875,-5.426011450925262
3.896,58.44,5.421875,-5.551244903955357
3.896,58.44,5.425000000000001,-5.692790255709202
3.896,58.44,5.4281250000000005,-5.84590682709578
3.896,58.44,5.43125,-6.018310072373265
3.896,58.44,5.434375,-6.1925395961046705
3.896,58.44,5.4375,-6.370930144701736
3.896,58.44,5.440625000000001,-6.5353083337586995
3.896,58.44,5.4437500000000005,-6.68071800578137
3.896,58.44,5.446875,-6.795091661824752
3.896,58.44,5.45,-6.8724132473080815
3.896,58.44,5.453125,-6.903866235096611
3.896,58.44,5.456250000000001,-6.9015720160520395
3.896,58.44,5.4593750000000005,-6.839942053485436
3.896,58.44,5.4625,-6.7402381871412045
3.896,58.44,5.465625,-6.612351574090447
3.896,58.44,5.46875,-6.450725808377164
3.896,58.44,5.471875000000001,-6.283516785742359
3.896,58.44,5.4750000000000005,-6.109629240841748
3.896,58.44,5.478125,-5.940166881670729
3.896,58.44,5.48125,-5.77882300641889
3.896,58.44,5.484375,-5.638593763886882
3.896,58.44,5.487500000000001,-5.5204809574804115
3.896,58.44,5.4906250000000005,-5.432449609536296
3.896,58.44,5.49375,-5.377245805924603
3.896,58.44,5.496875,-5.33820607113422
3.896,58.44,5.5,-5.336543765184122
3.896,58.44,5.503125000000001,-5.350347517754378
3.896,58.44,5.5062500000000005,-5.391440400556004
3.896,58.44,5.509375,-5.460885663272378
3.896,58.44,5.5125,-5.541402069796208
3.896,58.44,5.515625,-5.642023333509467
3.896,58.44,5.518750000000001,-5.749099034140787
3.896,58.44,5.5218750000000005,-5.85715191660185
3.896,58.44,5.525,-5.964656867806797
3.896,58.44,5.528125,-6.069626022544029
3.896,58.44,5.53125,-6.150265121409564
3.896,58.44,5.534375000000001,-6.205204249202182
3.896,58.44,5.5375000000000005,-6.2317724570309245
3.896,58.44,5.540625,-6.2198091173986665
3.896,58.44,5.54375,-6.164532059053089
3.896,58.44,5.546875,-6.077497479357054
3.896,58.44,5.550000000000001,-5.9525530768834924
3.896,58.44,5.5531250000000005,-5.8007885655010245
3.896,58.44,5.55625,-5.6439877473616065
3.896,58.44,5.559375,-5.463722560838483
3.896,58.44,5.5625,-5.292482451225764
3.896,58.44,5.565625000000001,-5.124426762946419
3.896,58.44,5.5687500000000005,-4.973431000176316
3.896,58.44,5.571875,-4.842000876175535
3.896,58.44,5.575,-4.735595673877376
3.896,58.44,5.578125,-4.653648770388083
3.896,58.44,5.581250000000001,-4.599058846256402
3.896,58.44,5.5843750000000005,-4.557401991553231
3.896,58.44,5.5875,-4.557557302238969
3.896,58.44,5.590625,-4.574734791263465
3.896,58.44,5.59375,-4.62376738214166
3.896,58.44,5.596875000000001,-4.6905009299278655
3.896,58.44,5.6000000000000005,-4.777094830112602
3.896,58.44,5.603125,-4.886279862461057
3.896,58.44,5.60625,-5.005822948248148
3.896,58.44,5.609375,-5.138243455129373
3.896,58.44,5.612500000000001,-5.283249051849878
3.896,58.44,5.6156250000000005,-5.428973238363807
3.896,58.44,5.61875,-5.565268895517095
3.896,58.44,5.621875,-5.700739418660583
3.896,58.44,5.625,-5.816704595011881
3.896,58.44,5.628125000000001,-5.905136428926269
3.896,58.44,5.6312500000000005,-5.955227160891087
3.896,58.44,5.634375,-5.973217790396751
3.896,58.44,5.6375,-5.943187662158913
3.896,58.44,5.640625,-5.868592353562512
3.896,58.44,5.643750000000001,-5.766918636251951
3.896,58.44,5.6468750000000005,-5.626247190813361
3.896,58.44,5.65,-5.463963455780405
3.896,58.44,5.653125,-5.294806641649802
3.896,58.44,5.65625,-5.124017329555044
3.896,58.44,5.659375000000001,-4.960707656407354
3.896,58.44,5.6625000000000005,-4.807478378976217
3.896,58.44,5.665625,-4.682886845682615
3.896,58.44,5.66875,-4.58308385075604
3.896,58.44,5.671875,-4.507094639473837
3.896,58.44,5.675000000000001,-4.455255094468569
3.896,58.44,5.6781250000000005,-4.435108964188786
3.896,58.44,5.68125,-4.436880193904554
3.896,58.44,5.684375,-4.465024688358209
3.896,58.44,5.6875,-4.514045495858588
3.896,58.44,5.690625000000001,-4.578070778690356
3.896,58.44,5.6937500000000005,-4.6711723143527495
3.896,58.44,5.696875,-4.760737288732951
3.896,58.44,5.7,-4.864200369553053
3.896,58.44,5.703125,-4.959046821389207
3.896,58.44,5.706250000000001,-5.050272129924263
3.896,58.44,5.7093750000000005,-5.128754174802012
3.896,58.44,5.7125,-5.186652976675873
3.896,58.44,5.715625,-5.217751720201632
3.896,58.44,5.71875,-5.221381336831497
3.896,58.44,5.721875000000001,-5.190454535292128
3.896,58.44,5.7250000000000005,-5.131920847000315
3.896,58.44,5.728125,-5.043902375193373
3.896,58.44,5.73125,-4.92689765081798
3.896,58.44,5.734375,-4.777648754762737
3.896,58.44,5.737500000000001,-4.616071893236886
3.896,58.44,5.7406250000000005,-4.450206062794708
3.896,58.44,5.74375,-4.28300991198056
3.896,58.44,5.746875,-4.129932293042687
3.896,58.44,5.75,-3.975306396080817
3.896,58.44,5.753125000000001,-3.8460278211003276
3.896,58.44,5.7562500000000005,-3.7352686907262473
3.896,58.44,5.759375,-3.6451826877670035
3.896,58.44,5.7625,-3.5888874691513815
3.896,58.44,5.765625,-3.5516322755684353
3.896,58.44,5.768750000000001,-3.5447441557932047
3.896,58.44,5.7718750000000005,-3.559231155361352
3.896,58.44,5.775,-3.602536854208662
3.896,58.44,5.778125,-3.66524808967631
3.896,58.44,5.78125,-3.746119823399094
3.896,58.44,5.784375000000001,-3.83756181942922
3.896,58.44,5.7875000000000005,-3.9483904181424947
3.896,58.44,5.790625,-4.060136517123557
3.896,58.44,5.79375,-4.1874440193059534
3.896,58.44,5.796875,-4.3029287423532985
3.896,58.44,5.800000000000001,-4.402514467401258
3.896,58.44,5.8031250000000005,-4.499156318425793
3.896,58.44,5.80625,-4.56527658346588
3.896,58.44,5.809375,-4.607700555092612
3.896,58.44,5.8125,-4.618300227494393
3.896,58.44,5.815625000000001,-4.599448559871871
3.896,58.44,5.8187500000000005,-4.536612676169637
3.896,58.44,5.821875,-4.4603793619144625
3.896,58.44,5.825,-4.354769786364074
3.896,58.44,5.828125,-4.2272634733298995
3.896,58.44,5.831250000000001,-4.091387044777167
3.896,58.44,5.8343750000000005,-3.9590970316291125
3.896,58.44,5.8375,-3.824165845259583
3.896,58.44,5.840625,-3.697671663149343
3.896,58.44,5.84375,-3.596651534931075
3.896,58.44,5.846875000000001,-3.5098345800098563
3.896,58.44,5.8500000000000005,-3.4521617489645418
3.896,58.44,5.853125,-3.4112999021499006
3.896,58.44,5.85625,-3.4011525572749077
3.896,58.44,5.859375,-3.412832094892819
3.896,58.44,5.862500000000001,-3.4480670301082434
3.896,58.44,5.8656250000000005,-3.505032707776369
3.896,58.44,5.86875,-3.5793907100026217
3.896,58.44,5.871875,-3.6672070026116006
3.896,58.44,5.875,-3.7596784525270883
3.896,58.44,5.878125000000001,-3.8618487608120997
3.896,58.44,5.8812500000000005,-3.9688494693748084
3.896,58.44,5.884375,-4.0703195409417505
3.896,58.44,5.8875,-4.162874540207321
3.896,58.44,5.890625,-4.247897102337217
3.896,58.44,5.893750000000001,-4.318295558731059
3.896,58.44,5.8968750000000005,-4.35085733536342
3.896,58.44,5.9,-4.363539045545198
3.896,58.44,5.903125,-4.333579147110218
3.896,58.44,5.90625,-4.273836280303377
3.896,58.44,5.909375000000001,-4.172136215484111
3.896,58.44,5.9125000000000005,-4.0467791052944255
3.896,58.44,5.915625,-3.8926578327895163
3.896,58.44,5.91875,-3.725172714061615
3.896,58.44,5.921875,-3.5517219144744394
3.896,58.44,5.925000000000001,-3.3799766691815565
3.896,58.44,5.9281250000000005,-3.2172923558726607
3.896,58.44,5.93125,-3.076231273263985
3.896,58.44,5.934375,-2.9507900631109028
3.896,58.44,5.9375,-2.851019308011003
3.896,58.44,5.940625000000001,-2.790076349229536
3.896,58.44,5.9437500000000005,-2.7429796284632415
3.896,58.44,5.946875,-2.7302178122519916
3.896,58.44,5.95,-2.7420880657982547
3.896,58.44,5.953125,-2.783621518951745
3.896,58.44,5.956250000000001,-2.842959655489558
3.896,58.44,5.9593750000000005,-2.9315081543806585
3.896,58.44,5.9625,-3.0316366619845074
3.896,58.44,5.965625,-3.139376308417627
3.896,58.44,5.96875,-3.2615293929680957
3.896,58.44,5.971875000000001,-3.395553293007374
3.896,58.44,5.9750000000000005,-3.529591446465133
3.896,58.44,5.978125,-3.66450719503367
3.896,58.44,5.98125,-3.7877257186264384
3.896,58.44,5.984375,-3.8939504691981135
3.896,58.44,5.987500000000001,-3.974629637091075
3.896,58.44,5.9906250000000005,-4.028107782697877
3.896,58.44,5.99375,-4.055028919546611
3.896,58.44,5.996875,-4.060489636077578
3.896,58.44,6,-4.032105788566009
