"Current","Field","Frequency","Spectra"
4.165,62.475,4.653125,-5.735385835935015
4.165,62.475,4.65625,-5.620819708649211
4.165,62.475,4.659375000000001,-5.526015931365885
4.165,62.475,4.6625000000000005,-5.444238923350012
4.165,62.475,4.665625,-5.379832165709923
4.165,62.475,4.66875,-5.3402476646380626
4.165,62.475,4.671875,-5.320571431900651
4.165,62.475,4.675000000000001,-5.308692102696265
4.165,62.475,4.6781250000000005,-5.304163455584023
4.165,62.475,4.68125,-5.304380892759224
4.165,62.475,4.684375,-5.368032558315336
4.165,62.475,4.6875,-5.480737487112581
4.165,62.475,4.690625000000001,-5.573327127722571
4.165,62.475,4.6937500000000005,-5.660476247760776
4.165,62.475,4.696875,-5.727516774837075
4.165,62.475,4.7,-5.780301288956653
4.165,62.475,4.703125,-5.813831324904046
4.165,62.475,4.706250000000001,-5.821051081734444
4.165,62.475,4.7093750000000005,-5.8009129914133
4.165,62.475,4.7125,-5.743583439732001
4.165,62.475,4.715625,-5.654144114037977
4.165,62.475,4.71875,-5.540791404983841
4.165,62.475,4.721875000000001,-5.398639391217323
4.165,62.475,4.7250000000000005,-5.243248798826072
4.165,62.475,4.728125,-5.079110659430973
4.165,62.475,4.73125,-4.908481646112911
4.165,62.475,4.734375,-4.747778967757687
4.165,62.475,4.737500000000001,-4.589864237206596
4.165,62.475,4.7406250000000005,-4.44670755126584
4.165,62.475,4.74375,-4.319709399364228
4.165,62.475,4.746875,-4.211669401188709
4.165,62.475,4.75,-4.123048564641964
4.165,62.475,4.753125000000001,-4.051341443986724
4.165,62.475,4.7562500000000005,-3.998615777867972
4.165,62.475,4.759375,-3.968491409386688
4.165,62.475,4.7625,-3.951520566073299
4.165,62.475,4.765625,-3.957019722144788
4.165,62.475,4.768750000000001,-3.9776045164067844
4.165,62.475,4.7718750000000005,-4.0116633701510835
4.165,62.475,4.775,-4.068625998396274
4.165,62.475,4.778125,-4.129301762120008
4.165,62.475,4.78125,-4.19813929114457
4.165,62.475,4.784375000000001,-4.28219205833814
4.165,62.475,4.7875000000000005,-4.364846594665778
4.165,62.475,4.790625,-4.441581012593049
4.165,62.475,4.79375,-4.514144238016708
4.165,62.475,4.796875,-4.581804909501417
4.165,62.475,4.800000000000001,-4.619596760218939
4.165,62.475,4.8031250000000005,-4.643332493719331
4.165,62.475,4.80625,-4.645384202967929
4.165,62.475,4.809375,-4.624372954295448
4.165,62.475,4.8125,-4.580163233940761
4.165,62.475,4.815625000000001,-4.519811631012324
4.165,62.475,4.8187500000000005,-4.446600540961463
4.165,62.475,4.821875,-4.361338786288854
4.165,62.475,4.825,-4.274338973564048
4.165,62.475,4.828125,-4.184587152439214
4.165,62.475,4.831250000000001,-4.109189004433363
4.165,62.475,4.8343750000000005,-4.03413022412357
4.165,62.475,4.8375,-3.9797086453833392
4.165,62.475,4.840625,-3.9348242192812366
4.165,62.475,4.84375,-3.9099402631859754
4.165,62.475,4.846875000000001,-3.9077555749025366
4.165,62.475,4.8500000000000005,-3.9163703871269133
4.165,62.475,4.853125,-3.946800114263771
4.165,62.475,4.85625,-4.000056635412702
4.165,62.475,4.859375,-4.069853135133963
4.165,62.475,4.862500000000001,-4.1637429434309
4.165,62.475,4.8656250000000005,-4.268622019662162
4.165,62.475,4.86875,-4.395077252011742
4.165,62.475,4.871875,-4.5301458875715745
4.165,62.475,4.875,-4.670917610658837
4.165,62.475,4.878125000000001,-4.813786454217495
4.165,62.475,4.8812500000000005,-4.945856899690546
4.165,62.475,4.884375,-5.071851109750233
4.165,62.475,4.8875,-5.173090151169612
4.165,62.475,4.890625,-5.24700570093122
4.165,62.475,4.893750000000001,-5.289715735400011
4.165,62.475,4.8968750000000005,-5.29923767189319
4.165,62.475,4.9,-5.269883847015259
4.165,62.475,4.903125,-5.211748773621826
4.165,62.475,4.90625,-5.125674957207299
4.165,62.475,4.909375000000001,-5.030792687309739
4.165,62.475,4.9125000000000005,-4.9148058817672196
4.165,62.475,4.915625,-4.796701019480309
4.165,62.475,4.91875,-4.68047789667399
4.165,62.475,4.921875,-4.571735740509885
4.165,62.475,4.925000000000001,-4.467416894825618
4.165,62.475,4.9281250000000005,-4.384250806200837
4.165,62.475,4.93125,-4.314565918026711
4.165,62.475,4.934375,-4.262776151289875
4.165,62.475,4.9375,-4.232322862656962
4.165,62.475,4.940625000000001,-4.222636955604676
4.165,62.475,4.9437500000000005,-4.237485938002557
4.165,62.475,4.946875,-4.26726378819162
4.165,62.475,4.95,-4.319511203837578
4.165,62.475,4.953125,-4.394264911622191
4.165,62.475,4.956250000000001,-4.485925495548776
4.165,62.475,4.9593750000000005,-4.590627969082453
4.165,62.475,4.9625,-4.721753929651268
4.165,62.475,4.965625,-4.854751260329096
4.165,62.475,4.96875,-5.004205248562484
4.165,62.475,4.971875000000001,-5.156465399840386
4.165,62.475,4.9750000000000005,-5.302309205517667
4.165,62.475,4.978125,-5.43646464210018
4.165,62.475,4.98125,-5.557717668757744
4.165,62.475,4.984375,-5.652063974172238
4.165,62.475,4.987500000000001,-5.716804713625971
4.165,62.475,4.9906250000000005,-5.745960561902288
4.165,62.475,4.99375,-5.737763078563743
4.165,62.475,4.996875,-5.703129266829143
4.165,62.475,5,-5.638248371208028
4.165,62.475,5.003125000000001,-5.553310253741524
4.165,62.475,5.0062500000000005,-5.462431952080486
4.165,62.475,5.009375,-5.3652402796654295
4.165,62.475,5.0125,-5.268313022740667
4.165,62.475,5.015625,-5.176952388183821
4.165,62.475,5.018750000000001,-5.099270494683515
4.165,62.475,5.0218750000000005,-5.029684914500082
4.165,62.475,5.025,-4.980350231057783
4.165,62.475,5.028125,-4.957800962412845
4.165,62.475,5.03125,-4.950232613816455
4.165,62.475,5.034375000000001,-4.968980621061402
4.165,62.475,5.0375000000000005,-5.013113396189509
4.165,62.475,5.040625,-5.079402653597386
4.165,62.475,5.04375,-5.167456729633751
4.165,62.475,5.046875,-5.2732859616828165
4.165,62.475,5.050000000000001,-5.402389973339878
4.165,62.475,5.0531250000000005,-5.549567375658901
4.165,62.475,5.05625,-5.71389909977566
4.165,62.475,5.059375,-5.888930657030493
4.165,62.475,5.0625,-6.075106538681964
4.165,62.475,5.065625000000001,-6.263218052267293
4.165,62.475,5.0687500000000005,-6.446473101750807
4.165,62.475,5.071875,-6.613518240616267
4.165,62.475,5.075,-6.747308511426061
4.165,62.475,5.078125,-6.823582062757677
4.165,62.475,5.081250000000001,-6.843717891857523
4.165,62.475,5.0843750000000005,-6.8182971411070445
4.165,62.475,5.0875,-6.754260260738604
4.165,62.475,5.090625,-6.645363143907817
4.165,62.475,5.09375,-6.518192114260105
4.165,62.475,5.096875000000001,-6.368708460168415
4.165,62.475,5.1000000000000005,-6.2160689465034045
4.165,62.475,5.103125,-6.039767087604918
4.165,62.475,5.10625,-5.855939368064159
4.165,62.475,5.109375,-5.681523464875319
4.165,62.475,5.112500000000001,-5.527957870531621
4.165,62.475,5.1156250000000005,-5.396915888959503
4.165,62.475,5.11875,-5.294497457596367
4.165,62.475,5.121875,-5.217381688655739
4.165,62.475,5.125,-5.168734339296508
4.165,62.475,5.128125000000001,-5.147872082817722
4.165,62.475,5.1312500000000005,-5.156572283781289
4.165,62.475,5.134375,-5.184763124043647
4.165,62.475,5.1375,-5.229530282858466
4.165,62.475,5.140625,-5.308166060158607
4.165,62.475,5.143750000000001,-5.400727229327524
4.165,62.475,5.1468750000000005,-5.51231096967816
4.165,62.475,5.15,-5.632259016070212
4.165,62.475,5.153125,-5.763386002575748
4.165,62.475,5.15625,-5.898967905826168
4.165,62.475,5.159375000000001,-6.025550932325698
4.165,62.475,5.1625000000000005,-6.140941789013375
4.165,62.475,5.165625,-6.241850322191574
4.165,62.475,5.16875,-6.311651671256126
4.165,62.475,5.171875,-6.3560506840888875
4.165,62.475,5.175000000000001,-6.373039400555913
4.165,62.475,5.1781250000000005,-6.349420325259844
4.165,62.475,5.18125,-6.303265664242897
4.165,62.475,5.184375,-6.227593231456781
4.165,62.475,5.1875,-6.1354762380600345
4.165,62.475,5.190625000000001,-6.023954804572252
4.165,62.475,5.1937500000000005,-5.916096152407731
4.165,62.475,5.196875,-5.811026820074278
4.165,62.475,5.2,-5.718378798730619
4.165,62.475,5.203125,-5.634509320411878
4.165,62.475,5.206250000000001,-5.561608914307021
4.165,62.475,5.2093750000000005,-5.4985883830779025
4.165,62.475,5.2125,-5.4342616407511475
4.165,62.475,5.215625,-5.3999600356609845
4.165,62.475,5.21875,-5.376030313825476
4.165,62.475,5.221875000000001,-5.404058270051845
4.165,62.475,5.2250000000000005,-5.4544411196829685
4.165,62.475,5.228125,-5.535692638388806
4.165,62.475,5.23125,-5.659382722604609
4.165,62.475,5.234375,-5.810799073928946
4.165,62.475,5.237500000000001,-5.997999517457418
4.165,62.475,5.2406250000000005,-6.220567314248764
4.165,62.475,5.24375,-6.479605433368885
4.165,62.475,5.246875,-6.789118448394063
4.165,62.475,5.25,-7.128818096469858
4.165,62.475,5.253125000000001,-7.5642462985135595
4.165,62.475,5.2562500000000005,-8.098791474862072
4.165,62.475,5.259375,-8.823421854337921
4.165,62.475,5.2625,-9.919874454861592
4.165,62.475,5.265625,-11.475368669319321
4.165,62.475,5.268750000000001,-12.082877872876674
4.165,62.475,5.2718750000000005,-10.501872928363564
4.165,62.475,5.275,-8.995393298218001
4.165,62.475,5.278125,-8.132608100906303
4.165,62.475,5.28125,-7.6059184646958435
4.165,62.475,5.284375000000001,-7.216584714212538
4.165,62.475,5.2875000000000005,-6.898893175120524
4.165,62.475,5.290625,-6.6222620591087935
4.165,62.475,5.29375,-6.378442792376294
4.165,62.475,5.296875,-6.169228353952029
4.165,62.475,5.300000000000001,-6.001058631223217
4.165,62.475,5.3031250000000005,-5.861670195972081
4.165,62.475,5.30625,-5.758728295150815
4.165,62.475,5.309375,-5.688599772801335
4.165,62.475,5.3125,-5.644695063113251
4.165,62.475,5.315625000000001,-5.632623235013878
4.165,62.475,5.3187500000000005,-5.6516089751967025
4.165,62.475,5.321875,-5.692760010746726
4.165,62.475,5.325,-5.757273654961911
4.165,62.475,5.328125,-5.826519482324177
4.165,62.475,5.331250000000001,-5.921013629552729
4.165,62.475,5.3343750000000005,-6.0389884054930185
4.165,62.475,5.3375,-6.158540971147152
4.165,62.475,5.340625,-6.288286254666926
4.165,62.475,5.34375,-6.416494262484017
4.165,62.475,5.346875000000001,-6.534082265074947
4.165,62.475,5.3500000000000005,-6.647700580355394
4.165,62.475,5.353125,-6.731530037143461
4.165,62.475,5.35625,-6.781178072024339
4.165,62.475,5.359375,-6.798288502306857
4.165,62.475,5.362500000000001,-6.771643457237991
4.165,62.475,5.3656250000000005,-6.7149853091443426
4.165,62.475,5.36875,-6.606124494316713
4.165,62.475,5.371875,-6.470323276489753
4.165,62.475,5.375,-6.31289696007776
4.165,62.475,5.378125000000001,-6.13607048476153
4.165,62.475,5.3812500000000005,-5.953555863381124
4.165,62.475,5.384375,-5.772911251860416
4.165,62.475,5.3875,-5.616662446767267
4.165,62.475,5.390625,-5.473284360015949
4.165,62.475,5.393750000000001,-5.356111300870895
4.165,62.475,5.3968750000000005,-5.266059574584451
4.165,62.475,5.4,-5.2070586742756655
4.165,62.475,5.403125,-5.1728390502132235
4.165,62.475,5.40625,-5.170588610205069
4.165,62.475,5.409375000000001,-5.200657716865637
4.165,62.475,5.4125000000000005,-5.256855193683673
4.165,62.475,5.415625,-5.333931559408328
4.165,62.475,5.41875,-5.43551060066873
4.165,62.475,5.421875,-5.555239156016186
4.165,62.475,5.425000000000001,-5.694493817484441
4.165,62.475,5.4281250000000005,-5.856738207019293
4.165,62.475,5.43125,-6.023529121994921
4.165,62.475,5.434375,-6.193692600957124
4.165,62.475,5.4375,-6.368479880838448
4.165,62.475,5.440625000000001,-6.534711900307249
4.165,62.475,5.4437500000000005,-6.674195452956857
4.165,62.475,5.446875,-6.7908562624122935
4.165,62.475,5.45,-6.869372372879479
4.165,62.475,5.453125,-6.900427458112476
4.165,62.475,5.456250000000001,-6.884686214186609
4.165,62.475,5.4593750000000005,-6.829756488574143
4.165,62.475,5.4625,-6.7315403561806395
4.165,62.475,5.465625,-6.58827692865383
4.165,62.475,5.46875,-6.433669605227598
4.165,62.475,5.471875000000001,-6.266850165015453
4.165,62.475,5.4750000000000005,-6.092096465236999
4.165,62.475,5.478125,-5.92279605786294
4.165,62.475,5.48125,-5.761912431986445
4.165,62.475,5.484375,-5.627650390851498
4.165,62.475,5.487500000000001,-5.506026346870514
4.165,62.475,5.4906250000000005,-5.422724741008933
4.165,62.475,5.49375,-5.36626482112811
4.165,62.475,5.496875,-5.328712963518706
4.165,62.475,5.5,-5.3305266317044655
4.165,62.475,5.503125000000001,-5.346284694023792
4.165,62.475,5.5062500000000005,-5.392740772071734
4.165,62.475,5.509375,-5.455464404324612
4.165,62.475,5.5125,-5.53447894515251
4.165,62.475,5.515625,-5.641003996513781
4.165,62.475,5.518750000000001,-5.746132687983533
4.165,62.475,5.5218750000000005,-5.860971939505937
4.165,62.475,5.525,-5.97414535497181
4.165,62.475,5.528125,-6.071269243588756
4.165,62.475,5.53125,-6.15081361452947
4.165,62.475,5.534375000000001,-6.210226960954278
4.165,62.475,5.5375000000000005,-6.227560870410111
4.165,62.475,5.540625,-6.221870022677992
4.165,62.475,5.54375,-6.164050699282405
4.165,62.475,5.546875,-6.074949564587353
4.165,62.475,5.550000000000001,-5.951237460209191
4.165,62.475,5.5531250000000005,-5.805274617096483
4.165,62.475,5.55625,-5.6381189891727725
4.165,62.475,5.559375,-5.472008578748868
4.165,62.475,5.5625,-5.295323142778022
4.165,62.475,5.565625000000001,-5.13331147736325
4.165,62.475,5.5687500000000005,-4.979952665610477
4.165,62.475,5.571875,-4.849729762763333
4.165,62.475,5.575,-4.73986079292435
4.165,62.475,5.578125,-4.662785858597341
4.165,62.475,5.581250000000001,-4.610590973481459
4.165,62.475,5.5843750000000005,-4.572576641710492
4.165,62.475,5.5875,-4.5721255740490285
4.165,62.475,5.590625,-4.593026866243886
4.165,62.475,5.59375,-4.63884240374232
4.165,62.475,5.596875000000001,-4.712385466859831
4.165,62.475,5.6000000000000005,-4.799390194049026
4.165,62.475,5.603125,-4.899280512147447
4.165,62.475,5.60625,-5.021177931191657
4.165,62.475,5.609375,-5.160877927193117
4.165,62.475,5.612500000000001,-5.301993425543444
4.165,62.475,5.6156250000000005,-5.438369135885041
4.165,62.475,5.61875,-5.589348181971974
4.165,62.475,5.621875,-5.719762213046881
4.165,62.475,5.625,-5.828351862975582
4.165,62.475,5.628125000000001,-5.913518491224881
4.165,62.475,5.6312500000000005,-5.959316808326371
4.165,62.475,5.634375,-5.976885523217016
4.165,62.475,5.6375,-5.947068489158378
4.165,62.475,5.640625,-5.865073760202969
4.165,62.475,5.643750000000001,-5.764342462797157
4.165,62.475,5.6468750000000005,-5.620603308589621
4.165,62.475,5.65,-5.454946530995979
4.165,62.475,5.653125,-5.281716837600018
4.165,62.475,5.65625,-5.112030421039117
4.165,62.475,5.659375000000001,-4.948100002068495
4.165,62.475,5.6625000000000005,-4.795678992777331
4.165,62.475,5.665625,-4.670945901459703
4.165,62.475,5.66875,-4.56609879494973
4.165,62.475,5.671875,-4.494294216223028
4.165,62.475,5.675000000000001,-4.439456366900481
4.165,62.475,5.6781250000000005,-4.420554846611981
4.165,62.475,5.68125,-4.422002087391167
4.165,62.475,5.684375,-4.452131206582017
4.165,62.475,5.6875,-4.49925455467768
4.165,62.475,5.690625000000001,-4.570319668844938
4.165,62.475,5.6937500000000005,-4.648293303448296
4.165,62.475,5.696875,-4.745337648174141
4.165,62.475,5.7,-4.840647288522213
4.165,62.475,5.703125,-4.938598114225999
4.165,62.475,5.706250000000001,-5.028007793260657
4.165,62.475,5.7093750000000005,-5.104531846398278
4.165,62.475,5.7125,-5.1646853819229595
4.165,62.475,5.715625,-5.192851244038861
4.165,62.475,5.71875,-5.194864255916364
4.165,62.475,5.721875000000001,-5.170819310289234
4.165,62.475,5.7250000000000005,-5.111138519399221
4.165,62.475,5.728125,-5.0183968889744754
4.165,62.475,5.73125,-4.894681154060675
4.165,62.475,5.734375,-4.7554620023888265
4.165,62.475,5.737500000000001,-4.596361487440903
4.165,62.475,5.7406250000000005,-4.429228128861823
4.165,62.475,5.74375,-4.257614341244837
4.165,62.475,5.746875,-4.103607623711011
4.165,62.475,5.75,-3.9528466087957144
4.165,62.475,5.753125000000001,-3.820391880860324
4.165,62.475,5.7562500000000005,-3.7155458245422968
4.165,62.475,5.759375,-3.6277342514556707
4.165,62.475,5.7625,-3.5690168208386264
4.165,62.475,5.765625,-3.5341470849106775
4.165,62.475,5.768750000000001,-3.5292149765456617
4.165,62.475,5.7718750000000005,-3.547508119940354
4.165,62.475,5.775,-3.5898892917299854
4.165,62.475,5.778125,-3.649709655065884
4.165,62.475,5.78125,-3.734946403514984
4.165,62.475,5.784375000000001,-3.8272763399842558
4.165,62.475,5.7875000000000005,-3.934871334981736
4.165,62.475,5.790625,-4.054921778420943
4.165,62.475,5.79375,-4.168279527068345
4.165,62.475,5.796875,-4.286314873843031
4.165,62.475,5.800000000000001,-4.390566812230226
4.165,62.475,5.8031250000000005,-4.478840618343407
4.165,62.475,5.80625,-4.5487533083026985
4.165,62.475,5.809375,-4.5897010001957295
4.165,62.475,5.8125,-4.601353671111068
4.165,62.475,5.815625000000001,-4.5766189693730155
4.165,62.475,5.8187500000000005,-4.519816546067336
4.165,62.475,5.821875,-4.437147158227671
4.165,62.475,5.825,-4.334362402365855
4.165,62.475,5.828125,-4.206431030332382
4.165,62.475,5.831250000000001,-4.073454965268858
4.165,62.475,5.8343750000000005,-3.941251529510688
4.165,62.475,5.8375,-3.807228925176207
4.165,62.475,5.840625,-3.6826583071107475
4.165,62.475,5.84375,-3.580058350638933
4.165,62.475,5.846875000000001,-3.4938440446000736
4.165,62.475,5.8500000000000005,-3.433940036832495
4.165,62.475,5.853125,-3.39840366868747
4.165,62.475,5.85625,-3.3885787457926626
4.165,62.475,5.859375,-3.3949863986101825
4.165,62.475,5.862500000000001,-3.432288327436379
4.165,62.475,5.8656250000000005,-3.4907763581671505
4.165,62.475,5.86875,-3.566377586488039
4.165,62.475,5.871875,-3.6541343021669634
4.165,62.475,5.875,-3.750164980678794
4.165,62.475,5.878125000000001,-3.849953591435838
4.165,62.475,5.8812500000000005,-3.94983007562798
4.165,62.475,5.884375,-4.051242878080342
4.165,62.475,5.8875,-4.1461313647480456
4.165,62.475,5.890625,-4.231658084151308
4.165,62.475,5.893750000000001,-4.287981768164358
4.165,62.475,5.8968750000000005,-4.335951960078004
4.165,62.475,5.9,-4.344422620673718
4.165,62.475,5.903125,-4.317751727343352
4.165,62.475,5.90625,-4.25121368605267
4.165,62.475,5.909375000000001,-4.151596679433064
4.165,62.475,5.9125000000000005,-4.022063160452297
4.165,62.475,5.915625,-3.8763898426524745
4.165,62.475,5.91875,-3.704028396673733
4.165,62.475,5.921875,-3.531838264671276
4.165,62.475,5.925000000000001,-3.353755547015058
4.165,62.475,5.9281250000000005,-3.1975830180310485
4.165,62.475,5.93125,-3.0509239279473777
4.165,62.475,5.934375,-2.923593692281223
4.165,62.475,5.9375,-2.837704106947563
4.165,62.475,5.940625000000001,-2.7682426571722765
4.165,62.475,5.9437500000000005,-2.7262126723132907
4.165,62.475,5.946875,-2.717838778145807
4.165,62.475,5.95,-2.7311543635679665
4.165,62.475,5.953125,-2.772063634800293
4.165,62.475,5.956250000000001,-2.8355973030894903
4.165,62.475,5.9593750000000005,-2.9146093436405374
4.165,62.475,5.9625,-3.0160095559586573
4.165,62.475,5.965625,-3.128585890251394
4.165,62.475,5.96875,-3.2508649415574453
4.165,62.475,5.971875000000001,-3.38350251137115
4.165,62.475,5.9750000000000005,-3.51841342244352
4.165,62.475,5.978125,-3.6471613336095334
4.165,62.475,5.98125,-3.77404609345165
4.165,62.475,5.984375,-3.8758747326656993
4.165,62.475,5.987500000000001,-3.963885805133476
4.165,62.475,5.9906250000000005,-4.009913314181455
4.165,62.475,5.99375,-4.039124791102915
4.165,62.475,5.996875,-4.038051330717591
4.165,62.475,6,-4.007478359726843
