"Current","Field","Frequency","Spectra"
4.225,63.375,4.65,-5.776151624665933
4.225,63.375,4.653125,-5.6406475505857205
4.225,63.375,4.65625,-5.5220036248635775
4.225,63.375,4.659375000000001,-5.418951052420305
4.225,63.375,4.6625000000000005,-5.335906211020748
4.225,63.375,4.665625,-5.268987463578602
4.225,63.375,4.66875,-5.2227237726948195
4.225,63.375,4.671875,-5.20098565963875
4.225,63.375,4.675000000000001,-5.185775828496205
4.225,63.375,4.6781250000000005,-5.179594022793744
4.225,63.375,4.68125,-5.173999716641404
4.225,63.375,4.684375,-5.244194330204577
4.225,63.375,4.6875,-5.3488061408273735
4.225,63.375,4.690625000000001,-5.439965642232826
4.225,63.375,4.6937500000000005,-5.51838868964051
4.225,63.375,4.696875,-5.587178583791496
4.225,63.375,4.7,-5.638339202576134
4.225,63.375,4.703125,-5.673038897626683
4.225,63.375,4.706250000000001,-5.680482505069597
4.225,63.375,4.7093750000000005,-5.658585487852007
4.225,63.375,4.7125,-5.606175583271042
4.225,63.375,4.715625,-5.5222389932047165
4.225,63.375,4.71875,-5.415850472263361
4.225,63.375,4.721875000000001,-5.279880977786185
4.225,63.375,4.7250000000000005,-5.13050724557446
4.225,63.375,4.728125,-4.972042178907669
4.225,63.375,4.73125,-4.807058828027591
4.225,63.375,4.734375,-4.649870982354915
4.225,63.375,4.737500000000001,-4.498493936406904
4.225,63.375,4.7406250000000005,-4.361903076747255
4.225,63.375,4.74375,-4.2402858162908945
4.225,63.375,4.746875,-4.133900655123799
4.225,63.375,4.75,-4.050328016584693
4.225,63.375,4.753125000000001,-3.980781455546674
4.225,63.375,4.7562500000000005,-3.9328024478455936
4.225,63.375,4.759375,-3.9010706000000632
4.225,63.375,4.7625,-3.8907086130304007
4.225,63.375,4.765625,-3.8997232615394255
4.225,63.375,4.768750000000001,-3.919713237918309
4.225,63.375,4.7718750000000005,-3.9588482756760235
4.225,63.375,4.775,-4.014493101385923
4.225,63.375,4.778125,-4.0782227434976805
4.225,63.375,4.78125,-4.150822378859961
4.225,63.375,4.784375000000001,-4.23579668847903
4.225,63.375,4.7875000000000005,-4.318261033726659
4.225,63.375,4.790625,-4.4022364320379985
4.225,63.375,4.79375,-4.4759985693492235
4.225,63.375,4.796875,-4.542513753758453
4.225,63.375,4.800000000000001,-4.580663697971209
4.225,63.375,4.8031250000000005,-4.607203106926801
4.225,63.375,4.80625,-4.605156843797674
4.225,63.375,4.809375,-4.586454876348471
4.225,63.375,4.8125,-4.543677788613731
4.225,63.375,4.815625000000001,-4.483273734053407
4.225,63.375,4.8187500000000005,-4.405042337022879
4.225,63.375,4.821875,-4.325908779642719
4.225,63.375,4.825,-4.234267398465393
4.225,63.375,4.828125,-4.149290202622023
4.225,63.375,4.831250000000001,-4.070242308419845
4.225,63.375,4.8343750000000005,-3.997283985330045
4.225,63.375,4.8375,-3.940865200698985
4.225,63.375,4.840625,-3.898659152247948
4.225,63.375,4.84375,-3.8706136079731737
4.225,63.375,4.846875000000001,-3.8651873259353584
4.225,63.375,4.8500000000000005,-3.878033766971156
4.225,63.375,4.853125,-3.912641174595608
4.225,63.375,4.85625,-3.9599936031433924
4.225,63.375,4.859375,-4.030376111763858
4.225,63.375,4.862500000000001,-4.121290397733707
4.225,63.375,4.8656250000000005,-4.228837811595632
4.225,63.375,4.86875,-4.351690249755675
4.225,63.375,4.871875,-4.488871750062984
4.225,63.375,4.875,-4.623514329157449
4.225,63.375,4.878125000000001,-4.7665287779103025
4.225,63.375,4.8812500000000005,-4.899447124839876
4.225,63.375,4.884375,-5.020501058624061
4.225,63.375,4.8875,-5.123296230897656
4.225,63.375,4.890625,-5.194648223983821
4.225,63.375,4.893750000000001,-5.236978212341733
4.225,63.375,4.8968750000000005,-5.245695622593334
4.225,63.375,4.9,-5.216341496388081
4.225,63.375,4.903125,-5.159492610027842
4.225,63.375,4.90625,-5.07410487250048
4.225,63.375,4.909375000000001,-4.9711126320739805
4.225,63.375,4.9125000000000005,-4.8625111101772
4.225,63.375,4.915625,-4.743886828707663
4.225,63.375,4.91875,-4.6339237813265255
4.225,63.375,4.921875,-4.52425722354647
4.225,63.375,4.925000000000001,-4.4285015252601365
4.225,63.375,4.9281250000000005,-4.344893756571818
4.225,63.375,4.93125,-4.278074220284801
4.225,63.375,4.934375,-4.229355690338524
4.225,63.375,4.9375,-4.2022811047256
4.225,63.375,4.940625000000001,-4.196938127850084
4.225,63.375,4.9437500000000005,-4.216804388954102
4.225,63.375,4.946875,-4.247976129459098
4.225,63.375,4.95,-4.306196132283978
4.225,63.375,4.953125,-4.383225690923524
4.225,63.375,4.956250000000001,-4.478842705027756
4.225,63.375,4.9593750000000005,-4.590456797278952
4.225,63.375,4.9625,-4.718837233692021
4.225,63.375,4.965625,-4.863456695518584
4.225,63.375,4.96875,-5.011008680310008
4.225,63.375,4.971875000000001,-5.162352039200105
4.225,63.375,4.9750000000000005,-5.312584738138889
4.225,63.375,4.978125,-5.4493086807774205
4.225,63.375,4.98125,-5.571745296270984
4.225,63.375,4.984375,-5.661220801734475
4.225,63.375,4.987500000000001,-5.727338409398243
4.225,63.375,4.9906250000000005,-5.758037643003955
4.225,63.375,4.99375,-5.752060451096534
4.225,63.375,4.996875,-5.714568967552483
4.225,63.375,5,-5.658386812388102
4.225,63.375,5.003125000000001,-5.562595293950765
4.225,63.375,5.0062500000000005,-5.479976717083929
4.225,63.375,5.009375,-5.3806143938391005
4.225,63.375,5.0125,-5.280084475979747
4.225,63.375,5.015625,-5.1892771205240695
4.225,63.375,5.018750000000001,-5.106643763232323
4.225,63.375,5.0218750000000005,-5.040559562010295
4.225,63.375,5.025,-4.987339530253129
4.225,63.375,5.028125,-4.961742305127817
4.225,63.375,5.03125,-4.9563758952041095
4.225,63.375,5.034375000000001,-4.973516458020597
4.225,63.375,5.0375000000000005,-5.016979622886141
4.225,63.375,5.040625,-5.079712948537946
4.225,63.375,5.04375,-5.164852021482606
4.225,63.375,5.046875,-5.271124433476444
4.225,63.375,5.050000000000001,-5.403690464468816
4.225,63.375,5.0531250000000005,-5.549284207726411
4.225,63.375,5.05625,-5.707904094340335
4.225,63.375,5.059375,-5.8753652634135705
4.225,63.375,5.0625,-6.062777953653171
4.225,63.375,5.065625000000001,-6.246507865068731
4.225,63.375,5.0687500000000005,-6.42653107365806
4.225,63.375,5.071875,-6.586040571694836
4.225,63.375,5.075,-6.716519455574501
4.225,63.375,5.078125,-6.795540041821435
4.225,63.375,5.081250000000001,-6.810601112978278
4.225,63.375,5.0843750000000005,-6.781552447251703
4.225,63.375,5.0875,-6.714128905420543
4.225,63.375,5.090625,-6.609351783411677
4.225,63.375,5.09375,-6.476976178696004
4.225,63.375,5.096875000000001,-6.3320547341757685
4.225,63.375,5.1000000000000005,-6.180690881760757
4.225,63.375,5.103125,-6.003201702820568
4.225,63.375,5.10625,-5.819450167531302
4.225,63.375,5.109375,-5.646736213875999
4.225,63.375,5.112500000000001,-5.488776398074435
4.225,63.375,5.1156250000000005,-5.3590264265825835
4.225,63.375,5.11875,-5.259752093552434
4.225,63.375,5.121875,-5.187807081746071
4.225,63.375,5.125,-5.131647889967895
4.225,63.375,5.128125000000001,-5.105164611819838
4.225,63.375,5.1312500000000005,-5.110571028425066
4.225,63.375,5.134375,-5.141800879629472
4.225,63.375,5.1375,-5.191269376142865
4.225,63.375,5.140625,-5.266158994989166
4.225,63.375,5.143750000000001,-5.362963498784605
4.225,63.375,5.1468750000000005,-5.4679978883079405
4.225,63.375,5.15,-5.59280117866934
4.225,63.375,5.153125,-5.721145343113701
4.225,63.375,5.15625,-5.851331121990169
4.225,63.375,5.159375000000001,-5.978523580651961
4.225,63.375,5.1625000000000005,-6.092877970869427
4.225,63.375,5.165625,-6.1908360626125
4.225,63.375,5.16875,-6.263258737113442
4.225,63.375,5.171875,-6.313603472727629
4.225,63.375,5.175000000000001,-6.320112026603935
4.225,63.375,5.1781250000000005,-6.305775040507746
4.225,63.375,5.18125,-6.2600921385645805
4.225,63.375,5.184375,-6.1854564182163525
4.225,63.375,5.1875,-6.092619568103977
4.225,63.375,5.190625000000001,-5.987653193524181
4.225,63.375,5.1937500000000005,-5.879094340348745
4.225,63.375,5.196875,-5.778899715790252
4.225,63.375,5.2,-5.6898373092520345
4.225,63.375,5.203125,-5.606804702850785
4.225,63.375,5.206250000000001,-5.528351692317225
4.225,63.375,5.2093750000000005,-5.451848171538752
4.225,63.375,5.2125,-5.388306889754904
4.225,63.375,5.215625,-5.34153439343455
4.225,63.375,5.21875,-5.334579044467766
4.225,63.375,5.221875000000001,-5.358060914216765
4.225,63.375,5.2250000000000005,-5.41029405790574
4.225,63.375,5.228125,-5.492657253789034
4.225,63.375,5.23125,-5.619231682334947
4.225,63.375,5.234375,-5.76979295835573
4.225,63.375,5.237500000000001,-5.955779229589711
4.225,63.375,5.2406250000000005,-6.174784605181517
4.225,63.375,5.24375,-6.440565423556817
4.225,63.375,5.246875,-6.74001097366535
4.225,63.375,5.25,-7.07599938814263
4.225,63.375,5.253125000000001,-7.509410153327484
4.225,63.375,5.2562500000000005,-8.039321018330709
4.225,63.375,5.259375,-8.761007211466932
4.225,63.375,5.2625,-9.856824621867803
4.225,63.375,5.265625,-11.405036321449696
4.225,63.375,5.268750000000001,-12.026425069530847
4.225,63.375,5.2718750000000005,-10.466225313735729
4.225,63.375,5.275,-8.971015218999824
4.225,63.375,5.278125,-8.107724774806206
4.225,63.375,5.28125,-7.570556265250997
4.225,63.375,5.284375000000001,-7.172958738700971
4.225,63.375,5.2875000000000005,-6.85045492572547
4.225,63.375,5.290625,-6.566839589515747
4.225,63.375,5.29375,-6.325154022439213
4.225,63.375,5.296875,-6.120005330217665
4.225,63.375,5.300000000000001,-5.947512779470058
4.225,63.375,5.3031250000000005,-5.810434155764739
4.225,63.375,5.30625,-5.712588649148348
4.225,63.375,5.309375,-5.6410526407117025
4.225,63.375,5.3125,-5.5984449504701415
4.225,63.375,5.315625000000001,-5.585436538210685
4.225,63.375,5.3187500000000005,-5.597277989762715
4.225,63.375,5.321875,-5.639166242114795
4.225,63.375,5.325,-5.703056702906882
4.225,63.375,5.328125,-5.7790794089960045
4.225,63.375,5.331250000000001,-5.879551299826158
4.225,63.375,5.3343750000000005,-5.984537400088048
4.225,63.375,5.3375,-6.105514009561843
4.225,63.375,5.340625,-6.234179349195786
4.225,63.375,5.34375,-6.363419702091797
4.225,63.375,5.346875000000001,-6.483780978075014
4.225,63.375,5.3500000000000005,-6.588043122450042
4.225,63.375,5.353125,-6.671155974966362
4.225,63.375,5.35625,-6.727669743644558
4.225,63.375,5.359375,-6.732902982959514
4.225,63.375,5.362500000000001,-6.71427992358189
4.225,63.375,5.3656250000000005,-6.6415068913444655
4.225,63.375,5.36875,-6.53872689438515
4.225,63.375,5.371875,-6.397569470791698
4.225,63.375,5.375,-6.242114094226228
4.225,63.375,5.378125000000001,-6.06355925567745
4.225,63.375,5.3812500000000005,-5.885701009051683
4.225,63.375,5.384375,-5.711846053064984
4.225,63.375,5.3875,-5.560796517254936
4.225,63.375,5.390625,-5.421760224218759
4.225,63.375,5.393750000000001,-5.299603220976458
4.225,63.375,5.3968750000000005,-5.216075641978008
4.225,63.375,5.4,-5.164424469651706
4.225,63.375,5.403125,-5.133342795073341
4.225,63.375,5.40625,-5.1353659058476
4.225,63.375,5.409375000000001,-5.156765964679511
4.225,63.375,5.4125000000000005,-5.221601045572394
4.225,63.375,5.415625,-5.302197303194286
4.225,63.375,5.41875,-5.402962913145682
4.225,63.375,5.421875,-5.527453909689589
4.225,63.375,5.425000000000001,-5.669399396006894
4.225,63.375,5.4281250000000005,-5.825437023649746
4.225,63.375,5.43125,-5.997727171813619
4.225,63.375,5.434375,-6.173975242751072
4.225,63.375,5.4375,-6.3392721259162945
4.225,63.375,5.440625000000001,-6.506049235489476
4.225,63.375,5.4437500000000005,-6.651717461537632
4.225,63.375,5.446875,-6.764643471020236
4.225,63.375,5.45,-6.839164549480417
4.225,63.375,5.453125,-6.865643645892567
4.225,63.375,5.456250000000001,-6.849999853451321
4.225,63.375,5.4593750000000005,-6.79383864491771
4.225,63.375,5.4625,-6.694479924182708
4.225,63.375,5.465625,-6.556683027870921
4.225,63.375,5.46875,-6.403614568907667
4.225,63.375,5.471875000000001,-6.22965940336663
4.225,63.375,5.4750000000000005,-6.05529120235658
4.225,63.375,5.478125,-5.882971459579084
4.225,63.375,5.48125,-5.73309962859253
4.225,63.375,5.484375,-5.5900692085256285
4.225,63.375,5.487500000000001,-5.4827298577639105
4.225,63.375,5.4906250000000005,-5.391974887798763
4.225,63.375,5.49375,-5.334683878017035
4.225,63.375,5.496875,-5.300090976461407
4.225,63.375,5.5,-5.300509625990535
4.225,63.375,5.503125000000001,-5.320556475772644
4.225,63.375,5.5062500000000005,-5.363784938335212
4.225,63.375,5.509375,-5.432507065720124
4.225,63.375,5.5125,-5.513534628025153
4.225,63.375,5.515625,-5.615947943232197
4.225,63.375,5.518750000000001,-5.7248726302028805
4.225,63.375,5.5218750000000005,-5.83675962162416
4.225,63.375,5.525,-5.950696741738065
4.225,63.375,5.528125,-6.048367296077769
4.225,63.375,5.53125,-6.129016274788661
4.225,63.375,5.534375000000001,-6.1813431276502335
4.225,63.375,5.5375000000000005,-6.211468005786047
4.225,63.375,5.540625,-6.201886089504727
4.225,63.375,5.54375,-6.141356277641371
4.225,63.375,5.546875,-6.0515444407724095
4.225,63.375,5.550000000000001,-5.930195005874289
4.225,63.375,5.5531250000000005,-5.784239327034327
4.225,63.375,5.55625,-5.619297483884127
4.225,63.375,5.559375,-5.449382770720533
4.225,63.375,5.5625,-5.271348211759061
4.225,63.375,5.565625000000001,-5.110315401656649
4.225,63.375,5.5687500000000005,-4.960775725817722
4.225,63.375,5.571875,-4.832930092964637
4.225,63.375,5.575,-4.720961898928826
4.225,63.375,5.578125,-4.645626808602622
4.225,63.375,5.581250000000001,-4.58710875568518
4.225,63.375,5.5843750000000005,-4.551320202462419
4.225,63.375,5.5875,-4.552998234963047
4.225,63.375,5.590625,-4.577572842235054
4.225,63.375,5.59375,-4.625236462791668
4.225,63.375,5.596875000000001,-4.69009187007385
4.225,63.375,5.6000000000000005,-4.779394080112057
4.225,63.375,5.603125,-4.8817902089082486
4.225,63.375,5.60625,-5.002423859244263
4.225,63.375,5.609375,-5.132768446581287
4.225,63.375,5.612500000000001,-5.279822482652817
4.225,63.375,5.6156250000000005,-5.417671384282226
4.225,63.375,5.61875,-5.554509891116951
4.225,63.375,5.621875,-5.685360267113609
4.225,63.375,5.625,-5.795798982128568
4.225,63.375,5.628125000000001,-5.87510160417736
4.225,63.375,5.6312500000000005,-5.919066351629187
4.225,63.375,5.634375,-5.939944350351203
4.225,63.375,5.6375,-5.913237105999559
4.225,63.375,5.640625,-5.839349056416659
4.225,63.375,5.643750000000001,-5.728544131533556
4.225,63.375,5.6468750000000005,-5.589470757890616
4.225,63.375,5.65,-5.425858620292969
4.225,63.375,5.653125,-5.255033079428846
4.225,63.375,5.65625,-5.077799361565756
4.225,63.375,5.659375000000001,-4.9183586526760505
4.225,63.375,5.6625000000000005,-4.7717753645955465
4.225,63.375,5.665625,-4.643732130706157
4.225,63.375,5.66875,-4.54493672545052
4.225,63.375,5.671875,-4.465240777728512
4.225,63.375,5.675000000000001,-4.415023354951259
4.225,63.375,5.6781250000000005,-4.3916430799622646
4.225,63.375,5.68125,-4.391192815284039
4.225,63.375,5.684375,-4.421136511858342
4.225,63.375,5.6875,-4.472849629138306
4.225,63.375,5.690625000000001,-4.54161359814072
4.225,63.375,5.6937500000000005,-4.626227943625623
4.225,63.375,5.696875,-4.714352994885245
4.225,63.375,5.7,-4.809937184566749
4.225,63.375,5.703125,-4.910775993975368
4.225,63.375,5.706250000000001,-5.002282265461105
4.225,63.375,5.7093750000000005,-5.08046573556576
4.225,63.375,5.7125,-5.13436913300948
4.225,63.375,5.715625,-5.170077465947803
4.225,63.375,5.71875,-5.166712137646109
4.225,63.375,5.721875000000001,-5.143580260625883
4.225,63.375,5.7250000000000005,-5.080348137016664
4.225,63.375,5.728125,-4.9898501899094
4.225,63.375,5.73125,-4.870308763496191
4.225,63.375,5.734375,-4.724586778510611
4.225,63.375,5.737500000000001,-4.565054127482858
4.225,63.375,5.7406250000000005,-4.39812528069949
4.225,63.375,5.74375,-4.235101509949363
4.225,63.375,5.746875,-4.075779341591586
4.225,63.375,5.75,-3.9332333369212065
4.225,63.375,5.753125000000001,-3.7978004975196944
4.225,63.375,5.7562500000000005,-3.6937962198611163
4.225,63.375,5.759375,-3.603365985066924
4.225,63.375,5.7625,-3.540409773776326
4.225,63.375,5.765625,-3.5143950395292602
4.225,63.375,5.768750000000001,-3.5075453303483073
4.225,63.375,5.7718750000000005,-3.5265272978579514
4.225,63.375,5.775,-3.5688141234876136
4.225,63.375,5.778125,-3.6287190562745013
4.225,63.375,5.78125,-3.716083172124563
4.225,63.375,5.784375000000001,-3.8079653072022106
4.225,63.375,5.7875000000000005,-3.9141682229478643
4.225,63.375,5.790625,-4.0287444307623606
4.225,63.375,5.79375,-4.147523284559259
4.225,63.375,5.796875,-4.2584494595386
4.225,63.375,5.800000000000001,-4.365173136480163
4.225,63.375,5.8031250000000005,-4.460870432113151
4.225,63.375,5.80625,-4.526737302320516
4.225,63.375,5.809375,-4.561626174517785
4.225,63.375,5.8125,-4.570503879482573
4.225,63.375,5.815625000000001,-4.551324666643063
4.225,63.375,5.8187500000000005,-4.492582350691176
4.225,63.375,5.821875,-4.409657711442402
4.225,63.375,5.825,-4.306153646790799
4.225,63.375,5.828125,-4.185614566904893
4.225,63.375,5.831250000000001,-4.047916810546993
4.225,63.375,5.8343750000000005,-3.9088603790436416
4.225,63.375,5.8375,-3.781405966635796
4.225,63.375,5.840625,-3.659579147223214
4.225,63.375,5.84375,-3.5540140328327956
4.225,63.375,5.846875000000001,-3.466564967975297
4.225,63.375,5.8500000000000005,-3.4119533770665855
4.225,63.375,5.853125,-3.374222745289412
4.225,63.375,5.85625,-3.367930206246145
4.225,63.375,5.859375,-3.379761181914029
4.225,63.375,5.862500000000001,-3.4101574801729435
4.225,63.375,5.8656250000000005,-3.463914514812637
4.225,63.375,5.86875,-3.540858899473493
4.225,63.375,5.871875,-3.6326018252466294
4.225,63.375,5.875,-3.7291028579943806
4.225,63.375,5.878125000000001,-3.827726629045417
4.225,63.375,5.8812500000000005,-3.926132439163921
4.225,63.375,5.884375,-4.025869333838253
4.225,63.375,5.8875,-4.1234628064747145
4.225,63.375,5.890625,-4.20616548830276
4.225,63.375,5.893750000000001,-4.271527186190404
4.225,63.375,5.8968750000000005,-4.312414647181813
4.225,63.375,5.9,-4.319242989134286
4.225,63.375,5.903125,-4.287065034074128
4.225,63.375,5.90625,-4.225480095671766
4.225,63.375,5.909375000000001,-4.12612375949863
4.225,63.375,5.9125000000000005,-3.999617027273134
4.225,63.375,5.915625,-3.849297998038911
4.225,63.375,5.91875,-3.6766836264526574
4.225,63.375,5.921875,-3.5041821081617375
4.225,63.375,5.925000000000001,-3.32723580386288
4.225,63.375,5.9281250000000005,-3.170419602063381
4.225,63.375,5.93125,-3.029646035713767
4.225,63.375,5.934375,-2.9062654570651496
4.225,63.375,5.9375,-2.812774550795187
4.225,63.375,5.940625000000001,-2.7443361576588337
4.225,63.375,5.9437500000000005,-2.7049974989762173
4.225,63.375,5.946875,-2.694947395643527
4.225,63.375,5.95,-2.7102969974422777
4.225,63.375,5.953125,-2.752601920080963
4.225,63.375,5.956250000000001,-2.8119592832585067
4.225,63.375,5.9593750000000005,-2.8973313547319184
4.225,63.375,5.9625,-2.9961246095846144
4.225,63.375,5.965625,-3.109783849859973
4.225,63.375,5.96875,-3.231192425220926
4.225,63.375,5.971875000000001,-3.362719475392997
4.225,63.375,5.9750000000000005,-3.503358667376423
4.225,63.375,5.978125,-3.631494681521355
4.225,63.375,5.98125,-3.747787720094898
4.225,63.375,5.984375,-3.852683410882099
4.225,63.375,5.987500000000001,-3.936172852268758
4.225,63.375,5.9906250000000005,-3.9862375611050367
4.225,63.375,5.99375,-4.008518968804865
4.225,63.375,5.996875,-4.011184350606156
4.225,63.375,6,-3.9834926029612188
