"Current","Field","Frequency","Spectra"
3.6973,55.459,4.5,-8.421867148489898
3.6973,55.459,4.503125000000001,-8.560487759381964
3.6973,55.459,4.5062500000000005,-8.690914105658615
3.6973,55.459,4.509375,-8.819726274912464
3.6973,55.459,4.5125,-8.933169030961635
3.6973,55.459,4.515625,-9.008057412842927
3.6973,55.459,4.518750000000001,-9.050745001171855
3.6973,55.459,4.5218750000000005,-9.039190293345586
3.6973,55.459,4.525,-8.983389245291331
3.6973,55.459,4.528125,-8.88280753829831
3.6973,55.459,4.53125,-8.755545228852684
3.6973,55.459,4.534375000000001,-8.613926501847027
3.6973,55.459,4.5375000000000005,-8.520929961949511
3.6973,55.459,4.540625,-8.43344470598514
3.6973,55.459,4.54375,-8.204285413292324
3.6973,55.459,4.546875,-7.893236905032197
3.6973,55.459,4.550000000000001,-7.597628336891457
3.6973,55.459,4.5531250000000005,-7.338269241293652
3.6973,55.459,4.55625,-7.1188681764969175
3.6973,55.459,4.559375,-6.934423473105367
3.6973,55.459,4.5625,-6.775489740599756
3.6973,55.459,4.565625000000001,-6.64265632089264
3.6973,55.459,4.5687500000000005,-6.544025875652018
3.6973,55.459,4.571875,-6.469467092602131
3.6973,55.459,4.575,-6.4268922069913925
3.6973,55.459,4.578125,-6.411427304126586
3.6973,55.459,4.581250000000001,-6.4288029772947795
3.6973,55.459,4.5843750000000005,-6.475537598623503
3.6973,55.459,4.5875,-6.539450037210286
3.6973,55.459,4.590625,-6.636742022009997
3.6973,55.459,4.59375,-6.751494476030481
3.6973,55.459,4.596875000000001,-6.879448993758581
3.6973,55.459,4.6000000000000005,-7.016655523597639
3.6973,55.459,4.603125,-7.153681796909575
3.6973,55.459,4.60625,-7.286019084168349
3.6973,55.459,4.609375,-7.4012133846053985
3.6973,55.459,4.612500000000001,-7.486585203299191
3.6973,55.459,4.6156250000000005,-7.552561868979147
3.6973,55.459,4.61875,-7.580886591516977
3.6973,55.459,4.621875,-7.566070150261668
3.6973,55.459,4.625,-7.511294750177536
3.6973,55.459,4.628125000000001,-7.414274625288327
3.6973,55.459,4.6312500000000005,-7.286622309588742
3.6973,55.459,4.634375,-7.13897128257663
3.6973,55.459,4.6375,-6.979267800620637
3.6973,55.459,4.640625,-6.812324073485717
3.6973,55.459,4.643750000000001,-6.639983403174696
3.6973,55.459,4.6468750000000005,-6.4758252523784545
3.6973,55.459,4.65,-6.326910915355129
3.6973,55.459,4.653125,-6.18655577635911
3.6973,55.459,4.65625,-6.064985672262998
3.6973,55.459,4.659375000000001,-5.961146584152858
3.6973,55.459,4.6625000000000005,-5.8786247399248275
3.6973,55.459,4.665625,-5.814234992874969
3.6973,55.459,4.66875,-5.770654995583442
3.6973,55.459,4.671875,-5.748079593323757
3.6973,55.459,4.675000000000001,-5.738015725435886
3.6973,55.459,4.6781250000000005,-5.731538424455359
3.6973,55.459,4.68125,-5.730254208660139
3.6973,55.459,4.684375,-5.800974988173328
3.6973,55.459,4.6875,-5.9295336934415825
3.6973,55.459,4.690625000000001,-6.030074869297635
3.6973,55.459,4.6937500000000005,-6.123952970050243
3.6973,55.459,4.696875,-6.210137841749526
3.6973,55.459,4.7,-6.2692465740264876
3.6973,55.459,4.703125,-6.309204671608576
3.6973,55.459,4.706250000000001,-6.323895564212071
3.6973,55.459,4.7093750000000005,-6.30426271188615
3.6973,55.459,4.7125,-6.240159917467112
3.6973,55.459,4.715625,-6.155116638946319
3.6973,55.459,4.71875,-6.026854501393338
3.6973,55.459,4.721875000000001,-5.874888915935086
3.6973,55.459,4.7250000000000005,-5.710369930933997
3.6973,55.459,4.728125,-5.525732141746808
3.6973,55.459,4.73125,-5.3421224224042785
3.6973,55.459,4.734375,-5.156174032937781
3.6973,55.459,4.737500000000001,-4.986014586469985
3.6973,55.459,4.7406250000000005,-4.825478981598714
3.6973,55.459,4.74375,-4.68453740265594
3.6973,55.459,4.746875,-4.558259747055946
3.6973,55.459,4.75,-4.4549070677195814
3.6973,55.459,4.753125000000001,-4.371827656741721
3.6973,55.459,4.7562500000000005,-4.306809374781822
3.6973,55.459,4.759375,-4.264237454033538
3.6973,55.459,4.7625,-4.243713216187206
3.6973,55.459,4.765625,-4.241318158984095
3.6973,55.459,4.768750000000001,-4.256444212199818
3.6973,55.459,4.7718750000000005,-4.288132346967192
3.6973,55.459,4.775,-4.338244157755249
3.6973,55.459,4.778125,-4.392461232202515
3.6973,55.459,4.78125,-4.464499984543665
3.6973,55.459,4.784375000000001,-4.542760731768717
3.6973,55.459,4.7875000000000005,-4.621698873346466
3.6973,55.459,4.790625,-4.702424262878669
3.6973,55.459,4.79375,-4.773933873992574
3.6973,55.459,4.796875,-4.829928322265617
3.6973,55.459,4.800000000000001,-4.871174984784844
3.6973,55.459,4.8031250000000005,-4.888055314447678
3.6973,55.459,4.80625,-4.886530449626597
3.6973,55.459,4.809375,-4.85910505029909
3.6973,55.459,4.8125,-4.802402856608859
3.6973,55.459,4.815625000000001,-4.73622869360998
3.6973,55.459,4.8187500000000005,-4.6524940331347375
3.6973,55.459,4.821875,-4.56146513909172
3.6973,55.459,4.825,-4.460884485944276
3.6973,55.459,4.828125,-4.361807578002381
3.6973,55.459,4.831250000000001,-4.273228757910362
3.6973,55.459,4.8343750000000005,-4.188776936674349
3.6973,55.459,4.8375,-4.121172420178602
3.6973,55.459,4.840625,-4.070302458907755
3.6973,55.459,4.84375,-4.031889756071457
3.6973,55.459,4.846875000000001,-4.018997580818854
3.6973,55.459,4.8500000000000005,-4.020439578240375
3.6973,55.459,4.853125,-4.043664381339653
3.6973,55.459,4.85625,-4.086878827097819
3.6973,55.459,4.859375,-4.1505870035054855
3.6973,55.459,4.862500000000001,-4.233777715082078
3.6973,55.459,4.8656250000000005,-4.33684819290933
3.6973,55.459,4.86875,-4.450453918747657
3.6973,55.459,4.871875,-4.581936946125516
3.6973,55.459,4.875,-4.7164465767242545
3.6973,55.459,4.878125000000001,-4.85151905523718
3.6973,55.459,4.8812500000000005,-4.976776291906093
3.6973,55.459,4.884375,-5.098100993740351
3.6973,55.459,4.8875,-5.195207524756272
3.6973,55.459,4.890625,-5.266385115595801
3.6973,55.459,4.893750000000001,-5.305849212904499
3.6973,55.459,4.8968750000000005,-5.308716513888102
3.6973,55.459,4.9,-5.275793412813636
3.6973,55.459,4.903125,-5.209056407161839
3.6973,55.459,4.90625,-5.120602313265039
3.6973,55.459,4.909375000000001,-5.012763786730245
3.6973,55.459,4.9125000000000005,-4.887211710337298
3.6973,55.459,4.915625,-4.764057124079436
3.6973,55.459,4.91875,-4.643924862106595
3.6973,55.459,4.921875,-4.525018465748622
3.6973,55.459,4.925000000000001,-4.418975003130842
3.6973,55.459,4.9281250000000005,-4.328142992010694
3.6973,55.459,4.93125,-4.252256216327929
3.6973,55.459,4.934375,-4.194605780175652
3.6973,55.459,4.9375,-4.157582870977582
3.6973,55.459,4.940625000000001,-4.148605483839605
3.6973,55.459,4.9437500000000005,-4.156310166960559
3.6973,55.459,4.946875,-4.1812101469874605
3.6973,55.459,4.95,-4.2309061849789895
3.6973,55.459,4.953125,-4.3028877819057945
3.6973,55.459,4.956250000000001,-4.391413069988966
3.6973,55.459,4.9593750000000005,-4.497322934917921
3.6973,55.459,4.9625,-4.619854044432971
3.6973,55.459,4.965625,-4.755577689065268
3.6973,55.459,4.96875,-4.900339591998771
3.6973,55.459,4.971875000000001,-5.0452321318139095
3.6973,55.459,4.9750000000000005,-5.1930888364840815
3.6973,55.459,4.978125,-5.324515468181446
3.6973,55.459,4.98125,-5.438936053210619
3.6973,55.459,4.984375,-5.530173682423188
3.6973,55.459,4.987500000000001,-5.59169131529568
3.6973,55.459,4.9906250000000005,-5.6242400453546795
3.6973,55.459,4.99375,-5.61569261226448
3.6973,55.459,4.996875,-5.585225085930848
3.6973,55.459,5,-5.529479081348545
3.6973,55.459,5.003125000000001,-5.439253560819256
3.6973,55.459,5.0062500000000005,-5.353568315639311
3.6973,55.459,5.009375,-5.259833976964105
3.6973,55.459,5.0125,-5.165286057394115
3.6973,55.459,5.015625,-5.073152212557383
3.6973,55.459,5.018750000000001,-4.992137161331186
3.6973,55.459,5.0218750000000005,-4.933186375786115
3.6973,55.459,5.025,-4.881925524873429
3.6973,55.459,5.028125,-4.86030291343774
3.6973,55.459,5.03125,-4.863262034694116
3.6973,55.459,5.034375000000001,-4.885015845861601
3.6973,55.459,5.0375000000000005,-4.93282787314643
3.6973,55.459,5.040625,-5.005237408589721
3.6973,55.459,5.04375,-5.095489656611867
3.6973,55.459,5.046875,-5.214513430906197
3.6973,55.459,5.050000000000001,-5.345325252333781
3.6973,55.459,5.0531250000000005,-5.50548906382339
3.6973,55.459,5.05625,-5.67086850240042
3.6973,55.459,5.059375,-5.852227898160915
3.6973,55.459,5.0625,-6.044409256963626
3.6973,55.459,5.065625000000001,-6.240167156894163
3.6973,55.459,5.0687500000000005,-6.433949642444553
3.6973,55.459,5.071875,-6.6080715661498015
3.6973,55.459,5.075,-6.7466709843571095
3.6973,55.459,5.078125,-6.834269407371332
3.6973,55.459,5.081250000000001,-6.856685814827184
3.6973,55.459,5.0843750000000005,-6.841026648564224
3.6973,55.459,5.0875,-6.782160818291565
3.6973,55.459,5.090625,-6.690018908230133
3.6973,55.459,5.09375,-6.560795536980004
3.6973,55.459,5.096875000000001,-6.424674052446778
3.6973,55.459,5.1000000000000005,-6.2834094598275945
3.6973,55.459,5.103125,-6.117062643013901
3.6973,55.459,5.10625,-5.939059342215227
3.6973,55.459,5.109375,-5.770578508097389
3.6973,55.459,5.112500000000001,-5.624382304832176
3.6973,55.459,5.1156250000000005,-5.504038952927772
3.6973,55.459,5.11875,-5.414061874165314
3.6973,55.459,5.121875,-5.344722987863926
3.6973,55.459,5.125,-5.304745168427565
3.6973,55.459,5.128125000000001,-5.292426112706986
3.6973,55.459,5.1312500000000005,-5.305497243114406
3.6973,55.459,5.134375,-5.34521974281435
3.6973,55.459,5.1375,-5.403423299869314
3.6973,55.459,5.140625,-5.490869678107688
3.6973,55.459,5.143750000000001,-5.595506007849909
3.6973,55.459,5.1468750000000005,-5.716031418328944
3.6973,55.459,5.15,-5.851225730813754
3.6973,55.459,5.153125,-5.9854651368191085
3.6973,55.459,5.15625,-6.133655586062084
3.6973,55.459,5.159375000000001,-6.272594227648071
3.6973,55.459,5.1625000000000005,-6.398201207768861
3.6973,55.459,5.165625,-6.506212675497634
3.6973,55.459,5.16875,-6.5839206954275795
3.6973,55.459,5.171875,-6.63280563224583
3.6973,55.459,5.175000000000001,-6.657365858948591
3.6973,55.459,5.1781250000000005,-6.643097841133353
3.6973,55.459,5.18125,-6.597545438632341
3.6973,55.459,5.184375,-6.522171663938594
3.6973,55.459,5.1875,-6.434768319308245
3.6973,55.459,5.190625000000001,-6.315717404362501
3.6973,55.459,5.1937500000000005,-6.206032505865212
3.6973,55.459,5.196875,-6.108601054569608
3.6973,55.459,5.2,-6.012149066569076
3.6973,55.459,5.203125,-5.929029194680863
3.6973,55.459,5.206250000000001,-5.849678832277688
3.6973,55.459,5.2093750000000005,-5.774222357535366
3.6973,55.459,5.2125,-5.710100997675987
3.6973,55.459,5.215625,-5.668257601271902
3.6973,55.459,5.21875,-5.658115479334724
3.6973,55.459,5.221875000000001,-5.68515466947074
3.6973,55.459,5.2250000000000005,-5.737260339443053
3.6973,55.459,5.228125,-5.8278776533557295
3.6973,55.459,5.23125,-5.954754833348127
3.6973,55.459,5.234375,-6.105371777762142
3.6973,55.459,5.237500000000001,-6.301296876771577
3.6973,55.459,5.2406250000000005,-6.527523346873599
3.6973,55.459,5.24375,-6.78973686901026
3.6973,55.459,5.246875,-7.09646864156271
3.6973,55.459,5.25,-7.438911480149858
3.6973,55.459,5.253125000000001,-7.872949334225564
3.6973,55.459,5.2562500000000005,-8.394614971844147
3.6973,55.459,5.259375,-9.119747422361781
3.6973,55.459,5.2625,-10.18180014758192
3.6973,55.459,5.265625,-11.641737990328323
3.6973,55.459,5.268750000000001,-12.110437090481398
3.6973,55.459,5.2718750000000005,-10.547797001793004
3.6973,55.459,5.275,-9.112143890713721
3.6973,55.459,5.278125,-8.277334020644508
3.6973,55.459,5.28125,-7.745999667192627
3.6973,55.459,5.284375000000001,-7.3485985431198575
3.6973,55.459,5.2875000000000005,-7.008840495813393
3.6973,55.459,5.290625,-6.725034731153939
3.6973,55.459,5.29375,-6.4689680352994365
3.6973,55.459,5.296875,-6.249406570600831
3.6973,55.459,5.300000000000001,-6.058410700796346
3.6973,55.459,5.3031250000000005,-5.915095551828204
3.6973,55.459,5.30625,-5.796526857281683
3.6973,55.459,5.309375,-5.709619240131156
3.6973,55.459,5.3125,-5.6588039570737685
3.6973,55.459,5.315625000000001,-5.634450736636421
3.6973,55.459,5.3187500000000005,-5.644458089722757
3.6973,55.459,5.321875,-5.673172561127661
3.6973,55.459,5.325,-5.730934196672102
3.6973,55.459,5.328125,-5.803462437934213
3.6973,55.459,5.331250000000001,-5.892307049836907
3.6973,55.459,5.3343750000000005,-6.001714258881998
3.6973,55.459,5.3375,-6.111314410975615
3.6973,55.459,5.340625,-6.239747026177395
3.6973,55.459,5.34375,-6.371664695169729
3.6973,55.459,5.346875000000001,-6.494950682980488
3.6973,55.459,5.3500000000000005,-6.598456610635251
3.6973,55.459,5.353125,-6.683157092874762
3.6973,55.459,5.35625,-6.743656294385007
3.6973,55.459,5.359375,-6.757574269401524
3.6973,55.459,5.362500000000001,-6.735879662848822
3.6973,55.459,5.3656250000000005,-6.666924281728843
3.6973,55.459,5.36875,-6.568373693980355
3.6973,55.459,5.371875,-6.432225081704716
3.6973,55.459,5.375,-6.279018368507499
3.6973,55.459,5.378125000000001,-6.104778388036317
3.6973,55.459,5.3812500000000005,-5.928761943817421
3.6973,55.459,5.384375,-5.758608239076899
3.6973,55.459,5.3875,-5.598792957802727
3.6973,55.459,5.390625,-5.44896104924436
3.6973,55.459,5.393750000000001,-5.330706537683443
3.6973,55.459,5.3968750000000005,-5.247569170106629
3.6973,55.459,5.4,-5.183035214231602
3.6973,55.459,5.403125,-5.156066568949362
3.6973,55.459,5.40625,-5.146230021250401
3.6973,55.459,5.409375000000001,-5.177209912492301
3.6973,55.459,5.4125000000000005,-5.228759061745736
3.6973,55.459,5.415625,-5.304148622881984
3.6973,55.459,5.41875,-5.40702171121883
3.6973,55.459,5.421875,-5.525537914228441
3.6973,55.459,5.425000000000001,-5.6650225867111015
3.6973,55.459,5.4281250000000005,-5.818680598076337
3.6973,55.459,5.43125,-5.9862386268452825
3.6973,55.459,5.434375,-6.162223898220386
3.6973,55.459,5.4375,-6.33436625747711
3.6973,55.459,5.440625000000001,-6.489485743870032
3.6973,55.459,5.4437500000000005,-6.643915023458523
3.6973,55.459,5.446875,-6.752491377869795
3.6973,55.459,5.45,-6.828387637828209
3.6973,55.459,5.453125,-6.870095129003458
3.6973,55.459,5.456250000000001,-6.8583830648411395
3.6973,55.459,5.4593750000000005,-6.7989029309726225
3.6973,55.459,5.4625,-6.701898485833007
3.6973,55.459,5.465625,-6.565578374631668
3.6973,55.459,5.46875,-6.413247561815018
3.6973,55.459,5.471875000000001,-6.243610298878316
3.6973,55.459,5.4750000000000005,-6.0629927834367505
3.6973,55.459,5.478125,-5.895949082260862
3.6973,55.459,5.48125,-5.733270347320001
3.6973,55.459,5.484375,-5.594767284377098
3.6973,55.459,5.487500000000001,-5.480827464836188
3.6973,55.459,5.4906250000000005,-5.38782081488929
3.6973,55.459,5.49375,-5.328610878359392
3.6973,55.459,5.496875,-5.292983749237811
3.6973,55.459,5.5,-5.284094093782803
3.6973,55.459,5.503125000000001,-5.297594212078237
3.6973,55.459,5.5062500000000005,-5.340640472088404
3.6973,55.459,5.509375,-5.406775081269938
3.6973,55.459,5.5125,-5.4894718675640775
3.6973,55.459,5.515625,-5.587826535798442
3.6973,55.459,5.518750000000001,-5.692707523424671
3.6973,55.459,5.5218750000000005,-5.806281228560221
3.6973,55.459,5.525,-5.91622300850254
3.6973,55.459,5.528125,-6.013646039484941
3.6973,55.459,5.53125,-6.093763834086291
3.6973,55.459,5.534375000000001,-6.14775573973003
3.6973,55.459,5.5375000000000005,-6.1704952277372485
3.6973,55.459,5.540625,-6.156880211330669
3.6973,55.459,5.54375,-6.103084272818701
3.6973,55.459,5.546875,-6.016570092525732
3.6973,55.459,5.550000000000001,-5.892637905229164
3.6973,55.459,5.5531250000000005,-5.740693916809496
3.6973,55.459,5.55625,-5.5819381961843195
3.6973,55.459,5.559375,-5.4056465584338165
3.6973,55.459,5.5625,-5.233829202007687
3.6973,55.459,5.565625000000001,-5.071276367864277
3.6973,55.459,5.5687500000000005,-4.918227283830243
3.6973,55.459,5.571875,-4.792468907201256
3.6973,55.459,5.575,-4.686606525147397
3.6973,55.459,5.578125,-4.605516615142779
3.6973,55.459,5.581250000000001,-4.550034758100551
3.6973,55.459,5.5843750000000005,-4.514388127073742
3.6973,55.459,5.5875,-4.512690111994406
3.6973,55.459,5.590625,-4.530476365967894
3.6973,55.459,5.59375,-4.575148241361864
3.6973,55.459,5.596875000000001,-4.643861861369343
3.6973,55.459,5.6000000000000005,-4.732767471878638
3.6973,55.459,5.603125,-4.839069494168862
3.6973,55.459,5.60625,-4.961298693085745
3.6973,55.459,5.609375,-5.095491388638829
3.6973,55.459,5.612500000000001,-5.245873554348797
3.6973,55.459,5.6156250000000005,-5.383605508714574
3.6973,55.459,5.61875,-5.526008782856987
3.6973,55.459,5.621875,-5.658741345113794
3.6973,55.459,5.625,-5.776515464656402
3.6973,55.459,5.628125000000001,-5.8612082593094526
3.6973,55.459,5.6312500000000005,-5.913529801968328
3.6973,55.459,5.634375,-5.9292153726590975
3.6973,55.459,5.6375,-5.90294843426467
3.6973,55.459,5.640625,-5.8248551793957155
3.6973,55.459,5.643750000000001,-5.730422799515779
3.6973,55.459,5.6468750000000005,-5.5827761551083075
3.6973,55.459,5.65,-5.424309019659711
3.6973,55.459,5.653125,-5.258961071770524
3.6973,55.459,5.65625,-5.085196969726455
3.6973,55.459,5.659375000000001,-4.925406101723894
3.6973,55.459,5.6625000000000005,-4.779001741677002
3.6973,55.459,5.665625,-4.654466076599482
3.6973,55.459,5.66875,-4.5573500352958085
3.6973,55.459,5.671875,-4.473248136124577
3.6973,55.459,5.675000000000001,-4.425837630724669
3.6973,55.459,5.6781250000000005,-4.405756815303595
3.6973,55.459,5.68125,-4.411942893039666
3.6973,55.459,5.684375,-4.4355954144286995
3.6973,55.459,5.6875,-4.483834813058284
3.6973,55.459,5.690625000000001,-4.555066475890369
3.6973,55.459,5.6937500000000005,-4.637044962342181
3.6973,55.459,5.696875,-4.727052100687601
3.6973,55.459,5.7,-4.820191143420057
3.6973,55.459,5.703125,-4.9246916211663025
3.6973,55.459,5.706250000000001,-5.0157402446980655
3.6973,55.459,5.7093750000000005,-5.087695616437571
3.6973,55.459,5.7125,-5.145781266363922
3.6973,55.459,5.715625,-5.182837577295084
3.6973,55.459,5.71875,-5.180103073595539
3.6973,55.459,5.721875000000001,-5.1534428162586075
3.6973,55.459,5.7250000000000005,-5.09943077341924
3.6973,55.459,5.728125,-5.000180166600405
3.6973,55.459,5.73125,-4.881930633452601
3.6973,55.459,5.734375,-4.737213233874857
3.6973,55.459,5.737500000000001,-4.575825670343723
3.6973,55.459,5.7406250000000005,-4.408214780979286
3.6973,55.459,5.74375,-4.243565484749297
3.6973,55.459,5.746875,-4.085041716324313
3.6973,55.459,5.75,-3.9394528024412327
3.6973,55.459,5.753125000000001,-3.8079864573939166
3.6973,55.459,5.7562500000000005,-3.6991739943427078
3.6973,55.459,5.759375,-3.6085599251848253
3.6973,55.459,5.7625,-3.553540599866736
3.6973,55.459,5.765625,-3.519898788879838
3.6973,55.459,5.768750000000001,-3.508347064854951
3.6973,55.459,5.7718750000000005,-3.5265810294593267
3.6973,55.459,5.775,-3.5723221303374846
3.6973,55.459,5.778125,-3.629644852770931
3.6973,55.459,5.78125,-3.7088113808122216
3.6973,55.459,5.784375000000001,-3.8104350749525775
3.6973,55.459,5.7875000000000005,-3.9154946141501012
3.6973,55.459,5.790625,-4.029196469398306
3.6973,55.459,5.79375,-4.1488547363650685
3.6973,55.459,5.796875,-4.266035823089547
3.6973,55.459,5.800000000000001,-4.362810376296843
3.6973,55.459,5.8031250000000005,-4.453226162701915
3.6973,55.459,5.80625,-4.523154226921518
3.6973,55.459,5.809375,-4.569301854610412
3.6973,55.459,5.8125,-4.578098303916642
3.6973,55.459,5.815625000000001,-4.55552007174953
3.6973,55.459,5.8187500000000005,-4.502806406832361
3.6973,55.459,5.821875,-4.417161024207884
3.6973,55.459,5.825,-4.311819032217576
3.6973,55.459,5.828125,-4.190785575991159
3.6973,55.459,5.831250000000001,-4.050667372474857
3.6973,55.459,5.8343750000000005,-3.916376790083776
3.6973,55.459,5.8375,-3.7900406348053406
3.6973,55.459,5.840625,-3.6656562045448533
3.6973,55.459,5.84375,-3.562439691139631
3.6973,55.459,5.846875000000001,-3.478982158129706
3.6973,55.459,5.8500000000000005,-3.4206477220122777
3.6973,55.459,5.853125,-3.3854488164530254
3.6973,55.459,5.85625,-3.365593537388287
3.6973,55.459,5.859375,-3.3819147782690413
3.6973,55.459,5.862500000000001,-3.415463170342969
3.6973,55.459,5.8656250000000005,-3.470813940024628
3.6973,55.459,5.86875,-3.546101688704017
3.6973,55.459,5.871875,-3.635224557496382
3.6973,55.459,5.875,-3.731228431458799
3.6973,55.459,5.878125000000001,-3.8280649960268387
3.6973,55.459,5.8812500000000005,-3.9305148249496167
3.6973,55.459,5.884375,-4.034675517598091
3.6973,55.459,5.8875,-4.124472031830354
3.6973,55.459,5.890625,-4.211146354660236
3.6973,55.459,5.893750000000001,-4.275825501002324
3.6973,55.459,5.8968750000000005,-4.318620674130361
3.6973,55.459,5.9,-4.31999723002779
3.6973,55.459,5.903125,-4.292504016172024
3.6973,55.459,5.90625,-4.234101472518207
3.6973,55.459,5.909375000000001,-4.128100407192534
3.6973,55.459,5.9125000000000005,-4.002307272344688
3.6973,55.459,5.915625,-3.8534650555342322
3.6973,55.459,5.91875,-3.686901739948221
3.6973,55.459,5.921875,-3.5117589670803664
3.6973,55.459,5.925000000000001,-3.337647835150465
3.6973,55.459,5.9281250000000005,-3.177199486706722
3.6973,55.459,5.93125,-3.0355087638440352
3.6973,55.459,5.934375,-2.913521763682639
3.6973,55.459,5.9375,-2.818651947810114
3.6973,55.459,5.940625000000001,-2.751846622189615
3.6973,55.459,5.9437500000000005,-2.7090389848521133
3.6973,55.459,5.946875,-2.7013240216474754
3.6973,55.459,5.95,-2.7143529878119734
3.6973,55.459,5.953125,-2.7529082979381023
3.6973,55.459,5.956250000000001,-2.8146523316890666
3.6973,55.459,5.9593750000000005,-2.901444282856278
3.6973,55.459,5.9625,-3.000967250291413
3.6973,55.459,5.965625,-3.1080022013010504
3.6973,55.459,5.96875,-3.231862140431737
3.6973,55.459,5.971875000000001,-3.364628509923699
3.6973,55.459,5.9750000000000005,-3.4970012558642254
3.6973,55.459,5.978125,-3.6342058476163865
3.6973,55.459,5.98125,-3.7564984956480805
3.6973,55.459,5.984375,-3.856261953732543
3.6973,55.459,5.987500000000001,-3.9350046869171584
3.6973,55.459,5.9906250000000005,-3.9911750179716217
3.6973,55.459,5.99375,-4.020771042781006
3.6973,55.459,5.996875,-4.01859986578021
3.6973,55.459,6,-3.9920285313324912
