"Current","Field","Frequency","Spectra"
3.9073,58.61,4.496875,-7.855627233757678
3.9073,58.61,4.5,-7.980692216416938
3.9073,58.61,4.503125000000001,-8.109518268861608
3.9073,58.61,4.5062500000000005,-8.246676963730957
3.9073,58.61,4.509375,-8.367279961340023
3.9073,58.61,4.5125,-8.479040452166533
3.9073,58.61,4.515625,-8.567197767843943
3.9073,58.61,4.518750000000001,-8.612635675275659
3.9073,58.61,4.5218750000000005,-8.610405007652883
3.9073,58.61,4.525,-8.571838189990949
3.9073,58.61,4.528125,-8.48191747940217
3.9073,58.61,4.53125,-8.361693908334987
3.9073,58.61,4.534375000000001,-8.233241054370746
3.9073,58.61,4.5375000000000005,-8.127688281847762
3.9073,58.61,4.540625,-8.025347464655518
3.9073,58.61,4.54375,-7.814645798441503
3.9073,58.61,4.546875,-7.518772673118235
3.9073,58.61,4.550000000000001,-7.242030068503413
3.9073,58.61,4.5531250000000005,-6.999982965034386
3.9073,58.61,4.55625,-6.790201884330969
3.9073,58.61,4.559375,-6.607909341907099
3.9073,58.61,4.5625,-6.458037131350608
3.9073,58.61,4.565625000000001,-6.327949360186292
3.9073,58.61,4.5687500000000005,-6.2300543707869425
3.9073,58.61,4.571875,-6.160113061599825
3.9073,58.61,4.575,-6.1153827306671085
3.9073,58.61,4.578125,-6.101229944347698
3.9073,58.61,4.581250000000001,-6.1181466109292915
3.9073,58.61,4.5843750000000005,-6.155709360547461
3.9073,58.61,4.5875,-6.220966480586694
3.9073,58.61,4.590625,-6.305855980150018
3.9073,58.61,4.59375,-6.413104108767675
3.9073,58.61,4.596875000000001,-6.533139982083885
3.9073,58.61,4.6000000000000005,-6.663137617913982
3.9073,58.61,4.603125,-6.783632831946179
3.9073,58.61,4.60625,-6.901895503619583
3.9073,58.61,4.609375,-7.009575879880801
3.9073,58.61,4.612500000000001,-7.0885241153000464
3.9073,58.61,4.6156250000000005,-7.141827187732751
3.9073,58.61,4.61875,-7.161595623763834
3.9073,58.61,4.621875,-7.136217034581749
3.9073,58.61,4.625,-7.077482077567289
3.9073,58.61,4.628125000000001,-6.984474316165734
3.9073,58.61,4.6312500000000005,-6.864948942472607
3.9073,58.61,4.634375,-6.718826039210823
3.9073,58.61,4.6375,-6.5627844224653975
3.9073,58.61,4.640625,-6.398364760920336
3.9073,58.61,4.643750000000001,-6.239101419600943
3.9073,58.61,4.6468750000000005,-6.090091412165059
3.9073,58.61,4.65,-5.941715338947702
3.9073,58.61,4.653125,-5.807577692002881
3.9073,58.61,4.65625,-5.690180047485358
3.9073,58.61,4.659375000000001,-5.591944602427066
3.9073,58.61,4.6625000000000005,-5.510645799790147
3.9073,58.61,4.665625,-5.443860454145617
3.9073,58.61,4.66875,-5.400160758393562
3.9073,58.61,4.671875,-5.378493588566028
3.9073,58.61,4.675000000000001,-5.36599448596413
3.9073,58.61,4.6781250000000005,-5.360971152665042
3.9073,58.61,4.68125,-5.354377700533258
3.9073,58.61,4.684375,-5.423989654908693
3.9073,58.61,4.6875,-5.540478012834651
3.9073,58.61,4.690625000000001,-5.636287049368626
3.9073,58.61,4.6937500000000005,-5.725338351746737
3.9073,58.61,4.696875,-5.795511814757944
3.9073,58.61,4.7,-5.855781869758
3.9073,58.61,4.703125,-5.898858529933905
3.9073,58.61,4.706250000000001,-5.913931973412404
3.9073,58.61,4.7093750000000005,-5.891430169307052
3.9073,58.61,4.7125,-5.838899940226411
3.9073,58.61,4.715625,-5.753744582394118
3.9073,58.61,4.71875,-5.642452257493824
3.9073,58.61,4.721875000000001,-5.501169844740192
3.9073,58.61,4.7250000000000005,-5.345304728887932
3.9073,58.61,4.728125,-5.180198991807956
3.9073,58.61,4.73125,-5.010049820012514
3.9073,58.61,4.734375,-4.847232298528602
3.9073,58.61,4.737500000000001,-4.682661632393219
3.9073,58.61,4.7406250000000005,-4.539544338302677
3.9073,58.61,4.74375,-4.41314076738216
3.9073,58.61,4.746875,-4.296840967596162
3.9073,58.61,4.75,-4.20916217064433
3.9073,58.61,4.753125000000001,-4.13193738597448
3.9073,58.61,4.7562500000000005,-4.075408928254944
3.9073,58.61,4.759375,-4.045459521783863
3.9073,58.61,4.7625,-4.029384983817383
3.9073,58.61,4.765625,-4.030292576190499
3.9073,58.61,4.768750000000001,-4.0481941364531195
3.9073,58.61,4.7718750000000005,-4.0837295522661865
3.9073,58.61,4.775,-4.135999484982251
3.9073,58.61,4.778125,-4.192960478869247
3.9073,58.61,4.78125,-4.263993362599775
3.9073,58.61,4.784375000000001,-4.3456781736206445
3.9073,58.61,4.7875000000000005,-4.424904440882523
3.9073,58.61,4.790625,-4.5044777297536465
3.9073,58.61,4.79375,-4.5767075320234945
3.9073,58.61,4.796875,-4.634762266228593
3.9073,58.61,4.800000000000001,-4.676360000814599
3.9073,58.61,4.8031250000000005,-4.68948852883772
3.9073,58.61,4.80625,-4.693175373554019
3.9073,58.61,4.809375,-4.666565453539674
3.9073,58.61,4.8125,-4.621183425203894
3.9073,58.61,4.815625000000001,-4.552344972866841
3.9073,58.61,4.8187500000000005,-4.479856425029367
3.9073,58.61,4.821875,-4.3886146253193825
3.9073,58.61,4.825,-4.2948899392205435
3.9073,58.61,4.828125,-4.203738425005102
3.9073,58.61,4.831250000000001,-4.119354567741699
3.9073,58.61,4.8343750000000005,-4.0439724462935605
3.9073,58.61,4.8375,-3.98091230626511
3.9073,58.61,4.840625,-3.9383729227594806
3.9073,58.61,4.84375,-3.9068586369167684
3.9073,58.61,4.846875000000001,-3.8992090464000877
3.9073,58.61,4.8500000000000005,-3.907750629838449
3.9073,58.61,4.853125,-3.9369844019851605
3.9073,58.61,4.85625,-3.9853545339608827
3.9073,58.61,4.859375,-4.054642591633225
3.9073,58.61,4.862500000000001,-4.142885998170635
3.9073,58.61,4.8656250000000005,-4.245081762855174
3.9073,58.61,4.86875,-4.363697128523404
3.9073,58.61,4.871875,-4.499398126167195
3.9073,58.61,4.875,-4.639303501139108
3.9073,58.61,4.878125000000001,-4.776664861688572
3.9073,58.61,4.8812500000000005,-4.905885748322309
3.9073,58.61,4.884375,-5.03074651858218
3.9073,58.61,4.8875,-5.131425358702886
3.9073,58.61,4.890625,-5.20467444026416
3.9073,58.61,4.893750000000001,-5.247547813823904
3.9073,58.61,4.8968750000000005,-5.25300587747258
3.9073,58.61,4.9,-5.223845452447796
3.9073,58.61,4.903125,-5.166735231512206
3.9073,58.61,4.90625,-5.079790147370872
3.9073,58.61,4.909375000000001,-4.975906277012492
3.9073,58.61,4.9125000000000005,-4.867762854398496
3.9073,58.61,4.915625,-4.752394656434516
3.9073,58.61,4.91875,-4.636132579157834
3.9073,58.61,4.921875,-4.5263472207947855
3.9073,58.61,4.925000000000001,-4.430575811093052
3.9073,58.61,4.9281250000000005,-4.34513207946129
3.9073,58.61,4.93125,-4.279288276443406
3.9073,58.61,4.934375,-4.229389200754979
3.9073,58.61,4.9375,-4.199396022410395
3.9073,58.61,4.940625000000001,-4.191470939213908
3.9073,58.61,4.9437500000000005,-4.210850607723086
3.9073,58.61,4.946875,-4.243414627537433
3.9073,58.61,4.95,-4.29903318246488
3.9073,58.61,4.953125,-4.374942691652388
3.9073,58.61,4.956250000000001,-4.468476795780041
3.9073,58.61,4.9593750000000005,-4.579826207634853
3.9073,58.61,4.9625,-4.707220092778505
3.9073,58.61,4.965625,-4.8468950660816565
3.9073,58.61,4.96875,-4.996441750620594
3.9073,58.61,4.971875000000001,-5.147786795770191
3.9073,58.61,4.9750000000000005,-5.2966524691673635
3.9073,58.61,4.978125,-5.431820683713432
3.9073,58.61,4.98125,-5.5510637475183975
3.9073,58.61,4.984375,-5.6441425021699
3.9073,58.61,4.987500000000001,-5.708048610805857
3.9073,58.61,4.9906250000000005,-5.731614881424654
3.9073,58.61,4.99375,-5.726383022514602
3.9073,58.61,4.996875,-5.697339382373742
3.9073,58.61,5,-5.638413557588376
3.9073,58.61,5.003125000000001,-5.55129056310506
3.9073,58.61,5.0062500000000005,-5.46476306418676
3.9073,58.61,5.009375,-5.370833917969836
3.9073,58.61,5.0125,-5.270664782679837
3.9073,58.61,5.015625,-5.178221921264984
3.9073,58.61,5.018750000000001,-5.104960635200975
3.9073,58.61,5.0218750000000005,-5.0408458886284615
3.9073,58.61,5.025,-4.992227423932916
3.9073,58.61,5.028125,-4.965652016048915
3.9073,58.61,5.03125,-4.967206703106058
3.9073,58.61,5.034375000000001,-4.988927894875416
3.9073,58.61,5.0375000000000005,-5.034761194221166
3.9073,58.61,5.040625,-5.1014038609896275
3.9073,58.61,5.04375,-5.193567041569082
3.9073,58.61,5.046875,-5.306111738580284
3.9073,58.61,5.050000000000001,-5.437324131909273
3.9073,58.61,5.0531250000000005,-5.58915960916682
3.9073,58.61,5.05625,-5.751367410980441
3.9073,58.61,5.059375,-5.929445111855463
3.9073,58.61,5.0625,-6.116965952461403
3.9073,58.61,5.065625000000001,-6.307566002283396
3.9073,58.61,5.0687500000000005,-6.497017190670706
3.9073,58.61,5.071875,-6.6589281305472845
3.9073,58.61,5.075,-6.794661711442714
3.9073,58.61,5.078125,-6.874922182249761
3.9073,58.61,5.081250000000001,-6.890411504441917
3.9073,58.61,5.0843750000000005,-6.86394404680841
3.9073,58.61,5.0875,-6.804515470249498
3.9073,58.61,5.090625,-6.699967554988826
3.9073,58.61,5.09375,-6.566907555413362
3.9073,58.61,5.096875000000001,-6.421684001183676
3.9073,58.61,5.1000000000000005,-6.263414640127629
3.9073,58.61,5.103125,-6.084284017784992
3.9073,58.61,5.10625,-5.898043456003132
3.9073,58.61,5.109375,-5.72788184252412
3.9073,58.61,5.112500000000001,-5.572633784054178
3.9073,58.61,5.1156250000000005,-5.4412150809328175
3.9073,58.61,5.11875,-5.338337510083408
3.9073,58.61,5.121875,-5.264144297955915
3.9073,58.61,5.125,-5.212056782007853
3.9073,58.61,5.128125000000001,-5.1897263868473935
3.9073,58.61,5.1312500000000005,-5.191866221304462
3.9073,58.61,5.134375,-5.2237331543792
3.9073,58.61,5.1375,-5.277967816185754
3.9073,58.61,5.140625,-5.35299678555554
3.9073,58.61,5.143750000000001,-5.4437529990963025
3.9073,58.61,5.1468750000000005,-5.558223928086895
3.9073,58.61,5.15,-5.677381300260875
3.9073,58.61,5.153125,-5.810622630915059
3.9073,58.61,5.15625,-5.944890353969754
3.9073,58.61,5.159375000000001,-6.074742784773198
3.9073,58.61,5.1625000000000005,-6.193164836632546
3.9073,58.61,5.165625,-6.293248209373016
3.9073,58.61,5.16875,-6.362985850337955
3.9073,58.61,5.171875,-6.404369489857587
3.9073,58.61,5.175000000000001,-6.422270633744283
3.9073,58.61,5.1781250000000005,-6.401708693104963
3.9073,58.61,5.18125,-6.351936292687204
3.9073,58.61,5.184375,-6.2781905503130675
3.9073,58.61,5.1875,-6.184359424511321
3.9073,58.61,5.190625000000001,-6.074678450047992
3.9073,58.61,5.1937500000000005,-5.9635186599283285
3.9073,58.61,5.196875,-5.855929134334456
3.9073,58.61,5.2,-5.759490210997158
3.9073,58.61,5.203125,-5.67454432136689
3.9073,58.61,5.206250000000001,-5.596480650671147
3.9073,58.61,5.2093750000000005,-5.518454024621739
3.9073,58.61,5.2125,-5.457146860108711
3.9073,58.61,5.215625,-5.4125019711716496
3.9073,58.61,5.21875,-5.396886260669031
3.9073,58.61,5.221875000000001,-5.421532234490973
3.9073,58.61,5.2250000000000005,-5.469625888910558
3.9073,58.61,5.228125,-5.550877565970545
3.9073,58.61,5.23125,-5.675007495523406
3.9073,58.61,5.234375,-5.819514121520308
3.9073,58.61,5.237500000000001,-6.005606041473991
3.9073,58.61,5.2406250000000005,-6.224118173220802
3.9073,58.61,5.24375,-6.486699416352791
3.9073,58.61,5.246875,-6.785584331986496
3.9073,58.61,5.25,-7.135687116449411
3.9073,58.61,5.253125000000001,-7.55771001527347
3.9073,58.61,5.2562500000000005,-8.087981068400179
3.9073,58.61,5.259375,-8.805851963570085
3.9073,58.61,5.2625,-9.894991889440512
3.9073,58.61,5.265625,-11.421243961033586
3.9073,58.61,5.268750000000001,-12.029219115808694
3.9073,58.61,5.2718750000000005,-10.478090717926158
3.9073,58.61,5.275,-8.992223251966708
3.9073,58.61,5.278125,-8.146412742469217
3.9073,58.61,5.28125,-7.603056925795619
3.9073,58.61,5.284375000000001,-7.203699678992608
3.9073,58.61,5.2875000000000005,-6.884478933467102
3.9073,58.61,5.290625,-6.602121590640111
3.9073,58.61,5.29375,-6.358253108814149
3.9073,58.61,5.296875,-6.1500420284659505
3.9073,58.61,5.300000000000001,-5.977890851635927
3.9073,58.61,5.3031250000000005,-5.842458945728525
3.9073,58.61,5.30625,-5.740703436874584
3.9073,58.61,5.309375,-5.672090214750146
3.9073,58.61,5.3125,-5.627948049704695
3.9073,58.61,5.315625000000001,-5.613524190935667
3.9073,58.61,5.3187500000000005,-5.630561693788146
3.9073,58.61,5.321875,-5.669745228696398
3.9073,58.61,5.325,-5.735592330339127
3.9073,58.61,5.328125,-5.81499669938893
3.9073,58.61,5.331250000000001,-5.906850776664175
3.9073,58.61,5.3343750000000005,-6.021153105245901
3.9073,58.61,5.3375,-6.1357351280515084
3.9073,58.61,5.340625,-6.264552545841562
3.9073,58.61,5.34375,-6.3991063565334825
3.9073,58.61,5.346875000000001,-6.522064526457853
3.9073,58.61,5.3500000000000005,-6.632772277575833
3.9073,58.61,5.353125,-6.724596136710963
3.9073,58.61,5.35625,-6.778323191121398
3.9073,58.61,5.359375,-6.791812229977067
3.9073,58.61,5.362500000000001,-6.772470178721472
3.9073,58.61,5.3656250000000005,-6.71410455401551
3.9073,58.61,5.36875,-6.610099899576463
3.9073,58.61,5.371875,-6.47141148768268
3.9073,58.61,5.375,-6.314994289432568
3.9073,58.61,5.378125000000001,-6.140753573487181
3.9073,58.61,5.3812500000000005,-5.965652431699956
3.9073,58.61,5.384375,-5.7849068111773185
3.9073,58.61,5.3875,-5.628924006188129
3.9073,58.61,5.390625,-5.485785448204289
3.9073,58.61,5.393750000000001,-5.366875380634244
3.9073,58.61,5.3968750000000005,-5.2799410499363075
3.9073,58.61,5.4,-5.218928673217137
3.9073,58.61,5.403125,-5.18712878986185
3.9073,58.61,5.40625,-5.188701736176494
3.9073,58.61,5.409375000000001,-5.217918333745183
3.9073,58.61,5.4125000000000005,-5.268296645597077
3.9073,58.61,5.415625,-5.344418835538813
3.9073,58.61,5.41875,-5.44545196102861
3.9073,58.61,5.421875,-5.564277319903082
3.9073,58.61,5.425000000000001,-5.700035054164888
3.9073,58.61,5.4281250000000005,-5.851406724562928
3.9073,58.61,5.43125,-6.023110905439505
3.9073,58.61,5.434375,-6.193255736130184
3.9073,58.61,5.4375,-6.3615064910298456
3.9073,58.61,5.440625000000001,-6.525135288527989
3.9073,58.61,5.4437500000000005,-6.671966584029243
3.9073,58.61,5.446875,-6.78776511119467
3.9073,58.61,5.45,-6.860063938471579
3.9073,58.61,5.453125,-6.896681538343744
3.9073,58.61,5.456250000000001,-6.882639108705303
3.9073,58.61,5.4593750000000005,-6.819324545794721
3.9073,58.61,5.4625,-6.7210935639688945
3.9073,58.61,5.465625,-6.584702804132428
3.9073,58.61,5.46875,-6.4261537726464155
3.9073,58.61,5.471875000000001,-6.254301123173459
3.9073,58.61,5.4750000000000005,-6.078771320026199
3.9073,58.61,5.478125,-5.90584447846136
3.9073,58.61,5.48125,-5.7455991583826895
3.9073,58.61,5.484375,-5.600413343160103
3.9073,58.61,5.487500000000001,-5.485564917035118
3.9073,58.61,5.4906250000000005,-5.398772092895181
3.9073,58.61,5.49375,-5.338369310875644
3.9073,58.61,5.496875,-5.3050338503405925
3.9073,58.61,5.5,-5.2968729260632985
3.9073,58.61,5.503125000000001,-5.310242850506332
3.9073,58.61,5.5062500000000005,-5.349597793819205
3.9073,58.61,5.509375,-5.419518204659134
3.9073,58.61,5.5125,-5.4998033303958955
3.9073,58.61,5.515625,-5.595603116925388
3.9073,58.61,5.518750000000001,-5.708328287219942
3.9073,58.61,5.5218750000000005,-5.820531188829195
3.9073,58.61,5.525,-5.922316650525033
3.9073,58.61,5.528125,-6.022318239640992
3.9073,58.61,5.53125,-6.109071603370183
3.9073,58.61,5.534375000000001,-6.15650974349867
3.9073,58.61,5.5375000000000005,-6.188937363408316
3.9073,58.61,5.540625,-6.171751568009799
3.9073,58.61,5.54375,-6.120217172629849
3.9073,58.61,5.546875,-6.029709872679517
3.9073,58.61,5.550000000000001,-5.906382981852652
3.9073,58.61,5.5531250000000005,-5.756574351397782
3.9073,58.61,5.55625,-5.596331287959693
3.9073,58.61,5.559375,-5.425375644828081
3.9073,58.61,5.5625,-5.253112444070278
3.9073,58.61,5.565625000000001,-5.092033977219349
3.9073,58.61,5.5687500000000005,-4.939336024640358
3.9073,58.61,5.571875,-4.810437813272453
3.9073,58.61,5.575,-4.703218675297655
3.9073,58.61,5.578125,-4.627406258670195
3.9073,58.61,5.581250000000001,-4.570096221363594
3.9073,58.61,5.5843750000000005,-4.5366241671638825
3.9073,58.61,5.5875,-4.537454958732992
3.9073,58.61,5.590625,-4.558839215636006
3.9073,58.61,5.59375,-4.608208949506573
3.9073,58.61,5.596875000000001,-4.67687972522241
3.9073,58.61,5.6000000000000005,-4.765430476913088
3.9073,58.61,5.603125,-4.875060564115002
3.9073,58.61,5.60625,-4.993554589557915
3.9073,58.61,5.609375,-5.128594516140874
3.9073,58.61,5.612500000000001,-5.274332634066534
3.9073,58.61,5.6156250000000005,-5.41769983079857
3.9073,58.61,5.61875,-5.556315858712228
3.9073,58.61,5.621875,-5.68770720851645
3.9073,58.61,5.625,-5.79978191262439
3.9073,58.61,5.628125000000001,-5.887517414716981
3.9073,58.61,5.6312500000000005,-5.938766037853291
3.9073,58.61,5.634375,-5.954741245086456
3.9073,58.61,5.6375,-5.919696061296161
3.9073,58.61,5.640625,-5.848592068379615
3.9073,58.61,5.643750000000001,-5.744347392094862
3.9073,58.61,5.6468750000000005,-5.609249249091355
3.9073,58.61,5.65,-5.4451092424753735
3.9073,58.61,5.653125,-5.273430029607356
3.9073,58.61,5.65625,-5.09868308808323
3.9073,58.61,5.659375000000001,-4.939450904914813
3.9073,58.61,5.6625000000000005,-4.785621927632708
3.9073,58.61,5.665625,-4.665977965350087
3.9073,58.61,5.66875,-4.559762860187769
3.9073,58.61,5.671875,-4.479595897336296
3.9073,58.61,5.675000000000001,-4.435241112432819
3.9073,58.61,5.6781250000000005,-4.404881714363626
3.9073,58.61,5.68125,-4.409654124764762
3.9073,58.61,5.684375,-4.435595590311637
3.9073,58.61,5.6875,-4.483093914813538
3.9073,58.61,5.690625000000001,-4.552611413093117
3.9073,58.61,5.6937500000000005,-4.634512983923497
3.9073,58.61,5.696875,-4.724584918734161
3.9073,58.61,5.7,-4.819737163855308
3.9073,58.61,5.703125,-4.915802118760048
3.9073,58.61,5.706250000000001,-5.00239665661517
3.9073,58.61,5.7093750000000005,-5.08843137990091
3.9073,58.61,5.7125,-5.13916202253387
3.9073,58.61,5.715625,-5.1759586106002065
3.9073,58.61,5.71875,-5.174252291813475
3.9073,58.61,5.721875000000001,-5.148022851627979
3.9073,58.61,5.7250000000000005,-5.0896909016658745
3.9073,58.61,5.728125,-4.997048385833252
3.9073,58.61,5.73125,-4.874603200386577
3.9073,58.61,5.734375,-4.724209770715721
3.9073,58.61,5.737500000000001,-4.5709049178462635
3.9073,58.61,5.7406250000000005,-4.399300245699318
3.9073,58.61,5.74375,-4.241072194243378
3.9073,58.61,5.746875,-4.079924359778487
3.9073,58.61,5.75,-3.9301963824625332
3.9073,58.61,5.753125000000001,-3.8008491740183725
3.9073,58.61,5.7562500000000005,-3.6893640494156448
3.9073,58.61,5.759375,-3.601464422900056
3.9073,58.61,5.7625,-3.5467358395251853
3.9073,58.61,5.765625,-3.512952394331472
3.9073,58.61,5.768750000000001,-3.504274949622072
3.9073,58.61,5.7718750000000005,-3.521216292883092
3.9073,58.61,5.775,-3.5626761293576914
3.9073,58.61,5.778125,-3.620093818673725
3.9073,58.61,5.78125,-3.7025763704562316
3.9073,58.61,5.784375000000001,-3.8003875360646533
3.9073,58.61,5.7875000000000005,-3.9062957453038587
3.9073,58.61,5.790625,-4.022858651792705
3.9073,58.61,5.79375,-4.14107343179164
3.9073,58.61,5.796875,-4.255713738862064
3.9073,58.61,5.800000000000001,-4.358982168053477
3.9073,58.61,5.8031250000000005,-4.44744482587916
3.9073,58.61,5.80625,-4.52033489192681
3.9073,58.61,5.809375,-4.556037449846119
3.9073,58.61,5.8125,-4.568359457789932
3.9073,58.61,5.815625000000001,-4.542655013712758
3.9073,58.61,5.8187500000000005,-4.490294581350608
3.9073,58.61,5.821875,-4.409506341908162
3.9073,58.61,5.825,-4.306689835462462
3.9073,58.61,5.828125,-4.178937138866149
3.9073,58.61,5.831250000000001,-4.039179892240107
3.9073,58.61,5.8343750000000005,-3.9062520554564717
3.9073,58.61,5.8375,-3.7744993603900494
3.9073,58.61,5.840625,-3.653445289953468
3.9073,58.61,5.84375,-3.5481128498468957
3.9073,58.61,5.846875000000001,-3.464314617612195
3.9073,58.61,5.8500000000000005,-3.4100167449913177
3.9073,58.61,5.853125,-3.3749459276302725
3.9073,58.61,5.85625,-3.357935561865399
3.9073,58.61,5.859375,-3.3701774668256554
3.9073,58.61,5.862500000000001,-3.4045526181345895
3.9073,58.61,5.8656250000000005,-3.4595448444096046
3.9073,58.61,5.86875,-3.5360163361648307
3.9073,58.61,5.871875,-3.6264852114922936
3.9073,58.61,5.875,-3.721052979999092
3.9073,58.61,5.878125000000001,-3.8222909536374705
3.9073,58.61,5.8812500000000005,-3.925328374269195
3.9073,58.61,5.884375,-4.020070070389905
3.9073,58.61,5.8875,-4.116381034290558
3.9073,58.61,5.890625,-4.199853337593799
3.9073,58.61,5.893750000000001,-4.264567338686208
3.9073,58.61,5.8968750000000005,-4.3056042884954495
3.9073,58.61,5.9,-4.3095279833227185
3.9073,58.61,5.903125,-4.285245078310092
3.9073,58.61,5.90625,-4.2166440775234655
3.9073,58.61,5.909375000000001,-4.120724619348214
3.9073,58.61,5.9125000000000005,-3.9909840172814053
3.9073,58.61,5.915625,-3.84321858608534
3.9073,58.61,5.91875,-3.6753230604700082
3.9073,58.61,5.921875,-3.502518675210534
3.9073,58.61,5.925000000000001,-3.3287274735287076
3.9073,58.61,5.9281250000000005,-3.1638361284588354
3.9073,58.61,5.93125,-3.026476204236856
3.9073,58.61,5.934375,-2.9012983334192373
3.9073,58.61,5.9375,-2.8078178449653586
3.9073,58.61,5.940625000000001,-2.7412987682758096
3.9073,58.61,5.9437500000000005,-2.7027620678441506
3.9073,58.61,5.946875,-2.6902894768067354
3.9073,58.61,5.95,-2.7038979958964444
3.9073,58.61,5.953125,-2.7416321480316395
3.9073,58.61,5.956250000000001,-2.805602927141903
3.9073,58.61,5.9593750000000005,-2.893480942356064
3.9073,58.61,5.9625,-2.9881020124770896
3.9073,58.61,5.965625,-3.104739292109021
3.9073,58.61,5.96875,-3.225930498083626
3.9073,58.61,5.971875000000001,-3.3563395723881095
3.9073,58.61,5.9750000000000005,-3.48696757038605
3.9073,58.61,5.978125,-3.625686195797544
3.9073,58.61,5.98125,-3.7490839976508337
3.9073,58.61,5.984375,-3.8514613897276666
3.9073,58.61,5.987500000000001,-3.9306978800192693
3.9073,58.61,5.9906250000000005,-3.980569027856193
3.9073,58.61,5.99375,-4.003202371725647
3.9073,58.61,5.996875,-4.0053032155563475
3.9073,58.61,6,-3.976105371610638
