"Current","Field","Frequency","Spectra"
4.146,62.19,4.653125,-5.9838240312355895
4.146,62.19,4.65625,-5.860899660736953
4.146,62.19,4.659375000000001,-5.754621037101964
4.146,62.19,4.6625000000000005,-5.665482464222693
4.146,62.19,4.665625,-5.592622233739547
4.146,62.19,4.66875,-5.547538785699976
4.146,62.19,4.671875,-5.522569295247127
4.146,62.19,4.675000000000001,-5.504199948618647
4.146,62.19,4.6781250000000005,-5.496204080208251
4.146,62.19,4.68125,-5.487819855979065
4.146,62.19,4.684375,-5.550082998590301
4.146,62.19,4.6875,-5.659020592616613
4.146,62.19,4.690625000000001,-5.754919932739244
4.146,62.19,4.6937500000000005,-5.836558431439655
4.146,62.19,4.696875,-5.904900418341605
4.146,62.19,4.7,-5.954035672653637
4.146,62.19,4.703125,-5.989809430147575
4.146,62.19,4.706250000000001,-5.997323191344041
4.146,62.19,4.7093750000000005,-5.969296009469004
4.146,62.19,4.7125,-5.911890674663891
4.146,62.19,4.715625,-5.813804001577382
4.146,62.19,4.71875,-5.694622115578188
4.146,62.19,4.721875000000001,-5.54724977145595
4.146,62.19,4.7250000000000005,-5.382261447531582
4.146,62.19,4.728125,-5.207833430255229
4.146,62.19,4.73125,-5.026248050390506
4.146,62.19,4.734375,-4.854085962615287
4.146,62.19,4.737500000000001,-4.688916248483128
4.146,62.19,4.7406250000000005,-4.534128183050175
4.146,62.19,4.74375,-4.397270447907274
4.146,62.19,4.746875,-4.280978748451616
4.146,62.19,4.75,-4.1807723780146135
4.146,62.19,4.753125000000001,-4.102831063981051
4.146,62.19,4.7562500000000005,-4.039316831031344
4.146,62.19,4.759375,-4.000708968193287
4.146,62.19,4.7625,-3.978558093832688
4.146,62.19,4.765625,-3.9751783143260484
4.146,62.19,4.768750000000001,-3.989618355813434
4.146,62.19,4.7718750000000005,-4.021271597929157
4.146,62.19,4.775,-4.068139817255707
4.146,62.19,4.778125,-4.118098928806258
4.146,62.19,4.78125,-4.18819457675737
4.146,62.19,4.784375000000001,-4.260992940445627
4.146,62.19,4.7875000000000005,-4.339923565771928
4.146,62.19,4.790625,-4.411376927726664
4.146,62.19,4.79375,-4.479442782004714
4.146,62.19,4.796875,-4.535690352306105
4.146,62.19,4.800000000000001,-4.570857685203597
4.146,62.19,4.8031250000000005,-4.588905905027034
4.146,62.19,4.80625,-4.585303769296417
4.146,62.19,4.809375,-4.556448469799214
4.146,62.19,4.8125,-4.507848961436618
4.146,62.19,4.815625000000001,-4.44347575793829
4.146,62.19,4.8187500000000005,-4.366134962864608
4.146,62.19,4.821875,-4.282319310759855
4.146,62.19,4.825,-4.192692185926185
4.146,62.19,4.828125,-4.1025472390348225
4.146,62.19,4.831250000000001,-4.0192356927084285
4.146,62.19,4.8343750000000005,-3.9448642933564515
4.146,62.19,4.8375,-3.884088303661236
4.146,62.19,4.840625,-3.8359995283401953
4.146,62.19,4.84375,-3.8120289221611685
4.146,62.19,4.846875000000001,-3.799622768904612
4.146,62.19,4.8500000000000005,-3.8088978948782244
4.146,62.19,4.853125,-3.8368139703957698
4.146,62.19,4.85625,-3.8830083316319692
4.146,62.19,4.859375,-3.950668114807001
4.146,62.19,4.862500000000001,-4.038979775476118
4.146,62.19,4.8656250000000005,-4.139974557918804
4.146,62.19,4.86875,-4.260790356446418
4.146,62.19,4.871875,-4.394734531629528
4.146,62.19,4.875,-4.525978836867411
4.146,62.19,4.878125000000001,-4.666312591289646
4.146,62.19,4.8812500000000005,-4.795092443852345
4.146,62.19,4.884375,-4.911473874635718
4.146,62.19,4.8875,-5.010689949790601
4.146,62.19,4.890625,-5.081218190408868
4.146,62.19,4.893750000000001,-5.1212914043911
4.146,62.19,4.8968750000000005,-5.126472118181258
4.146,62.19,4.9,-5.094980202966005
4.146,62.19,4.903125,-5.036409826868871
4.146,62.19,4.90625,-4.951578390624055
4.146,62.19,4.909375000000001,-4.851988671910208
4.146,62.19,4.9125000000000005,-4.735313591701146
4.146,62.19,4.915625,-4.619004638072907
4.146,62.19,4.91875,-4.506863032351834
4.146,62.19,4.921875,-4.396790469681707
4.146,62.19,4.925000000000001,-4.296828261372427
4.146,62.19,4.9281250000000005,-4.209794948082065
4.146,62.19,4.93125,-4.1414715272600136
4.146,62.19,4.934375,-4.089139935603628
4.146,62.19,4.9375,-4.057138643637678
4.146,62.19,4.940625000000001,-4.0509580715528655
4.146,62.19,4.9437500000000005,-4.061257081710512
4.146,62.19,4.946875,-4.090315457275297
4.146,62.19,4.95,-4.141353506730371
4.146,62.19,4.953125,-4.21245651703474
4.146,62.19,4.956250000000001,-4.3034221597125395
4.146,62.19,4.9593750000000005,-4.408457477791997
4.146,62.19,4.9625,-4.531511369188654
4.146,62.19,4.965625,-4.6683534854116004
4.146,62.19,4.96875,-4.811500839156076
4.146,62.19,4.971875000000001,-4.956854931911216
4.146,62.19,4.9750000000000005,-5.102320895457927
4.146,62.19,4.978125,-5.2335437521862325
4.146,62.19,4.98125,-5.348599824676875
4.146,62.19,4.984375,-5.444791152523598
4.146,62.19,4.987500000000001,-5.503790393683261
4.146,62.19,4.9906250000000005,-5.529432112042803
4.146,62.19,4.99375,-5.528407059942849
4.146,62.19,4.996875,-5.4936202699319105
4.146,62.19,5,-5.440947617279406
4.146,62.19,5.003125000000001,-5.353081774762081
4.146,62.19,5.0062500000000005,-5.276937195524779
4.146,62.19,5.009375,-5.188713242326179
4.146,62.19,5.0125,-5.089909618652294
4.146,62.19,5.015625,-5.000510238500585
4.146,62.19,5.018750000000001,-4.927777307078921
4.146,62.19,5.0218750000000005,-4.872895892125805
4.146,62.19,5.025,-4.827330622089163
4.146,62.19,5.028125,-4.805355497223117
4.146,62.19,5.03125,-4.813017175236905
4.146,62.19,5.034375000000001,-4.833111196321451
4.146,62.19,5.0375000000000005,-4.883323419415097
4.146,62.19,5.040625,-4.955295100892059
4.146,62.19,5.04375,-5.048866635524388
4.146,62.19,5.046875,-5.163933861570904
4.146,62.19,5.050000000000001,-5.29832180624545
4.146,62.19,5.0531250000000005,-5.456503162378434
4.146,62.19,5.05625,-5.620849227696269
4.146,62.19,5.059375,-5.7978524994990845
4.146,62.19,5.0625,-5.990867632047166
4.146,62.19,5.065625000000001,-6.181452292702232
4.146,62.19,5.0687500000000005,-6.3702389587781285
4.146,62.19,5.071875,-6.539321578646289
4.146,62.19,5.075,-6.670461452537813
4.146,62.19,5.078125,-6.752182225035459
4.146,62.19,5.081250000000001,-6.770715915733012
4.146,62.19,5.0843750000000005,-6.749942130435482
4.146,62.19,5.0875,-6.686484286724479
4.146,62.19,5.090625,-6.585432054022423
4.146,62.19,5.09375,-6.460682947924141
4.146,62.19,5.096875000000001,-6.318190864773613
4.146,62.19,5.1000000000000005,-6.172648177425998
4.146,62.19,5.103125,-6.004181937605311
4.146,62.19,5.10625,-5.826097235278108
4.146,62.19,5.109375,-5.660122435752855
4.146,62.19,5.112500000000001,-5.511498583684097
4.146,62.19,5.1156250000000005,-5.387439313416998
4.146,62.19,5.11875,-5.296555195705369
4.146,62.19,5.121875,-5.222644844198371
4.146,62.19,5.125,-5.178787175147757
4.146,62.19,5.128125000000001,-5.164171918903651
4.146,62.19,5.1312500000000005,-5.17214283329176
4.146,62.19,5.134375,-5.206810067847058
4.146,62.19,5.1375,-5.259792672439145
4.146,62.19,5.140625,-5.344967629665634
4.146,62.19,5.143750000000001,-5.444574822815646
4.146,62.19,5.1468750000000005,-5.5545990424960126
4.146,62.19,5.15,-5.682306055112675
4.146,62.19,5.153125,-5.812087106566745
4.146,62.19,5.15625,-5.948597013521054
4.146,62.19,5.159375000000001,-6.0774878064084
4.146,62.19,5.1625000000000005,-6.196133062492795
4.146,62.19,5.165625,-6.29435410106054
4.146,62.19,5.16875,-6.365097909536498
4.146,62.19,5.171875,-6.4182410367007545
4.146,62.19,5.175000000000001,-6.426662229697162
4.146,62.19,5.1781250000000005,-6.407333353293197
4.146,62.19,5.18125,-6.3633651935841895
4.146,62.19,5.184375,-6.285398831913134
4.146,62.19,5.1875,-6.19588843652857
4.146,62.19,5.190625000000001,-6.087632041117943
4.146,62.19,5.1937500000000005,-5.9757258086782805
4.146,62.19,5.196875,-5.8763300075353495
4.146,62.19,5.2,-5.78073344578606
4.146,62.19,5.203125,-5.697788753368358
4.146,62.19,5.206250000000001,-5.62371137568748
4.146,62.19,5.2093750000000005,-5.554328726874812
4.146,62.19,5.2125,-5.490142462559394
4.146,62.19,5.215625,-5.4511617466155435
4.146,62.19,5.21875,-5.442926443470942
4.146,62.19,5.221875000000001,-5.476215383702877
4.146,62.19,5.2250000000000005,-5.527526270377251
4.146,62.19,5.228125,-5.615601864762842
4.146,62.19,5.23125,-5.745727015025389
4.146,62.19,5.234375,-5.90090266252886
4.146,62.19,5.237500000000001,-6.098640899808557
4.146,62.19,5.2406250000000005,-6.327264190073628
4.146,62.19,5.24375,-6.5942286631480265
4.146,62.19,5.246875,-6.909784841446144
4.146,62.19,5.25,-7.263239197324234
4.146,62.19,5.253125000000001,-7.692982461342968
4.146,62.19,5.2562500000000005,-8.23723157644201
4.146,62.19,5.259375,-8.97333940127767
4.146,62.19,5.2625,-10.088193590989281
4.146,62.19,5.265625,-11.629265518720647
4.146,62.19,5.268750000000001,-12.204771226897408
4.146,62.19,5.2718750000000005,-10.599087919467001
4.146,62.19,5.275,-9.094817811535192
4.146,62.19,5.278125,-8.24180179146113
4.146,62.19,5.28125,-7.7029219526812955
4.146,62.19,5.284375000000001,-7.307789151612289
4.146,62.19,5.2875000000000005,-6.981794711860995
4.146,62.19,5.290625,-6.702537308138855
4.146,62.19,5.29375,-6.453957642374766
4.146,62.19,5.296875,-6.248156860735818
4.146,62.19,5.300000000000001,-6.072433239741857
4.146,62.19,5.3031250000000005,-5.9267348273441645
4.146,62.19,5.30625,-5.819299123109753
4.146,62.19,5.309375,-5.744045752491646
4.146,62.19,5.3125,-5.701333877715954
4.146,62.19,5.315625000000001,-5.678818781882571
4.146,62.19,5.3187500000000005,-5.6912013459036
4.146,62.19,5.321875,-5.724934362777928
4.146,62.19,5.325,-5.788550494479663
4.146,62.19,5.328125,-5.862905175050823
4.146,62.19,5.331250000000001,-5.9532806085082415
4.146,62.19,5.3343750000000005,-6.0582094815799845
4.146,62.19,5.3375,-6.17855623437412
4.146,62.19,5.340625,-6.297647316017302
4.146,62.19,5.34375,-6.42572430141759
4.146,62.19,5.346875000000001,-6.543301921004199
4.146,62.19,5.3500000000000005,-6.649646551868093
4.146,62.19,5.353125,-6.734390221368988
4.146,62.19,5.35625,-6.786114403307462
4.146,62.19,5.359375,-6.797143869492941
4.146,62.19,5.362500000000001,-6.762263129034247
4.146,62.19,5.3656250000000005,-6.700139272951249
4.146,62.19,5.36875,-6.586882827653209
4.146,62.19,5.371875,-6.447654915668364
4.146,62.19,5.375,-6.28556091689802
4.146,62.19,5.378125000000001,-6.110722700382524
4.146,62.19,5.3812500000000005,-5.92790970174244
4.146,62.19,5.384375,-5.747334762998469
4.146,62.19,5.3875,-5.591463515061367
4.146,62.19,5.390625,-5.450841444331599
4.146,62.19,5.393750000000001,-5.331864680246082
4.146,62.19,5.3968750000000005,-5.245396066690086
4.146,62.19,5.4,-5.1809936460547
4.146,62.19,5.403125,-5.146720422847225
4.146,62.19,5.40625,-5.143233851025611
4.146,62.19,5.409375000000001,-5.177423749610184
4.146,62.19,5.4125000000000005,-5.227617713913971
4.146,62.19,5.415625,-5.307698989160626
4.146,62.19,5.41875,-5.4060382232018185
4.146,62.19,5.421875,-5.530116013125815
4.146,62.19,5.425000000000001,-5.666879267103879
4.146,62.19,5.4281250000000005,-5.8226726222919245
4.146,62.19,5.43125,-5.993370630559328
4.146,62.19,5.434375,-6.162992412615404
4.146,62.19,5.4375,-6.335346838131368
4.146,62.19,5.440625000000001,-6.500012529031344
4.146,62.19,5.4437500000000005,-6.638201836369424
4.146,62.19,5.446875,-6.7562376209949235
4.146,62.19,5.45,-6.834725558380519
4.146,62.19,5.453125,-6.863320570463175
4.146,62.19,5.456250000000001,-6.853342446084162
4.146,62.19,5.4593750000000005,-6.789976086998818
4.146,62.19,5.4625,-6.689697090838469
4.146,62.19,5.465625,-6.56112400496893
4.146,62.19,5.46875,-6.408284929573384
4.146,62.19,5.471875000000001,-6.2354197648418594
4.146,62.19,5.4750000000000005,-6.058301855233765
4.146,62.19,5.478125,-5.891221426918567
4.146,62.19,5.48125,-5.729610775283929
4.146,62.19,5.484375,-5.590672839726825
4.146,62.19,5.487500000000001,-5.472247804441443
4.146,62.19,5.4906250000000005,-5.391098692717014
4.146,62.19,5.49375,-5.329036561532501
4.146,62.19,5.496875,-5.297833556457125
4.146,62.19,5.5,-5.2967401483529475
4.146,62.19,5.503125000000001,-5.314995792369539
4.146,62.19,5.5062500000000005,-5.356314982891518
4.146,62.19,5.509375,-5.422396669759114
4.146,62.19,5.5125,-5.510434449082079
4.146,62.19,5.515625,-5.602095098557861
4.146,62.19,5.518750000000001,-5.713433871138722
4.146,62.19,5.5218750000000005,-5.82968310502184
4.146,62.19,5.525,-5.939279654152536
4.146,62.19,5.528125,-6.036276353094401
4.146,62.19,5.53125,-6.121918983298251
4.146,62.19,5.534375000000001,-6.170936735876071
4.146,62.19,5.5375000000000005,-6.200073624039126
4.146,62.19,5.540625,-6.184042078682655
4.146,62.19,5.54375,-6.129021264503342
4.146,62.19,5.546875,-6.042504035427109
4.146,62.19,5.550000000000001,-5.9195936205637985
4.146,62.19,5.5531250000000005,-5.760812232902305
4.146,62.19,5.55625,-5.610211894135385
4.146,62.19,5.559375,-5.4316726323048705
4.146,62.19,5.5625,-5.260093935196624
4.146,62.19,5.565625000000001,-5.094593357030454
4.146,62.19,5.5687500000000005,-4.9470638341375075
4.146,62.19,5.571875,-4.8175223964124445
4.146,62.19,5.575,-4.704485054195464
4.146,62.19,5.578125,-4.62600218112361
4.146,62.19,5.581250000000001,-4.573499661227718
4.146,62.19,5.5843750000000005,-4.537754408154992
4.146,62.19,5.5875,-4.534538232953438
4.146,62.19,5.590625,-4.562591351713365
4.146,62.19,5.59375,-4.607788454560758
4.146,62.19,5.596875000000001,-4.672154682711203
4.146,62.19,5.6000000000000005,-4.7666986437093515
4.146,62.19,5.603125,-4.868238545793608
4.146,62.19,5.60625,-4.990778001224275
4.146,62.19,5.609375,-5.12153715183074
4.146,62.19,5.612500000000001,-5.2622943322535685
4.146,62.19,5.6156250000000005,-5.397621262870935
4.146,62.19,5.61875,-5.542628537668179
4.146,62.19,5.621875,-5.67616822673429
4.146,62.19,5.625,-5.787438526694688
4.146,62.19,5.628125000000001,-5.869684692921529
4.146,62.19,5.6312500000000005,-5.918904131797799
4.146,62.19,5.634375,-5.928059459766129
4.146,62.19,5.6375,-5.90091558491499
4.146,62.19,5.640625,-5.834807079811836
4.146,62.19,5.643750000000001,-5.722474512264659
4.146,62.19,5.6468750000000005,-5.583761257215288
4.146,62.19,5.65,-5.418438305654809
4.146,62.19,5.653125,-5.247837975126693
4.146,62.19,5.65625,-5.084990554290184
4.146,62.19,5.659375000000001,-4.918797130852001
4.146,62.19,5.6625000000000005,-4.7686237745990985
4.146,62.19,5.665625,-4.643547435246523
4.146,62.19,5.66875,-4.548170844836918
4.146,62.19,5.671875,-4.465717421601322
4.146,62.19,5.675000000000001,-4.414204429418839
4.146,62.19,5.6781250000000005,-4.393387626765426
4.146,62.19,5.68125,-4.401721959619072
4.146,62.19,5.684375,-4.424740256022194
4.146,62.19,5.6875,-4.469714536309239
4.146,62.19,5.690625000000001,-4.543206738171392
4.146,62.19,5.6937500000000005,-4.627388768595567
4.146,62.19,5.696875,-4.717926672651281
4.146,62.19,5.7,-4.814806334304514
4.146,62.19,5.703125,-4.909865602007302
4.146,62.19,5.706250000000001,-4.999669272957441
4.146,62.19,5.7093750000000005,-5.074950452541989
4.146,62.19,5.7125,-5.132694517227073
4.146,62.19,5.715625,-5.1720138960580115
4.146,62.19,5.71875,-5.16916539136406
4.146,62.19,5.721875000000001,-5.137880904233716
4.146,62.19,5.7250000000000005,-5.079979008894798
4.146,62.19,5.728125,-4.988011271893306
4.146,62.19,5.73125,-4.868462883578718
4.146,62.19,5.734375,-4.719461261764582
4.146,62.19,5.737500000000001,-4.56095671014639
4.146,62.19,5.7406250000000005,-4.389988748195164
4.146,62.19,5.74375,-4.230974012356845
4.146,62.19,5.746875,-4.075646275219526
4.146,62.19,5.75,-3.9270818909483687
4.146,62.19,5.753125000000001,-3.798625472355806
4.146,62.19,5.7562500000000005,-3.6901931224486564
4.146,62.19,5.759375,-3.603368273469222
4.146,62.19,5.7625,-3.5470313083298004
4.146,62.19,5.765625,-3.512477549967104
4.146,62.19,5.768750000000001,-3.508837158250163
4.146,62.19,5.7718750000000005,-3.5208491465151543
4.146,62.19,5.775,-3.567490369281679
4.146,62.19,5.778125,-3.6272473777089043
4.146,62.19,5.78125,-3.706120294876969
4.146,62.19,5.784375000000001,-3.803283552388799
4.146,62.19,5.7875000000000005,-3.911835508168997
4.146,62.19,5.790625,-4.024053893135448
4.146,62.19,5.79375,-4.145119692288441
4.146,62.19,5.796875,-4.261353437686498
4.146,62.19,5.800000000000001,-4.3617674116068645
4.146,62.19,5.8031250000000005,-4.45604733123852
4.146,62.19,5.80625,-4.518873080961822
4.146,62.19,5.809375,-4.560708607394695
4.146,62.19,5.8125,-4.5743969408410825
4.146,62.19,5.815625000000001,-4.548977714852091
4.146,62.19,5.8187500000000005,-4.4871795616477
4.146,62.19,5.821875,-4.407948726980502
4.146,62.19,5.825,-4.301602822570497
4.146,62.19,5.828125,-4.185364645512105
4.146,62.19,5.831250000000001,-4.0462933189272565
4.146,62.19,5.8343750000000005,-3.910383122983286
4.146,62.19,5.8375,-3.779584699757031
4.146,62.19,5.840625,-3.652768386831941
4.146,62.19,5.84375,-3.5520139429879327
4.146,62.19,5.846875000000001,-3.469628655856323
4.146,62.19,5.8500000000000005,-3.412646149814444
4.146,62.19,5.853125,-3.373873783095289
4.146,62.19,5.85625,-3.364929418496359
4.146,62.19,5.859375,-3.3739855934608745
4.146,62.19,5.862500000000001,-3.4097463484492367
4.146,62.19,5.8656250000000005,-3.4645329625686525
4.146,62.19,5.86875,-3.5436980245647214
4.146,62.19,5.871875,-3.6301856037400837
4.146,62.19,5.875,-3.731275777504659
4.146,62.19,5.878125000000001,-3.827634721314519
4.146,62.19,5.8812500000000005,-3.930206649707087
4.146,62.19,5.884375,-4.030901130819002
4.146,62.19,5.8875,-4.1217978808722195
4.146,62.19,5.890625,-4.2032872831958885
4.146,62.19,5.893750000000001,-4.270884791925197
4.146,62.19,5.8968750000000005,-4.303576622327927
4.146,62.19,5.9,-4.311392526386982
4.146,62.19,5.903125,-4.285293584418025
4.146,62.19,5.90625,-4.225105879633661
4.146,62.19,5.909375000000001,-4.120175366977196
4.146,62.19,5.9125000000000005,-3.9930516218257157
4.146,62.19,5.915625,-3.840674441155907
4.146,62.19,5.91875,-3.6728710745446635
4.146,62.19,5.921875,-3.50139693036853
4.146,62.19,5.925000000000001,-3.328968737695889
4.146,62.19,5.9281250000000005,-3.172159612336122
4.146,62.19,5.93125,-3.0272052731218926
4.146,62.19,5.934375,-2.9015801205203924
4.146,62.19,5.9375,-2.812901229514828
4.146,62.19,5.940625000000001,-2.745411916274549
4.146,62.19,5.9437500000000005,-2.704665293477267
4.146,62.19,5.946875,-2.6926198595499864
4.146,62.19,5.95,-2.7096556682075787
4.146,62.19,5.953125,-2.747516163354053
4.146,62.19,5.956250000000001,-2.8096995093738375
4.146,62.19,5.9593750000000005,-2.893960679916905
4.146,62.19,5.9625,-2.9937080696604204
4.146,62.19,5.965625,-3.1051810733556904
4.146,62.19,5.96875,-3.232195458002737
4.146,62.19,5.971875000000001,-3.3612734103370805
4.146,62.19,5.9750000000000005,-3.4959076141260526
4.146,62.19,5.978125,-3.630483306208829
4.146,62.19,5.98125,-3.7526536772619634
4.146,62.19,5.984375,-3.8528470877606353
4.146,62.19,5.987500000000001,-3.9303080175264187
4.146,62.19,5.9906250000000005,-3.982409607592698
4.146,62.19,5.99375,-4.010233140571816
4.146,62.19,5.996875,-4.00577614883258
4.146,62.19,6,-3.981139754849772
