"Current","Field","Frequency","Spectra"
3.2313,48.47,4.5,-8.199466940306788
3.2313,48.47,4.503125000000001,-8.342386831225713
3.2313,48.47,4.5062500000000005,-8.476998666852811
3.2313,48.47,4.509375,-8.614066226255604
3.2313,48.47,4.5125,-8.734353152648456
3.2313,48.47,4.515625,-8.821014106234527
3.2313,48.47,4.518750000000001,-8.87067755535956
3.2313,48.47,4.5218750000000005,-8.87749465948154
3.2313,48.47,4.525,-8.835694712803924
3.2313,48.47,4.528125,-8.747402782635334
3.2313,48.47,4.53125,-8.624484478103959
3.2313,48.47,4.534375000000001,-8.498118980764403
3.2313,48.47,4.5375000000000005,-8.372849027810481
3.2313,48.47,4.540625,-8.260026221114186
3.2313,48.47,4.54375,-8.059355065406297
3.2313,48.47,4.546875,-7.7912006688137945
3.2313,48.47,4.550000000000001,-7.522249860824592
3.2313,48.47,4.5531250000000005,-7.278262165502934
3.2313,48.47,4.55625,-7.060705656740249
3.2313,48.47,4.559375,-6.887040272911883
3.2313,48.47,4.5625,-6.736087041272098
3.2313,48.47,4.565625000000001,-6.606117871729299
3.2313,48.47,4.5687500000000005,-6.504205450507936
3.2313,48.47,4.571875,-6.432901521873349
3.2313,48.47,4.575,-6.393073550983393
3.2313,48.47,4.578125,-6.3736192423891165
3.2313,48.47,4.581250000000001,-6.383653373585611
3.2313,48.47,4.5843750000000005,-6.4238478319734185
3.2313,48.47,4.5875,-6.4843099809267
3.2313,48.47,4.590625,-6.5706583986906875
3.2313,48.47,4.59375,-6.673823452556983
3.2313,48.47,4.596875000000001,-6.793586474884576
3.2313,48.47,4.6000000000000005,-6.9214261358629505
3.2313,48.47,4.603125,-7.0464256012175746
3.2313,48.47,4.60625,-7.165763632633335
3.2313,48.47,4.609375,-7.269871418086938
3.2313,48.47,4.612500000000001,-7.3484278251040545
3.2313,48.47,4.6156250000000005,-7.40394691532096
3.2313,48.47,4.61875,-7.4230960227476555
3.2313,48.47,4.621875,-7.401764138854247
3.2313,48.47,4.625,-7.3381663284787155
3.2313,48.47,4.628125000000001,-7.238744779734395
3.2313,48.47,4.6312500000000005,-7.107357774107735
3.2313,48.47,4.634375,-6.959268970242101
3.2313,48.47,4.6375,-6.795279358632956
3.2313,48.47,4.640625,-6.628742558336079
3.2313,48.47,4.643750000000001,-6.457959789906454
3.2313,48.47,4.6468750000000005,-6.297361374630687
3.2313,48.47,4.65,-6.13758991425572
3.2313,48.47,4.653125,-6.003486577113915
3.2313,48.47,4.65625,-5.878189021632116
3.2313,48.47,4.659375000000001,-5.7768887117734815
3.2313,48.47,4.6625000000000005,-5.691584556221601
3.2313,48.47,4.665625,-5.624526955644376
3.2313,48.47,4.66875,-5.582766800238125
3.2313,48.47,4.671875,-5.560863589049622
3.2313,48.47,4.675000000000001,-5.553494087951921
3.2313,48.47,4.6781250000000005,-5.545264908825535
3.2313,48.47,4.68125,-5.540270948621292
3.2313,48.47,4.684375,-5.6100182219975885
3.2313,48.47,4.6875,-5.73704046091594
3.2313,48.47,4.690625000000001,-5.837633625064608
3.2313,48.47,4.6937500000000005,-5.931074749136538
3.2313,48.47,4.696875,-6.010107054496689
3.2313,48.47,4.7,-6.072023203939275
3.2313,48.47,4.703125,-6.117108066711017
3.2313,48.47,4.706250000000001,-6.135625943777828
3.2313,48.47,4.7093750000000005,-6.110497002580557
3.2313,48.47,4.7125,-6.0571841229834
3.2313,48.47,4.715625,-5.9687518535612405
3.2313,48.47,4.71875,-5.852281968855876
3.2313,48.47,4.721875000000001,-5.709012240860192
3.2313,48.47,4.7250000000000005,-5.546642026211907
3.2313,48.47,4.728125,-5.374636284636537
3.2313,48.47,4.73125,-5.20143998059253
3.2313,48.47,4.734375,-5.02893318495348
3.2313,48.47,4.737500000000001,-4.8679581647474395
3.2313,48.47,4.7406250000000005,-4.716453920919035
3.2313,48.47,4.74375,-4.586407238834116
3.2313,48.47,4.746875,-4.473008561324566
3.2313,48.47,4.75,-4.384638289357184
3.2313,48.47,4.753125000000001,-4.310675709003709
3.2313,48.47,4.7562500000000005,-4.260328483708601
3.2313,48.47,4.759375,-4.228834237362667
3.2313,48.47,4.7625,-4.216228572221377
3.2313,48.47,4.765625,-4.226113556975597
3.2313,48.47,4.768750000000001,-4.250325296482075
3.2313,48.47,4.7718750000000005,-4.293993344422186
3.2313,48.47,4.775,-4.354299087127099
3.2313,48.47,4.778125,-4.4208790678665535
3.2313,48.47,4.78125,-4.501598425597627
3.2313,48.47,4.784375000000001,-4.593283806466409
3.2313,48.47,4.7875000000000005,-4.682513916436829
3.2313,48.47,4.790625,-4.765699456954807
3.2313,48.47,4.79375,-4.849228721550548
3.2313,48.47,4.796875,-4.916197292303642
3.2313,48.47,4.800000000000001,-4.962963183972787
3.2313,48.47,4.8031250000000005,-4.98800451726815
3.2313,48.47,4.80625,-4.990702991076529
3.2313,48.47,4.809375,-4.964770862096973
3.2313,48.47,4.8125,-4.914146144031525
3.2313,48.47,4.815625000000001,-4.850746318339107
3.2313,48.47,4.8187500000000005,-4.764701446643089
3.2313,48.47,4.821875,-4.6750821831962694
3.2313,48.47,4.825,-4.575896653557723
3.2313,48.47,4.828125,-4.475701795504214
3.2313,48.47,4.831250000000001,-4.3898311694118135
3.2313,48.47,4.8343750000000005,-4.30042817822319
3.2313,48.47,4.8375,-4.233380586308205
3.2313,48.47,4.840625,-4.18271211457468
3.2313,48.47,4.84375,-4.143258816029795
3.2313,48.47,4.846875000000001,-4.1309475599685355
3.2313,48.47,4.8500000000000005,-4.132412892676361
3.2313,48.47,4.853125,-4.155786745523587
3.2313,48.47,4.85625,-4.198418601651314
3.2313,48.47,4.859375,-4.258846669391114
3.2313,48.47,4.862500000000001,-4.347887248499737
3.2313,48.47,4.8656250000000005,-4.446558595917295
3.2313,48.47,4.86875,-4.566708760721728
3.2313,48.47,4.871875,-4.693732711707095
3.2313,48.47,4.875,-4.830530780294781
3.2313,48.47,4.878125000000001,-4.9643079149996945
3.2313,48.47,4.8812500000000005,-5.091852910244796
3.2313,48.47,4.884375,-5.211512259444011
3.2313,48.47,4.8875,-5.306916399836096
3.2313,48.47,4.890625,-5.373987053868984
3.2313,48.47,4.893750000000001,-5.412775356195065
3.2313,48.47,4.8968750000000005,-5.410861371030499
3.2313,48.47,4.9,-5.371924484603419
3.2313,48.47,4.903125,-5.305663940907786
3.2313,48.47,4.90625,-5.207044278229681
3.2313,48.47,4.909375000000001,-5.0949270477774675
3.2313,48.47,4.9125000000000005,-4.967647618055373
3.2313,48.47,4.915625,-4.844520818829484
3.2313,48.47,4.91875,-4.713771852140657
3.2313,48.47,4.921875,-4.596629951126372
3.2313,48.47,4.925000000000001,-4.487415453620358
3.2313,48.47,4.9281250000000005,-4.39589675901671
3.2313,48.47,4.93125,-4.316372531868064
3.2313,48.47,4.934375,-4.25822567855416
3.2313,48.47,4.9375,-4.221127194185059
3.2313,48.47,4.940625000000001,-4.207197760726238
3.2313,48.47,4.9437500000000005,-4.2151732891328555
3.2313,48.47,4.946875,-4.244477426960779
3.2313,48.47,4.95,-4.294016546848921
3.2313,48.47,4.953125,-4.364525021248675
3.2313,48.47,4.956250000000001,-4.4522237068263495
3.2313,48.47,4.9593750000000005,-4.559584228026398
3.2313,48.47,4.9625,-4.68363447077824
3.2313,48.47,4.965625,-4.82686378696034
3.2313,48.47,4.96875,-4.9718011147670085
3.2313,48.47,4.971875000000001,-5.119352406603298
3.2313,48.47,4.9750000000000005,-5.265813073711653
3.2313,48.47,4.978125,-5.403107659563236
3.2313,48.47,4.98125,-5.52157504497772
3.2313,48.47,4.984375,-5.61990637954467
3.2313,48.47,4.987500000000001,-5.685122600720743
3.2313,48.47,4.9906250000000005,-5.717717630337748
3.2313,48.47,4.99375,-5.719897777339265
3.2313,48.47,4.996875,-5.689343146938947
3.2313,48.47,5,-5.62372129975846
3.2313,48.47,5.003125000000001,-5.548232761423515
3.2313,48.47,5.0062500000000005,-5.457201208887744
3.2313,48.47,5.009375,-5.359909218185526
3.2313,48.47,5.0125,-5.2666244573202885
3.2313,48.47,5.015625,-5.176099962950499
3.2313,48.47,5.018750000000001,-5.096152351597861
3.2313,48.47,5.0218750000000005,-5.0393664080761615
3.2313,48.47,5.025,-4.99386277052526
3.2313,48.47,5.028125,-4.970586559853911
3.2313,48.47,5.03125,-4.966728508143082
3.2313,48.47,5.034375000000001,-4.992237223231313
3.2313,48.47,5.0375000000000005,-5.035639742569156
3.2313,48.47,5.040625,-5.105709240144919
3.2313,48.47,5.04375,-5.2004532184173495
3.2313,48.47,5.046875,-5.318151896659566
3.2313,48.47,5.050000000000001,-5.448976648201972
3.2313,48.47,5.0531250000000005,-5.60632261680421
3.2313,48.47,5.05625,-5.771987210063427
3.2313,48.47,5.059375,-5.951455021742607
3.2313,48.47,5.0625,-6.1482731039511425
3.2313,48.47,5.065625000000001,-6.345772251508647
3.2313,48.47,5.0687500000000005,-6.531444521072203
3.2313,48.47,5.071875,-6.7069642556866205
3.2313,48.47,5.075,-6.844668641683731
3.2313,48.47,5.078125,-6.92285096664376
3.2313,48.47,5.081250000000001,-6.945244083798298
3.2313,48.47,5.0843750000000005,-6.935643607914463
3.2313,48.47,5.0875,-6.8691274921023044
3.2313,48.47,5.090625,-6.771716404965016
3.2313,48.47,5.09375,-6.6388467853045094
3.2313,48.47,5.096875000000001,-6.4941486926989835
3.2313,48.47,5.1000000000000005,-6.348321658765135
3.2313,48.47,5.103125,-6.173956984514155
3.2313,48.47,5.10625,-5.989380355863511
3.2313,48.47,5.109375,-5.820469960284278
3.2313,48.47,5.112500000000001,-5.667597402423466
3.2313,48.47,5.1156250000000005,-5.538016963978204
3.2313,48.47,5.11875,-5.440253501067964
3.2313,48.47,5.121875,-5.3660436475584685
3.2313,48.47,5.125,-5.321301191526299
3.2313,48.47,5.128125000000001,-5.304967622298312
3.2313,48.47,5.1312500000000005,-5.309902115970067
3.2313,48.47,5.134375,-5.348847318236974
3.2313,48.47,5.1375,-5.400029533637383
3.2313,48.47,5.140625,-5.48459534479333
3.2313,48.47,5.143750000000001,-5.585216799679768
3.2313,48.47,5.1468750000000005,-5.702607800956123
3.2313,48.47,5.15,-5.833014754495499
3.2313,48.47,5.153125,-5.972232805834675
3.2313,48.47,5.15625,-6.112046924746414
3.2313,48.47,5.159375000000001,-6.252134155138505
3.2313,48.47,5.1625000000000005,-6.370934462730543
3.2313,48.47,5.165625,-6.4832634238148765
3.2313,48.47,5.16875,-6.555204345139268
3.2313,48.47,5.171875,-6.6031255831810025
3.2313,48.47,5.175000000000001,-6.619557350532649
3.2313,48.47,5.1781250000000005,-6.604778374882384
3.2313,48.47,5.18125,-6.565352628619444
3.2313,48.47,5.184375,-6.484337865599205
3.2313,48.47,5.1875,-6.38746819983731
3.2313,48.47,5.190625000000001,-6.283843381347941
3.2313,48.47,5.1937500000000005,-6.171430986268894
3.2313,48.47,5.196875,-6.05840844471736
3.2313,48.47,5.2,-5.959070757566574
3.2313,48.47,5.203125,-5.87608172598881
3.2313,48.47,5.206250000000001,-5.803307607797018
3.2313,48.47,5.2093750000000005,-5.732868294746699
3.2313,48.47,5.2125,-5.6733175774732105
3.2313,48.47,5.215625,-5.628609885836214
3.2313,48.47,5.21875,-5.61679983350497
3.2313,48.47,5.221875000000001,-5.644000128947901
3.2313,48.47,5.2250000000000005,-5.693297196874544
3.2313,48.47,5.228125,-5.78420098912514
3.2313,48.47,5.23125,-5.916215474021681
3.2313,48.47,5.234375,-6.071186965230452
3.2313,48.47,5.237500000000001,-6.268627971060178
3.2313,48.47,5.2406250000000005,-6.497484832876349
3.2313,48.47,5.24375,-6.774708875377779
3.2313,48.47,5.246875,-7.092023999620036
3.2313,48.47,5.25,-7.451763466921189
3.2313,48.47,5.253125000000001,-7.899113890251891
3.2313,48.47,5.2562500000000005,-8.45150406273623
3.2313,48.47,5.259375,-9.199244933599314
3.2313,48.47,5.2625,-10.312802942242357
3.2313,48.47,5.265625,-11.761663813071003
3.2313,48.47,5.268750000000001,-12.253514710085536
3.2313,48.47,5.2718750000000005,-10.704180943402278
3.2313,48.47,5.275,-9.242753489863848
3.2313,48.47,5.278125,-8.403215651687027
3.2313,48.47,5.28125,-7.8738561921880486
3.2313,48.47,5.284375000000001,-7.4860904344879176
3.2313,48.47,5.2875000000000005,-7.160225575693846
3.2313,48.47,5.290625,-6.869665623326513
3.2313,48.47,5.29375,-6.624608688720271
3.2313,48.47,5.296875,-6.411263022012424
3.2313,48.47,5.300000000000001,-6.227720767173138
3.2313,48.47,5.3031250000000005,-6.0863094878136135
3.2313,48.47,5.30625,-5.963578180677659
3.2313,48.47,5.309375,-5.888338386574734
3.2313,48.47,5.3125,-5.836698350100415
3.2313,48.47,5.315625000000001,-5.815764883948424
3.2313,48.47,5.3187500000000005,-5.822269487550841
3.2313,48.47,5.321875,-5.858770914989805
3.2313,48.47,5.325,-5.9191938641988
3.2313,48.47,5.328125,-5.995783283619822
3.2313,48.47,5.331250000000001,-6.087784477809724
3.2313,48.47,5.3343750000000005,-6.1950558587681
3.2313,48.47,5.3375,-6.31889800761272
3.2313,48.47,5.340625,-6.447961584821068
3.2313,48.47,5.34375,-6.586300250736813
3.2313,48.47,5.346875000000001,-6.706615252788961
3.2313,48.47,5.3500000000000005,-6.828648733860757
3.2313,48.47,5.353125,-6.9123287591762805
3.2313,48.47,5.35625,-6.980361177154891
3.2313,48.47,5.359375,-7.00172880475879
3.2313,48.47,5.362500000000001,-6.969645931319598
3.2313,48.47,5.3656250000000005,-6.91330431366774
3.2313,48.47,5.36875,-6.8077209104473475
3.2313,48.47,5.371875,-6.665028429668098
3.2313,48.47,5.375,-6.503862161063859
3.2313,48.47,5.378125000000001,-6.3314714068294595
3.2313,48.47,5.3812500000000005,-6.161983938437707
3.2313,48.47,5.384375,-5.987497475857996
3.2313,48.47,5.3875,-5.826300058949318
3.2313,48.47,5.390625,-5.691360528905443
3.2313,48.47,5.393750000000001,-5.5697054321122685
3.2313,48.47,5.3968750000000005,-5.479622188758802
3.2313,48.47,5.4,-5.414250163266846
3.2313,48.47,5.403125,-5.385397284431155
3.2313,48.47,5.40625,-5.381864279752343
3.2313,48.47,5.409375000000001,-5.408627812332895
3.2313,48.47,5.4125000000000005,-5.467325570815753
3.2313,48.47,5.415625,-5.545688956151666
3.2313,48.47,5.41875,-5.6394826429944604
3.2313,48.47,5.421875,-5.7631971646901645
3.2313,48.47,5.425000000000001,-5.902706324271341
3.2313,48.47,5.4281250000000005,-6.069617520061207
3.2313,48.47,5.43125,-6.237880658146439
3.2313,48.47,5.434375,-6.414484717304928
3.2313,48.47,5.4375,-6.588600815480912
3.2313,48.47,5.440625000000001,-6.756403037825271
3.2313,48.47,5.4437500000000005,-6.909443446915569
3.2313,48.47,5.446875,-7.031159452011725
3.2313,48.47,5.45,-7.112994187683718
3.2313,48.47,5.453125,-7.14188697923261
3.2313,48.47,5.456250000000001,-7.129981323793192
3.2313,48.47,5.4593750000000005,-7.066973351622745
3.2313,48.47,5.4625,-6.973258216007217
3.2313,48.47,5.465625,-6.826791578969182
3.2313,48.47,5.46875,-6.65803763735742
3.2313,48.47,5.471875000000001,-6.484549079343535
3.2313,48.47,5.4750000000000005,-6.28638294229387
3.2313,48.47,5.478125,-6.109246177731117
3.2313,48.47,5.48125,-5.9363061250269045
3.2313,48.47,5.484375,-5.784725918935589
3.2313,48.47,5.487500000000001,-5.652963444885928
3.2313,48.47,5.4906250000000005,-5.554708136744941
3.2313,48.47,5.49375,-5.478820534346431
3.2313,48.47,5.496875,-5.431279097644538
3.2313,48.47,5.5,-5.415607479402048
3.2313,48.47,5.503125000000001,-5.4176103977332515
3.2313,48.47,5.5062500000000005,-5.4547503959576265
3.2313,48.47,5.509375,-5.5062387661819745
3.2313,48.47,5.5125,-5.587080422289979
3.2313,48.47,5.515625,-5.672400885521548
3.2313,48.47,5.518750000000001,-5.770110078999733
3.2313,48.47,5.5218750000000005,-5.887085550151499
3.2313,48.47,5.525,-5.990211015183363
3.2313,48.47,5.528125,-6.086357848209458
3.2313,48.47,5.53125,-6.164791079423853
3.2313,48.47,5.534375000000001,-6.219768024877692
3.2313,48.47,5.5375000000000005,-6.237825349105003
3.2313,48.47,5.540625,-6.230136311449915
3.2313,48.47,5.54375,-6.174272622578804
3.2313,48.47,5.546875,-6.082482601597209
3.2313,48.47,5.550000000000001,-5.95996913583301
3.2313,48.47,5.5531250000000005,-5.81016245073719
3.2313,48.47,5.55625,-5.641853753818209
3.2313,48.47,5.559375,-5.4650933871081895
3.2313,48.47,5.5625,-5.286220749166271
3.2313,48.47,5.565625000000001,-5.119401443429041
3.2313,48.47,5.5687500000000005,-4.9648932131360874
3.2313,48.47,5.571875,-4.833185469281312
3.2313,48.47,5.575,-4.7172762586836985
3.2313,48.47,5.578125,-4.628407476034396
3.2313,48.47,5.581250000000001,-4.567579250549344
3.2313,48.47,5.5843750000000005,-4.533701694269485
3.2313,48.47,5.5875,-4.526298276125764
3.2313,48.47,5.590625,-4.547106683159201
3.2313,48.47,5.59375,-4.589091786800416
3.2313,48.47,5.596875000000001,-4.658490674232367
3.2313,48.47,5.6000000000000005,-4.744280129402806
3.2313,48.47,5.603125,-4.846361156871292
3.2313,48.47,5.60625,-4.97164303007677
3.2313,48.47,5.609375,-5.106033758857453
3.2313,48.47,5.612500000000001,-5.24520787662982
3.2313,48.47,5.6156250000000005,-5.391419063442085
3.2313,48.47,5.61875,-5.53264239173414
3.2313,48.47,5.621875,-5.664626458961541
3.2313,48.47,5.625,-5.7868753382601055
3.2313,48.47,5.628125000000001,-5.874121660666111
3.2313,48.47,5.6312500000000005,-5.936887403559659
3.2313,48.47,5.634375,-5.9552487517447
3.2313,48.47,5.6375,-5.931608065285049
3.2313,48.47,5.640625,-5.860720256591875
3.2313,48.47,5.643750000000001,-5.759355763157784
3.2313,48.47,5.6468750000000005,-5.627107422576291
3.2313,48.47,5.65,-5.470102437925758
3.2313,48.47,5.653125,-5.297965766799041
3.2313,48.47,5.65625,-5.135144367741794
3.2313,48.47,5.659375000000001,-4.969432791051035
3.2313,48.47,5.6625000000000005,-4.824200508543574
3.2313,48.47,5.665625,-4.695687570649127
3.2313,48.47,5.66875,-4.59452258903973
3.2313,48.47,5.671875,-4.522977642306072
3.2313,48.47,5.675000000000001,-4.469365994683468
3.2313,48.47,5.6781250000000005,-4.44648942118093
3.2313,48.47,5.68125,-4.446527293409032
3.2313,48.47,5.684375,-4.478225021156789
3.2313,48.47,5.6875,-4.526097357693133
3.2313,48.47,5.690625000000001,-4.598981653184233
3.2313,48.47,5.6937500000000005,-4.682362111358213
3.2313,48.47,5.696875,-4.774218439162904
3.2313,48.47,5.7,-4.871536746438988
3.2313,48.47,5.703125,-4.970059512501026
3.2313,48.47,5.706250000000001,-5.060239979640627
3.2313,48.47,5.7093750000000005,-5.138429880436605
3.2313,48.47,5.7125,-5.197941723497987
3.2313,48.47,5.715625,-5.236643578860088
3.2313,48.47,5.71875,-5.236028642089785
3.2313,48.47,5.721875000000001,-5.21415625107057
3.2313,48.47,5.7250000000000005,-5.1512705634479525
3.2313,48.47,5.728125,-5.06092588379469
3.2313,48.47,5.73125,-4.940632877349324
3.2313,48.47,5.734375,-4.798058264325633
3.2313,48.47,5.737500000000001,-4.633838317477478
3.2313,48.47,5.7406250000000005,-4.461948515103034
3.2313,48.47,5.74375,-4.293996397764052
3.2313,48.47,5.746875,-4.137546867104162
3.2313,48.47,5.75,-3.9867313890765077
3.2313,48.47,5.753125000000001,-3.855211049754975
3.2313,48.47,5.7562500000000005,-3.7438676416304717
3.2313,48.47,5.759375,-3.6462179616593975
3.2313,48.47,5.7625,-3.589074290185799
3.2313,48.47,5.765625,-3.551725850887464
3.2313,48.47,5.768750000000001,-3.541826919667786
3.2313,48.47,5.7718750000000005,-3.558482256882794
3.2313,48.47,5.775,-3.5988232209198916
3.2313,48.47,5.778125,-3.6560910172614554
3.2313,48.47,5.78125,-3.7386445585085677
3.2313,48.47,5.784375000000001,-3.8333547556985526
3.2313,48.47,5.7875000000000005,-3.9331705499870875
3.2313,48.47,5.790625,-4.048896676520474
3.2313,48.47,5.79375,-4.17494087154274
3.2313,48.47,5.796875,-4.286420277427081
3.2313,48.47,5.800000000000001,-4.383069822834053
3.2313,48.47,5.8031250000000005,-4.48049805428918
3.2313,48.47,5.80625,-4.549920991629421
3.2313,48.47,5.809375,-4.590434813715883
3.2313,48.47,5.8125,-4.6044284875339345
3.2313,48.47,5.815625000000001,-4.58205716313695
3.2313,48.47,5.8187500000000005,-4.52724961966672
3.2313,48.47,5.821875,-4.448343579462989
3.2313,48.47,5.825,-4.338826888165398
3.2313,48.47,5.828125,-4.217000389010442
3.2313,48.47,5.831250000000001,-4.077443665537904
3.2313,48.47,5.8343750000000005,-3.9446999088069132
3.2313,48.47,5.8375,-3.8111448612640575
3.2313,48.47,5.840625,-3.69097762933488
3.2313,48.47,5.84375,-3.5847525095037467
3.2313,48.47,5.846875000000001,-3.4953768384507056
3.2313,48.47,5.8500000000000005,-3.4405544335627485
3.2313,48.47,5.853125,-3.399150814274382
3.2313,48.47,5.85625,-3.391213572470875
3.2313,48.47,5.859375,-3.399104445810991
3.2313,48.47,5.862500000000001,-3.432129575427918
3.2313,48.47,5.8656250000000005,-3.488996333602658
3.2313,48.47,5.86875,-3.5642896982131536
3.2313,48.47,5.871875,-3.6498588244658308
3.2313,48.47,5.875,-3.7429868978133674
3.2313,48.47,5.878125000000001,-3.843343072922451
3.2313,48.47,5.8812500000000005,-3.9501271718999904
3.2313,48.47,5.884375,-4.050586979385614
3.2313,48.47,5.8875,-4.146161355652105
3.2313,48.47,5.890625,-4.228659770763746
3.2313,48.47,5.893750000000001,-4.29772206254271
3.2313,48.47,5.8968750000000005,-4.333893167802163
3.2313,48.47,5.9,-4.351422414496751
3.2313,48.47,5.903125,-4.319891479910661
3.2313,48.47,5.90625,-4.256420812083846
3.2313,48.47,5.909375000000001,-4.15656547829757
3.2313,48.47,5.9125000000000005,-4.028226071671984
3.2313,48.47,5.915625,-3.881128973577262
3.2313,48.47,5.91875,-3.7123708121468173
3.2313,48.47,5.921875,-3.538522935490071
3.2313,48.47,5.925000000000001,-3.3667082804616797
3.2313,48.47,5.9281250000000005,-3.201480742499791
3.2313,48.47,5.93125,-3.055763943132246
3.2313,48.47,5.934375,-2.931467660049213
3.2313,48.47,5.9375,-2.8369157922852
3.2313,48.47,5.940625000000001,-2.76945750932628
3.2313,48.47,5.9437500000000005,-2.7279368918810465
3.2313,48.47,5.946875,-2.713978818496618
3.2313,48.47,5.95,-2.7291752610968496
3.2313,48.47,5.953125,-2.7704882017450627
3.2313,48.47,5.956250000000001,-2.8278739653427354
3.2313,48.47,5.9593750000000005,-2.9123288359503086
3.2313,48.47,5.9625,-3.012000399625963
3.2313,48.47,5.965625,-3.118989651721355
3.2313,48.47,5.96875,-3.2472082848427943
3.2313,48.47,5.971875000000001,-3.3775253272518553
3.2313,48.47,5.9750000000000005,-3.5095632752505805
3.2313,48.47,5.978125,-3.6468291933125703
3.2313,48.47,5.98125,-3.7695564839543465
3.2313,48.47,5.984375,-3.871635946953606
3.2313,48.47,5.987500000000001,-3.95374729604484
3.2313,48.47,5.9906250000000005,-4.007337772501568
3.2313,48.47,5.99375,-4.038035026297754
3.2313,48.47,5.996875,-4.035538989579652
3.2313,48.47,6,-4.00699059322487
