"Current","Field","Frequency","Spectra"
3.1328,46.992,4.496875,-7.880555420004848
3.1328,46.992,4.5,-8.029141963552442
3.1328,46.992,4.503125000000001,-8.186743350410811
3.1328,46.992,4.5062500000000005,-8.339468035626682
3.1328,46.992,4.509375,-8.486761673604805
3.1328,46.992,4.5125,-8.610228907372129
3.1328,46.992,4.515625,-8.704492400804858
3.1328,46.992,4.518750000000001,-8.75676985994956
3.1328,46.992,4.5218750000000005,-8.756517133094611
3.1328,46.992,4.525,-8.717170492656486
3.1328,46.992,4.528125,-8.631303594248433
3.1328,46.992,4.53125,-8.512935554712184
3.1328,46.992,4.534375000000001,-8.389346045897009
3.1328,46.992,4.5375000000000005,-8.29925666458427
3.1328,46.992,4.540625,-8.213894247920772
3.1328,46.992,4.54375,-8.021348072141096
3.1328,46.992,4.546875,-7.7710962555196685
3.1328,46.992,4.550000000000001,-7.539305617906113
3.1328,46.992,4.5531250000000005,-7.3318188544102725
3.1328,46.992,4.55625,-7.151853085059724
3.1328,46.992,4.559375,-7.009137497090317
3.1328,46.992,4.5625,-6.895953145609845
3.1328,46.992,4.565625000000001,-6.80650176773371
3.1328,46.992,4.5687500000000005,-6.743329534297069
3.1328,46.992,4.571875,-6.7079513649922085
3.1328,46.992,4.575,-6.700164077752962
3.1328,46.992,4.578125,-6.713867125702983
3.1328,46.992,4.581250000000001,-6.75919276870383
3.1328,46.992,4.5843750000000005,-6.8339897534136105
3.1328,46.992,4.5875,-6.918453950644788
3.1328,46.992,4.590625,-7.037943691995574
3.1328,46.992,4.59375,-7.166393871192177
3.1328,46.992,4.596875000000001,-7.308983671046949
3.1328,46.992,4.6000000000000005,-7.456695225133217
3.1328,46.992,4.603125,-7.5980553357199945
3.1328,46.992,4.60625,-7.731513970293447
3.1328,46.992,4.609375,-7.847603519758016
3.1328,46.992,4.612500000000001,-7.929834179778271
3.1328,46.992,4.6156250000000005,-7.979788048372481
3.1328,46.992,4.61875,-7.992051094790459
3.1328,46.992,4.621875,-7.960147468561646
3.1328,46.992,4.625,-7.887031508128718
3.1328,46.992,4.628125000000001,-7.769473049718883
3.1328,46.992,4.6312500000000005,-7.624936665871039
3.1328,46.992,4.634375,-7.452619747658337
3.1328,46.992,4.6375,-7.275507665376146
3.1328,46.992,4.640625,-7.092138015769036
3.1328,46.992,4.643750000000001,-6.898525985016461
3.1328,46.992,4.6468750000000005,-6.721568625232929
3.1328,46.992,4.65,-6.553439808094693
3.1328,46.992,4.653125,-6.4045821070375295
3.1328,46.992,4.65625,-6.267555629397547
3.1328,46.992,4.659375000000001,-6.1541892100915865
3.1328,46.992,4.6625000000000005,-6.063479084215274
3.1328,46.992,4.665625,-5.992228190863525
3.1328,46.992,4.66875,-5.946390609668687
3.1328,46.992,4.671875,-5.923295272182804
3.1328,46.992,4.675000000000001,-5.901801808045171
3.1328,46.992,4.6781250000000005,-5.898967883035038
3.1328,46.992,4.68125,-5.883423706416404
3.1328,46.992,4.684375,-5.941402891683891
3.1328,46.992,4.6875,-6.068718712811503
3.1328,46.992,4.690625000000001,-6.172802781982618
3.1328,46.992,4.6937500000000005,-6.263365266008686
3.1328,46.992,4.696875,-6.342492320029976
3.1328,46.992,4.7,-6.400183991867037
3.1328,46.992,4.703125,-6.44040849469771
3.1328,46.992,4.706250000000001,-6.448500769546785
3.1328,46.992,4.7093750000000005,-6.417671582730414
3.1328,46.992,4.7125,-6.353417927685232
3.1328,46.992,4.715625,-6.2564658992459385
3.1328,46.992,4.71875,-6.127848397119699
3.1328,46.992,4.721875000000001,-5.965023120767872
3.1328,46.992,4.7250000000000005,-5.789546373624966
3.1328,46.992,4.728125,-5.605646852157503
3.1328,46.992,4.73125,-5.414234518612664
3.1328,46.992,4.734375,-5.231704107265784
3.1328,46.992,4.737500000000001,-5.056792488983443
3.1328,46.992,4.7406250000000005,-4.898052304249232
3.1328,46.992,4.74375,-4.756080025045472
3.1328,46.992,4.746875,-4.629943474175415
3.1328,46.992,4.75,-4.531400414693926
3.1328,46.992,4.753125000000001,-4.448813488062811
3.1328,46.992,4.7562500000000005,-4.390364459826903
3.1328,46.992,4.759375,-4.35135317134083
3.1328,46.992,4.7625,-4.3347640608213585
3.1328,46.992,4.765625,-4.332408124680136
3.1328,46.992,4.768750000000001,-4.353475795817433
3.1328,46.992,4.7718750000000005,-4.389558084710382
3.1328,46.992,4.775,-4.443911198828481
3.1328,46.992,4.778125,-4.505035814180185
3.1328,46.992,4.78125,-4.582358804427339
3.1328,46.992,4.784375000000001,-4.665137688990981
3.1328,46.992,4.7875000000000005,-4.749829067762741
3.1328,46.992,4.790625,-4.830816405977539
3.1328,46.992,4.79375,-4.904501058183294
3.1328,46.992,4.796875,-4.971949150189398
3.1328,46.992,4.800000000000001,-5.004823448137039
3.1328,46.992,4.8031250000000005,-5.0289768729965125
3.1328,46.992,4.80625,-5.029191000073148
3.1328,46.992,4.809375,-4.994154760158195
3.1328,46.992,4.8125,-4.94389051885881
3.1328,46.992,4.815625000000001,-4.876566505710535
3.1328,46.992,4.8187500000000005,-4.788992309695631
3.1328,46.992,4.821875,-4.693326724554336
3.1328,46.992,4.825,-4.58922327505063
3.1328,46.992,4.828125,-4.490389084942825
3.1328,46.992,4.831250000000001,-4.397664634960622
3.1328,46.992,4.8343750000000005,-4.312382415199806
3.1328,46.992,4.8375,-4.245679660764374
3.1328,46.992,4.840625,-4.19099162471961
3.1328,46.992,4.84375,-4.155334036745421
3.1328,46.992,4.846875000000001,-4.141099288890465
3.1328,46.992,4.8500000000000005,-4.145434219177464
3.1328,46.992,4.853125,-4.168587501428345
3.1328,46.992,4.85625,-4.212593100343616
3.1328,46.992,4.859375,-4.2783275479816165
3.1328,46.992,4.862500000000001,-4.365758975252643
3.1328,46.992,4.8656250000000005,-4.476257394958223
3.1328,46.992,4.86875,-4.593534339643072
3.1328,46.992,4.871875,-4.727300048848841
3.1328,46.992,4.875,-4.868624450373048
3.1328,46.992,4.878125000000001,-5.006558906765255
3.1328,46.992,4.8812500000000005,-5.140836414784675
3.1328,46.992,4.884375,-5.261282745017997
3.1328,46.992,4.8875,-5.3677244514037
3.1328,46.992,4.890625,-5.43803043862754
3.1328,46.992,4.893750000000001,-5.481067042632848
3.1328,46.992,4.8968750000000005,-5.483748948802697
3.1328,46.992,4.9,-5.448114186825006
3.1328,46.992,4.903125,-5.386053115200644
3.1328,46.992,4.90625,-5.295793173747837
3.1328,46.992,4.909375000000001,-5.186317510918527
3.1328,46.992,4.9125000000000005,-5.059192811447794
3.1328,46.992,4.915625,-4.931476194187328
3.1328,46.992,4.91875,-4.806774074678049
3.1328,46.992,4.921875,-4.6902688530635945
3.1328,46.992,4.925000000000001,-4.589404125118201
3.1328,46.992,4.9281250000000005,-4.492581296409791
3.1328,46.992,4.93125,-4.414929178833047
3.1328,46.992,4.934375,-4.357594141117444
3.1328,46.992,4.9375,-4.3174414377608015
3.1328,46.992,4.940625000000001,-4.309318030361184
3.1328,46.992,4.9437500000000005,-4.317744081377449
3.1328,46.992,4.946875,-4.347909213965987
3.1328,46.992,4.95,-4.396263114479805
3.1328,46.992,4.953125,-4.467839738629113
3.1328,46.992,4.956250000000001,-4.557049897727569
3.1328,46.992,4.9593750000000005,-4.666633840241835
3.1328,46.992,4.9625,-4.786520592199257
3.1328,46.992,4.965625,-4.931511176548401
3.1328,46.992,4.96875,-5.07752576092969
3.1328,46.992,4.971875000000001,-5.2236141066964255
3.1328,46.992,4.9750000000000005,-5.373507840113313
3.1328,46.992,4.978125,-5.51275399789631
3.1328,46.992,4.98125,-5.62617446947608
3.1328,46.992,4.984375,-5.721788758155326
3.1328,46.992,4.987500000000001,-5.779603077025877
3.1328,46.992,4.9906250000000005,-5.807781476859479
3.1328,46.992,4.99375,-5.802923500861122
3.1328,46.992,4.996875,-5.769229721293053
3.1328,46.992,5,-5.703131981317208
3.1328,46.992,5.003125000000001,-5.612920487924118
3.1328,46.992,5.0062500000000005,-5.518464805451283
3.1328,46.992,5.009375,-5.421146293092754
3.1328,46.992,5.0125,-5.317863585249985
3.1328,46.992,5.015625,-5.223323089270825
3.1328,46.992,5.018750000000001,-5.136533496668921
3.1328,46.992,5.0218750000000005,-5.066308092318817
3.1328,46.992,5.025,-5.01288976171263
3.1328,46.992,5.028125,-4.982606831544107
3.1328,46.992,5.03125,-4.973909579536814
3.1328,46.992,5.034375000000001,-4.991367229137971
3.1328,46.992,5.0375000000000005,-5.031767407310702
3.1328,46.992,5.040625,-5.094708263530969
3.1328,46.992,5.04375,-5.181449853902221
3.1328,46.992,5.046875,-5.28726140683002
3.1328,46.992,5.050000000000001,-5.416064954001784
3.1328,46.992,5.0531250000000005,-5.565704102346137
3.1328,46.992,5.05625,-5.724341929782064
3.1328,46.992,5.059375,-5.900742555073446
3.1328,46.992,5.0625,-6.091011908188724
3.1328,46.992,5.065625000000001,-6.276482614172551
3.1328,46.992,5.0687500000000005,-6.464704855981677
3.1328,46.992,5.071875,-6.636063671112522
3.1328,46.992,5.075,-6.7769099732503255
3.1328,46.992,5.078125,-6.857315165071075
3.1328,46.992,5.081250000000001,-6.88036210944677
3.1328,46.992,5.0843750000000005,-6.855070620030191
3.1328,46.992,5.0875,-6.795422656521688
3.1328,46.992,5.090625,-6.693569836374458
3.1328,46.992,5.09375,-6.567913600985952
3.1328,46.992,5.096875000000001,-6.423119579040551
3.1328,46.992,5.1000000000000005,-6.27199010365098
3.1328,46.992,5.103125,-6.097744002788261
3.1328,46.992,5.10625,-5.912931037666185
3.1328,46.992,5.109375,-5.747590043712258
3.1328,46.992,5.112500000000001,-5.588848898146556
3.1328,46.992,5.1156250000000005,-5.462944980701366
3.1328,46.992,5.11875,-5.362844565092237
3.1328,46.992,5.121875,-5.291252485343866
3.1328,46.992,5.125,-5.239607363215988
3.1328,46.992,5.128125000000001,-5.219721026638866
3.1328,46.992,5.1312500000000005,-5.224456939459262
3.1328,46.992,5.134375,-5.2554645448194695
3.1328,46.992,5.1375,-5.307553793894088
3.1328,46.992,5.140625,-5.388853481417495
3.1328,46.992,5.143750000000001,-5.483491413756117
3.1328,46.992,5.1468750000000005,-5.59642878035366
3.1328,46.992,5.15,-5.723868602917165
3.1328,46.992,5.153125,-5.8535408970704434
3.1328,46.992,5.15625,-5.992228332949605
3.1328,46.992,5.159375000000001,-6.124065576900525
3.1328,46.992,5.1625000000000005,-6.239737711039778
3.1328,46.992,5.165625,-6.341152788932392
3.1328,46.992,5.16875,-6.420789285022616
3.1328,46.992,5.171875,-6.467194182914616
3.1328,46.992,5.175000000000001,-6.483401288125835
3.1328,46.992,5.1781250000000005,-6.467656409552889
3.1328,46.992,5.18125,-6.420737339977345
3.1328,46.992,5.184375,-6.348283184217505
3.1328,46.992,5.1875,-6.249945033319434
3.1328,46.992,5.190625000000001,-6.143902630588879
3.1328,46.992,5.1937500000000005,-6.035864414427673
3.1328,46.992,5.196875,-5.932841414247505
3.1328,46.992,5.2,-5.833096442746094
3.1328,46.992,5.203125,-5.7514707935014275
3.1328,46.992,5.206250000000001,-5.671921657536625
3.1328,46.992,5.2093750000000005,-5.6001177888911515
3.1328,46.992,5.2125,-5.538076582864066
3.1328,46.992,5.215625,-5.4935542206133094
3.1328,46.992,5.21875,-5.484241413681209
3.1328,46.992,5.221875000000001,-5.50899446943549
3.1328,46.992,5.2250000000000005,-5.55364147923604
3.1328,46.992,5.228125,-5.647039406594905
3.1328,46.992,5.23125,-5.768911421983292
3.1328,46.992,5.234375,-5.926058718649171
3.1328,46.992,5.237500000000001,-6.120037134149927
3.1328,46.992,5.2406250000000005,-6.348065605788769
3.1328,46.992,5.24375,-6.616388193044455
3.1328,46.992,5.246875,-6.929358556604947
3.1328,46.992,5.25,-7.284906910092018
3.1328,46.992,5.253125000000001,-7.72370580105204
3.1328,46.992,5.2562500000000005,-8.271207375633415
3.1328,46.992,5.259375,-9.009108253942205
3.1328,46.992,5.2625,-10.140609489983653
3.1328,46.992,5.265625,-11.697003147117687
3.1328,46.992,5.268750000000001,-12.252982043455642
3.1328,46.992,5.2718750000000005,-10.640021130102316
3.1328,46.992,5.275,-9.140362211129503
3.1328,46.992,5.278125,-8.290342348215741
3.1328,46.992,5.28125,-7.766915788224368
3.1328,46.992,5.284375000000001,-7.368920778815408
3.1328,46.992,5.2875000000000005,-7.055330578604088
3.1328,46.992,5.290625,-6.781152662710682
3.1328,46.992,5.29375,-6.540832153922002
3.1328,46.992,5.296875,-6.337454739887777
3.1328,46.992,5.300000000000001,-6.165714438048038
3.1328,46.992,5.3031250000000005,-6.036586095542874
3.1328,46.992,5.30625,-5.931850007745405
3.1328,46.992,5.309375,-5.873342059266689
3.1328,46.992,5.3125,-5.824870604145095
3.1328,46.992,5.315625000000001,-5.819981376318706
3.1328,46.992,5.3187500000000005,-5.839827124276019
3.1328,46.992,5.321875,-5.880807654730702
3.1328,46.992,5.325,-5.9507698645937745
3.1328,46.992,5.328125,-6.03386834713603
3.1328,46.992,5.331250000000001,-6.1278354515034374
3.1328,46.992,5.3343750000000005,-6.238873038288958
3.1328,46.992,5.3375,-6.360993364456659
3.1328,46.992,5.340625,-6.49647550484649
3.1328,46.992,5.34375,-6.624974426504089
3.1328,46.992,5.346875000000001,-6.746760437588576
3.1328,46.992,5.3500000000000005,-6.857819620260839
3.1328,46.992,5.353125,-6.942615876058833
3.1328,46.992,5.35625,-6.9990230524574
3.1328,46.992,5.359375,-7.016607515955178
3.1328,46.992,5.362500000000001,-6.995554785590363
3.1328,46.992,5.3656250000000005,-6.930989371190832
3.1328,46.992,5.36875,-6.832258084483483
3.1328,46.992,5.371875,-6.687939798785929
3.1328,46.992,5.375,-6.5333402754137335
3.1328,46.992,5.378125000000001,-6.361494331049332
3.1328,46.992,5.3812500000000005,-6.187020796056059
3.1328,46.992,5.384375,-6.010513227201926
3.1328,46.992,5.3875,-5.849367274326626
3.1328,46.992,5.390625,-5.713705555609996
3.1328,46.992,5.393750000000001,-5.6033544061039375
3.1328,46.992,5.3968750000000005,-5.519637389838056
3.1328,46.992,5.4,-5.468183558064839
3.1328,46.992,5.403125,-5.438559840160105
3.1328,46.992,5.40625,-5.439064947149203
3.1328,46.992,5.409375000000001,-5.469833354359363
3.1328,46.992,5.4125000000000005,-5.524693111077821
3.1328,46.992,5.415625,-5.608409253831187
3.1328,46.992,5.41875,-5.705044065422118
3.1328,46.992,5.421875,-5.817682031949458
3.1328,46.992,5.425000000000001,-5.958316670705008
3.1328,46.992,5.4281250000000005,-6.112600100914314
3.1328,46.992,5.43125,-6.275592513449901
3.1328,46.992,5.434375,-6.4530259601130515
3.1328,46.992,5.4375,-6.622319692210255
3.1328,46.992,5.440625000000001,-6.774297519861763
3.1328,46.992,5.4437500000000005,-6.919037258393178
3.1328,46.992,5.446875,-7.041715431861395
3.1328,46.992,5.45,-7.113792572427636
3.1328,46.992,5.453125,-7.1479098677146595
3.1328,46.992,5.456250000000001,-7.132383002427424
3.1328,46.992,5.4593750000000005,-7.070973038317784
3.1328,46.992,5.4625,-6.972247698015114
3.1328,46.992,5.465625,-6.825133954412619
3.1328,46.992,5.46875,-6.6641289861753625
3.1328,46.992,5.471875000000001,-6.47770389844249
3.1328,46.992,5.4750000000000005,-6.292181578572396
3.1328,46.992,5.478125,-6.106228094509175
3.1328,46.992,5.48125,-5.937661952472283
3.1328,46.992,5.484375,-5.779301253017687
3.1328,46.992,5.487500000000001,-5.650787912748023
3.1328,46.992,5.4906250000000005,-5.5515544206877045
3.1328,46.992,5.49375,-5.470873217140092
3.1328,46.992,5.496875,-5.429294177666543
3.1328,46.992,5.5,-5.410135977701702
3.1328,46.992,5.503125000000001,-5.415611699955447
3.1328,46.992,5.5062500000000005,-5.445730588049258
3.1328,46.992,5.509375,-5.499310759991913
3.1328,46.992,5.5125,-5.578952829423418
3.1328,46.992,5.515625,-5.663533185209734
3.1328,46.992,5.518750000000001,-5.767466897840665
3.1328,46.992,5.5218750000000005,-5.8663310819849634
3.1328,46.992,5.525,-5.975884738421511
3.1328,46.992,5.528125,-6.07550721369499
3.1328,46.992,5.53125,-6.152755488527676
3.1328,46.992,5.534375000000001,-6.202298632132633
3.1328,46.992,5.5375000000000005,-6.230327583841452
3.1328,46.992,5.540625,-6.214405716581109
3.1328,46.992,5.54375,-6.1615318819089175
3.1328,46.992,5.546875,-6.063908116188127
3.1328,46.992,5.550000000000001,-5.942832131514768
3.1328,46.992,5.5531250000000005,-5.793436314733703
3.1328,46.992,5.55625,-5.623977299238403
3.1328,46.992,5.559375,-5.444174747748351
3.1328,46.992,5.5625,-5.266097471306507
3.1328,46.992,5.565625000000001,-5.102447731196546
3.1328,46.992,5.5687500000000005,-4.938699669885966
3.1328,46.992,5.571875,-4.805204287578179
3.1328,46.992,5.575,-4.695558386186054
3.1328,46.992,5.578125,-4.6047384168769865
3.1328,46.992,5.581250000000001,-4.548405834830589
3.1328,46.992,5.5843750000000005,-4.506309049696126
3.1328,46.992,5.5875,-4.5052919086749865
3.1328,46.992,5.590625,-4.52293694801431
3.1328,46.992,5.59375,-4.5594968824082285
3.1328,46.992,5.596875000000001,-4.6273520033864655
3.1328,46.992,5.6000000000000005,-4.715560626388609
3.1328,46.992,5.603125,-4.819438552543805
3.1328,46.992,5.60625,-4.94078831638687
3.1328,46.992,5.609375,-5.076041362173539
3.1328,46.992,5.612500000000001,-5.218719948078377
3.1328,46.992,5.6156250000000005,-5.358666452225979
3.1328,46.992,5.61875,-5.502692130646053
3.1328,46.992,5.621875,-5.634297663579778
3.1328,46.992,5.625,-5.753527241726911
3.1328,46.992,5.628125000000001,-5.84118844614967
3.1328,46.992,5.6312500000000005,-5.899323150335087
3.1328,46.992,5.634375,-5.91637874994888
3.1328,46.992,5.6375,-5.900874902272367
3.1328,46.992,5.640625,-5.820326550021006
3.1328,46.992,5.643750000000001,-5.7239162141462945
3.1328,46.992,5.6468750000000005,-5.587449829587391
3.1328,46.992,5.65,-5.43232101657636
3.1328,46.992,5.653125,-5.264476005083577
3.1328,46.992,5.65625,-5.093818985205278
3.1328,46.992,5.659375000000001,-4.936525481548769
3.1328,46.992,5.6625000000000005,-4.788727749360974
3.1328,46.992,5.665625,-4.661212369278321
3.1328,46.992,5.66875,-4.564543349298653
3.1328,46.992,5.671875,-4.4879266757918455
3.1328,46.992,5.675000000000001,-4.437953965967935
3.1328,46.992,5.6781250000000005,-4.40932994782857
3.1328,46.992,5.68125,-4.417860903431878
3.1328,46.992,5.684375,-4.449724762570678
3.1328,46.992,5.6875,-4.497390078818842
3.1328,46.992,5.690625000000001,-4.567428344953584
3.1328,46.992,5.6937500000000005,-4.6474976308178775
3.1328,46.992,5.696875,-4.738487839325098
3.1328,46.992,5.7,-4.8344302506863075
3.1328,46.992,5.703125,-4.935039283282839
3.1328,46.992,5.706250000000001,-5.028100120167967
3.1328,46.992,5.7093750000000005,-5.105755010136479
3.1328,46.992,5.7125,-5.160769721591512
3.1328,46.992,5.715625,-5.205330736780019
3.1328,46.992,5.71875,-5.209692707250337
3.1328,46.992,5.721875000000001,-5.181405357159946
3.1328,46.992,5.7250000000000005,-5.118971892049718
3.1328,46.992,5.728125,-5.036414054050111
3.1328,46.992,5.73125,-4.915628930644075
3.1328,46.992,5.734375,-4.766674519859253
3.1328,46.992,5.737500000000001,-4.609884992545061
3.1328,46.992,5.7406250000000005,-4.440709430176833
3.1328,46.992,5.74375,-4.272686447153675
3.1328,46.992,5.746875,-4.116995648180503
3.1328,46.992,5.75,-3.9663905268494353
3.1328,46.992,5.753125000000001,-3.8247080566925256
3.1328,46.992,5.7562500000000005,-3.71726770189332
3.1328,46.992,5.759375,-3.6342639913847097
3.1328,46.992,5.7625,-3.5697250691830362
3.1328,46.992,5.765625,-3.5346647844166728
3.1328,46.992,5.768750000000001,-3.5264115203325264
3.1328,46.992,5.7718750000000005,-3.5420255396780793
3.1328,46.992,5.775,-3.57880720393466
3.1328,46.992,5.778125,-3.637862956781714
3.1328,46.992,5.78125,-3.7185996034950635
3.1328,46.992,5.784375000000001,-3.8141750897051416
3.1328,46.992,5.7875000000000005,-3.9176453617550626
3.1328,46.992,5.790625,-4.027014251280546
3.1328,46.992,5.79375,-4.154907572855349
3.1328,46.992,5.796875,-4.264201820161231
3.1328,46.992,5.800000000000001,-4.373067512913867
3.1328,46.992,5.8031250000000005,-4.462202714541714
3.1328,46.992,5.80625,-4.530843256109531
3.1328,46.992,5.809375,-4.573596739457051
3.1328,46.992,5.8125,-4.583632557726768
3.1328,46.992,5.815625000000001,-4.567616220934233
3.1328,46.992,5.8187500000000005,-4.504239566017077
3.1328,46.992,5.821875,-4.422759553682881
3.1328,46.992,5.825,-4.320114295447183
3.1328,46.992,5.828125,-4.194068593293232
3.1328,46.992,5.831250000000001,-4.060774966138934
3.1328,46.992,5.8343750000000005,-3.922354797124739
3.1328,46.992,5.8375,-3.7923199698938226
3.1328,46.992,5.840625,-3.6667515666219908
3.1328,46.992,5.84375,-3.563703651626249
3.1328,46.992,5.846875000000001,-3.4803132874448908
3.1328,46.992,5.8500000000000005,-3.4230315333623738
3.1328,46.992,5.853125,-3.3814744515116657
3.1328,46.992,5.85625,-3.371611559434669
3.1328,46.992,5.859375,-3.380189965185616
3.1328,46.992,5.862500000000001,-3.415740529510927
3.1328,46.992,5.8656250000000005,-3.469756456725144
3.1328,46.992,5.86875,-3.548089182700296
3.1328,46.992,5.871875,-3.6363693185783603
3.1328,46.992,5.875,-3.7320578284840833
3.1328,46.992,5.878125000000001,-3.830770340340559
3.1328,46.992,5.8812500000000005,-3.9327163081103036
3.1328,46.992,5.884375,-4.027674344984366
3.1328,46.992,5.8875,-4.125020855264992
3.1328,46.992,5.890625,-4.203679315558663
3.1328,46.992,5.893750000000001,-4.273358826485717
3.1328,46.992,5.8968750000000005,-4.317920994767153
3.1328,46.992,5.9,-4.3235900895902715
3.1328,46.992,5.903125,-4.296364290333184
3.1328,46.992,5.90625,-4.2366028597258465
3.1328,46.992,5.909375000000001,-4.138058243624126
3.1328,46.992,5.9125000000000005,-4.002259166631608
3.1328,46.992,5.915625,-3.8559495397160393
3.1328,46.992,5.91875,-3.690255251874018
3.1328,46.992,5.921875,-3.5182630627325615
3.1328,46.992,5.925000000000001,-3.3377299192920558
3.1328,46.992,5.9281250000000005,-3.1876657244625766
3.1328,46.992,5.93125,-3.038594166479501
3.1328,46.992,5.934375,-2.912848229558752
3.1328,46.992,5.9375,-2.824305855152069
3.1328,46.992,5.940625000000001,-2.755902696008983
3.1328,46.992,5.9437500000000005,-2.709827367343627
3.1328,46.992,5.946875,-2.6983519447479254
3.1328,46.992,5.95,-2.7141952111408014
3.1328,46.992,5.953125,-2.7515390940225526
3.1328,46.992,5.956250000000001,-2.813414875301909
3.1328,46.992,5.9593750000000005,-2.897188044453784
3.1328,46.992,5.9625,-2.996084716743994
3.1328,46.992,5.965625,-3.1058078540364913
3.1328,46.992,5.96875,-3.2307177198749395
3.1328,46.992,5.971875000000001,-3.3654793848099884
3.1328,46.992,5.9750000000000005,-3.4983888499946882
3.1328,46.992,5.978125,-3.629539359592698
3.1328,46.992,5.98125,-3.75120550082995
3.1328,46.992,5.984375,-3.855472942908391
3.1328,46.992,5.987500000000001,-3.9356178483807485
3.1328,46.992,5.9906250000000005,-3.986783360075894
3.1328,46.992,5.99375,-4.014679570350028
3.1328,46.992,5.996875,-4.0150585570173325
3.1328,46.992,6,-3.995593702012382
