"Current","Field","Frequency","Spectra"
3.968,59.52,4.65,-5.976021390755079
3.968,59.52,4.653125,-5.849741133018096
3.968,59.52,4.65625,-5.739743688203662
3.968,59.52,4.659375000000001,-5.647656262933003
3.968,59.52,4.6625000000000005,-5.581271889437902
3.968,59.52,4.665625,-5.520880873128383
3.968,59.52,4.66875,-5.4892419153429834
3.968,59.52,4.671875,-5.47721655930144
3.968,59.52,4.675000000000001,-5.47292914121563
3.968,59.52,4.6781250000000005,-5.478150073611744
3.968,59.52,4.68125,-5.47745780090678
3.968,59.52,4.684375,-5.54555134517503
3.968,59.52,4.6875,-5.669671535927084
3.968,59.52,4.690625000000001,-5.768173735621675
3.968,59.52,4.6937500000000005,-5.856940803381133
3.968,59.52,4.696875,-5.938539461698876
3.968,59.52,4.7,-5.993924026367077
3.968,59.52,4.703125,-6.034636108353611
3.968,59.52,4.706250000000001,-6.0403209468017005
3.968,59.52,4.7093750000000005,-6.022419220145036
3.968,59.52,4.7125,-5.957596630880948
3.968,59.52,4.715625,-5.873286065108249
3.968,59.52,4.71875,-5.7463168153396085
3.968,59.52,4.721875000000001,-5.603771058895932
3.968,59.52,4.7250000000000005,-5.438386938650193
3.968,59.52,4.728125,-5.272122203904913
3.968,59.52,4.73125,-5.096925121526913
3.968,59.52,4.734375,-4.923980081878474
3.968,59.52,4.737500000000001,-4.762645095507809
3.968,59.52,4.7406250000000005,-4.614454232253196
3.968,59.52,4.74375,-4.48261190467263
3.968,59.52,4.746875,-4.3619781211898845
3.968,59.52,4.75,-4.275655119577592
3.968,59.52,4.753125000000001,-4.196914648598217
3.968,59.52,4.7562500000000005,-4.141512522872392
3.968,59.52,4.759375,-4.105128696697263
3.968,59.52,4.7625,-4.0869368693001835
3.968,59.52,4.765625,-4.092403188916362
3.968,59.52,4.768750000000001,-4.1093740358960344
3.968,59.52,4.7718750000000005,-4.142885351641968
3.968,59.52,4.775,-4.197388618472629
3.968,59.52,4.778125,-4.250669754994606
3.968,59.52,4.78125,-4.324069279672037
3.968,59.52,4.784375000000001,-4.408797083580446
3.968,59.52,4.7875000000000005,-4.485016584410426
3.968,59.52,4.790625,-4.5633508338658375
3.968,59.52,4.79375,-4.63286212179019
3.968,59.52,4.796875,-4.6931303826997945
3.968,59.52,4.800000000000001,-4.728557800189826
3.968,59.52,4.8031250000000005,-4.747052423900633
3.968,59.52,4.80625,-4.743225181823479
3.968,59.52,4.809375,-4.712868583980032
3.968,59.52,4.8125,-4.661480984601011
3.968,59.52,4.815625000000001,-4.596217420790555
3.968,59.52,4.8187500000000005,-4.513195969974778
3.968,59.52,4.821875,-4.426854156690006
3.968,59.52,4.825,-4.329974041550609
3.968,59.52,4.828125,-4.238647136605943
3.968,59.52,4.831250000000001,-4.151630009409564
3.968,59.52,4.8343750000000005,-4.077024328050736
3.968,59.52,4.8375,-4.013135874550099
3.968,59.52,4.840625,-3.968920463672163
3.968,59.52,4.84375,-3.93931562132995
3.968,59.52,4.846875000000001,-3.92739514377273
3.968,59.52,4.8500000000000005,-3.938938412161421
3.968,59.52,4.853125,-3.970889530545355
3.968,59.52,4.85625,-4.020331370887483
3.968,59.52,4.859375,-4.08694394762032
3.968,59.52,4.862500000000001,-4.179218737254583
3.968,59.52,4.8656250000000005,-4.285733512277346
3.968,59.52,4.86875,-4.407797962883779
3.968,59.52,4.871875,-4.550066612715909
3.968,59.52,4.875,-4.687755563620962
3.968,59.52,4.878125000000001,-4.831279547107357
3.968,59.52,4.8812500000000005,-4.9679496502605724
3.968,59.52,4.884375,-5.091162572610783
3.968,59.52,4.8875,-5.194010003293245
3.968,59.52,4.890625,-5.271240105426141
3.968,59.52,4.893750000000001,-5.315052532477828
3.968,59.52,4.8968750000000005,-5.321785611228718
3.968,59.52,4.9,-5.293620809454444
3.968,59.52,4.903125,-5.239495383799516
3.968,59.52,4.90625,-5.15218688964276
3.968,59.52,4.909375000000001,-5.051317462814623
3.968,59.52,4.9125000000000005,-4.937655031942808
3.968,59.52,4.915625,-4.81748686921052
3.968,59.52,4.91875,-4.696463210661939
3.968,59.52,4.921875,-4.5920491545545294
3.968,59.52,4.925000000000001,-4.4877516585226545
3.968,59.52,4.9281250000000005,-4.402470278496166
3.968,59.52,4.93125,-4.328886717845687
3.968,59.52,4.934375,-4.279692504471152
3.968,59.52,4.9375,-4.248092704374398
3.968,59.52,4.940625000000001,-4.2385662164291205
3.968,59.52,4.9437500000000005,-4.250477312611396
3.968,59.52,4.946875,-4.282456121220434
3.968,59.52,4.95,-4.336459317460016
3.968,59.52,4.953125,-4.408037635666394
3.968,59.52,4.956250000000001,-4.5018362576709166
3.968,59.52,4.9593750000000005,-4.610836519720045
3.968,59.52,4.9625,-4.738116872286925
3.968,59.52,4.965625,-4.878235663772649
3.968,59.52,4.96875,-5.021142046892719
3.968,59.52,4.971875000000001,-5.1718686517695875
3.968,59.52,4.9750000000000005,-5.317294115863383
3.968,59.52,4.978125,-5.454113397640884
3.968,59.52,4.98125,-5.564234572426484
3.968,59.52,4.984375,-5.6503286812121445
3.968,59.52,4.987500000000001,-5.710331381423091
3.968,59.52,4.9906250000000005,-5.729550795787146
3.968,59.52,4.99375,-5.724125305988796
3.968,59.52,4.996875,-5.685046333055501
3.968,59.52,5,-5.619832121053893
3.968,59.52,5.003125000000001,-5.522958079362288
3.968,59.52,5.0062500000000005,-5.435481208322069
3.968,59.52,5.009375,-5.335062735485923
3.968,59.52,5.0125,-5.228163535863139
3.968,59.52,5.015625,-5.13832736161979
3.968,59.52,5.018750000000001,-5.051690173381317
3.968,59.52,5.0218750000000005,-4.982427586211912
3.968,59.52,5.025,-4.929935948164494
3.968,59.52,5.028125,-4.89861549240791
3.968,59.52,5.03125,-4.8965716073061305
3.968,59.52,5.034375000000001,-4.914432018396423
3.968,59.52,5.0375000000000005,-4.956313602565855
3.968,59.52,5.040625,-5.022876267232801
3.968,59.52,5.04375,-5.111616858382773
3.968,59.52,5.046875,-5.221014722262637
3.968,59.52,5.050000000000001,-5.354584587438759
3.968,59.52,5.0531250000000005,-5.503598904242249
3.968,59.52,5.05625,-5.661204473157041
3.968,59.52,5.059375,-5.839030780091825
3.968,59.52,5.0625,-6.028711741793231
3.968,59.52,5.065625000000001,-6.215583834705027
3.968,59.52,5.0687500000000005,-6.399837914705378
3.968,59.52,5.071875,-6.56925132500076
3.968,59.52,5.075,-6.70085364793777
3.968,59.52,5.078125,-6.782919911787496
3.968,59.52,5.081250000000001,-6.8018816387082435
3.968,59.52,5.0843750000000005,-6.77710817403466
3.968,59.52,5.0875,-6.7096859128105715
3.968,59.52,5.090625,-6.608578253117107
3.968,59.52,5.09375,-6.484323103105324
3.968,59.52,5.096875000000001,-6.341046298462994
3.968,59.52,5.1000000000000005,-6.191941886623158
3.968,59.52,5.103125,-6.014078488258265
3.968,59.52,5.10625,-5.835318924492409
3.968,59.52,5.109375,-5.661849944226968
3.968,59.52,5.112500000000001,-5.507842281252426
3.968,59.52,5.1156250000000005,-5.38467020430172
3.968,59.52,5.11875,-5.281124539762795
3.968,59.52,5.121875,-5.209000631780115
3.968,59.52,5.125,-5.160241134931151
3.968,59.52,5.128125000000001,-5.140630506428487
3.968,59.52,5.1312500000000005,-5.146906274736571
3.968,59.52,5.134375,-5.176528384851698
3.968,59.52,5.1375,-5.232598033780118
3.968,59.52,5.140625,-5.3086438961948845
3.968,59.52,5.143750000000001,-5.4047300455113065
3.968,59.52,5.1468750000000005,-5.514384372203213
3.968,59.52,5.15,-5.6402614486770535
3.968,59.52,5.153125,-5.772846708285453
3.968,59.52,5.15625,-5.909184475931263
3.968,59.52,5.159375000000001,-6.038027940871785
3.968,59.52,5.1625000000000005,-6.155353305249328
3.968,59.52,5.165625,-6.257353797781048
3.968,59.52,5.16875,-6.329041526182438
3.968,59.52,5.171875,-6.37984827154896
3.968,59.52,5.175000000000001,-6.390182853973516
3.968,59.52,5.1781250000000005,-6.378547597397971
3.968,59.52,5.18125,-6.330697020220457
3.968,59.52,5.184375,-6.254237971076125
3.968,59.52,5.1875,-6.16291780903775
3.968,59.52,5.190625000000001,-6.055256889861994
3.968,59.52,5.1937500000000005,-5.944428119148455
3.968,59.52,5.196875,-5.85104532225377
3.968,59.52,5.2,-5.758747114688512
3.968,59.52,5.203125,-5.672718071719917
3.968,59.52,5.206250000000001,-5.598906880438992
3.968,59.52,5.2093750000000005,-5.520805081695616
3.968,59.52,5.2125,-5.457338518043323
3.968,59.52,5.215625,-5.412415723483265
3.968,59.52,5.21875,-5.399372099919707
3.968,59.52,5.221875000000001,-5.433593681789711
3.968,59.52,5.2250000000000005,-5.473208906026766
3.968,59.52,5.228125,-5.566010726094412
3.968,59.52,5.23125,-5.68717441086376
3.968,59.52,5.234375,-5.840612968470298
3.968,59.52,5.237500000000001,-6.030599339932554
3.968,59.52,5.2406250000000005,-6.258768076675249
3.968,59.52,5.24375,-6.520957538040369
3.968,59.52,5.246875,-6.82440321070035
3.968,59.52,5.25,-7.17482153989625
3.968,59.52,5.253125000000001,-7.608223789845752
3.968,59.52,5.2562500000000005,-8.150505227599162
3.968,59.52,5.259375,-8.873632020730888
3.968,59.52,5.2625,-9.983056550960738
3.968,59.52,5.265625,-11.536691468807822
3.968,59.52,5.268750000000001,-12.12657085067853
3.968,59.52,5.2718750000000005,-10.51331055541029
3.968,59.52,5.275,-9.027523193139283
3.968,59.52,5.278125,-8.17004056645244
3.968,59.52,5.28125,-7.632348586638717
3.968,59.52,5.284375000000001,-7.239005320579238
3.968,59.52,5.2875000000000005,-6.913199639337777
3.968,59.52,5.290625,-6.635045356125927
3.968,59.52,5.29375,-6.391147529827858
3.968,59.52,5.296875,-6.184925760522303
3.968,59.52,5.300000000000001,-6.016014112955485
3.968,59.52,5.3031250000000005,-5.876767937722943
3.968,59.52,5.30625,-5.7686515505291505
3.968,59.52,5.309375,-5.700270268501662
3.968,59.52,5.3125,-5.657244003115883
3.968,59.52,5.315625000000001,-5.638715976083231
3.968,59.52,5.3187500000000005,-5.655729349918453
3.968,59.52,5.321875,-5.696306999167805
3.968,59.52,5.325,-5.7571137215873405
3.968,59.52,5.328125,-5.8325939088409235
3.968,59.52,5.331250000000001,-5.9324748240257295
3.968,59.52,5.3343750000000005,-6.043542151894952
3.968,59.52,5.3375,-6.164087157973396
3.968,59.52,5.340625,-6.282392660382868
3.968,59.52,5.34375,-6.41933250599915
3.968,59.52,5.346875000000001,-6.543139833532687
3.968,59.52,5.3500000000000005,-6.653327358493364
3.968,59.52,5.353125,-6.737264184716098
3.968,59.52,5.35625,-6.785919024342057
3.968,59.52,5.359375,-6.806836296941675
3.968,59.52,5.362500000000001,-6.782452597217839
3.968,59.52,5.3656250000000005,-6.720744980483776
3.968,59.52,5.36875,-6.6079568749218325
3.968,59.52,5.371875,-6.480180841283467
3.968,59.52,5.375,-6.314934165636993
3.968,59.52,5.378125000000001,-6.143376789683126
3.968,59.52,5.3812500000000005,-5.969166596691158
3.968,59.52,5.384375,-5.792981069040759
3.968,59.52,5.3875,-5.640275029066114
3.968,59.52,5.390625,-5.496327058176924
3.968,59.52,5.393750000000001,-5.377535434724097
3.968,59.52,5.3968750000000005,-5.292187677094063
3.968,59.52,5.4,-5.241302550249359
3.968,59.52,5.403125,-5.203201406317244
3.968,59.52,5.40625,-5.207285910974463
3.968,59.52,5.409375000000001,-5.230637162987963
3.968,59.52,5.4125000000000005,-5.284563448253474
3.968,59.52,5.415625,-5.363403787343266
3.968,59.52,5.41875,-5.469518710839365
3.968,59.52,5.421875,-5.591133606707103
3.968,59.52,5.425000000000001,-5.734242421904806
3.968,59.52,5.4281250000000005,-5.890960011421966
3.968,59.52,5.43125,-6.05777049444421
3.968,59.52,5.434375,-6.234316217816099
3.968,59.52,5.4375,-6.404707092663994
3.968,59.52,5.440625000000001,-6.562438951699527
3.968,59.52,5.4437500000000005,-6.69860055982308
3.968,59.52,5.446875,-6.817325539952362
3.968,59.52,5.45,-6.888754394623692
3.968,59.52,5.453125,-6.918141812156904
3.968,59.52,5.456250000000001,-6.901508277845155
3.968,59.52,5.4593750000000005,-6.8412139291254395
3.968,59.52,5.4625,-6.73851273757455
3.968,59.52,5.465625,-6.603518875100088
3.968,59.52,5.46875,-6.437300852384256
3.968,59.52,5.471875000000001,-6.262906296551945
3.968,59.52,5.4750000000000005,-6.086179632878979
3.968,59.52,5.478125,-5.915349276392038
3.968,59.52,5.48125,-5.752532177626479
3.968,59.52,5.484375,-5.607988996890758
3.968,59.52,5.487500000000001,-5.492119807123195
3.968,59.52,5.4906250000000005,-5.401240960517826
3.968,59.52,5.49375,-5.3371482728191175
3.968,59.52,5.496875,-5.3023748646146185
3.968,59.52,5.5,-5.296652437094681
3.968,59.52,5.503125000000001,-5.311843806020865
3.968,59.52,5.5062500000000005,-5.3503436022229875
3.968,59.52,5.509375,-5.421011786874486
3.968,59.52,5.5125,-5.499640112140626
3.968,59.52,5.515625,-5.598465692352973
3.968,59.52,5.518750000000001,-5.704436838310178
3.968,59.52,5.5218750000000005,-5.820616248389486
3.968,59.52,5.525,-5.931657085705622
3.968,59.52,5.528125,-6.0255270824705764
3.968,59.52,5.53125,-6.104353574472343
3.968,59.52,5.534375000000001,-6.16455288785887
3.968,59.52,5.5375000000000005,-6.191158434248562
3.968,59.52,5.540625,-6.1686338588507725
3.968,59.52,5.54375,-6.113261771822501
3.968,59.52,5.546875,-6.0312258624193635
3.968,59.52,5.550000000000001,-5.904129067978124
3.968,59.52,5.5531250000000005,-5.760043987168898
3.968,59.52,5.55625,-5.5997993176853385
3.968,59.52,5.559375,-5.4266353265717004
3.968,59.52,5.5625,-5.253000181956574
3.968,59.52,5.565625000000001,-5.088825853177487
3.968,59.52,5.5687500000000005,-4.941081529315249
3.968,59.52,5.571875,-4.807476713787764
3.968,59.52,5.575,-4.70234545459494
3.968,59.52,5.578125,-4.626706888418417
3.968,59.52,5.581250000000001,-4.56987759024483
3.968,59.52,5.5843750000000005,-4.537125912495606
3.968,59.52,5.5875,-4.533276417849498
3.968,59.52,5.590625,-4.560628196575801
3.968,59.52,5.59375,-4.6047376310825525
3.968,59.52,5.596875000000001,-4.678933004915882
3.968,59.52,5.6000000000000005,-4.766655393199237
3.968,59.52,5.603125,-4.868826063251114
3.968,59.52,5.60625,-4.9909704004024436
3.968,59.52,5.609375,-5.124352135146423
3.968,59.52,5.612500000000001,-5.266407857554909
3.968,59.52,5.6156250000000005,-5.408548400153253
3.968,59.52,5.61875,-5.546380378018931
3.968,59.52,5.621875,-5.683396507059238
3.968,59.52,5.625,-5.7957941364198255
3.968,59.52,5.628125000000001,-5.879675103540755
3.968,59.52,5.6312500000000005,-5.930088398266655
3.968,59.52,5.634375,-5.943601201354955
3.968,59.52,5.6375,-5.925991815048763
3.968,59.52,5.640625,-5.844879010743763
3.968,59.52,5.643750000000001,-5.7421713783097665
3.968,59.52,5.6468750000000005,-5.600090195881819
3.968,59.52,5.65,-5.445018911474817
3.968,59.52,5.653125,-5.2679392567725225
3.968,59.52,5.65625,-5.099672140566175
3.968,59.52,5.659375000000001,-4.93989069808774
3.968,59.52,5.6625000000000005,-4.788665661739424
3.968,59.52,5.665625,-4.663479309656235
3.968,59.52,5.66875,-4.5577700552556895
3.968,59.52,5.671875,-4.481173056678211
3.968,59.52,5.675000000000001,-4.431260592237461
3.968,59.52,5.6781250000000005,-4.407538610694234
3.968,59.52,5.68125,-4.410827200809942
3.968,59.52,5.684375,-4.43915984641252
3.968,59.52,5.6875,-4.49097950384532
3.968,59.52,5.690625000000001,-4.558393049569826
3.968,59.52,5.6937500000000005,-4.642669561823881
3.968,59.52,5.696875,-4.7292659883729
3.968,59.52,5.7,-4.82669442192065
3.968,59.52,5.703125,-4.9237128146115685
3.968,59.52,5.706250000000001,-5.015270451974434
3.968,59.52,5.7093750000000005,-5.090301693674738
3.968,59.52,5.7125,-5.144908192368003
3.968,59.52,5.715625,-5.17894004121422
3.968,59.52,5.71875,-5.183005767525023
3.968,59.52,5.721875000000001,-5.1494445403118485
3.968,59.52,5.7250000000000005,-5.094666891491267
3.968,59.52,5.728125,-5.004551094643554
3.968,59.52,5.73125,-4.878819547239358
3.968,59.52,5.734375,-4.735006995433874
3.968,59.52,5.737500000000001,-4.574708963738871
3.968,59.52,5.7406250000000005,-4.4024015990259455
3.968,59.52,5.74375,-4.244279457481065
3.968,59.52,5.746875,-4.083227663527974
3.968,59.52,5.75,-3.9324733636244997
3.968,59.52,5.753125000000001,-3.8029566140322926
3.968,59.52,5.7562500000000005,-3.6932661231887076
3.968,59.52,5.759375,-3.607836638838325
3.968,59.52,5.7625,-3.5472897536868224
3.968,59.52,5.765625,-3.5118654931104434
3.968,59.52,5.768750000000001,-3.510110113232034
3.968,59.52,5.7718750000000005,-3.529101727587145
3.968,59.52,5.775,-3.5661884022970787
3.968,59.52,5.778125,-3.625963537237417
3.968,59.52,5.78125,-3.7076959169936337
3.968,59.52,5.784375000000001,-3.8059724970519824
3.968,59.52,5.7875000000000005,-3.9112267907627136
3.968,59.52,5.790625,-4.023797983183543
3.968,59.52,5.79375,-4.148068563656579
3.968,59.52,5.796875,-4.263817889803404
3.968,59.52,5.800000000000001,-4.366486008321212
3.968,59.52,5.8031250000000005,-4.455855836018594
3.968,59.52,5.80625,-4.521862045181082
3.968,59.52,5.809375,-4.566007768808952
3.968,59.52,5.8125,-4.57750550259284
3.968,59.52,5.815625000000001,-4.547566663233181
3.968,59.52,5.8187500000000005,-4.492076102889906
3.968,59.52,5.821875,-4.417229983644773
3.968,59.52,5.825,-4.310085472966688
3.968,59.52,5.828125,-4.186902031930254
3.968,59.52,5.831250000000001,-4.052216262958125
3.968,59.52,5.8343750000000005,-3.9178877948875024
3.968,59.52,5.8375,-3.7823013107430454
3.968,59.52,5.840625,-3.6578158926659325
3.968,59.52,5.84375,-3.5578542167415685
3.968,59.52,5.846875000000001,-3.471582444040899
3.968,59.52,5.8500000000000005,-3.415035576243991
3.968,59.52,5.853125,-3.377514456890112
3.968,59.52,5.85625,-3.3625646551672883
3.968,59.52,5.859375,-3.3718758311229213
3.968,59.52,5.862500000000001,-3.411082279406763
3.968,59.52,5.8656250000000005,-3.4645487778029023
3.968,59.52,5.86875,-3.5395964015888106
3.968,59.52,5.871875,-3.632377577571676
3.968,59.52,5.875,-3.7298948648303742
3.968,59.52,5.878125000000001,-3.8255258194429436
3.968,59.52,5.8812500000000005,-3.9283013688121997
3.968,59.52,5.884375,-4.027725459750522
3.968,59.52,5.8875,-4.123425997539323
3.968,59.52,5.890625,-4.209044696351235
3.968,59.52,5.893750000000001,-4.270617890987852
3.968,59.52,5.8968750000000005,-4.308798628100108
3.968,59.52,5.9,-4.317598098859857
3.968,59.52,5.903125,-4.288292903991507
3.968,59.52,5.90625,-4.232708089044486
3.968,59.52,5.909375000000001,-4.129400493338135
3.968,59.52,5.9125000000000005,-3.9976484861067223
3.968,59.52,5.915625,-3.8492902767268915
3.968,59.52,5.91875,-3.6819566900957352
3.968,59.52,5.921875,-3.50473846111898
3.968,59.52,5.925000000000001,-3.3313806460759117
3.968,59.52,5.9281250000000005,-3.171421004741842
3.968,59.52,5.93125,-3.029282181067937
3.968,59.52,5.934375,-2.9088652232081857
3.968,59.52,5.9375,-2.812358787678823
3.968,59.52,5.940625000000001,-2.746897242242304
3.968,59.52,5.9437500000000005,-2.709324599325872
3.968,59.52,5.946875,-2.700223614824094
3.968,59.52,5.95,-2.708203816273972
3.968,59.52,5.953125,-2.7491029798073603
3.968,59.52,5.956250000000001,-2.81487725645752
3.968,59.52,5.9593750000000005,-2.897321126893738
3.968,59.52,5.9625,-2.9962334994989845
3.968,59.52,5.965625,-3.1055704928051946
3.968,59.52,5.96875,-3.233715553930585
3.968,59.52,5.971875000000001,-3.363954031032433
3.968,59.52,5.9750000000000005,-3.4973594426137207
3.968,59.52,5.978125,-3.633475767815217
3.968,59.52,5.98125,-3.7529207684223165
3.968,59.52,5.984375,-3.855539814181774
3.968,59.52,5.987500000000001,-3.9327707000400816
3.968,59.52,5.9906250000000005,-3.9841410652598306
3.968,59.52,5.99375,-4.012556511597996
3.968,59.52,5.996875,-4.011861720242556
3.968,59.52,6,-3.987053951797208
