"Current","Field","Frequency","Spectra"
3.605,54.075,4.6468750000000005,-6.554793360267162
3.605,54.075,4.65,-6.399915046941203
3.605,54.075,4.653125,-6.258154752597913
3.605,54.075,4.65625,-6.1416213204002705
3.605,54.075,4.659375000000001,-6.039465905043184
3.605,54.075,4.6625000000000005,-5.9594860183373575
3.605,54.075,4.665625,-5.890431023242008
3.605,54.075,4.66875,-5.850825382799595
3.605,54.075,4.671875,-5.83412804504149
3.605,54.075,4.675000000000001,-5.824309734583788
3.605,54.075,4.6781250000000005,-5.82170347101115
3.605,54.075,4.68125,-5.812030356928589
3.605,54.075,4.684375,-5.88674963176806
3.605,54.075,4.6875,-6.013695366180675
3.605,54.075,4.690625000000001,-6.11937804514763
3.605,54.075,4.6937500000000005,-6.210983220280686
3.605,54.075,4.696875,-6.295583472790902
3.605,54.075,4.7,-6.348564008068537
3.605,54.075,4.703125,-6.3950783537401
3.605,54.075,4.706250000000001,-6.402767662259934
3.605,54.075,4.7093750000000005,-6.377405005045342
3.605,54.075,4.7125,-6.313204247596521
3.605,54.075,4.715625,-6.217476711237931
3.605,54.075,4.71875,-6.087089780634537
3.605,54.075,4.721875000000001,-5.932866337882309
3.605,54.075,4.7250000000000005,-5.756261885907391
3.605,54.075,4.728125,-5.5741453689579465
3.605,54.075,4.73125,-5.387603842432144
3.605,54.075,4.734375,-5.2055006831942405
3.605,54.075,4.737500000000001,-5.032434950532375
3.605,54.075,4.7406250000000005,-4.876234231931446
3.605,54.075,4.74375,-4.7347436295330185
3.605,54.075,4.746875,-4.61063909967615
3.605,54.075,4.75,-4.513134702622376
3.605,54.075,4.753125000000001,-4.433303979234612
3.605,54.075,4.7562500000000005,-4.373487998541125
3.605,54.075,4.759375,-4.3391126937508915
3.605,54.075,4.7625,-4.319789275021935
3.605,54.075,4.765625,-4.322606262416929
3.605,54.075,4.768750000000001,-4.344419009459712
3.605,54.075,4.7718750000000005,-4.377802688033801
3.605,54.075,4.775,-4.432202787367182
3.605,54.075,4.778125,-4.4976495334791675
3.605,54.075,4.78125,-4.5702235072914155
3.605,54.075,4.784375000000001,-4.656445897343962
3.605,54.075,4.7875000000000005,-4.74626816945465
3.605,54.075,4.790625,-4.828186043331903
3.605,54.075,4.79375,-4.906065546926061
3.605,54.075,4.796875,-4.967899249255206
3.605,54.075,4.800000000000001,-5.009911376926278
3.605,54.075,4.8031250000000005,-5.028304919675999
3.605,54.075,4.80625,-5.028074944634238
3.605,54.075,4.809375,-4.997596936678345
3.605,54.075,4.8125,-4.949110266050325
3.605,54.075,4.815625000000001,-4.876659116731814
3.605,54.075,4.8187500000000005,-4.791751331525267
3.605,54.075,4.821875,-4.69563757315914
3.605,54.075,4.825,-4.593224972781665
3.605,54.075,4.828125,-4.494173175976018
3.605,54.075,4.831250000000001,-4.401762274260117
3.605,54.075,4.8343750000000005,-4.31677823235088
3.605,54.075,4.8375,-4.24440938965088
3.605,54.075,4.840625,-4.189848254923923
3.605,54.075,4.84375,-4.151893493107971
3.605,54.075,4.846875000000001,-4.132288288003776
3.605,54.075,4.8500000000000005,-4.134679475013418
3.605,54.075,4.853125,-4.1575750512859555
3.605,54.075,4.85625,-4.196947236261805
3.605,54.075,4.859375,-4.258644760026894
3.605,54.075,4.862500000000001,-4.344153727368305
3.605,54.075,4.8656250000000005,-4.444163709208215
3.605,54.075,4.86875,-4.558080773478999
3.605,54.075,4.871875,-4.685287223478469
3.605,54.075,4.875,-4.8227366587525164
3.605,54.075,4.878125000000001,-4.951818990887962
3.605,54.075,4.8812500000000005,-5.084516370940213
3.605,54.075,4.884375,-5.199272504418813
3.605,54.075,4.8875,-5.301175730375131
3.605,54.075,4.890625,-5.3702622377484275
3.605,54.075,4.893750000000001,-5.406713469205831
3.605,54.075,4.8968750000000005,-5.408455057028147
3.605,54.075,4.9,-5.367408172058058
3.605,54.075,4.903125,-5.3010594076882676
3.605,54.075,4.90625,-5.207395723101477
3.605,54.075,4.909375000000001,-5.092478020353771
3.605,54.075,4.9125000000000005,-4.972012391738575
3.605,54.075,4.915625,-4.841966075309105
3.605,54.075,4.91875,-4.715712503110064
3.605,54.075,4.921875,-4.589905171163043
3.605,54.075,4.925000000000001,-4.484320001794012
3.605,54.075,4.9281250000000005,-4.388838131023746
3.605,54.075,4.93125,-4.308650577946283
3.605,54.075,4.934375,-4.25039976254512
3.605,54.075,4.9375,-4.213627990974664
3.605,54.075,4.940625000000001,-4.197302516413866
3.605,54.075,4.9437500000000005,-4.206504048142559
3.605,54.075,4.946875,-4.2306455887440855
3.605,54.075,4.95,-4.280609357004997
3.605,54.075,4.953125,-4.348476718581
3.605,54.075,4.956250000000001,-4.432853949688705
3.605,54.075,4.9593750000000005,-4.538517524005522
3.605,54.075,4.9625,-4.6631932714017
3.605,54.075,4.965625,-4.796543081830389
3.605,54.075,4.96875,-4.942345592235689
3.605,54.075,4.971875000000001,-5.088832028258732
3.605,54.075,4.9750000000000005,-5.237063140433972
3.605,54.075,4.978125,-5.3678719892613085
3.605,54.075,4.98125,-5.4863351410575785
3.605,54.075,4.984375,-5.578687771175883
3.605,54.075,4.987500000000001,-5.644674836891462
3.605,54.075,4.9906250000000005,-5.682989547063565
3.605,54.075,4.99375,-5.680850946081416
3.605,54.075,4.996875,-5.641454743338045
3.605,54.075,5,-5.586342755991067
3.605,54.075,5.003125000000001,-5.499243085490337
3.605,54.075,5.0062500000000005,-5.415857477597246
3.605,54.075,5.009375,-5.3215716681107414
3.605,54.075,5.0125,-5.224217155631841
3.605,54.075,5.015625,-5.135873351359605
3.605,54.075,5.018750000000001,-5.054698600960491
3.605,54.075,5.0218750000000005,-4.986698078548338
3.605,54.075,5.025,-4.941341104882212
3.605,54.075,5.028125,-4.9117407236946615
3.605,54.075,5.03125,-4.908270370862359
3.605,54.075,5.034375000000001,-4.928995258407949
3.605,54.075,5.0375000000000005,-4.974485139118771
3.605,54.075,5.040625,-5.040213663048182
3.605,54.075,5.04375,-5.132931529741312
3.605,54.075,5.046875,-5.249778350356938
3.605,54.075,5.050000000000001,-5.383376039257071
3.605,54.075,5.0531250000000005,-5.537637434481242
3.605,54.075,5.05625,-5.71088964365479
3.605,54.075,5.059375,-5.892308188272351
3.605,54.075,5.0625,-6.084761351376203
3.605,54.075,5.065625000000001,-6.2840339817853526
3.605,54.075,5.0687500000000005,-6.477375567912866
3.605,54.075,5.071875,-6.653990618141835
3.605,54.075,5.075,-6.79248917239793
3.605,54.075,5.078125,-6.877808894159493
3.605,54.075,5.081250000000001,-6.902192735179641
3.605,54.075,5.0843750000000005,-6.886263323623596
3.605,54.075,5.0875,-6.82510724781644
3.605,54.075,5.090625,-6.72543129117079
3.605,54.075,5.09375,-6.605679345929747
3.605,54.075,5.096875000000001,-6.464003992118776
3.605,54.075,5.1000000000000005,-6.315861452118707
3.605,54.075,5.103125,-6.142120506243081
3.605,54.075,5.10625,-5.9648948496446375
3.605,54.075,5.109375,-5.7992232535328885
3.605,54.075,5.112500000000001,-5.652227182637643
3.605,54.075,5.1156250000000005,-5.528679052170434
3.605,54.075,5.11875,-5.433158851115111
3.605,54.075,5.121875,-5.368594680276995
3.605,54.075,5.125,-5.325484334149397
3.605,54.075,5.128125000000001,-5.307800987874948
3.605,54.075,5.1312500000000005,-5.32721033350464
3.605,54.075,5.134375,-5.365931195716218
3.605,54.075,5.1375,-5.422737657227002
3.605,54.075,5.140625,-5.509452983111843
3.605,54.075,5.143750000000001,-5.616499151727503
3.605,54.075,5.1468750000000005,-5.7336052652857425
3.605,54.075,5.15,-5.867247314562604
3.605,54.075,5.153125,-6.008518565303848
3.605,54.075,5.15625,-6.145979139468779
3.605,54.075,5.159375000000001,-6.2868193376209085
3.605,54.075,5.1625000000000005,-6.412455253865951
3.605,54.075,5.165625,-6.5227563665190385
3.605,54.075,5.16875,-6.605162628867771
3.605,54.075,5.171875,-6.663143652787702
3.605,54.075,5.175000000000001,-6.678833118251682
3.605,54.075,5.1781250000000005,-6.664671859506902
3.605,54.075,5.18125,-6.624776692826053
3.605,54.075,5.184375,-6.549952592462392
3.605,54.075,5.1875,-6.458894460979549
3.605,54.075,5.190625000000001,-6.355531305390057
3.605,54.075,5.1937500000000005,-6.240877090730928
3.605,54.075,5.196875,-6.144712074769455
3.605,54.075,5.2,-6.051199242668963
3.605,54.075,5.203125,-5.951910805769924
3.605,54.075,5.206250000000001,-5.881075743059261
3.605,54.075,5.2093750000000005,-5.811530928893141
3.605,54.075,5.2125,-5.749665031912664
3.605,54.075,5.215625,-5.697891271148934
3.605,54.075,5.21875,-5.6841425834205435
3.605,54.075,5.221875000000001,-5.705152286993775
3.605,54.075,5.2250000000000005,-5.748861525517181
3.605,54.075,5.228125,-5.829550893000578
3.605,54.075,5.23125,-5.952392824241619
3.605,54.075,5.234375,-6.100563245673827
3.605,54.075,5.237500000000001,-6.28958781487431
3.605,54.075,5.2406250000000005,-6.5044998000828596
3.605,54.075,5.24375,-6.769531296370398
3.605,54.075,5.246875,-7.064851692528576
3.605,54.075,5.25,-7.4028925221871225
3.605,54.075,5.253125000000001,-7.82502866516821
3.605,54.075,5.2562500000000005,-8.346355439960467
3.605,54.075,5.259375,-9.051293848444411
3.605,54.075,5.2625,-10.111941079233427
3.605,54.075,5.265625,-11.556198575593728
3.605,54.075,5.268750000000001,-12.03438581914553
3.605,54.075,5.2718750000000005,-10.469665613286427
3.605,54.075,5.275,-9.034817302087212
3.605,54.075,5.278125,-8.221130105887637
3.605,54.075,5.28125,-7.6978408021866205
3.605,54.075,5.284375000000001,-7.312898587638972
3.605,54.075,5.2875000000000005,-6.98641129839788
3.605,54.075,5.290625,-6.704644705837795
3.605,54.075,5.29375,-6.445432600685182
3.605,54.075,5.296875,-6.226922293378191
3.605,54.075,5.300000000000001,-6.046216962996658
3.605,54.075,5.3031250000000005,-5.895880192194163
3.605,54.075,5.30625,-5.776447357531007
3.605,54.075,5.309375,-5.691284156319688
3.605,54.075,5.3125,-5.636455388275984
3.605,54.075,5.315625000000001,-5.620267672129265
3.605,54.075,5.3187500000000005,-5.631530622956266
3.605,54.075,5.321875,-5.659853367754323
3.605,54.075,5.325,-5.709217004199504
3.605,54.075,5.328125,-5.784155967687922
3.605,54.075,5.331250000000001,-5.882615613303961
3.605,54.075,5.3343750000000005,-5.978817457175665
3.605,54.075,5.3375,-6.09829100832523
3.605,54.075,5.340625,-6.225256005772569
3.605,54.075,5.34375,-6.35878253818773
3.605,54.075,5.346875000000001,-6.479314251926988
3.605,54.075,5.3500000000000005,-6.5894152304542954
3.605,54.075,5.353125,-6.6680952571951835
3.605,54.075,5.35625,-6.731459824284645
3.605,54.075,5.359375,-6.747630003025273
3.605,54.075,5.362500000000001,-6.7297268187127015
3.605,54.075,5.3656250000000005,-6.673264608663462
3.605,54.075,5.36875,-6.5648308485448394
3.605,54.075,5.371875,-6.430327933942773
3.605,54.075,5.375,-6.274563489369864
3.605,54.075,5.378125000000001,-6.103592193401891
3.605,54.075,5.3812500000000005,-5.923204515672419
3.605,54.075,5.384375,-5.753704720091162
3.605,54.075,5.3875,-5.5886539247210045
3.605,54.075,5.390625,-5.455002061037039
3.605,54.075,5.393750000000001,-5.327878005272715
3.605,54.075,5.3968750000000005,-5.241637399621407
3.605,54.075,5.4,-5.17978687190006
3.605,54.075,5.403125,-5.141649895638877
3.605,54.075,5.40625,-5.139259609534955
3.605,54.075,5.409375000000001,-5.168747048160139
3.605,54.075,5.4125000000000005,-5.2216396785728065
3.605,54.075,5.415625,-5.295280992471327
3.605,54.075,5.41875,-5.387230588174106
3.605,54.075,5.421875,-5.507619731492359
3.605,54.075,5.425000000000001,-5.643630298348365
3.605,54.075,5.4281250000000005,-5.805706234204623
3.605,54.075,5.43125,-5.9722511026277
3.605,54.075,5.434375,-6.148661798054232
3.605,54.075,5.4375,-6.3217506125636325
3.605,54.075,5.440625000000001,-6.480583167235736
3.605,54.075,5.4437500000000005,-6.63542225608105
3.605,54.075,5.446875,-6.752752017241493
3.605,54.075,5.45,-6.835567776551005
3.605,54.075,5.453125,-6.870817386407586
3.605,54.075,5.456250000000001,-6.858680706088679
3.605,54.075,5.4593750000000005,-6.805526120859319
3.605,54.075,5.4625,-6.704603811066024
3.605,54.075,5.465625,-6.567900666766584
3.605,54.075,5.46875,-6.416255668166025
3.605,54.075,5.471875000000001,-6.2461997610247
3.605,54.075,5.4750000000000005,-6.062080575053072
3.605,54.075,5.478125,-5.898916708713671
3.605,54.075,5.48125,-5.7332542043057755
3.605,54.075,5.484375,-5.596774924909581
3.605,54.075,5.487500000000001,-5.483033889428702
3.605,54.075,5.4906250000000005,-5.389428829542097
3.605,54.075,5.49375,-5.324463667044386
3.605,54.075,5.496875,-5.289190468899326
3.605,54.075,5.5,-5.293865676458832
3.605,54.075,5.503125000000001,-5.300933603137387
3.605,54.075,5.5062500000000005,-5.343776162711054
3.605,54.075,5.509375,-5.407832638550972
3.605,54.075,5.5125,-5.488389452243987
3.605,54.075,5.515625,-5.5838016747885435
3.605,54.075,5.518750000000001,-5.693093770912919
3.605,54.075,5.5218750000000005,-5.8002445203923
3.605,54.075,5.525,-5.911823563284846
3.605,54.075,5.528125,-6.007730704410237
3.605,54.075,5.53125,-6.08860201934705
3.605,54.075,5.534375000000001,-6.147078670361341
3.605,54.075,5.5375000000000005,-6.168028828019071
3.605,54.075,5.540625,-6.152358420316604
3.605,54.075,5.54375,-6.1050433851569625
3.605,54.075,5.546875,-6.013089733185107
3.605,54.075,5.550000000000001,-5.892094042158243
3.605,54.075,5.5531250000000005,-5.748309769582654
3.605,54.075,5.55625,-5.57810934807226
3.605,54.075,5.559375,-5.407384469212321
3.605,54.075,5.5625,-5.228406999652307
3.605,54.075,5.565625000000001,-5.065994121447723
3.605,54.075,5.5687500000000005,-4.917131047875172
3.605,54.075,5.571875,-4.787311901852507
3.605,54.075,5.575,-4.670566445930422
3.605,54.075,5.578125,-4.59612998115917
3.605,54.075,5.581250000000001,-4.538697117857399
3.605,54.075,5.5843750000000005,-4.503206181749895
3.605,54.075,5.5875,-4.502186717390873
3.605,54.075,5.590625,-4.521961008969552
3.605,54.075,5.59375,-4.564477981403181
3.605,54.075,5.596875000000001,-4.632259073099693
3.605,54.075,5.6000000000000005,-4.72707782549606
3.605,54.075,5.603125,-4.835112278264181
3.605,54.075,5.60625,-4.95197761812131
3.605,54.075,5.609375,-5.0891792968347325
3.605,54.075,5.612500000000001,-5.236016613564408
3.605,54.075,5.6156250000000005,-5.377882932776135
3.605,54.075,5.61875,-5.520036646971116
3.605,54.075,5.621875,-5.657952262844605
3.605,54.075,5.625,-5.7662393268477485
3.605,54.075,5.628125000000001,-5.852244343352267
3.605,54.075,5.6312500000000005,-5.905820972550081
3.605,54.075,5.634375,-5.924601487770923
3.605,54.075,5.6375,-5.889125870621844
3.605,54.075,5.640625,-5.8194210269812965
3.605,54.075,5.643750000000001,-5.719800307968162
3.605,54.075,5.6468750000000005,-5.580548871810746
3.605,54.075,5.65,-5.419160567976309
3.605,54.075,5.653125,-5.254280563963789
3.605,54.075,5.65625,-5.084163852867686
3.605,54.075,5.659375000000001,-4.9218900164490496
3.605,54.075,5.6625000000000005,-4.7744959802862965
3.605,54.075,5.665625,-4.647763527761091
3.605,54.075,5.66875,-4.556181076045162
3.605,54.075,5.671875,-4.473858922106788
3.605,54.075,5.675000000000001,-4.4245200683258075
3.605,54.075,5.6781250000000005,-4.402815683697006
3.605,54.075,5.68125,-4.406807870875645
3.605,54.075,5.684375,-4.433211608767916
3.605,54.075,5.6875,-4.482012699216036
3.605,54.075,5.690625000000001,-4.552393832333067
3.605,54.075,5.6937500000000005,-4.635336513898561
3.605,54.075,5.696875,-4.7253036021130015
3.605,54.075,5.7,-4.821747185405872
3.605,54.075,5.703125,-4.918532784110402
3.605,54.075,5.706250000000001,-5.012472887994981
3.605,54.075,5.7093750000000005,-5.092460386307041
3.605,54.075,5.7125,-5.142921168325568
3.605,54.075,5.715625,-5.186568937839773
3.605,54.075,5.71875,-5.180894486474921
3.605,54.075,5.721875000000001,-5.154517720267328
3.605,54.075,5.7250000000000005,-5.095068451066344
3.605,54.075,5.728125,-5.00337875073818
3.605,54.075,5.73125,-4.883694378193281
3.605,54.075,5.734375,-4.742381290093923
3.605,54.075,5.737500000000001,-4.577096308234973
3.605,54.075,5.7406250000000005,-4.411034639026481
3.605,54.075,5.74375,-4.244972561174266
3.605,54.075,5.746875,-4.0891695259569225
3.605,54.075,5.75,-3.9410491018718306
3.605,54.075,5.753125000000001,-3.8093941749375224
3.605,54.075,5.7562500000000005,-3.698728204288138
3.605,54.075,5.759375,-3.6120867616236585
3.605,54.075,5.7625,-3.5525575447956257
3.605,54.075,5.765625,-3.521992946582151
3.605,54.075,5.768750000000001,-3.510444958707473
3.605,54.075,5.7718750000000005,-3.5302489126025085
3.605,54.075,5.775,-3.568781032679509
3.605,54.075,5.778125,-3.632395010116649
3.605,54.075,5.78125,-3.71304002321093
3.605,54.075,5.784375000000001,-3.807328419286198
3.605,54.075,5.7875000000000005,-3.9112714753732147
3.605,54.075,5.790625,-4.031341725896197
3.605,54.075,5.79375,-4.152905134115646
3.605,54.075,5.796875,-4.265260940248657
3.605,54.075,5.800000000000001,-4.368269759898535
3.605,54.075,5.8031250000000005,-4.459626105835275
3.605,54.075,5.80625,-4.523465261587368
3.605,54.075,5.809375,-4.5624568539061405
3.605,54.075,5.8125,-4.5769028855542855
3.605,54.075,5.815625000000001,-4.556636726035134
3.605,54.075,5.8187500000000005,-4.495034817556727
3.605,54.075,5.821875,-4.416903629802997
3.605,54.075,5.825,-4.311806249428713
3.605,54.075,5.828125,-4.193050819193472
3.605,54.075,5.831250000000001,-4.054067799217384
3.605,54.075,5.8343750000000005,-3.9154316677211782
3.605,54.075,5.8375,-3.7826763124699907
3.605,54.075,5.840625,-3.658987718403397
3.605,54.075,5.84375,-3.560789034659991
3.605,54.075,5.846875000000001,-3.4772676965785196
3.605,54.075,5.8500000000000005,-3.415097668380564
3.605,54.075,5.853125,-3.376024217490065
3.605,54.075,5.85625,-3.3671316604659225
3.605,54.075,5.859375,-3.3786466895386367
3.605,54.075,5.862500000000001,-3.4100399498869165
3.605,54.075,5.8656250000000005,-3.4747944121448047
3.605,54.075,5.86875,-3.5485106445442383
3.605,54.075,5.871875,-3.634527468831215
3.605,54.075,5.875,-3.7316600981675663
3.605,54.075,5.878125000000001,-3.828408239784436
3.605,54.075,5.8812500000000005,-3.933383138210435
3.605,54.075,5.884375,-4.033118298337093
3.605,54.075,5.8875,-4.121753007678106
3.605,54.075,5.890625,-4.211068171321186
3.605,54.075,5.893750000000001,-4.275766936024327
3.605,54.075,5.8968750000000005,-4.315683010657822
3.605,54.075,5.9,-4.325000384247501
3.605,54.075,5.903125,-4.293946087132911
3.605,54.075,5.90625,-4.230083196979451
3.605,54.075,5.909375000000001,-4.132681255219208
3.605,54.075,5.9125000000000005,-4.002502319421371
3.605,54.075,5.915625,-3.8522926028376157
3.605,54.075,5.91875,-3.684653731073872
3.605,54.075,5.921875,-3.5142702534294976
3.605,54.075,5.925000000000001,-3.3402089097017984
3.605,54.075,5.9281250000000005,-3.177615345645726
3.605,54.075,5.93125,-3.032124568240083
3.605,54.075,5.934375,-2.9136844041554784
3.605,54.075,5.9375,-2.8221831641217445
3.605,54.075,5.940625000000001,-2.754059650128127
3.605,54.075,5.9437500000000005,-2.711123671040558
3.605,54.075,5.946875,-2.701637961681451
3.605,54.075,5.95,-2.715265462856645
3.605,54.075,5.953125,-2.754153400906026
3.605,54.075,5.956250000000001,-2.815932110604278
3.605,54.075,5.9593750000000005,-2.902901215079374
3.605,54.075,5.9625,-3.0003702940052683
3.605,54.075,5.965625,-3.1131607326722737
3.605,54.075,5.96875,-3.235969421265368
3.605,54.075,5.971875000000001,-3.3670127197220396
3.605,54.075,5.9750000000000005,-3.4982433832423006
3.605,54.075,5.978125,-3.6333018151013534
3.605,54.075,5.98125,-3.757601845295329
3.605,54.075,5.984375,-3.86117981603625
3.605,54.075,5.987500000000001,-3.9359237769273223
3.605,54.075,5.9906250000000005,-3.9902804667560248
3.605,54.075,5.99375,-4.022740939494855
3.605,54.075,5.996875,-4.017234243391886
3.605,54.075,6,-3.990170258183518
