"Current","Field","Frequency","Spectra"
3.9817,59.725,4.503125000000001,-8.289633800930723
3.9817,59.725,4.5062500000000005,-8.426759108886474
3.9817,59.725,4.509375,-8.554961503529427
3.9817,59.725,4.5125,-8.671115167091033
3.9817,59.725,4.515625,-8.75493747107501
3.9817,59.725,4.518750000000001,-8.798320006022749
3.9817,59.725,4.5218750000000005,-8.801706736151072
3.9817,59.725,4.525,-8.751528550724665
3.9817,59.725,4.528125,-8.657202681655669
3.9817,59.725,4.53125,-8.540819926782136
3.9817,59.725,4.534375000000001,-8.409918836566785
3.9817,59.725,4.5375000000000005,-8.317265954616838
3.9817,59.725,4.540625,-8.232723059354875
3.9817,59.725,4.54375,-8.027839254676849
3.9817,59.725,4.546875,-7.746007455740546
3.9817,59.725,4.550000000000001,-7.481782979499615
3.9817,59.725,4.5531250000000005,-7.247001075116536
3.9817,59.725,4.55625,-7.042866404492515
3.9817,59.725,4.559375,-6.877418416675074
3.9817,59.725,4.5625,-6.733237345892445
3.9817,59.725,4.565625000000001,-6.619402571857992
3.9817,59.725,4.5687500000000005,-6.534120533120339
3.9817,59.725,4.571875,-6.470789718988982
3.9817,59.725,4.575,-6.439162250693242
3.9817,59.725,4.578125,-6.433771030590565
3.9817,59.725,4.581250000000001,-6.45909226110692
3.9817,59.725,4.5843750000000005,-6.5100405447874525
3.9817,59.725,4.5875,-6.585435515772346
3.9817,59.725,4.590625,-6.691274275524446
3.9817,59.725,4.59375,-6.806746446544737
3.9817,59.725,4.596875000000001,-6.940752537185707
3.9817,59.725,4.6000000000000005,-7.078491030159202
3.9817,59.725,4.603125,-7.213455932075926
3.9817,59.725,4.60625,-7.3471253640694565
3.9817,59.725,4.609375,-7.461288133873046
3.9817,59.725,4.612500000000001,-7.551307856481484
3.9817,59.725,4.6156250000000005,-7.608391402872114
3.9817,59.725,4.61875,-7.627056077655694
3.9817,59.725,4.621875,-7.61239581288533
3.9817,59.725,4.625,-7.54316819387831
3.9817,59.725,4.628125000000001,-7.445539313029469
3.9817,59.725,4.6312500000000005,-7.3098848957852205
3.9817,59.725,4.634375,-7.155003426346545
3.9817,59.725,4.6375,-6.983304288629949
3.9817,59.725,4.640625,-6.800536846382206
3.9817,59.725,4.643750000000001,-6.625314390090409
3.9817,59.725,4.6468750000000005,-6.452274773486422
3.9817,59.725,4.65,-6.292766869716666
3.9817,59.725,4.653125,-6.143779391439212
3.9817,59.725,4.65625,-6.006644506154193
3.9817,59.725,4.659375000000001,-5.893134131951746
3.9817,59.725,4.6625000000000005,-5.79954438900649
3.9817,59.725,4.665625,-5.723363998825741
3.9817,59.725,4.66875,-5.6724771577535815
3.9817,59.725,4.671875,-5.643904550970811
3.9817,59.725,4.675000000000001,-5.6274860706681356
3.9817,59.725,4.6781250000000005,-5.613731135112504
3.9817,59.725,4.68125,-5.605322574346658
3.9817,59.725,4.684375,-5.670936348665588
3.9817,59.725,4.6875,-5.789075987467677
3.9817,59.725,4.690625000000001,-5.880422773888288
3.9817,59.725,4.6937500000000005,-5.967687967738051
3.9817,59.725,4.696875,-6.039466065004967
3.9817,59.725,4.7,-6.092775741187895
3.9817,59.725,4.703125,-6.124902162657455
3.9817,59.725,4.706250000000001,-6.130723934476744
3.9817,59.725,4.7093750000000005,-6.103984034679475
3.9817,59.725,4.7125,-6.043102292248832
3.9817,59.725,4.715625,-5.9436695263717345
3.9817,59.725,4.71875,-5.821131422581453
3.9817,59.725,4.721875000000001,-5.657181467560899
3.9817,59.725,4.7250000000000005,-5.4910309718525365
3.9817,59.725,4.728125,-5.311467227900658
3.9817,59.725,4.73125,-5.1290279214500565
3.9817,59.725,4.734375,-4.941743501336736
3.9817,59.725,4.737500000000001,-4.769422522369842
3.9817,59.725,4.7406250000000005,-4.612768912119885
3.9817,59.725,4.74375,-4.47001427769724
3.9817,59.725,4.746875,-4.349852191383904
3.9817,59.725,4.75,-4.2464582636262636
3.9817,59.725,4.753125000000001,-4.163943983928931
3.9817,59.725,4.7562500000000005,-4.103146990376933
3.9817,59.725,4.759375,-4.057302563890022
3.9817,59.725,4.7625,-4.036847137531828
3.9817,59.725,4.765625,-4.03312971806654
3.9817,59.725,4.768750000000001,-4.045492062952756
3.9817,59.725,4.7718750000000005,-4.077344003065395
3.9817,59.725,4.775,-4.123550511594269
3.9817,59.725,4.778125,-4.17753571632887
3.9817,59.725,4.78125,-4.245269991570924
3.9817,59.725,4.784375000000001,-4.323204668498551
3.9817,59.725,4.7875000000000005,-4.399518354094457
3.9817,59.725,4.790625,-4.474611223615327
3.9817,59.725,4.79375,-4.542244091403615
3.9817,59.725,4.796875,-4.602629563728502
3.9817,59.725,4.800000000000001,-4.640379491751548
3.9817,59.725,4.8031250000000005,-4.656460116855524
3.9817,59.725,4.80625,-4.6554607892959945
3.9817,59.725,4.809375,-4.627166847149075
3.9817,59.725,4.8125,-4.577424978910573
3.9817,59.725,4.815625000000001,-4.515425398697494
3.9817,59.725,4.8187500000000005,-4.430961819798606
3.9817,59.725,4.821875,-4.340477370108811
3.9817,59.725,4.825,-4.247147496786531
3.9817,59.725,4.828125,-4.153093931430372
3.9817,59.725,4.831250000000001,-4.067739288331441
3.9817,59.725,4.8343750000000005,-3.986111692944081
3.9817,59.725,4.8375,-3.918953225131163
3.9817,59.725,4.840625,-3.8692294962040585
3.9817,59.725,4.84375,-3.8371832399625783
3.9817,59.725,4.846875000000001,-3.822354617832364
3.9817,59.725,4.8500000000000005,-3.8255764436755584
3.9817,59.725,4.853125,-3.8509388452962057
3.9817,59.725,4.85625,-3.8910773941901016
3.9817,59.725,4.859375,-3.9532543477185307
3.9817,59.725,4.862500000000001,-4.033285427536085
3.9817,59.725,4.8656250000000005,-4.1324988523247566
3.9817,59.725,4.86875,-4.244381104639327
3.9817,59.725,4.871875,-4.374984299600685
3.9817,59.725,4.875,-4.503540567180309
3.9817,59.725,4.878125000000001,-4.63740726211975
3.9817,59.725,4.8812500000000005,-4.761556802725066
3.9817,59.725,4.884375,-4.878972625959893
3.9817,59.725,4.8875,-4.972090157017507
3.9817,59.725,4.890625,-5.042319821482243
3.9817,59.725,4.893750000000001,-5.080834761773282
3.9817,59.725,4.8968750000000005,-5.083070820557349
3.9817,59.725,4.9,-5.0548490813755365
3.9817,59.725,4.903125,-4.998474103661032
3.9817,59.725,4.90625,-4.911057604410016
3.9817,59.725,4.909375000000001,-4.809662371798076
3.9817,59.725,4.9125000000000005,-4.701626122530091
3.9817,59.725,4.915625,-4.576185127627497
3.9817,59.725,4.91875,-4.465146683409532
3.9817,59.725,4.921875,-4.357046161963046
3.9817,59.725,4.925000000000001,-4.262067850229151
3.9817,59.725,4.9281250000000005,-4.17410736399406
3.9817,59.725,4.93125,-4.1074154360214035
3.9817,59.725,4.934375,-4.056191789310221
3.9817,59.725,4.9375,-4.02486048008953
3.9817,59.725,4.940625000000001,-4.01648887060893
3.9817,59.725,4.9437500000000005,-4.030862100677304
3.9817,59.725,4.946875,-4.060044201512903
3.9817,59.725,4.95,-4.114009951316316
3.9817,59.725,4.953125,-4.1830529128992495
3.9817,59.725,4.956250000000001,-4.270001885790338
3.9817,59.725,4.9593750000000005,-4.377088008670443
3.9817,59.725,4.9625,-4.501979252106672
3.9817,59.725,4.965625,-4.633213116779478
3.9817,59.725,4.96875,-4.777001335389238
3.9817,59.725,4.971875000000001,-4.922690531875335
3.9817,59.725,4.9750000000000005,-5.063609168088861
3.9817,59.725,4.978125,-5.19784238101101
3.9817,59.725,4.98125,-5.311767472459251
3.9817,59.725,4.984375,-5.39885108653131
3.9817,59.725,4.987500000000001,-5.4626203369170225
3.9817,59.725,4.9906250000000005,-5.490164403077858
3.9817,59.725,4.99375,-5.485744257252476
3.9817,59.725,4.996875,-5.4570764066236475
3.9817,59.725,5,-5.39360168630577
3.9817,59.725,5.003125000000001,-5.310937082209164
3.9817,59.725,5.0062500000000005,-5.22850691614453
3.9817,59.725,5.009375,-5.13336897478302
3.9817,59.725,5.0125,-5.043616549860069
3.9817,59.725,5.015625,-4.959462347959175
3.9817,59.725,5.018750000000001,-4.885747871915634
3.9817,59.725,5.0218750000000005,-4.825402104083854
3.9817,59.725,5.025,-4.781302323954683
3.9817,59.725,5.028125,-4.7613234892604925
3.9817,59.725,5.03125,-4.765121160699591
3.9817,59.725,5.034375000000001,-4.788878883852606
3.9817,59.725,5.0375000000000005,-4.837757850533159
3.9817,59.725,5.040625,-4.912379556420986
3.9817,59.725,5.04375,-5.0093848224417
3.9817,59.725,5.046875,-5.114608569585376
3.9817,59.725,5.050000000000001,-5.252832978565646
3.9817,59.725,5.0531250000000005,-5.409731942257331
3.9817,59.725,5.05625,-5.573723773752457
3.9817,59.725,5.059375,-5.757946945211505
3.9817,59.725,5.0625,-5.947820678935427
3.9817,59.725,5.065625000000001,-6.142860223705856
3.9817,59.725,5.0687500000000005,-6.327902530999475
3.9817,59.725,5.071875,-6.500153294692868
3.9817,59.725,5.075,-6.638302485573167
3.9817,59.725,5.078125,-6.722919497636488
3.9817,59.725,5.081250000000001,-6.750687911169137
3.9817,59.725,5.0843750000000005,-6.731679284764626
3.9817,59.725,5.0875,-6.669362891729539
3.9817,59.725,5.090625,-6.5718482507899605
3.9817,59.725,5.09375,-6.449325754754151
3.9817,59.725,5.096875000000001,-6.314075415382822
3.9817,59.725,5.1000000000000005,-6.169872416094011
3.9817,59.725,5.103125,-6.005169106680238
3.9817,59.725,5.10625,-5.835524190987301
3.9817,59.725,5.109375,-5.673234282939017
3.9817,59.725,5.112500000000001,-5.533251191175247
3.9817,59.725,5.1156250000000005,-5.412902852142766
3.9817,59.725,5.11875,-5.32388184474745
3.9817,59.725,5.121875,-5.258867950229131
3.9817,59.725,5.125,-5.213998119694332
3.9817,59.725,5.128125000000001,-5.203797205015206
3.9817,59.725,5.1312500000000005,-5.219398504294182
3.9817,59.725,5.134375,-5.255520874259538
3.9817,59.725,5.1375,-5.316290490694199
3.9817,59.725,5.140625,-5.398061108214502
3.9817,59.725,5.143750000000001,-5.504689811666759
3.9817,59.725,5.1468750000000005,-5.616009083200792
3.9817,59.725,5.15,-5.752116203776904
3.9817,59.725,5.153125,-5.881937495719204
3.9817,59.725,5.15625,-6.021435767115396
3.9817,59.725,5.159375000000001,-6.159189182562242
3.9817,59.725,5.1625000000000005,-6.2774232864052415
3.9817,59.725,5.165625,-6.3831340010163204
3.9817,59.725,5.16875,-6.456418470949215
3.9817,59.725,5.171875,-6.505589775191018
3.9817,59.725,5.175000000000001,-6.522134137946373
3.9817,59.725,5.1781250000000005,-6.505497497893979
3.9817,59.725,5.18125,-6.459944540937007
3.9817,59.725,5.184375,-6.382070216966901
3.9817,59.725,5.1875,-6.291618972267733
3.9817,59.725,5.190625000000001,-6.183456731097773
3.9817,59.725,5.1937500000000005,-6.075929253155686
3.9817,59.725,5.196875,-5.9731912785240935
3.9817,59.725,5.2,-5.8724853682965374
3.9817,59.725,5.203125,-5.786579932003011
3.9817,59.725,5.206250000000001,-5.719704578181657
3.9817,59.725,5.2093750000000005,-5.655668577110429
3.9817,59.725,5.2125,-5.602509855608223
3.9817,59.725,5.215625,-5.555820261714405
3.9817,59.725,5.21875,-5.545976643601528
3.9817,59.725,5.221875000000001,-5.5735947916052195
3.9817,59.725,5.2250000000000005,-5.626062139434938
3.9817,59.725,5.228125,-5.7127696644784205
3.9817,59.725,5.23125,-5.841835678775772
3.9817,59.725,5.234375,-6.002811043046772
3.9817,59.725,5.237500000000001,-6.199756344274419
3.9817,59.725,5.2406250000000005,-6.433595037132241
3.9817,59.725,5.24375,-6.704789174382948
3.9817,59.725,5.246875,-7.019388355633959
3.9817,59.725,5.25,-7.37941621415384
3.9817,59.725,5.253125000000001,-7.816742718544481
3.9817,59.725,5.2562500000000005,-8.365960761258199
3.9817,59.725,5.259375,-9.100536187377601
3.9817,59.725,5.2625,-10.208848071925196
3.9817,59.725,5.265625,-11.759405206034007
3.9817,59.725,5.268750000000001,-12.312403934273075
3.9817,59.725,5.2718750000000005,-10.654692548437874
3.9817,59.725,5.275,-9.14989125607584
3.9817,59.725,5.278125,-8.29715956190478
3.9817,59.725,5.28125,-7.766483135224345
3.9817,59.725,5.284375000000001,-7.380069478379744
3.9817,59.725,5.2875000000000005,-7.057265468815981
3.9817,59.725,5.290625,-6.769251782648734
3.9817,59.725,5.29375,-6.520798773682275
3.9817,59.725,5.296875,-6.306723768524957
3.9817,59.725,5.300000000000001,-6.1262889712927375
3.9817,59.725,5.3031250000000005,-5.978865956613144
3.9817,59.725,5.30625,-5.863738047952394
3.9817,59.725,5.309375,-5.7812694569619385
3.9817,59.725,5.3125,-5.728929479414186
3.9817,59.725,5.315625000000001,-5.705597509016677
3.9817,59.725,5.3187500000000005,-5.716646098557849
3.9817,59.725,5.321875,-5.746194925495365
3.9817,59.725,5.325,-5.802504813074593
3.9817,59.725,5.328125,-5.871816884376532
3.9817,59.725,5.331250000000001,-5.962376675602106
3.9817,59.725,5.3343750000000005,-6.070777447043595
3.9817,59.725,5.3375,-6.180726745114798
3.9817,59.725,5.340625,-6.312752765689531
3.9817,59.725,5.34375,-6.437256112172372
3.9817,59.725,5.346875000000001,-6.555685155401005
3.9817,59.725,5.3500000000000005,-6.6593506928285615
3.9817,59.725,5.353125,-6.74269303565084
3.9817,59.725,5.35625,-6.805058816207463
3.9817,59.725,5.359375,-6.809775192265696
3.9817,59.725,5.362500000000001,-6.778358777515078
3.9817,59.725,5.3656250000000005,-6.712187197297645
3.9817,59.725,5.36875,-6.608008100272479
3.9817,59.725,5.371875,-6.464086454239158
3.9817,59.725,5.375,-6.307031078946965
3.9817,59.725,5.378125000000001,-6.121523881212831
3.9817,59.725,5.3812500000000005,-5.93346827120347
3.9817,59.725,5.384375,-5.759303548749903
3.9817,59.725,5.3875,-5.602118413266756
3.9817,59.725,5.390625,-5.458155535885574
3.9817,59.725,5.393750000000001,-5.33907709049272
3.9817,59.725,5.3968750000000005,-5.250943214729449
3.9817,59.725,5.4,-5.183706863661484
3.9817,59.725,5.403125,-5.1536250191333774
3.9817,59.725,5.40625,-5.144636213766476
3.9817,59.725,5.409375000000001,-5.1731133298960605
3.9817,59.725,5.4125000000000005,-5.228398019313076
3.9817,59.725,5.415625,-5.308334283008617
3.9817,59.725,5.41875,-5.4026670814646085
3.9817,59.725,5.421875,-5.5150792212179685
3.9817,59.725,5.425000000000001,-5.65441641957649
3.9817,59.725,5.4281250000000005,-5.803558528622838
3.9817,59.725,5.43125,-5.973781908909435
3.9817,59.725,5.434375,-6.150827512233402
3.9817,59.725,5.4375,-6.3299618484868585
3.9817,59.725,5.440625000000001,-6.492168452821746
3.9817,59.725,5.4437500000000005,-6.6334173729412615
3.9817,59.725,5.446875,-6.750112740945608
3.9817,59.725,5.45,-6.830356324464041
3.9817,59.725,5.453125,-6.860908778452579
3.9817,59.725,5.456250000000001,-6.851920742941505
3.9817,59.725,5.4593750000000005,-6.790839223663385
3.9817,59.725,5.4625,-6.692637963372743
3.9817,59.725,5.465625,-6.560007416916218
3.9817,59.725,5.46875,-6.403867015355081
3.9817,59.725,5.471875000000001,-6.231600752383185
3.9817,59.725,5.4750000000000005,-6.057650126215778
3.9817,59.725,5.478125,-5.88625504402283
3.9817,59.725,5.48125,-5.731092315497551
3.9817,59.725,5.484375,-5.592155583756348
3.9817,59.725,5.487500000000001,-5.478195867767919
3.9817,59.725,5.4906250000000005,-5.386503552538597
3.9817,59.725,5.49375,-5.328103267766825
3.9817,59.725,5.496875,-5.294700009851752
3.9817,59.725,5.5,-5.290780333294466
3.9817,59.725,5.503125000000001,-5.306182883842373
3.9817,59.725,5.5062500000000005,-5.346648855316206
3.9817,59.725,5.509375,-5.412782927051429
3.9817,59.725,5.5125,-5.496880778762899
3.9817,59.725,5.515625,-5.595112491173172
3.9817,59.725,5.518750000000001,-5.7026025232210795
3.9817,59.725,5.5218750000000005,-5.8154783808450174
3.9817,59.725,5.525,-5.9272600123051
3.9817,59.725,5.528125,-6.024223460866638
3.9817,59.725,5.53125,-6.102368662923209
3.9817,59.725,5.534375000000001,-6.157624138362125
3.9817,59.725,5.5375000000000005,-6.1809291530135955
3.9817,59.725,5.540625,-6.17101685838625
3.9817,59.725,5.54375,-6.116447653926328
3.9817,59.725,5.546875,-6.026655158646271
3.9817,59.725,5.550000000000001,-5.901746147565495
3.9817,59.725,5.5531250000000005,-5.75275337838895
3.9817,59.725,5.55625,-5.590685418552599
3.9817,59.725,5.559375,-5.421014250899664
3.9817,59.725,5.5625,-5.2486541122443855
3.9817,59.725,5.565625000000001,-5.082098533910214
3.9817,59.725,5.5687500000000005,-4.931653800564684
3.9817,59.725,5.571875,-4.801612497869166
3.9817,59.725,5.575,-4.694963919659047
3.9817,59.725,5.578125,-4.615177621013248
3.9817,59.725,5.581250000000001,-4.563882710683027
3.9817,59.725,5.5843750000000005,-4.526649435373208
3.9817,59.725,5.5875,-4.52344086904589
3.9817,59.725,5.590625,-4.546425025119571
3.9817,59.725,5.59375,-4.589398986752998
3.9817,59.725,5.596875000000001,-4.65936260657301
3.9817,59.725,5.6000000000000005,-4.750370316575573
3.9817,59.725,5.603125,-4.854238731634918
3.9817,59.725,5.60625,-4.978556924708229
3.9817,59.725,5.609375,-5.107195702025255
3.9817,59.725,5.612500000000001,-5.253048610409454
3.9817,59.725,5.6156250000000005,-5.39455933595173
3.9817,59.725,5.61875,-5.539706463835725
3.9817,59.725,5.621875,-5.669891732911725
3.9817,59.725,5.625,-5.781725213465854
3.9817,59.725,5.628125000000001,-5.8677624708386364
3.9817,59.725,5.6312500000000005,-5.920979673361625
3.9817,59.725,5.634375,-5.937932174383866
3.9817,59.725,5.6375,-5.905548620681483
3.9817,59.725,5.640625,-5.8321762001940485
3.9817,59.725,5.643750000000001,-5.726810329849656
3.9817,59.725,5.6468750000000005,-5.589382325457274
3.9817,59.725,5.65,-5.431065322597109
3.9817,59.725,5.653125,-5.2594033721028035
3.9817,59.725,5.65625,-5.083637944155777
3.9817,59.725,5.659375000000001,-4.927660364259141
3.9817,59.725,5.6625000000000005,-4.774640183299354
3.9817,59.725,5.665625,-4.646820306391009
3.9817,59.725,5.66875,-4.545768008092262
3.9817,59.725,5.671875,-4.47391623871504
3.9817,59.725,5.675000000000001,-4.419772268181488
3.9817,59.725,5.6781250000000005,-4.397556053109298
3.9817,59.725,5.68125,-4.398618141684808
3.9817,59.725,5.684375,-4.429714944550923
3.9817,59.725,5.6875,-4.478566945786962
3.9817,59.725,5.690625000000001,-4.546778865040127
3.9817,59.725,5.6937500000000005,-4.632331821624488
3.9817,59.725,5.696875,-4.716662359288418
3.9817,59.725,5.7,-4.81765260071999
3.9817,59.725,5.703125,-4.916182826671474
3.9817,59.725,5.706250000000001,-5.004560669114934
3.9817,59.725,5.7093750000000005,-5.079812835761172
3.9817,59.725,5.7125,-5.139031305140672
3.9817,59.725,5.715625,-5.167776047561015
3.9817,59.725,5.71875,-5.170890653871423
3.9817,59.725,5.721875000000001,-5.137579468948923
3.9817,59.725,5.7250000000000005,-5.084668669585859
3.9817,59.725,5.728125,-4.99221363556134
3.9817,59.725,5.73125,-4.8748188453200765
3.9817,59.725,5.734375,-4.728010917876344
3.9817,59.725,5.737500000000001,-4.56707107192716
3.9817,59.725,5.7406250000000005,-4.399216625925738
3.9817,59.725,5.74375,-4.228972754167722
3.9817,59.725,5.746875,-4.0783123805942845
3.9817,59.725,5.75,-3.9358581359338958
3.9817,59.725,5.753125000000001,-3.7992247982374723
3.9817,59.725,5.7562500000000005,-3.686344339295671
3.9817,59.725,5.759375,-3.602941851185829
3.9817,59.725,5.7625,-3.5444750922354213
3.9817,59.725,5.765625,-3.5135219730313216
3.9817,59.725,5.768750000000001,-3.50248370389971
3.9817,59.725,5.7718750000000005,-3.5281063039381233
3.9817,59.725,5.775,-3.5694692901219756
3.9817,59.725,5.778125,-3.627842736528246
3.9817,59.725,5.78125,-3.7109899309477474
3.9817,59.725,5.784375000000001,-3.8041051600776394
3.9817,59.725,5.7875000000000005,-3.912986362923453
3.9817,59.725,5.790625,-4.0279810170672015
3.9817,59.725,5.79375,-4.147645411177796
3.9817,59.725,5.796875,-4.258839659931307
3.9817,59.725,5.800000000000001,-4.35914261468417
3.9817,59.725,5.8031250000000005,-4.451932341188453
3.9817,59.725,5.80625,-4.525343737752435
3.9817,59.725,5.809375,-4.560389191184189
3.9817,59.725,5.8125,-4.569397822630895
3.9817,59.725,5.815625000000001,-4.549235909024759
3.9817,59.725,5.8187500000000005,-4.493281776884529
3.9817,59.725,5.821875,-4.410858184757272
3.9817,59.725,5.825,-4.304476476497095
3.9817,59.725,5.828125,-4.177063295009772
3.9817,59.725,5.831250000000001,-4.042560240009907
3.9817,59.725,5.8343750000000005,-3.9082284313147286
3.9817,59.725,5.8375,-3.774559493002099
3.9817,59.725,5.840625,-3.65654197512474
3.9817,59.725,5.84375,-3.5497692027751135
3.9817,59.725,5.846875000000001,-3.466140184861704
3.9817,59.725,5.8500000000000005,-3.4104479526013947
3.9817,59.725,5.853125,-3.376850194081298
3.9817,59.725,5.85625,-3.358250769006564
3.9817,59.725,5.859375,-3.3780816259180035
3.9817,59.725,5.862500000000001,-3.410640344107072
3.9817,59.725,5.8656250000000005,-3.465932671794395
3.9817,59.725,5.86875,-3.5417097597306886
3.9817,59.725,5.871875,-3.6303272258525805
3.9817,59.725,5.875,-3.7280380824484416
3.9817,59.725,5.878125000000001,-3.8294264722346156
3.9817,59.725,5.8812500000000005,-3.9284064748259153
3.9817,59.725,5.884375,-4.029047403473197
3.9817,59.725,5.8875,-4.123703068541069
3.9817,59.725,5.890625,-4.206183080798298
3.9817,59.725,5.893750000000001,-4.26738389744394
3.9817,59.725,5.8968750000000005,-4.305983508796947
3.9817,59.725,5.9,-4.317902968421528
3.9817,59.725,5.903125,-4.285849248208499
3.9817,59.725,5.90625,-4.224671092098345
3.9817,59.725,5.909375000000001,-4.1241257602729355
3.9817,59.725,5.9125000000000005,-4.0000867529852195
3.9817,59.725,5.915625,-3.8428216944058664
3.9817,59.725,5.91875,-3.6755828634065764
3.9817,59.725,5.921875,-3.5049551411738173
3.9817,59.725,5.925000000000001,-3.331922306413487
3.9817,59.725,5.9281250000000005,-3.1699321424075535
3.9817,59.725,5.93125,-3.0306218564748093
3.9817,59.725,5.934375,-2.9073985420572797
3.9817,59.725,5.9375,-2.8163112798868033
3.9817,59.725,5.940625000000001,-2.7457623412547894
3.9817,59.725,5.9437500000000005,-2.7028148075673175
3.9817,59.725,5.946875,-2.6944135520859387
3.9817,59.725,5.95,-2.7099571569442036
3.9817,59.725,5.953125,-2.7497528038164125
3.9817,59.725,5.956250000000001,-2.8099388986770526
3.9817,59.725,5.9593750000000005,-2.8974402325035205
3.9817,59.725,5.9625,-2.992758344611153
3.9817,59.725,5.965625,-3.106276168698139
3.9817,59.725,5.96875,-3.2292735105883628
3.9817,59.725,5.971875000000001,-3.3619401018959416
3.9817,59.725,5.9750000000000005,-3.49726881544226
3.9817,59.725,5.978125,-3.630175797324715
3.9817,59.725,5.98125,-3.7521663545016786
3.9817,59.725,5.984375,-3.8577473497504613
3.9817,59.725,5.987500000000001,-3.933387255510925
3.9817,59.725,5.9906250000000005,-3.9865531427038823
3.9817,59.725,5.99375,-4.0137750448726965
3.9817,59.725,5.996875,-4.010432953297155
3.9817,59.725,6,-3.9850856467019833
