"Current","Field","Frequency","Spectra"
4.3861,65.791,4.503125000000001,-7.86358375252934
4.3861,65.791,4.5062500000000005,-7.992667352745028
4.3861,65.791,4.509375,-8.110238008395473
4.3861,65.791,4.5125,-8.217783341893757
4.3861,65.791,4.515625,-8.295282074120385
4.3861,65.791,4.518750000000001,-8.340172792449012
4.3861,65.791,4.5218750000000005,-8.339084408483616
4.3861,65.791,4.525,-8.3013169252094
4.3861,65.791,4.528125,-8.219636718283356
4.3861,65.791,4.53125,-8.110833714441098
4.3861,65.791,4.534375000000001,-7.996485040010725
4.3861,65.791,4.5375000000000005,-7.908823471558205
4.3861,65.791,4.540625,-7.807959010027618
4.3861,65.791,4.54375,-7.584121249320972
4.3861,65.791,4.546875,-7.299302338222694
4.3861,65.791,4.550000000000001,-7.031546174607238
4.3861,65.791,4.5531250000000005,-6.794055814967606
4.3861,65.791,4.55625,-6.587684922772431
4.3861,65.791,4.559375,-6.414513399312371
4.3861,65.791,4.5625,-6.26225732027142
4.3861,65.791,4.565625000000001,-6.1447245954329315
4.3861,65.791,4.5687500000000005,-6.042705118990148
4.3861,65.791,4.571875,-5.974152574095073
4.3861,65.791,4.575,-5.932237152070692
4.3861,65.791,4.578125,-5.91314087911034
4.3861,65.791,4.581250000000001,-5.923017236408593
4.3861,65.791,4.5843750000000005,-5.959429507838763
4.3861,65.791,4.5875,-6.011264289745817
4.3861,65.791,4.590625,-6.092257464653009
4.3861,65.791,4.59375,-6.194090581988529
4.3861,65.791,4.596875000000001,-6.30210571449986
4.3861,65.791,4.6000000000000005,-6.416288343691548
4.3861,65.791,4.603125,-6.529041128074628
4.3861,65.791,4.60625,-6.641545612066787
4.3861,65.791,4.609375,-6.733571230665591
4.3861,65.791,4.612500000000001,-6.80785472655861
4.3861,65.791,4.6156250000000005,-6.853693742253193
4.3861,65.791,4.61875,-6.870025756729307
4.3861,65.791,4.621875,-6.852481961217025
4.3861,65.791,4.625,-6.79890160266139
4.3861,65.791,4.628125000000001,-6.704941442956316
4.3861,65.791,4.6312500000000005,-6.587193570482627
4.3861,65.791,4.634375,-6.451253770724175
4.3861,65.791,4.6375,-6.301776821994912
4.3861,65.791,4.640625,-6.145945293069895
4.3861,65.791,4.643750000000001,-5.984761879607005
4.3861,65.791,4.6468750000000005,-5.835294325921484
4.3861,65.791,4.65,-5.689979678334139
4.3861,65.791,4.653125,-5.556890049699488
4.3861,65.791,4.65625,-5.439846488914345
4.3861,65.791,4.659375000000001,-5.334947276232903
4.3861,65.791,4.6625000000000005,-5.253456745809149
4.3861,65.791,4.665625,-5.186690368548917
4.3861,65.791,4.66875,-5.1416213038173755
4.3861,65.791,4.671875,-5.116103825543188
4.3861,65.791,4.675000000000001,-5.103155149759234
4.3861,65.791,4.6781250000000005,-5.092407831333967
4.3861,65.791,4.68125,-5.091563670483197
4.3861,65.791,4.684375,-5.160259586418707
4.3861,65.791,4.6875,-5.269836350066958
4.3861,65.791,4.690625000000001,-5.359304406089526
4.3861,65.791,4.6937500000000005,-5.437827000182862
4.3861,65.791,4.696875,-5.505992121148572
4.3861,65.791,4.7,-5.561308781122483
4.3861,65.791,4.703125,-5.595587667698344
4.3861,65.791,4.706250000000001,-5.609597741703965
4.3861,65.791,4.7093750000000005,-5.587114370904633
4.3861,65.791,4.7125,-5.535945033994876
4.3861,65.791,4.715625,-5.4538661091515275
4.3861,65.791,4.71875,-5.3472368615002654
4.3861,65.791,4.721875000000001,-5.213199477924033
4.3861,65.791,4.7250000000000005,-5.0652465066403884
4.3861,65.791,4.728125,-4.910904037861025
4.3861,65.791,4.73125,-4.748614749223451
4.3861,65.791,4.734375,-4.592902234552406
4.3861,65.791,4.737500000000001,-4.445186570123436
4.3861,65.791,4.7406250000000005,-4.310012798362887
4.3861,65.791,4.74375,-4.189541092818524
4.3861,65.791,4.746875,-4.089908594168415
4.3861,65.791,4.75,-4.003355424837567
4.3861,65.791,4.753125000000001,-3.9400242018643032
4.3861,65.791,4.7562500000000005,-3.888217211585192
4.3861,65.791,4.759375,-3.8599715618662427
4.3861,65.791,4.7625,-3.847855408955192
4.3861,65.791,4.765625,-3.856719270353376
4.3861,65.791,4.768750000000001,-3.8768713877582157
4.3861,65.791,4.7718750000000005,-3.912327925924604
4.3861,65.791,4.775,-3.964130462204489
4.3861,65.791,4.778125,-4.020063224232855
4.3861,65.791,4.78125,-4.08801023456536
4.3861,65.791,4.784375000000001,-4.1661237269971
4.3861,65.791,4.7875000000000005,-4.241418559528849
4.3861,65.791,4.790625,-4.315093716123518
4.3861,65.791,4.79375,-4.381815043989519
4.3861,65.791,4.796875,-4.436650635922587
4.3861,65.791,4.800000000000001,-4.472013141300972
4.3861,65.791,4.8031250000000005,-4.490755889161104
4.3861,65.791,4.80625,-4.4897869241359745
4.3861,65.791,4.809375,-4.467170683608922
4.3861,65.791,4.8125,-4.417644225355467
4.3861,65.791,4.815625000000001,-4.361660130128
4.3861,65.791,4.8187500000000005,-4.286969233604178
4.3861,65.791,4.821875,-4.211509342229378
4.3861,65.791,4.825,-4.124516313375481
4.3861,65.791,4.828125,-4.0454380915924695
4.3861,65.791,4.831250000000001,-3.968532187809336
4.3861,65.791,4.8343750000000005,-3.9017343635928055
4.3861,65.791,4.8375,-3.848206617191056
4.3861,65.791,4.840625,-3.812520412905705
4.3861,65.791,4.84375,-3.7899031711832625
4.3861,65.791,4.846875000000001,-3.786302631933947
4.3861,65.791,4.8500000000000005,-3.8038349948849426
4.3861,65.791,4.853125,-3.8414875716078885
4.3861,65.791,4.85625,-3.894550371852402
4.3861,65.791,4.859375,-3.9726243324387216
4.3861,65.791,4.862500000000001,-4.070226023297121
4.3861,65.791,4.8656250000000005,-4.18059179811337
4.3861,65.791,4.86875,-4.311410801716201
4.3861,65.791,4.871875,-4.449102643381445
4.3861,65.791,4.875,-4.597813420255233
4.3861,65.791,4.878125000000001,-4.744171312939624
4.3861,65.791,4.8812500000000005,-4.880397885162981
4.3861,65.791,4.884375,-5.008235414611001
4.3861,65.791,4.8875,-5.1147596831085975
4.3861,65.791,4.890625,-5.194906866267108
4.3861,65.791,4.893750000000001,-5.240099509434436
4.3861,65.791,4.8968750000000005,-5.2525110848665975
4.3861,65.791,4.9,-5.227072932703278
4.3861,65.791,4.903125,-5.174024143207521
4.3861,65.791,4.90625,-5.094234264677925
4.3861,65.791,4.909375000000001,-4.998175641743816
4.3861,65.791,4.9125000000000005,-4.884395908041731
4.3861,65.791,4.915625,-4.771924859269702
4.3861,65.791,4.91875,-4.6629845546734225
4.3861,65.791,4.921875,-4.555783211056144
4.3861,65.791,4.925000000000001,-4.460655708544973
4.3861,65.791,4.9281250000000005,-4.378575802878466
4.3861,65.791,4.93125,-4.314839731228598
4.3861,65.791,4.934375,-4.263596061892991
4.3861,65.791,4.9375,-4.2356598883388425
4.3861,65.791,4.940625000000001,-4.228058366826485
4.3861,65.791,4.9437500000000005,-4.2469657136987955
4.3861,65.791,4.946875,-4.27765507003639
4.3861,65.791,4.95,-4.332454941682679
4.3861,65.791,4.953125,-4.406192024091341
4.3861,65.791,4.956250000000001,-4.50196913024108
4.3861,65.791,4.9593750000000005,-4.611975162113529
4.3861,65.791,4.9625,-4.735249241713666
4.3861,65.791,4.965625,-4.87680957158206
4.3861,65.791,4.96875,-5.02084846288779
4.3861,65.791,4.971875000000001,-5.170079132341256
4.3861,65.791,4.9750000000000005,-5.320076801404735
4.3861,65.791,4.978125,-5.447407903004024
4.3861,65.791,4.98125,-5.566504755646077
4.3861,65.791,4.984375,-5.661068152613894
4.3861,65.791,4.987500000000001,-5.720070468476325
4.3861,65.791,4.9906250000000005,-5.747636549653064
4.3861,65.791,4.99375,-5.739307811455221
4.3861,65.791,4.996875,-5.698799772695522
4.3861,65.791,5,-5.637629361684576
4.3861,65.791,5.003125000000001,-5.544231117817229
4.3861,65.791,5.0062500000000005,-5.454202742363837
4.3861,65.791,5.009375,-5.3572311339616085
4.3861,65.791,5.0125,-5.255476870580872
4.3861,65.791,5.015625,-5.163129203167353
4.3861,65.791,5.018750000000001,-5.077073330824874
4.3861,65.791,5.0218750000000005,-5.011064438314565
4.3861,65.791,5.025,-4.957163570629132
4.3861,65.791,5.028125,-4.930034478514279
4.3861,65.791,5.03125,-4.923058020173331
4.3861,65.791,5.034375000000001,-4.938759527082551
4.3861,65.791,5.0375000000000005,-4.980387480721452
4.3861,65.791,5.040625,-5.041303994106983
4.3861,65.791,5.04375,-5.127636321894274
4.3861,65.791,5.046875,-5.23036670912576
4.3861,65.791,5.050000000000001,-5.35248905205491
4.3861,65.791,5.0531250000000005,-5.493875080446862
4.3861,65.791,5.05625,-5.651814458240196
4.3861,65.791,5.059375,-5.820520384476744
4.3861,65.791,5.0625,-6.000774249028137
4.3861,65.791,5.065625000000001,-6.184993814032048
4.3861,65.791,5.0687500000000005,-6.359514152462914
4.3861,65.791,5.071875,-6.5225052164667865
4.3861,65.791,5.075,-6.652552085275293
4.3861,65.791,5.078125,-6.7272738595253045
4.3861,65.791,5.081250000000001,-6.741064217140643
4.3861,65.791,5.0843750000000005,-6.710593794999634
4.3861,65.791,5.0875,-6.640854188487566
4.3861,65.791,5.090625,-6.542447285956338
4.3861,65.791,5.09375,-6.410447673297196
4.3861,65.791,5.096875000000001,-6.265003374178775
4.3861,65.791,5.1000000000000005,-6.111974502664211
4.3861,65.791,5.103125,-5.934350179288998
4.3861,65.791,5.10625,-5.752208553491581
4.3861,65.791,5.109375,-5.581345656536499
4.3861,65.791,5.112500000000001,-5.429086449898907
4.3861,65.791,5.1156250000000005,-5.302160873534811
4.3861,65.791,5.11875,-5.202773832345696
4.3861,65.791,5.121875,-5.129568934844068
4.3861,65.791,5.125,-5.082341900051422
4.3861,65.791,5.128125000000001,-5.058535423781595
4.3861,65.791,5.1312500000000005,-5.065610441364229
4.3861,65.791,5.134375,-5.095175712434653
4.3861,65.791,5.1375,-5.147040985144251
4.3861,65.791,5.140625,-5.223973109897177
4.3861,65.791,5.143750000000001,-5.326574635868817
4.3861,65.791,5.1468750000000005,-5.426805780279769
4.3861,65.791,5.15,-5.5517584920060115
4.3861,65.791,5.153125,-5.680904520997401
4.3861,65.791,5.15625,-5.8100854468563945
4.3861,65.791,5.159375000000001,-5.942120433704721
4.3861,65.791,5.1625000000000005,-6.057908496125373
4.3861,65.791,5.165625,-6.15521234875528
4.3861,65.791,5.16875,-6.228945600569152
4.3861,65.791,5.171875,-6.270942604840004
4.3861,65.791,5.175000000000001,-6.289397671933219
4.3861,65.791,5.1781250000000005,-6.269046002774826
4.3861,65.791,5.18125,-6.220003965254136
4.3861,65.791,5.184375,-6.148284015709012
4.3861,65.791,5.1875,-6.053640976412011
4.3861,65.791,5.190625000000001,-5.949547687134976
4.3861,65.791,5.1937500000000005,-5.836702534645594
4.3861,65.791,5.196875,-5.735581512109771
4.3861,65.791,5.2,-5.644479832669571
4.3861,65.791,5.203125,-5.563833941221642
4.3861,65.791,5.206250000000001,-5.490287648577567
4.3861,65.791,5.2093750000000005,-5.418838357063509
4.3861,65.791,5.2125,-5.361323965711112
4.3861,65.791,5.215625,-5.318819479335711
4.3861,65.791,5.21875,-5.309212900233825
4.3861,65.791,5.221875000000001,-5.337527384921498
4.3861,65.791,5.2250000000000005,-5.3875587674233465
4.3861,65.791,5.228125,-5.469488019933296
4.3861,65.791,5.23125,-5.597065848139204
4.3861,65.791,5.234375,-5.75023537888444
4.3861,65.791,5.237500000000001,-5.932976935028986
4.3861,65.791,5.2406250000000005,-6.157761363609662
4.3861,65.791,5.24375,-6.4198934964672185
4.3861,65.791,5.246875,-6.71888529568859
4.3861,65.791,5.25,-7.0719417298594935
4.3861,65.791,5.253125000000001,-7.492110046541764
4.3861,65.791,5.2562500000000005,-8.018914462447208
4.3861,65.791,5.259375,-8.744389919575978
4.3861,65.791,5.2625,-9.840229405042146
4.3861,65.791,5.265625,-11.416373940421582
4.3861,65.791,5.268750000000001,-12.087671071212423
4.3861,65.791,5.2718750000000005,-10.468070392954267
4.3861,65.791,5.275,-8.96394702166395
4.3861,65.791,5.278125,-8.089451815540304
4.3861,65.791,5.28125,-7.545168100015768
4.3861,65.791,5.284375000000001,-7.154819241118754
4.3861,65.791,5.2875000000000005,-6.824938496999861
4.3861,65.791,5.290625,-6.548735987865073
4.3861,65.791,5.29375,-6.3035038905673355
4.3861,65.791,5.296875,-6.100531857595785
4.3861,65.791,5.300000000000001,-5.930495213119221
4.3861,65.791,5.3031250000000005,-5.796609860053495
4.3861,65.791,5.30625,-5.689948721439023
4.3861,65.791,5.309375,-5.617900425874238
4.3861,65.791,5.3125,-5.578893138350666
4.3861,65.791,5.315625000000001,-5.565196061759031
4.3861,65.791,5.3187500000000005,-5.584133704286752
4.3861,65.791,5.321875,-5.6173372725744555
4.3861,65.791,5.325,-5.680752579783163
4.3861,65.791,5.328125,-5.763899146961391
4.3861,65.791,5.331250000000001,-5.852777948396676
4.3861,65.791,5.3343750000000005,-5.96624009455584
4.3861,65.791,5.3375,-6.0836021045951885
4.3861,65.791,5.340625,-6.204200958036474
4.3861,65.791,5.34375,-6.333444420837649
4.3861,65.791,5.346875000000001,-6.452859086347771
4.3861,65.791,5.3500000000000005,-6.556723736183285
4.3861,65.791,5.353125,-6.6449973436984475
4.3861,65.791,5.35625,-6.689088154785219
4.3861,65.791,5.359375,-6.703136911356569
4.3861,65.791,5.362500000000001,-6.680838506308623
4.3861,65.791,5.3656250000000005,-6.614863285932481
4.3861,65.791,5.36875,-6.506800856886791
4.3861,65.791,5.371875,-6.369657696118905
4.3861,65.791,5.375,-6.205325283324222
4.3861,65.791,5.378125000000001,-6.032946212229991
4.3861,65.791,5.3812500000000005,-5.8628316064418495
4.3861,65.791,5.384375,-5.685652301553992
4.3861,65.791,5.3875,-5.5340472583988065
4.3861,65.791,5.390625,-5.395691256507991
4.3861,65.791,5.393750000000001,-5.280681880699149
4.3861,65.791,5.3968750000000005,-5.196713240999992
4.3861,65.791,5.4,-5.142857355973113
4.3861,65.791,5.403125,-5.114809415351301
4.3861,65.791,5.40625,-5.121095481944579
4.3861,65.791,5.409375000000001,-5.144957489149053
4.3861,65.791,5.4125000000000005,-5.210347769362404
4.3861,65.791,5.415625,-5.29007750502148
4.3861,65.791,5.41875,-5.387004221029439
4.3861,65.791,5.421875,-5.514678130852833
4.3861,65.791,5.425000000000001,-5.654968677126498
4.3861,65.791,5.4281250000000005,-5.810176964769866
4.3861,65.791,5.43125,-5.990517125186684
4.3861,65.791,5.434375,-6.159766749047353
4.3861,65.791,5.4375,-6.331782353262958
4.3861,65.791,5.440625000000001,-6.491485619240357
4.3861,65.791,5.4437500000000005,-6.639752936892567
4.3861,65.791,5.446875,-6.7536923122243735
4.3861,65.791,5.45,-6.821200298486852
4.3861,65.791,5.453125,-6.856366044123049
4.3861,65.791,5.456250000000001,-6.8447585972033576
4.3861,65.791,5.4593750000000005,-6.781734394712853
4.3861,65.791,5.4625,-6.6851846719620065
4.3861,65.791,5.465625,-6.551725872881036
4.3861,65.791,5.46875,-6.396448138395963
4.3861,65.791,5.471875000000001,-6.222604240608295
4.3861,65.791,5.4750000000000005,-6.053188885898994
4.3861,65.791,5.478125,-5.8847898309081925
4.3861,65.791,5.48125,-5.726421570902382
4.3861,65.791,5.484375,-5.591206387699317
4.3861,65.791,5.487500000000001,-5.477308640299055
4.3861,65.791,5.4906250000000005,-5.39040460510349
4.3861,65.791,5.49375,-5.336543000607961
4.3861,65.791,5.496875,-5.301415172623765
4.3861,65.791,5.5,-5.308786406323019
4.3861,65.791,5.503125000000001,-5.325151685612174
4.3861,65.791,5.5062500000000005,-5.366517709391223
4.3861,65.791,5.509375,-5.433964530953494
4.3861,65.791,5.5125,-5.519071902378098
4.3861,65.791,5.515625,-5.621347314544609
4.3861,65.791,5.518750000000001,-5.728610480251854
4.3861,65.791,5.5218750000000005,-5.8420097118141765
4.3861,65.791,5.525,-5.958150041948286
4.3861,65.791,5.528125,-6.048933729517392
4.3861,65.791,5.53125,-6.13945192451429
4.3861,65.791,5.534375000000001,-6.1898265480893135
4.3861,65.791,5.5375000000000005,-6.213274006510989
4.3861,65.791,5.540625,-6.19638925244839
4.3861,65.791,5.54375,-6.146050317960258
4.3861,65.791,5.546875,-6.052653692793342
4.3861,65.791,5.550000000000001,-5.938829917236141
4.3861,65.791,5.5531250000000005,-5.780600914631611
4.3861,65.791,5.55625,-5.616340034672418
4.3861,65.791,5.559375,-5.446161743678405
4.3861,65.791,5.5625,-5.273175056442491
4.3861,65.791,5.565625000000001,-5.106432670021307
4.3861,65.791,5.5687500000000005,-4.960139840001286
4.3861,65.791,5.571875,-4.8263247091528765
4.3861,65.791,5.575,-4.713530300724909
4.3861,65.791,5.578125,-4.63890849100754
4.3861,65.791,5.581250000000001,-4.584703363748059
4.3861,65.791,5.5843750000000005,-4.553907828688983
4.3861,65.791,5.5875,-4.5443810843647805
4.3861,65.791,5.590625,-4.568180409428513
4.3861,65.791,5.59375,-4.611482772321272
4.3861,65.791,5.596875000000001,-4.676340358771037
4.3861,65.791,5.6000000000000005,-4.766503818807239
4.3861,65.791,5.603125,-4.870144052051341
4.3861,65.791,5.60625,-4.984966628172734
4.3861,65.791,5.609375,-5.122889176674774
4.3861,65.791,5.612500000000001,-5.260333243754507
4.3861,65.791,5.6156250000000005,-5.396094311942238
4.3861,65.791,5.61875,-5.53465942448402
4.3861,65.791,5.621875,-5.671189842318708
4.3861,65.791,5.625,-5.777076345628446
4.3861,65.791,5.628125000000001,-5.860191903802016
4.3861,65.791,5.6312500000000005,-5.90596263121856
4.3861,65.791,5.634375,-5.927506794476097
4.3861,65.791,5.6375,-5.889351221448687
4.3861,65.791,5.640625,-5.814665715100455
4.3861,65.791,5.643750000000001,-5.707652664927099
4.3861,65.791,5.6468750000000005,-5.564721156766916
4.3861,65.791,5.65,-5.409249627393047
4.3861,65.791,5.653125,-5.2336645169348515
4.3861,65.791,5.65625,-5.062554448981972
4.3861,65.791,5.659375000000001,-4.897947847053837
4.3861,65.791,5.6625000000000005,-4.755879082306346
4.3861,65.791,5.665625,-4.632909568433032
4.3861,65.791,5.66875,-4.525811701950617
4.3861,65.791,5.671875,-4.45263880683741
4.3861,65.791,5.675000000000001,-4.404490928022906
4.3861,65.791,5.6781250000000005,-4.382288815625167
4.3861,65.791,5.68125,-4.3862189776322555
4.3861,65.791,5.684375,-4.4165380700364025
4.3861,65.791,5.6875,-4.469149213440601
4.3861,65.791,5.690625000000001,-4.53683702896731
4.3861,65.791,5.6937500000000005,-4.611705953961898
4.3861,65.791,5.696875,-4.710879173886704
4.3861,65.791,5.7,-4.805902139128443
4.3861,65.791,5.703125,-4.9067123773498675
4.3861,65.791,5.706250000000001,-4.994933137046568
4.3861,65.791,5.7093750000000005,-5.072723055801768
4.3861,65.791,5.7125,-5.1305497881367
4.3861,65.791,5.715625,-5.162616358804129
4.3861,65.791,5.71875,-5.1596643900825425
4.3861,65.791,5.721875000000001,-5.1367623214074545
4.3861,65.791,5.7250000000000005,-5.074908632460424
4.3861,65.791,5.728125,-4.98183550632014
4.3861,65.791,5.73125,-4.857383729201488
4.3861,65.791,5.734375,-4.720123210443558
4.3861,65.791,5.737500000000001,-4.556958369274573
4.3861,65.791,5.7406250000000005,-4.392322815219776
4.3861,65.791,5.74375,-4.2265521400336175
4.3861,65.791,5.746875,-4.070994519813221
4.3861,65.791,5.75,-3.921969813345856
4.3861,65.791,5.753125000000001,-3.7944378698396
4.3861,65.791,5.7562500000000005,-3.6846747697802056
4.3861,65.791,5.759375,-3.5970164213155273
4.3861,65.791,5.7625,-3.539223174261525
4.3861,65.791,5.765625,-3.5100948985208484
4.3861,65.791,5.768750000000001,-3.5027894156648265
4.3861,65.791,5.7718750000000005,-3.521352351843061
4.3861,65.791,5.775,-3.5607652303917403
4.3861,65.791,5.778125,-3.62314336078909
4.3861,65.791,5.78125,-3.7040758040864215
4.3861,65.791,5.784375000000001,-3.800789615368201
4.3861,65.791,5.7875000000000005,-3.9137871652529994
4.3861,65.791,5.790625,-4.022688414359522
4.3861,65.791,5.79375,-4.141293644070668
4.3861,65.791,5.796875,-4.261738637667438
4.3861,65.791,5.800000000000001,-4.364860959182149
4.3861,65.791,5.8031250000000005,-4.450450950045227
4.3861,65.791,5.80625,-4.522728460053436
4.3861,65.791,5.809375,-4.560009854961288
4.3861,65.791,5.8125,-4.567070227174945
4.3861,65.791,5.815625000000001,-4.544410021211506
4.3861,65.791,5.8187500000000005,-4.490648134025334
4.3861,65.791,5.821875,-4.404874848625233
4.3861,65.791,5.825,-4.296988916918558
4.3861,65.791,5.828125,-4.175807019890722
4.3861,65.791,5.831250000000001,-4.041525879761004
4.3861,65.791,5.8343750000000005,-3.9044611976471173
4.3861,65.791,5.8375,-3.774275581755182
4.3861,65.791,5.840625,-3.650215699826767
4.3861,65.791,5.84375,-3.549354088756955
4.3861,65.791,5.846875000000001,-3.4678327897672134
4.3861,65.791,5.8500000000000005,-3.4116762906148574
4.3861,65.791,5.853125,-3.3703215784276717
4.3861,65.791,5.85625,-3.3605668578150594
4.3861,65.791,5.859375,-3.3726157429595487
4.3861,65.791,5.862500000000001,-3.4053921484958445
4.3861,65.791,5.8656250000000005,-3.462172823995994
4.3861,65.791,5.86875,-3.5428675099584765
4.3861,65.791,5.871875,-3.626135235474661
4.3861,65.791,5.875,-3.7200299753979973
4.3861,65.791,5.878125000000001,-3.826036916858996
4.3861,65.791,5.8812500000000005,-3.9230850377234456
4.3861,65.791,5.884375,-4.027367733249995
4.3861,65.791,5.8875,-4.116641422182645
4.3861,65.791,5.890625,-4.205849870504931
4.3861,65.791,5.893750000000001,-4.266146314902249
4.3861,65.791,5.8968750000000005,-4.310341139808063
4.3861,65.791,5.9,-4.307298717487029
4.3861,65.791,5.903125,-4.279367753896263
4.3861,65.791,5.90625,-4.221034308785707
4.3861,65.791,5.909375000000001,-4.11843663926061
4.3861,65.791,5.9125000000000005,-3.987328921069175
4.3861,65.791,5.915625,-3.838537499210728
4.3861,65.791,5.91875,-3.674412489990097
4.3861,65.791,5.921875,-3.4946018016339653
4.3861,65.791,5.925000000000001,-3.3253331166248183
4.3861,65.791,5.9281250000000005,-3.1648756799622957
4.3861,65.791,5.93125,-3.0230188043258144
4.3861,65.791,5.934375,-2.8963217430010046
4.3861,65.791,5.9375,-2.8092016156455597
4.3861,65.791,5.940625000000001,-2.7431098509414205
4.3861,65.791,5.9437500000000005,-2.701616209697276
4.3861,65.791,5.946875,-2.690816132169758
4.3861,65.791,5.95,-2.7046647436666094
4.3861,65.791,5.953125,-2.747893614969187
4.3861,65.791,5.956250000000001,-2.806496926506565
4.3861,65.791,5.9593750000000005,-2.8944806441973627
4.3861,65.791,5.9625,-2.994717180032747
4.3861,65.791,5.965625,-3.1046023517111387
4.3861,65.791,5.96875,-3.225564518702604
4.3861,65.791,5.971875000000001,-3.3600715312723466
4.3861,65.791,5.9750000000000005,-3.4937422747101445
4.3861,65.791,5.978125,-3.629330679683822
4.3861,65.791,5.98125,-3.7477594689747535
4.3861,65.791,5.984375,-3.851563241135305
4.3861,65.791,5.987500000000001,-3.933811958526601
4.3861,65.791,5.9906250000000005,-3.9826971606490913
4.3861,65.791,5.99375,-4.0071616678968685
4.3861,65.791,5.996875,-4.0066992647904325
4.3861,65.791,6,-3.9822598181726625
