ScanID,Current,Field,Frequency,Spectra
85,12.1906,182.859,5.85625,-3.702838242500582
85,12.1906,182.859,5.859375,-3.7050107685230045
85,12.1906,182.859,5.862500000000001,-3.697842182792097
85,12.1906,182.859,5.8656250000000005,-3.6725392616561465
85,12.1906,182.859,5.86875,-3.6391233342163902
85,12.1906,182.859,5.871875,-3.6012438252992958
85,12.1906,182.859,5.875,-3.548081348515752
85,12.1906,182.859,5.878125000000001,-3.4846862582045968
85,12.1906,182.859,5.8812500000000005,-3.415624390164758
85,12.1906,182.859,5.884375,-3.3455956152237705
85,12.1906,182.859,5.8875,-3.262520837215158
85,12.1906,182.859,5.890625,-3.1881128170117075
85,12.1906,182.859,5.893750000000001,-3.1144280516111116
85,12.1906,182.859,5.8968750000000005,-3.040242475702007
85,12.1906,182.859,5.9,-2.9956466267638886
85,12.1906,182.859,5.903125,-2.9491912648284253
85,12.1906,182.859,5.90625,-2.9270447393293475
85,12.1906,182.859,5.909375000000001,-2.913984951136664
85,12.1906,182.859,5.9125000000000005,-2.923431593697647
85,12.1906,182.859,5.915625,-2.935403665214513
85,12.1906,182.859,5.91875,-2.9622211756482555
85,12.1906,182.859,5.921875,-2.993681618227988
85,12.1906,182.859,5.925000000000001,-3.0119882050828997
85,12.1906,182.859,5.9281250000000005,-3.0334518676229294
85,12.1906,182.859,5.93125,-3.05095788120582
85,12.1906,182.859,5.934375,-3.058175002392634
85,12.1906,182.859,5.9375,-3.063859077644722
85,12.1906,182.859,5.940625000000001,-3.059444723925309
85,12.1906,182.859,5.9437500000000005,-3.048726572318663
85,12.1906,182.859,5.946875,-3.02816403718247
85,12.1906,182.859,5.95,-3.002486028555075
85,12.1906,182.859,5.953125,-2.96875686022838
85,12.1906,182.859,5.956250000000001,-2.927748436008451
85,12.1906,182.859,5.9593750000000005,-2.875401325062456
85,12.1906,182.859,5.9625,-2.8205183221955696
85,12.1906,182.859,5.965625,-2.7603982529594355
85,12.1906,182.859,5.96875,-2.693685057767978
85,12.1906,182.859,5.971875000000001,-2.6207963109808006
85,12.1906,182.859,5.9750000000000005,-2.551100952456138
85,12.1906,182.859,5.978125,-2.4758181250209628
85,12.1906,182.859,5.98125,-2.405494909176919
85,12.1906,182.859,5.984375,-2.342983173843879
85,12.1906,182.859,5.987500000000001,-2.2895209323637147
85,12.1906,182.859,5.9906250000000005,-2.2456308970294407
85,12.1906,182.859,5.99375,-2.2232696478841656
85,12.1906,182.859,5.996875,-2.2272828102198696
85,12.1906,182.859,6.0,-2.244468001919537
