ScanID,Current,Field,Frequency,Spectra
290,12.3068,184.602,5.85625,-3.7137756987814488
290,12.3068,184.602,5.859375,-3.7157906321659158
290,12.3068,184.602,5.862500000000001,-3.709259849740399
290,12.3068,184.602,5.8656250000000005,-3.693530138943864
290,12.3068,184.602,5.86875,-3.6603908486474652
290,12.3068,184.602,5.871875,-3.6190132727127406
290,12.3068,184.602,5.875,-3.5668731133411775
290,12.3068,184.602,5.878125000000001,-3.501879648696921
290,12.3068,184.602,5.8812500000000005,-3.434784302070211
290,12.3068,184.602,5.884375,-3.358729311849534
290,12.3068,184.602,5.8875,-3.2833122699217903
290,12.3068,184.602,5.890625,-3.1981764362714893
290,12.3068,184.602,5.893750000000001,-3.1276774092796495
290,12.3068,184.602,5.8968750000000005,-3.0644904175508487
290,12.3068,184.602,5.9,-3.013652427827132
290,12.3068,184.602,5.903125,-2.9730060038130377
290,12.3068,184.602,5.90625,-2.9511886071816456
290,12.3068,184.602,5.909375000000001,-2.943942363544807
290,12.3068,184.602,5.9125000000000005,-2.9471868295655854
290,12.3068,184.602,5.915625,-2.959225459903956
290,12.3068,184.602,5.91875,-2.983881506351229
290,12.3068,184.602,5.921875,-3.0077208948031164
290,12.3068,184.602,5.925000000000001,-3.029589885280768
290,12.3068,184.602,5.9281250000000005,-3.0547347856541274
290,12.3068,184.602,5.93125,-3.069252485362273
290,12.3068,184.602,5.934375,-3.084665444860622
290,12.3068,184.602,5.9375,-3.0846438487344714
290,12.3068,184.602,5.940625000000001,-3.073983583110227
290,12.3068,184.602,5.9437500000000005,-3.064445925914195
290,12.3068,184.602,5.946875,-3.044031364610305
290,12.3068,184.602,5.95,-3.0167824800280405
290,12.3068,184.602,5.953125,-2.9779907495445035
290,12.3068,184.602,5.956250000000001,-2.9400674712954027
290,12.3068,184.602,5.9593750000000005,-2.890543856266466
290,12.3068,184.602,5.9625,-2.837289636498447
290,12.3068,184.602,5.965625,-2.7740839385281624
290,12.3068,184.602,5.96875,-2.7043192848062776
290,12.3068,184.602,5.971875000000001,-2.636478021663005
290,12.3068,184.602,5.9750000000000005,-2.562905979779459
290,12.3068,184.602,5.978125,-2.494230138888919
290,12.3068,184.602,5.98125,-2.418503186305955
290,12.3068,184.602,5.984375,-2.359467341877405
290,12.3068,184.602,5.987500000000001,-2.30273083127185
290,12.3068,184.602,5.9906250000000005,-2.2661005011544297
290,12.3068,184.602,5.99375,-2.240813740823386
290,12.3068,184.602,5.996875,-2.2410453207915335
290,12.3068,184.602,6.0,-2.260942167903843
