ScanID,Current,Field,Frequency,Spectra
423,10.2811,154.216,5.859375,-3.5903683337363894
423,10.2811,154.216,5.862500000000001,-3.584316950456625
423,10.2811,154.216,5.8656250000000005,-3.563896840216291
423,10.2811,154.216,5.86875,-3.528366353582259
423,10.2811,154.216,5.871875,-3.481726756964773
423,10.2811,154.216,5.875,-3.4293556560590637
423,10.2811,154.216,5.878125000000001,-3.3636938394719573
423,10.2811,154.216,5.8812500000000005,-3.2858399169453323
423,10.2811,154.216,5.884375,-3.211983431254458
423,10.2811,154.216,5.8875,-3.1263270340190723
423,10.2811,154.216,5.890625,-3.048886757919033
423,10.2811,154.216,5.893750000000001,-2.9739797281169396
423,10.2811,154.216,5.8968750000000005,-2.9144188637998454
423,10.2811,154.216,5.9,-2.8626441178112083
423,10.2811,154.216,5.903125,-2.828673184831199
423,10.2811,154.216,5.90625,-2.802748128939267
423,10.2811,154.216,5.909375000000001,-2.798072629413249
423,10.2811,154.216,5.9125000000000005,-2.8150964046983527
423,10.2811,154.216,5.915625,-2.834593326226293
423,10.2811,154.216,5.91875,-2.8615176652166014
423,10.2811,154.216,5.921875,-2.896383456625448
423,10.2811,154.216,5.925000000000001,-2.924633937177201
423,10.2811,154.216,5.9281250000000005,-2.9540875871175243
423,10.2811,154.216,5.93125,-2.9732283737459952
423,10.2811,154.216,5.934375,-2.987612074319916
423,10.2811,154.216,5.9375,-2.994839052586722
423,10.2811,154.216,5.940625000000001,-2.990246492754627
423,10.2811,154.216,5.9437500000000005,-2.980606370368931
423,10.2811,154.216,5.946875,-2.963749455142644
423,10.2811,154.216,5.95,-2.9362278680294995
423,10.2811,154.216,5.953125,-2.906915065458185
423,10.2811,154.216,5.956250000000001,-2.863183975283942
423,10.2811,154.216,5.9593750000000005,-2.812786879453336
423,10.2811,154.216,5.9625,-2.7587599514146377
423,10.2811,154.216,5.965625,-2.69673028808582
423,10.2811,154.216,5.96875,-2.631381224418146
423,10.2811,154.216,5.971875000000001,-2.5601271146471105
423,10.2811,154.216,5.9750000000000005,-2.488478925754469
423,10.2811,154.216,5.978125,-2.413923738079927
423,10.2811,154.216,5.98125,-2.3441024670019273
423,10.2811,154.216,5.984375,-2.2801917870064843
423,10.2811,154.216,5.987500000000001,-2.2239805788822595
423,10.2811,154.216,5.9906250000000005,-2.193365003185193
423,10.2811,154.216,5.99375,-2.17196552460747
423,10.2811,154.216,5.996875,-2.173820762324935
423,10.2811,154.216,6.0,-2.198996578160375
