ScanID,Current,Field,Frequency,Spectra
39,12.3304,184.956,5.85625,-3.720315117978635
39,12.3304,184.956,5.859375,-3.721042528297653
39,12.3304,184.956,5.862500000000001,-3.711427992473685
39,12.3304,184.956,5.8656250000000005,-3.6927356461700227
39,12.3304,184.956,5.86875,-3.662825498044102
39,12.3304,184.956,5.871875,-3.6209991107176167
39,12.3304,184.956,5.875,-3.5696693957150782
39,12.3304,184.956,5.878125000000001,-3.50878016499041
39,12.3304,184.956,5.8812500000000005,-3.437758587140748
39,12.3304,184.956,5.884375,-3.364906366738854
39,12.3304,184.956,5.8875,-3.287156846769867
39,12.3304,184.956,5.890625,-3.2093864118710087
39,12.3304,184.956,5.893750000000001,-3.134439084921454
39,12.3304,184.956,5.8968750000000005,-3.0654141974029807
39,12.3304,184.956,5.9,-3.0165121735720484
39,12.3304,184.956,5.903125,-2.9753224206867857
39,12.3304,184.956,5.90625,-2.955944308817107
39,12.3304,184.956,5.909375000000001,-2.943304028608357
39,12.3304,184.956,5.9125000000000005,-2.946584097259151
39,12.3304,184.956,5.915625,-2.9623407913247495
39,12.3304,184.956,5.91875,-2.991568389263917
39,12.3304,184.956,5.921875,-3.0096696512787307
39,12.3304,184.956,5.925000000000001,-3.0320710768844417
39,12.3304,184.956,5.9281250000000005,-3.0522219741913306
39,12.3304,184.956,5.93125,-3.0698826860442163
39,12.3304,184.956,5.934375,-3.0822197681926062
39,12.3304,184.956,5.9375,-3.0834982457636597
39,12.3304,184.956,5.940625000000001,-3.0762924391255853
39,12.3304,184.956,5.9437500000000005,-3.066829218072207
39,12.3304,184.956,5.946875,-3.0421036652293982
39,12.3304,184.956,5.95,-3.0193527650647645
39,12.3304,184.956,5.953125,-2.9804971820512014
39,12.3304,184.956,5.956250000000001,-2.945550203803076
39,12.3304,184.956,5.9593750000000005,-2.892065394115635
39,12.3304,184.956,5.9625,-2.8401103256460454
39,12.3304,184.956,5.965625,-2.779723644036064
39,12.3304,184.956,5.96875,-2.7099032118983297
39,12.3304,184.956,5.971875000000001,-2.6385867532916585
39,12.3304,184.956,5.9750000000000005,-2.563715133580076
39,12.3304,184.956,5.978125,-2.4952108865741383
39,12.3304,184.956,5.98125,-2.4253157212417173
39,12.3304,184.956,5.984375,-2.3594232765036063
39,12.3304,184.956,5.987500000000001,-2.3050338894970945
39,12.3304,184.956,5.9906250000000005,-2.262423055769918
39,12.3304,184.956,5.99375,-2.245849722629109
39,12.3304,184.956,5.996875,-2.2421879957900197
39,12.3304,184.956,6.0,-2.259567930814427
