ScanID,Current,Field,Frequency,Spectra
45,11.8602,177.903,5.85625,-3.658119982815325
45,11.8602,177.903,5.859375,-3.6634773566527814
45,11.8602,177.903,5.862500000000001,-3.6577103184394986
45,11.8602,177.903,5.8656250000000005,-3.6362891015099255
45,11.8602,177.903,5.86875,-3.6077190581522203
45,11.8602,177.903,5.871875,-3.564324034817071
45,11.8602,177.903,5.875,-3.507919335963128
45,11.8602,177.903,5.878125000000001,-3.446084252712081
45,11.8602,177.903,5.8812500000000005,-3.3760230301342906
45,11.8602,177.903,5.884375,-3.305226102124915
45,11.8602,177.903,5.8875,-3.21776868134469
45,11.8602,177.903,5.890625,-3.1407200738721257
45,11.8602,177.903,5.893750000000001,-3.064448953747517
45,11.8602,177.903,5.8968750000000005,-2.9947426488557936
45,11.8602,177.903,5.9,-2.9426918613760087
45,11.8602,177.903,5.903125,-2.905244204072972
45,11.8602,177.903,5.90625,-2.8808309268060612
45,11.8602,177.903,5.909375000000001,-2.8778472450211616
45,11.8602,177.903,5.9125000000000005,-2.882101702896778
45,11.8602,177.903,5.915625,-2.8991063197181974
45,11.8602,177.903,5.91875,-2.9232674072074323
45,11.8602,177.903,5.921875,-2.949418713547721
45,11.8602,177.903,5.925000000000001,-2.9741631659242165
45,11.8602,177.903,5.9281250000000005,-3.0026022071384366
45,11.8602,177.903,5.93125,-3.01854182944393
45,11.8602,177.903,5.934375,-3.031031487459825
45,11.8602,177.903,5.9375,-3.035270923746662
45,11.8602,177.903,5.940625000000001,-3.035240454220713
45,11.8602,177.903,5.9437500000000005,-3.0209336644196165
45,11.8602,177.903,5.946875,-3.0059621243003116
45,11.8602,177.903,5.95,-2.9775503555659064
45,11.8602,177.903,5.953125,-2.939835267131718
45,11.8602,177.903,5.956250000000001,-2.8989554924338785
45,11.8602,177.903,5.9593750000000005,-2.8542650237831095
45,11.8602,177.903,5.9625,-2.7973742846964393
45,11.8602,177.903,5.965625,-2.7348447669442253
45,11.8602,177.903,5.96875,-2.6706334826349165
45,11.8602,177.903,5.971875000000001,-2.5984063493246996
45,11.8602,177.903,5.9750000000000005,-2.5247216447256067
45,11.8602,177.903,5.978125,-2.4514393815308417
45,11.8602,177.903,5.98125,-2.3839414990827654
45,11.8602,177.903,5.984375,-2.314516616813955
45,11.8602,177.903,5.987500000000001,-2.2612703284174174
45,11.8602,177.903,5.9906250000000005,-2.222871605393126
45,11.8602,177.903,5.99375,-2.1959628730255867
45,11.8602,177.903,5.996875,-2.200693663628301
45,11.8602,177.903,6.0,-2.2187825899441145
