ScanID,Current,Field,Frequency,Spectra
504,10.2811,154.216,5.85625,-3.5891406221331685
504,10.2811,154.216,5.859375,-3.590286662732243
504,10.2811,154.216,5.862500000000001,-3.5819300110284513
504,10.2811,154.216,5.8656250000000005,-3.557351743867919
504,10.2811,154.216,5.86875,-3.526519143974004
504,10.2811,154.216,5.871875,-3.485545545602039
504,10.2811,154.216,5.875,-3.4302658475196597
504,10.2811,154.216,5.878125000000001,-3.3600379009925914
504,10.2811,154.216,5.8812500000000005,-3.28889783199
504,10.2811,154.216,5.884375,-3.208606283690049
504,10.2811,154.216,5.8875,-3.1271133624769787
504,10.2811,154.216,5.890625,-3.0502429584790596
504,10.2811,154.216,5.893750000000001,-2.973594244266657
504,10.2811,154.216,5.8968750000000005,-2.9060516927330915
504,10.2811,154.216,5.9,-2.8561712194416695
504,10.2811,154.216,5.903125,-2.823357388903812
504,10.2811,154.216,5.90625,-2.8075747156138298
504,10.2811,154.216,5.909375000000001,-2.8037274655980085
504,10.2811,154.216,5.9125000000000005,-2.816911694837849
504,10.2811,154.216,5.915625,-2.8373554501261484
504,10.2811,154.216,5.91875,-2.863871683866261
504,10.2811,154.216,5.921875,-2.8954229610881126
504,10.2811,154.216,5.925000000000001,-2.925770734831265
504,10.2811,154.216,5.9281250000000005,-2.9526508819050874
504,10.2811,154.216,5.93125,-2.9702659626712236
504,10.2811,154.216,5.934375,-2.9881080626305687
504,10.2811,154.216,5.9375,-2.993796313776325
504,10.2811,154.216,5.940625000000001,-2.99011955182499
504,10.2811,154.216,5.9437500000000005,-2.9814796429377433
504,10.2811,154.216,5.946875,-2.962531825580454
504,10.2811,154.216,5.95,-2.936324355279012
504,10.2811,154.216,5.953125,-2.9024412295894293
504,10.2811,154.216,5.956250000000001,-2.8666038602902133
504,10.2811,154.216,5.9593750000000005,-2.81584990436699
504,10.2811,154.216,5.9625,-2.7572068708246684
504,10.2811,154.216,5.965625,-2.6991523552727044
504,10.2811,154.216,5.96875,-2.630186638335828
504,10.2811,154.216,5.971875000000001,-2.562733516757698
504,10.2811,154.216,5.9750000000000005,-2.4858898110622665
504,10.2811,154.216,5.978125,-2.4108604698477536
504,10.2811,154.216,5.98125,-2.3424593193747354
504,10.2811,154.216,5.984375,-2.279151481110296
504,10.2811,154.216,5.987500000000001,-2.2246851270821995
504,10.2811,154.216,5.9906250000000005,-2.187360789734552
504,10.2811,154.216,5.99375,-2.1747560426979224
504,10.2811,154.216,5.996875,-2.1698288374958423
504,10.2811,154.216,6.0,-2.201033890378233
