ScanID,Current,Field,Frequency,Spectra
86,12.2599,183.899,4.20625,-6.072766329781972
86,12.2599,183.899,4.2093750000000005,-6.020163865986742
86,12.2599,183.899,4.2125,-5.98599059489935
86,12.2599,183.899,4.215625,-5.980245757276073
86,12.2599,183.899,4.21875,-6.0072305866540425
86,12.2599,183.899,4.221875,-6.0664116420634295
86,12.2599,183.899,4.2250000000000005,-6.1573860266643985
86,12.2599,183.899,4.228125,-6.289843181588987
86,12.2599,183.899,4.23125,-6.452597982529147
86,12.2599,183.899,4.234375,-6.656516948027415
86,12.2599,183.899,4.2375,-6.888035635080448
86,12.2599,183.899,4.2406250000000005,-7.143547371307322
86,12.2599,183.899,4.24375,-7.426492844913914
86,12.2599,183.899,4.246875,-7.714763872751078
86,12.2599,183.899,4.25,-8.001462142374491
86,12.2599,183.899,4.253125,-8.278586688342763
86,12.2599,183.899,4.2562500000000005,-8.522583449663701
86,12.2599,183.899,4.259375,-8.741835411751115
86,12.2599,183.899,4.2625,-8.912853035612557
86,12.2599,183.899,4.265625,-9.036297019947831
86,12.2599,183.899,4.26875,-9.116475580881248
86,12.2599,183.899,4.2718750000000005,-9.166947115084547
86,12.2599,183.899,4.275,-9.167399544855229
86,12.2599,183.899,4.278125,-9.123779440046068
86,12.2599,183.899,4.28125,-9.047577848175889
86,12.2599,183.899,4.284375000000001,-8.946258373847133
86,12.2599,183.899,4.2875000000000005,-8.843676269503293
86,12.2599,183.899,4.290625,-8.731046916741866
86,12.2599,183.899,4.29375,-8.628937261491163
86,12.2599,183.899,4.296875,-8.555579206060429
86,12.2599,183.899,4.300000000000001,-8.512311397051004
86,12.2599,183.899,4.3031250000000005,-8.509421205894883
86,12.2599,183.899,4.30625,-8.547792654760073
86,12.2599,183.899,4.309375,-8.64737435179746
86,12.2599,183.899,4.3125,-8.796930516360828
86,12.2599,183.899,4.315625000000001,-9.020227138891757
86,12.2599,183.899,4.3187500000000005,-9.303957143092529
86,12.2599,183.899,4.321875,-9.651466828754408
86,12.2599,183.899,4.325,-10.053678067475253
86,12.2599,183.899,4.328125,-10.507046714846055
86,12.2599,183.899,4.331250000000001,-11.014344128821339
86,12.2599,183.899,4.3343750000000005,-11.548303404252751
86,12.2599,183.899,4.3375,-12.08310005989401
86,12.2599,183.899,4.340625,-12.609436097441545
86,12.2599,183.899,4.34375,-13.096241844099897
86,12.2599,183.899,4.346875000000001,-13.52647151419241
86,12.2599,183.899,4.3500000000000005,-13.852119824031025
86,12.2599,183.899,4.353125,-14.032930586998715
86,12.2599,183.899,4.35625,-14.054168587606036
86,12.2599,183.899,4.359375,-14.008497632556631
86,12.2599,183.899,4.362500000000001,-13.961628047565062
86,12.2599,183.899,4.3656250000000005,-13.896708412858255
86,12.2599,183.899,4.36875,-13.834726873124893
86,12.2599,183.899,4.371875,-13.75627459605429
86,12.2599,183.899,4.375,-13.6646498729905
86,12.2599,183.899,4.378125000000001,-13.567717117515429
86,12.2599,183.899,4.3812500000000005,-13.464424012415712
86,12.2599,183.899,4.384375,-13.362555851659009
86,12.2599,183.899,4.3875,-13.293596635631575
86,12.2599,183.899,4.390625,-13.233546834445097
86,12.2599,183.899,4.393750000000001,-13.169178392872778
86,12.2599,183.899,4.3968750000000005,-12.998900541722278
86,12.2599,183.899,4.4,-12.868638664094568
86,12.2599,183.899,4.403125,-12.726963342465174
86,12.2599,183.899,4.40625,-12.593537187631869
86,12.2599,183.899,4.409375000000001,-12.443320836302401
86,12.2599,183.899,4.4125000000000005,-12.281494626473128
86,12.2599,183.899,4.415625,-12.129213268429966
86,12.2599,183.899,4.41875,-11.980108967170182
86,12.2599,183.899,4.421875,-11.833618491509672
86,12.2599,183.899,4.425000000000001,-11.724799998317186
86,12.2599,183.899,4.4281250000000005,-11.629798285470823
86,12.2599,183.899,4.43125,-11.507075440410034
86,12.2599,183.899,4.434375,-11.416033049238166
86,12.2599,183.899,4.4375,-11.348466791572617
86,12.2599,183.899,4.440625000000001,-11.295264344027121
86,12.2599,183.899,4.4437500000000005,-11.184887077560857
86,12.2599,183.899,4.446875,-11.081764184716505
86,12.2599,183.899,4.45,-10.941103451961398
86,12.2599,183.899,4.453125,-10.747300482999382
86,12.2599,183.899,4.456250000000001,-10.537211804258721
86,12.2599,183.899,4.4593750000000005,-10.293465311489074
86,12.2599,183.899,4.4625,-10.032720852459668
86,12.2599,183.899,4.465625,-9.755363445033613
86,12.2599,183.899,4.46875,-9.458894912227292
86,12.2599,183.899,4.471875000000001,-9.158850285326102
86,12.2599,183.899,4.4750000000000005,-8.856737301240935
86,12.2599,183.899,4.478125,-8.547250410037217
86,12.2599,183.899,4.48125,-8.25612139948289
86,12.2599,183.899,4.484375,-7.963113673983678
86,12.2599,183.899,4.487500000000001,-7.68155701309703
86,12.2599,183.899,4.4906250000000005,-7.414486423830135
86,12.2599,183.899,4.49375,-7.158629054604724
86,12.2599,183.899,4.496875,-6.926326254165055
86,12.2599,183.899,4.5,-6.716761272074308
86,12.2599,183.899,4.503125000000001,-6.525550331544883
86,12.2599,183.899,4.5062500000000005,-6.3673055599524195
86,12.2599,183.899,4.509375,-6.23654652538013
86,12.2599,183.899,4.5125,-6.157820846147106
86,12.2599,183.899,4.515625,-6.137107483756445
86,12.2599,183.899,4.518750000000001,-6.176270563206937
86,12.2599,183.899,4.5218750000000005,-6.231433824238843
86,12.2599,183.899,4.525,-6.279621976019319
86,12.2599,183.899,4.528125,-6.31391284896906
86,12.2599,183.899,4.53125,-6.353608170278797
86,12.2599,183.899,4.534375000000001,-6.390512094320233
86,12.2599,183.899,4.5375000000000005,-6.431298923257796
86,12.2599,183.899,4.540625,-6.466319075718152
86,12.2599,183.899,4.54375,-6.495761052915524
86,12.2599,183.899,4.546875,-6.511293243764408
86,12.2599,183.899,4.550000000000001,-6.51024990067707
86,12.2599,183.899,4.5531250000000005,-6.490136634109607
86,12.2599,183.899,4.55625,-6.458285450168502
86,12.2599,183.899,4.559375,-6.414497198725986
86,12.2599,183.899,4.5625,-6.355357381811419
86,12.2599,183.899,4.565625000000001,-6.297362190188732
86,12.2599,183.899,4.5687500000000005,-6.227668977106879
86,12.2599,183.899,4.571875,-6.155764202280347
86,12.2599,183.899,4.575,-6.070957886076704
86,12.2599,183.899,4.578125,-5.960804808212433
86,12.2599,183.899,4.581250000000001,-5.848401312763017
86,12.2599,183.899,4.5843750000000005,-5.719999607990135
86,12.2599,183.899,4.5875,-5.605860223296956
86,12.2599,183.899,4.590625,-5.495304152580038
86,12.2599,183.899,4.59375,-5.402919663784394
86,12.2599,183.899,4.596875000000001,-5.326959631655982
86,12.2599,183.899,4.6000000000000005,-5.27800128290599
86,12.2599,183.899,4.603125,-5.247030011127048
86,12.2599,183.899,4.60625,-5.250120504253868
86,12.2599,183.899,4.609375,-5.282893360668817
86,12.2599,183.899,4.612500000000001,-5.346222331008521
86,12.2599,183.899,4.6156250000000005,-5.441898608833753
86,12.2599,183.899,4.61875,-5.565278759957701
86,12.2599,183.899,4.621875,-5.705943624678568
86,12.2599,183.899,4.625,-5.865220724151916
86,12.2599,183.899,4.628125000000001,-6.041919101854375
86,12.2599,183.899,4.6312500000000005,-6.233223189914322
86,12.2599,183.899,4.634375,-6.432105698856041
86,12.2599,183.899,4.6375,-6.630189150806841
86,12.2599,183.899,4.640625,-6.836311265308037
86,12.2599,183.899,4.643750000000001,-7.041961324289655
86,12.2599,183.899,4.6468750000000005,-7.241656409545425
86,12.2599,183.899,4.65,-7.424509082313143
86,12.2599,183.899,4.653125,-7.587767980038889
86,12.2599,183.899,4.65625,-7.706614613606886
86,12.2599,183.899,4.659375000000001,-7.775136898404005
86,12.2599,183.899,4.6625000000000005,-7.782109613498163
86,12.2599,183.899,4.665625,-7.733142195189408
86,12.2599,183.899,4.66875,-7.619812257453452
86,12.2599,183.899,4.671875,-7.451532907697174
86,12.2599,183.899,4.675000000000001,-7.239042471209672
86,12.2599,183.899,4.6781250000000005,-6.982080142983815
86,12.2599,183.899,4.68125,-6.6946260105299356
86,12.2599,183.899,4.684375,-6.360504713013391
86,12.2599,183.899,4.6875,-6.072522888377955
86,12.2599,183.899,4.690625000000001,-5.879812675328884
86,12.2599,183.899,4.6937500000000005,-5.70091734649246
86,12.2599,183.899,4.696875,-5.5283152519240915
86,12.2599,183.899,4.7,-5.381729607120435
86,12.2599,183.899,4.703125,-5.266854265778039
86,12.2599,183.899,4.706250000000001,-5.182807458941126
86,12.2599,183.899,4.7093750000000005,-5.125970713517836
86,12.2599,183.899,4.7125,-5.094328504043989
86,12.2599,183.899,4.715625,-5.07797071443016
86,12.2599,183.899,4.71875,-5.070000107915936
86,12.2599,183.899,4.721875000000001,-5.073593887593893
86,12.2599,183.899,4.7250000000000005,-5.074949163797379
86,12.2599,183.899,4.728125,-5.075573801542058
86,12.2599,183.899,4.73125,-5.073708214927029
86,12.2599,183.899,4.734375,-5.058065841720504
86,12.2599,183.899,4.737500000000001,-5.036505517789881
86,12.2599,183.899,4.7406250000000005,-5.005479494722142
86,12.2599,183.899,4.74375,-4.9584047602475225
86,12.2599,183.899,4.746875,-4.9045783933748215
86,12.2599,183.899,4.75,-4.830795485576024
86,12.2599,183.899,4.753125000000001,-4.750132231431423
86,12.2599,183.899,4.7562500000000005,-4.663889634724305
86,12.2599,183.899,4.759375,-4.569479580017624
86,12.2599,183.899,4.7625,-4.477545048040123
86,12.2599,183.899,4.765625,-4.385348783970901
86,12.2599,183.899,4.768750000000001,-4.298669581627152
86,12.2599,183.899,4.7718750000000005,-4.209958202277747
86,12.2599,183.899,4.775,-4.124113948441766
86,12.2599,183.899,4.778125,-4.040734617453572
86,12.2599,183.899,4.78125,-3.963466268992319
86,12.2599,183.899,4.784375000000001,-3.894028821022225
86,12.2599,183.899,4.7875000000000005,-3.8361519573062615
86,12.2599,183.899,4.790625,-3.7995078577272516
86,12.2599,183.899,4.79375,-3.785774502099408
86,12.2599,183.899,4.796875,-3.7979844879634523
86,12.2599,183.899,4.800000000000001,-3.830665822674677
86,12.2599,183.899,4.8031250000000005,-3.8877222133472045
86,12.2599,183.899,4.80625,-3.963439414508043
86,12.2599,183.899,4.809375,-4.0419235889985945
86,12.2599,183.899,4.8125,-4.136173491802238
86,12.2599,183.899,4.815625000000001,-4.2336934733885005
86,12.2599,183.899,4.8187500000000005,-4.334010364693813
86,12.2599,183.899,4.821875,-4.429652388492384
86,12.2599,183.899,4.825,-4.5152235587674046
86,12.2599,183.899,4.828125,-4.589716147457918
86,12.2599,183.899,4.831250000000001,-4.64785142659124
86,12.2599,183.899,4.8343750000000005,-4.683297860630647
86,12.2599,183.899,4.8375,-4.7015007528488475
86,12.2599,183.899,4.840625,-4.6995139973251865
86,12.2599,183.899,4.84375,-4.681845353049897
86,12.2599,183.899,4.846875000000001,-4.651705478318907
86,12.2599,183.899,4.8500000000000005,-4.60352358103983
86,12.2599,183.899,4.853125,-4.545677134795605
86,12.2599,183.899,4.85625,-4.483650369181952
86,12.2599,183.899,4.859375,-4.410774712120796
86,12.2599,183.899,4.862500000000001,-4.341733383850332
86,12.2599,183.899,4.8656250000000005,-4.281554398773785
86,12.2599,183.899,4.86875,-4.2232268124498065
86,12.2599,183.899,4.871875,-4.178519741323333
86,12.2599,183.899,4.875,-4.145978767506369
86,12.2599,183.899,4.878125000000001,-4.1366510567077945
86,12.2599,183.899,4.8812500000000005,-4.134760510702906
86,12.2599,183.899,4.884375,-4.153770307724518
86,12.2599,183.899,4.8875,-4.194799485114508
86,12.2599,183.899,4.890625,-4.254503659438195
86,12.2599,183.899,4.893750000000001,-4.3318807522212595
86,12.2599,183.899,4.8968750000000005,-4.422865286075399
86,12.2599,183.899,4.9,-4.516349263809618
86,12.2599,183.899,4.903125,-4.611656858242618
86,12.2599,183.899,4.90625,-4.700901135011894
86,12.2599,183.899,4.909375000000001,-4.783386950320622
86,12.2599,183.899,4.9125000000000005,-4.850395614656716
86,12.2599,183.899,4.915625,-4.902612231816014
86,12.2599,183.899,4.91875,-4.93723003708938
86,12.2599,183.899,4.921875,-4.953534768300092
86,12.2599,183.899,4.925000000000001,-4.95319738378584
86,12.2599,183.899,4.9281250000000005,-4.931240789209227
86,12.2599,183.899,4.93125,-4.88931827445731
86,12.2599,183.899,4.934375,-4.833878332422105
86,12.2599,183.899,4.9375,-4.768138029357212
86,12.2599,183.899,4.940625000000001,-4.690700318864555
86,12.2599,183.899,4.9437500000000005,-4.612191558327396
86,12.2599,183.899,4.946875,-4.5244093687282065
86,12.2599,183.899,4.95,-4.43904292172257
86,12.2599,183.899,4.953125,-4.353167299097585
86,12.2599,183.899,4.956250000000001,-4.274098176717799
86,12.2599,183.899,4.9593750000000005,-4.199781735402025
86,12.2599,183.899,4.9625,-4.144924129719493
86,12.2599,183.899,4.965625,-4.100050061532031
86,12.2599,183.899,4.96875,-4.076420022471876
86,12.2599,183.899,4.971875000000001,-4.071332638437546
86,12.2599,183.899,4.9750000000000005,-4.088086122529998
86,12.2599,183.899,4.978125,-4.129087047412949
86,12.2599,183.899,4.98125,-4.192967004365331
86,12.2599,183.899,4.984375,-4.276630822693953
86,12.2599,183.899,4.987500000000001,-4.381627913276127
86,12.2599,183.899,4.9906250000000005,-4.5053028071501
86,12.2599,183.899,4.99375,-4.652373835975594
86,12.2599,183.899,4.996875,-4.804935277713631
86,12.2599,183.899,5.0,-4.967863317558893
86,12.2599,183.899,5.003125000000001,-5.038032678558992
86,12.2599,183.899,5.0062500000000005,-5.158753359867816
86,12.2599,183.899,5.009375,-5.260541130496968
86,12.2599,183.899,5.0125,-5.353077007242813
86,12.2599,183.899,5.015625,-5.42836687295149
86,12.2599,183.899,5.018750000000001,-5.478741158299009
86,12.2599,183.899,5.0218750000000005,-5.518833471319674
86,12.2599,183.899,5.025,-5.5438823529249515
86,12.2599,183.899,5.028125,-5.555370717873297
86,12.2599,183.899,5.03125,-5.557353759651131
86,12.2599,183.899,5.034375000000001,-5.5496415494688005
86,12.2599,183.899,5.0375000000000005,-5.5414378494030565
86,12.2599,183.899,5.040625,-5.525616437674833
86,12.2599,183.899,5.04375,-5.512311918193403
86,12.2599,183.899,5.046875,-5.494872752247152
86,12.2599,183.899,5.050000000000001,-5.490078750297391
86,12.2599,183.899,5.0531250000000005,-5.491145853870493
86,12.2599,183.899,5.05625,-5.498371919943356
86,12.2599,183.899,5.059375,-5.527957368468877
86,12.2599,183.899,5.0625,-5.570191670173389
86,12.2599,183.899,5.065625000000001,-5.624512646702953
86,12.2599,183.899,5.0687500000000005,-5.691845262547978
86,12.2599,183.899,5.071875,-5.770445493207559
86,12.2599,183.899,5.075,-5.857977622670665
86,12.2599,183.899,5.078125,-5.959035083874678
86,12.2599,183.899,5.081250000000001,-6.069738316604364
86,12.2599,183.899,5.0843750000000005,-6.187770615682648
86,12.2599,183.899,5.0875,-6.308419826440503
86,12.2599,183.899,5.090625,-6.417415801434604
86,12.2599,183.899,5.09375,-6.514095544386215
86,12.2599,183.899,5.096875000000001,-6.584789175817675
86,12.2599,183.899,5.1000000000000005,-6.645567082194338
86,12.2599,183.899,5.103125,-6.679319672113142
86,12.2599,183.899,5.10625,-6.693481118148407
86,12.2599,183.899,5.109375,-6.68884070881795
86,12.2599,183.899,5.112500000000001,-6.6582356043711215
86,12.2599,183.899,5.1156250000000005,-6.607930936199816
86,12.2599,183.899,5.11875,-6.545623960168613
86,12.2599,183.899,5.121875,-6.472850998211088
86,12.2599,183.899,5.125,-6.383218075957549
86,12.2599,183.899,5.128125000000001,-6.292774524025722
86,12.2599,183.899,5.1312500000000005,-6.199146892296512
86,12.2599,183.899,5.134375,-6.10784977485384
86,12.2599,183.899,5.1375,-6.021090028376577
86,12.2599,183.899,5.140625,-5.936807553719902
86,12.2599,183.899,5.143750000000001,-5.86629977683041
86,12.2599,183.899,5.1468750000000005,-5.806555284973588
86,12.2599,183.899,5.15,-5.7520550050501775
86,12.2599,183.899,5.153125,-5.7270391378371865
86,12.2599,183.899,5.15625,-5.695364217833001
86,12.2599,183.899,5.159375000000001,-5.7015972914087865
86,12.2599,183.899,5.1625000000000005,-5.71717801538974
86,12.2599,183.899,5.165625,-5.7466330086140225
86,12.2599,183.899,5.16875,-5.785149705485548
86,12.2599,183.899,5.171875,-5.838363132536816
86,12.2599,183.899,5.175000000000001,-5.90233062877163
86,12.2599,183.899,5.1781250000000005,-5.96667914270836
86,12.2599,183.899,5.18125,-6.041518808542134
86,12.2599,183.899,5.184375,-6.114138916549652
86,12.2599,183.899,5.1875,-6.173569908976797
86,12.2599,183.899,5.190625000000001,-6.240411383918137
86,12.2599,183.899,5.1937500000000005,-6.294681991591451
86,12.2599,183.899,5.196875,-6.353656544150363
86,12.2599,183.899,5.2,-6.398985425612103
86,12.2599,183.899,5.203125,-6.451033244301603
86,12.2599,183.899,5.206250000000001,-6.4930933634108055
86,12.2599,183.899,5.2093750000000005,-6.541800303454438
86,12.2599,183.899,5.2125,-6.621214376434336
86,12.2599,183.899,5.215625,-6.662756757765408
86,12.2599,183.899,5.21875,-6.655831928017307
86,12.2599,183.899,5.221875000000001,-6.601876715265563
86,12.2599,183.899,5.2250000000000005,-6.552340953462651
86,12.2599,183.899,5.228125,-6.527161164257978
86,12.2599,183.899,5.23125,-6.52722898162751
86,12.2599,183.899,5.234375,-6.550246199170344
86,12.2599,183.899,5.237500000000001,-6.598105911613232
86,12.2599,183.899,5.2406250000000005,-6.681037635450364
86,12.2599,183.899,5.24375,-6.801954145212475
86,12.2599,183.899,5.246875,-6.974253290848828
86,12.2599,183.899,5.25,-7.234443979110475
86,12.2599,183.899,5.253125000000001,-7.626265497539567
86,12.2599,183.899,5.2562500000000005,-8.211608420121001
86,12.2599,183.899,5.259375,-9.122086399275682
86,12.2599,183.899,5.2625,-10.451012717412844
86,12.2599,183.899,5.265625,-11.322003410717176
86,12.2599,183.899,5.268750000000001,-10.140167825624191
86,12.2599,183.899,5.2718750000000005,-8.660809986492499
86,12.2599,183.899,5.275,-7.913063135445327
86,12.2599,183.899,5.278125,-7.620331456723955
86,12.2599,183.899,5.28125,-7.533440717207242
86,12.2599,183.899,5.284375000000001,-7.525426080158192
86,12.2599,183.899,5.2875000000000005,-7.521970515004936
86,12.2599,183.899,5.290625,-7.536235329160527
86,12.2599,183.899,5.29375,-7.525079702686402
86,12.2599,183.899,5.296875,-7.492916289605075
86,12.2599,183.899,5.300000000000001,-7.448676756789526
86,12.2599,183.899,5.3031250000000005,-7.386165717639319
86,12.2599,183.899,5.30625,-7.326971450566746
86,12.2599,183.899,5.309375,-7.252668444774228
86,12.2599,183.899,5.3125,-7.173700464628464
86,12.2599,183.899,5.315625000000001,-7.0939969829832155
86,12.2599,183.899,5.3187500000000005,-7.003193358013236
86,12.2599,183.899,5.321875,-6.913070068935284
86,12.2599,183.899,5.325,-6.826249521525933
86,12.2599,183.899,5.328125,-6.746727490973832
86,12.2599,183.899,5.331250000000001,-6.661604064881064
86,12.2599,183.899,5.3343750000000005,-6.592454812295848
86,12.2599,183.899,5.3375,-6.516931895583794
86,12.2599,183.899,5.340625,-6.455012710640827
86,12.2599,183.899,5.34375,-6.395338942456452
86,12.2599,183.899,5.346875000000001,-6.34360684637954
86,12.2599,183.899,5.3500000000000005,-6.298797445888262
86,12.2599,183.899,5.353125,-6.266705620436114
86,12.2599,183.899,5.35625,-6.2653520496065
86,12.2599,183.899,5.359375,-6.275307558016268
86,12.2599,183.899,5.362500000000001,-6.28358509784035
86,12.2599,183.899,5.3656250000000005,-6.29821429903282
86,12.2599,183.899,5.36875,-6.328042892082469
86,12.2599,183.899,5.371875,-6.348276085346302
86,12.2599,183.899,5.375,-6.370457213301699
86,12.2599,183.899,5.378125000000001,-6.376857209926748
86,12.2599,183.899,5.3812500000000005,-6.390059363553949
86,12.2599,183.899,5.384375,-6.380542143180277
86,12.2599,183.899,5.3875,-6.369703979193639
86,12.2599,183.899,5.390625,-6.3475732509562945
86,12.2599,183.899,5.393750000000001,-6.311873103882836
86,12.2599,183.899,5.3968750000000005,-6.272652546439604
86,12.2599,183.899,5.4,-6.230807609992555
86,12.2599,183.899,5.403125,-6.196401403900929
86,12.2599,183.899,5.40625,-6.141407027571928
86,12.2599,183.899,5.409375000000001,-6.1116289216463615
86,12.2599,183.899,5.4125000000000005,-6.068874296912795
86,12.2599,183.899,5.415625,-6.033498067099858
86,12.2599,183.899,5.41875,-6.003419574911053
86,12.2599,183.899,5.421875,-5.9911539786308605
86,12.2599,183.899,5.425000000000001,-5.978214882307137
86,12.2599,183.899,5.4281250000000005,-5.982962072705492
86,12.2599,183.899,5.43125,-5.99832395092518
86,12.2599,183.899,5.434375,-6.026713061933664
86,12.2599,183.899,5.4375,-6.067724344092289
86,12.2599,183.899,5.440625000000001,-6.1307273449557265
86,12.2599,183.899,5.4437500000000005,-6.19568820195054
86,12.2599,183.899,5.446875,-6.276719606699333
86,12.2599,183.899,5.45,-6.363082625111707
86,12.2599,183.899,5.453125,-6.462215013008103
86,12.2599,183.899,5.456250000000001,-6.566657410219846
86,12.2599,183.899,5.4593750000000005,-6.662152143202579
86,12.2599,183.899,5.4625,-6.75694643427298
86,12.2599,183.899,5.465625,-6.832158819046205
86,12.2599,183.899,5.46875,-6.911296064197084
86,12.2599,183.899,5.471875000000001,-6.966293177140494
86,12.2599,183.899,5.4750000000000005,-7.007675331182632
86,12.2599,183.899,5.478125,-7.0285557485864825
86,12.2599,183.899,5.48125,-7.032162932191919
86,12.2599,183.899,5.484375,-7.017567071578198
86,12.2599,183.899,5.487500000000001,-6.988122779537086
86,12.2599,183.899,5.4906250000000005,-6.937575547248452
86,12.2599,183.899,5.49375,-6.886234964024363
86,12.2599,183.899,5.496875,-6.829437155182616
86,12.2599,183.899,5.5,-6.770123553885941
86,12.2599,183.899,5.503125000000001,-6.682942285747632
86,12.2599,183.899,5.5062500000000005,-6.5807529447193005
86,12.2599,183.899,5.509375,-6.473047321125961
86,12.2599,183.899,5.5125,-6.378079171952202
86,12.2599,183.899,5.515625,-6.282567608904501
86,12.2599,183.899,5.518750000000001,-6.197767600391151
86,12.2599,183.899,5.5218750000000005,-6.121690744301755
86,12.2599,183.899,5.525,-6.059273148467867
86,12.2599,183.899,5.528125,-6.007363221530162
86,12.2599,183.899,5.53125,-5.968240230412546
86,12.2599,183.899,5.534375000000001,-5.9144110569096515
86,12.2599,183.899,5.5375000000000005,-5.860360366150888
86,12.2599,183.899,5.540625,-5.826200267813402
86,12.2599,183.899,5.54375,-5.796916376802795
86,12.2599,183.899,5.546875,-5.766546613622307
86,12.2599,183.899,5.550000000000001,-5.743105366560219
86,12.2599,183.899,5.5531250000000005,-5.726526501261915
86,12.2599,183.899,5.55625,-5.706847231169362
86,12.2599,183.899,5.559375,-5.682965218927285
86,12.2599,183.899,5.5625,-5.65140120547694
86,12.2599,183.899,5.565625000000001,-5.617661175318334
86,12.2599,183.899,5.5687500000000005,-5.577585487898331
86,12.2599,183.899,5.571875,-5.538978951929483
86,12.2599,183.899,5.575,-5.490763390753129
86,12.2599,183.899,5.578125,-5.457442864019288
86,12.2599,183.899,5.581250000000001,-5.4065365602604185
86,12.2599,183.899,5.5843750000000005,-5.363520368666089
86,12.2599,183.899,5.5875,-5.31019738404826
86,12.2599,183.899,5.590625,-5.259828026147017
86,12.2599,183.899,5.59375,-5.21500411672899
86,12.2599,183.899,5.596875000000001,-5.160898990025961
86,12.2599,183.899,5.6000000000000005,-5.09992977737722
86,12.2599,183.899,5.603125,-5.050481282974204
86,12.2599,183.899,5.60625,-4.999661716723502
86,12.2599,183.899,5.609375,-4.952541214595342
86,12.2599,183.899,5.612500000000001,-4.90692304125779
86,12.2599,183.899,5.6156250000000005,-4.868086282575817
86,12.2599,183.899,5.61875,-4.8434954060876585
86,12.2599,183.899,5.621875,-4.8266828412895215
86,12.2599,183.899,5.625,-4.831724128766688
86,12.2599,183.899,5.628125000000001,-4.838677181728642
86,12.2599,183.899,5.6312500000000005,-4.856280358912189
86,12.2599,183.899,5.634375,-4.896074916996681
86,12.2599,183.899,5.6375,-4.944459243847282
86,12.2599,183.899,5.640625,-5.006551093946471
86,12.2599,183.899,5.643750000000001,-5.068355765455386
86,12.2599,183.899,5.6468750000000005,-5.13995810774129
86,12.2599,183.899,5.65,-5.199725104820682
86,12.2599,183.899,5.653125,-5.269343864481217
86,12.2599,183.899,5.65625,-5.319357925662175
86,12.2599,183.899,5.659375000000001,-5.35795643086732
86,12.2599,183.899,5.6625000000000005,-5.389676541820339
86,12.2599,183.899,5.665625,-5.400465417051823
86,12.2599,183.899,5.66875,-5.401758292615966
86,12.2599,183.899,5.671875,-5.398582645695571
86,12.2599,183.899,5.675000000000001,-5.383988911743898
86,12.2599,183.899,5.6781250000000005,-5.3489773768650934
86,12.2599,183.899,5.68125,-5.304212193209658
86,12.2599,183.899,5.684375,-5.258372388746926
86,12.2599,183.899,5.6875,-5.192894069061229
86,12.2599,183.899,5.690625000000001,-5.127673714366869
86,12.2599,183.899,5.6937500000000005,-5.052798904433797
86,12.2599,183.899,5.696875,-4.9724350018598615
86,12.2599,183.899,5.7,-4.885483081326528
86,12.2599,183.899,5.703125,-4.798782212408107
86,12.2599,183.899,5.706250000000001,-4.708143881527143
86,12.2599,183.899,5.7093750000000005,-4.618133803151742
86,12.2599,183.899,5.7125,-4.53154257169646
86,12.2599,183.899,5.715625,-4.445226165341251
86,12.2599,183.899,5.71875,-4.3687003399378685
86,12.2599,183.899,5.721875000000001,-4.306117930845145
86,12.2599,183.899,5.7250000000000005,-4.246634636747189
86,12.2599,183.899,5.728125,-4.208934436664223
86,12.2599,183.899,5.73125,-4.186540278996067
86,12.2599,183.899,5.734375,-4.16704827005341
86,12.2599,183.899,5.737500000000001,-4.152240221833909
86,12.2599,183.899,5.7406250000000005,-4.146626018300645
86,12.2599,183.899,5.74375,-4.147628883778267
86,12.2599,183.899,5.746875,-4.1486226248360465
86,12.2599,183.899,5.75,-4.141630434057217
86,12.2599,183.899,5.753125000000001,-4.136545775826072
86,12.2599,183.899,5.7562500000000005,-4.1246440928884285
86,12.2599,183.899,5.759375,-4.101070613545377
86,12.2599,183.899,5.7625,-4.072934639100095
86,12.2599,183.899,5.765625,-4.034197456142132
86,12.2599,183.899,5.768750000000001,-3.996457137525944
86,12.2599,183.899,5.7718750000000005,-3.9458842819498843
86,12.2599,183.899,5.775,-3.891225795817391
86,12.2599,183.899,5.778125,-3.832232108874814
86,12.2599,183.899,5.78125,-3.7676339774646666
86,12.2599,183.899,5.784375000000001,-3.6942530581587976
86,12.2599,183.899,5.7875000000000005,-3.6191358799105853
86,12.2599,183.899,5.790625,-3.547201806817371
86,12.2599,183.899,5.79375,-3.471646339036623
86,12.2599,183.899,5.796875,-3.4036203619381262
86,12.2599,183.899,5.800000000000001,-3.3418769809441096
86,12.2599,183.899,5.8031250000000005,-3.286459389252139
86,12.2599,183.899,5.80625,-3.2396121913198854
86,12.2599,183.899,5.809375,-3.212037972020503
86,12.2599,183.899,5.8125,-3.195425377948964
86,12.2599,183.899,5.815625000000001,-3.194317101607873
86,12.2599,183.899,5.8187500000000005,-3.2022088952802363
86,12.2599,183.899,5.821875,-3.2364980772022864
86,12.2599,183.899,5.825,-3.2700218873670566
86,12.2599,183.899,5.828125,-3.3199344497546996
86,12.2599,183.899,5.831250000000001,-3.3737134742854167
86,12.2599,183.899,5.8343750000000005,-3.4336029036907405
86,12.2599,183.899,5.8375,-3.4896818631202295
86,12.2599,183.899,5.840625,-3.5489430867646976
86,12.2599,183.899,5.84375,-3.602430083830066
86,12.2599,183.899,5.846875000000001,-3.6437009725205116
86,12.2599,183.899,5.8500000000000005,-3.674008368465001
86,12.2599,183.899,5.853125,-3.699464601137702
86,12.2599,183.899,5.85625,-3.7070030880711453
