ScanID,Current,Field,Frequency,Spectra
322,10.1107,151.66,5.853125,-3.5869767030063815
322,10.1107,151.66,5.85625,-3.5948139131642343
322,10.1107,151.66,5.859375,-3.5961595901419234
322,10.1107,151.66,5.862500000000001,-3.585364509855209
322,10.1107,151.66,5.8656250000000005,-3.5616505064754502
322,10.1107,151.66,5.86875,-3.5342118062086287
322,10.1107,151.66,5.871875,-3.482492063507273
322,10.1107,151.66,5.875,-3.4263865854838156
322,10.1107,151.66,5.878125000000001,-3.3616832424123144
322,10.1107,151.66,5.8812500000000005,-3.2918263573860203
322,10.1107,151.66,5.884375,-3.204224687001016
322,10.1107,151.66,5.8875,-3.1274422439366085
322,10.1107,151.66,5.890625,-3.0533218851454165
322,10.1107,151.66,5.893750000000001,-2.975989573582993
322,10.1107,151.66,5.8968750000000005,-2.909303213681897
322,10.1107,151.66,5.9,-2.8574053709617124
322,10.1107,151.66,5.903125,-2.822511111465711
322,10.1107,151.66,5.90625,-2.7994444086341885
322,10.1107,151.66,5.909375000000001,-2.8027294937102947
322,10.1107,151.66,5.9125000000000005,-2.8155191533051167
322,10.1107,151.66,5.915625,-2.831685697579997
322,10.1107,151.66,5.91875,-2.8666866132377016
322,10.1107,151.66,5.921875,-2.8970285458681175
322,10.1107,151.66,5.925000000000001,-2.9278848265907547
322,10.1107,151.66,5.9281250000000005,-2.950498045131793
322,10.1107,151.66,5.93125,-2.973574581851231
322,10.1107,151.66,5.934375,-2.990066864796793
322,10.1107,151.66,5.9375,-2.9927274370125536
322,10.1107,151.66,5.940625000000001,-2.9855439771788426
322,10.1107,151.66,5.9437500000000005,-2.979733386064124
322,10.1107,151.66,5.946875,-2.962125503966419
322,10.1107,151.66,5.95,-2.937392439968074
322,10.1107,151.66,5.953125,-2.902814846273276
322,10.1107,151.66,5.956250000000001,-2.8615904983102487
322,10.1107,151.66,5.9593750000000005,-2.8130520910347387
322,10.1107,151.66,5.9625,-2.7570031644461457
322,10.1107,151.66,5.965625,-2.699709155033114
322,10.1107,151.66,5.96875,-2.6322281834465233
322,10.1107,151.66,5.971875000000001,-2.5571047972738556
322,10.1107,151.66,5.9750000000000005,-2.485015408408789
322,10.1107,151.66,5.978125,-2.4132881150330956
322,10.1107,151.66,5.98125,-2.34531279786062
322,10.1107,151.66,5.984375,-2.2787397202573247
322,10.1107,151.66,5.987500000000001,-2.2232933788215994
322,10.1107,151.66,5.9906250000000005,-2.1890142708060756
322,10.1107,151.66,5.99375,-2.1723824393914533
322,10.1107,151.66,5.996875,-2.1732717920910156
322,10.1107,151.66,6.0,-2.196364478451804
