ScanID,Current,Field,Frequency,Spectra
214,9.3363,140.044,5.862500000000001,-3.580453757438022
214,9.3363,140.044,5.8656250000000005,-3.559266986609823
214,9.3363,140.044,5.86875,-3.5251911785908945
214,9.3363,140.044,5.871875,-3.478821683715177
214,9.3363,140.044,5.875,-3.424239484378301
214,9.3363,140.044,5.878125000000001,-3.3618981423983545
214,9.3363,140.044,5.8812500000000005,-3.2868708610736403
214,9.3363,140.044,5.884375,-3.203109707207344
214,9.3363,140.044,5.8875,-3.124334654165699
214,9.3363,140.044,5.890625,-3.0498374236295955
214,9.3363,140.044,5.893750000000001,-2.970001775316785
214,9.3363,140.044,5.8968750000000005,-2.9081175046909773
214,9.3363,140.044,5.9,-2.853388888003515
214,9.3363,140.044,5.903125,-2.820185007649796
214,9.3363,140.044,5.90625,-2.79975689017819
214,9.3363,140.044,5.909375000000001,-2.799317496111888
214,9.3363,140.044,5.9125000000000005,-2.8061586936979603
214,9.3363,140.044,5.915625,-2.8338294286656014
214,9.3363,140.044,5.91875,-2.860654307598282
214,9.3363,140.044,5.921875,-2.8941349152734346
214,9.3363,140.044,5.925000000000001,-2.9223523275111187
214,9.3363,140.044,5.9281250000000005,-2.9489067606362447
214,9.3363,140.044,5.93125,-2.969360909761523
214,9.3363,140.044,5.934375,-2.986533392341792
214,9.3363,140.044,5.9375,-2.994778583158185
214,9.3363,140.044,5.940625000000001,-2.98848037169998
214,9.3363,140.044,5.9437500000000005,-2.974879707862824
214,9.3363,140.044,5.946875,-2.9596993437751036
214,9.3363,140.044,5.95,-2.93469719619535
214,9.3363,140.044,5.953125,-2.9016465122338113
214,9.3363,140.044,5.956250000000001,-2.862947802544606
214,9.3363,140.044,5.9593750000000005,-2.8111073604040895
214,9.3363,140.044,5.9625,-2.7576810903731075
214,9.3363,140.044,5.965625,-2.6975033456230513
214,9.3363,140.044,5.96875,-2.6274071475530243
214,9.3363,140.044,5.971875000000001,-2.558589991824101
214,9.3363,140.044,5.9750000000000005,-2.487360162369507
214,9.3363,140.044,5.978125,-2.415540196821617
214,9.3363,140.044,5.98125,-2.342426921935454
214,9.3363,140.044,5.984375,-2.2800319335510637
214,9.3363,140.044,5.987500000000001,-2.232412668873178
214,9.3363,140.044,5.9906250000000005,-2.1913712266567793
214,9.3363,140.044,5.99375,-2.169563850408917
214,9.3363,140.044,5.996875,-2.1747465497145524
214,9.3363,140.044,6.0,-2.2005778721719733
